alpha	beta	x	y
-28984.73490103439	-15963.455626616202	0.9739869934967474	-16302.17824906231
-28875.87616403514	-15966.282682786843	0.9734867433716851	-16308.558047722401
-28769.310261719955	-15969.11226380469	0.9729864932466223	-16314.890498865945
-28664.987179139825	-15971.943277450888	0.9724862431215598	-16321.176601409325
-28562.85777939221	-15974.774669441158	0.9719859929964975	-16327.417317844
-28462.873858503575	-15977.605421660925	0.9714857428714347	-16333.613576188216
-28364.988106082466	-15980.434552900015	0.9709854927463722	-16339.76627180177
-28269.154208965236	-15983.261115233465	0.9704852426213098	-16345.876269075485
-28175.326586374616	-15986.084201354783	0.9699849924962471	-16351.944403006215
-28083.460656710864	-15988.902935909948	0.9694847423711846	-16357.971480666765
-27993.51262467886	-15991.716481231875	0.9689844922461222	-16363.958282579417
-27905.43960413125	-15994.52403273624	0.9684842421210595	-16369.905564000828
-27819.199478260136	-15997.324822524986	0.967983991995997	-16375.814056125322
-27734.751006427585	-16000.118115067675	0.9674837418709346	-16381.684467212955
-27652.05370816835	-16002.903210074262	0.9669834917458722	-16387.517483648164
-27571.06793936034	-16005.679439006382	0.9664832416208095	-16393.313770934215
-27491.75477436775	-16008.446168112363	0.965982991495747	-16399.073974628314
-27414.076149491328	-16011.202792438942	0.9654827413706846	-16404.79872122165
-27337.99469496574	-16013.94874062741	0.9649824912456219	-16410.488618968433
-27263.473813275752	-16016.683471127539	0.9644822411205594	-16416.14425866758
-27190.47760613462	-16019.406473764648	0.963981990995497	-16421.766214400293
-27118.970942165422	-16022.117266163596	0.9634817408704343	-16427.355044226704
-27048.919355456957	-16024.815396412463	0.9629814907453718	-16432.911290844335
-26980.289155128165	-16027.500437788483	0.9624812406203094	-16438.43548221094
-26913.047254542427	-16030.171994171009	0.9619809904952467	-16443.928132134115
-26847.161249607525	-16032.829695993358	0.9614807403701842	-16449.38974082993
-26782.59945102541	-16035.47319777693	0.9609804902451218	-16454.820795452466
-26719.33083976474	-16038.10217868771	0.9604802401200591	-16460.221770596218
-26657.32492323724	-16040.716347346764	0.9599799899949966	-16465.593128773107
-26596.551947662385	-16043.31543203835	0.9594797398699342	-16470.935320865545
-26536.98274573035	-16045.899185799624	0.9589794897448717	-16476.24878655717
-26478.588777847115	-16048.467383595591	0.958479239619809	-16481.533954742612
-26421.342106478274	-16051.019822269845	0.9579789894947465	-16486.791243917432
-26365.21534212684	-16053.556321815939	0.9574787393696841	-16492.021062549527
-26310.18169705283	-16056.076721960319	0.9569784892446214	-16497.223809433042
-26256.214983541315	-16058.58088107195	0.9564782391195589	-16502.399874025854
-26203.289537291166	-16061.068678505791	0.9559779889944965	-16507.549636771488
-26151.380223685534	-16063.540013316973	0.9554777388694338	-16512.67346940643
-26100.46256701664	-16065.994797140114	0.9549774887443713	-16517.771735253624
-26050.512487201133	-16068.43296534644	0.9544772386193089	-16522.844789502913
-26001.50646187518	-16070.854468529771	0.9539769884942462	-16527.892979479144
-25953.42156267249	-16073.2592695823	0.9534767383691837	-16532.91664489866
-25906.235237897003	-16075.64735314906	0.9529764882441213	-16537.916118114703
-25859.925511603135	-16078.018715009515	0.9524762381190588	-16542.89172435239
-25814.470894726008	-16080.373365313708	0.9519759879939961	-16547.843781933818
-25769.85036562074	-16082.711328559322	0.9514757378689337	-16552.772602493777
-25726.043338501175	-16085.032644244488	0.9509754877438712	-16557.678491186543
-25683.02973198628	-16087.337362397342	0.9504752376188085	-16562.561746884247
-25640.789878790987	-16089.625547231726	0.949974987493746	-16567.422662367266
-25599.304616156896	-16091.897271473887	0.9494747373686835	-16572.261524506903
-25558.555121916062	-16094.152624054826	0.948974487243621	-16577.07861444095
-25518.5231217177	-16096.39169817502	0.9484742371185584	-16581.87420774226
-25479.190654779733	-16098.614602897094	0.9479739869934959	-16586.648574580842
-25440.54021209516	-16100.821454862455	0.9474737368684334	-16591.401979879687
-25402.554722675286	-16103.012378046633	0.9469734867433709	-16596.13468346467
-25365.21743017214	-16105.187509751013	0.9464732366183083	-16600.84694020878
-25328.51208329879	-16107.346989077492	0.9459729864932458	-16605.539000170997
-25292.422728663267	-16109.490967686192	0.9454727363681833	-16610.21110872997
-25256.933801165742	-16111.619603912486	0.9449724862431207	-16614.863506712823
-25222.030093154255	-16113.733063701222	0.9444722361180583	-16619.49643051928
-25187.696807802815	-16115.83151663827	0.9439719859929956	-16624.110112241295
-25153.919469551074	-16117.915140359386	0.9434717358679332	-16628.704779778433
-25120.683913689623	-16119.984120467208	0.9429714857428707	-16633.280656949133
-25087.976408161085	-16122.038642406622	0.942471235617808	-16637.837963598107
-25055.78346552149	-16124.078902009436	0.9419709854927456	-16642.376915699988
-25024.091988964945	-16126.105095900319	0.9414707353676831	-16646.897725459385
-24992.88913365473	-16128.117429262289	0.9409704852426204	-16651.400601407524
-24962.16243029047	-16130.116107467149	0.940470235117558	-16655.885748495657
-24931.899701234084	-16132.101340529121	0.9399699849924955	-16660.353368185253
-24902.089089635643	-16134.073340556995	0.939469734867433	-16664.80365853525
-24872.71899675006	-16136.032325069236	0.9389694847423704	-16669.23681428638
-24843.77811293299	-16137.978514375176	0.9384692346173079	-16673.65302694277
-24815.25550584226	-16139.912125062596	0.9379689844922454	-16678.052484850836
-24787.140388706342	-16141.833384519616	0.9374687343671828	-16682.43537327567
-24759.422262459975	-16143.742521092108	0.9369684842421203	-16686.801874474982
-24732.091028817173	-16145.639755723187	0.9364682341170578	-16691.152167770684
-24705.136777340147	-16147.525315503599	0.9359679839919952	-16695.486429618202
-24678.54979620663	-16149.39943251496	0.9354677338669327	-16699.804833673657
-24652.320652459442	-16151.262337799522	0.9349674837418702	-16704.107550858953
-24626.440213291415	-16153.114259185773	0.9344672336168075	-16708.39474942482
-24600.899578663586	-16154.95542530554	0.9339669834917451	-16712.66659501203
-24575.690030351736	-16156.786068667594	0.9334667333666826	-16716.923250710617
-24550.80311186815	-16158.606419499967	0.9329664832416199	-16721.16487711745
-24526.230569147934	-16160.416709397365	0.9324662331165575	-16725.39163239203
-24501.96447348865	-16162.217161864946	0.931965982991495	-16729.603672310586
-24477.99695058637	-16164.008011416057	0.9314657328664323	-16733.801150318683
-24454.320453884302	-16165.789483240625	0.9309654827413699	-16737.984217582216
-24430.92760640123	-16167.561804172612	0.9304652326163074	-16742.15302303694
-24407.811256338555	-16169.325198102404	0.9299649824912449	-16746.307713436607
-24384.96443582559	-16171.079888543878	0.9294647323661823	-16750.448433399673
-24362.380359545023	-16172.82609829222	0.9289644822411198	-16754.575325454756
-24340.052440663327	-16174.56404775026	0.9284642321160573	-16758.688530084717
-24317.974302976465	-16176.293953490464	0.9279639819909947	-16762.7881857696
-24296.1396931723	-16178.016034583394	0.9274637318659322	-16766.874429028318
-24274.542608901724	-16179.730502225737	0.9269634817408697	-16770.947394459206
-24253.17717254001	-16181.437569104106	0.9264632316158071	-16775.00721477949
-24232.037698190463	-16183.13744374619	0.9259629814907446	-16779.05402086363
-24211.118645604372	-16184.83033374298	0.9254627313656821	-16783.08794178068
-24190.414690682945	-16186.516439672207	0.9249624812406195	-16787.109104830597
-24169.920581084865	-16188.195966331075	0.924462231115557	-16791.117635579616
-24149.63129689081	-16189.869109368736	0.9239619809904945	-16795.113657894683
-24129.5418937772	-16191.536067666311	0.9234617308654319	-16799.097293976956
-24109.64768003483	-16193.19702840064	0.9229614807403694	-16803.068664394475
-24089.944021059342	-16194.85218279585	0.9224612306153069	-16807.027888113935
-24070.426442099073	-16196.50171731597	0.9219609804902444	-16810.975082531666
-24051.09062776256	-16198.145813292846	0.9214607303651818	-16814.91036350383
-24031.93241566472	-16199.784647056606	0.9209604802401193	-16818.83384537581
-24012.947669733265	-16201.41840048543	0.9204602301150568	-16822.7456410109
-23994.13251590877	-16203.047240472662	0.9199599799899942	-16826.64586181823
-23975.483142553985	-16204.671335686104	0.9194597298649317	-16830.53461778002
-23956.995800361372	-16206.290856440017	0.9189594797398692	-16834.41201747817
-23938.666999400797	-16207.90595706416	0.9184592296148066	-16838.27816812013
-23920.49325274462	-16209.516798094168	0.9179589794897441	-16842.133175564246
-23902.471206541995	-16211.12353460463	0.9174587293646816	-16845.97714434434
-23884.597678981576	-16212.726312328981	0.916958479239619	-16849.810177693835
-23866.869524911534	-16214.32527953092	0.9164582291145565	-16853.632377569225
-23849.28368621135	-16215.920582314453	0.915957978989494	-16857.443844672976
-23831.83730505454	-16217.512353944894	0.9154577288644314	-16861.24467847593
-23814.52752835664	-16219.100732466033	0.914957478739369	-16865.034977239127
-23797.3516550122	-16220.68584695031	0.9144572286143064	-16868.81483803515
-23780.307070808514	-16222.267823208567	0.9139569784892438	-16872.584356768948
-23763.391230410944	-16223.846785272232	0.9134567283641813	-16876.3436281982
-23746.601685439877	-16225.422852544585	0.9129564782391189	-16880.092745953185
-23729.936066359325	-16226.996141281203	0.9124562281140562	-16883.831802556182
-23713.39214682205	-16228.566758173802	0.9119559779889937	-16887.560889440487
-23696.967697747223	-16230.134814127117	0.9114557278639313	-16891.280096968923
-23680.66061878341	-16231.700411447591	0.9109554777388688	-16894.989514451987
-23664.468891261487	-16233.26364811271	0.9104552276138062	-16898.689230165557
-23648.390549671356	-16234.824620376156	0.9099549774887437	-16902.379331368225
-23632.42371058012	-16236.383419756394	0.9094547273636812	-16906.059904318226
-23616.566551238953	-16237.940134958848	0.9089544772386186	-16909.73103429001
-23600.81735522892	-16239.494847119131	0.9084542271135561	-16913.392805590418
-23585.17444750222	-16241.0476360921	0.9079539769884936	-16917.045301574577
-23569.636179475277	-16242.598581871594	0.907453726863431	-16920.688604661336
-23554.20105164845	-16244.147751954775	0.9069534767383685	-16924.32279634849
-23538.867557102305	-16245.695217063903	0.906453226613306	-16927.94795722758
-23523.634281235587	-16247.241040837971	0.9059529764882434	-16931.564166998432
-23508.4998640116	-16248.785283516056	0.9054527263631809	-16935.171504483373
-23493.462981799767	-16250.328003699638	0.9049524762381184	-16938.770047641126
-23478.522380896084	-16251.86925472133	0.9044522261130558	-16942.359873580455
-23463.676865724967	-16253.409085705129	0.9039519759879933	-16945.941058573473
-23448.925321747614	-16254.947538960154	0.9034517258629308	-16949.513678068703
-23434.26656064506	-16256.484666391092	0.9029514757378682	-16953.07780670389
-23419.699602361652	-16258.020499256152	0.9024512256128057	-16956.633518318475
-23405.223453295344	-16259.555071658328	0.9019509754877432	-16960.180885965914
-23390.837073381383	-16261.088424202677	0.9014507253626806	-16963.719981925646
-23376.539605276816	-16262.620578960155	0.9009504752376181	-16967.250877714887
-23362.330161286325	-16264.151562477917	0.9004502251125556	-16970.77364410017
-23348.20788581967	-16265.681398945058	0.899949974987493	-16974.288351108607
-23334.172006434535	-16267.210104403039	0.8994497248624305	-16977.795068039028
-23320.22174942581	-16268.737695992237	0.898949474737368	-16981.293863472773
-23306.356419180334	-16270.264183001007	0.8984492246123055	-16984.784805284355
-23292.575295475133	-16271.789578309868	0.8979489744872429	-16988.2679606519
-23278.877743953803	-16273.31388585738	0.8974487243621804	-16991.743396067373
-23265.26313921783	-16274.837109223043	0.8969484742371179	-16995.211177346573
-23251.730898153342	-16276.359247762612	0.8964482241120553	-16998.671369638996
-23238.280452250274	-16277.880299703751	0.8959479739869928	-17002.12403743746
-23224.91129230404	-16279.400256893301	0.8954477238619303	-17005.569244587576
-23211.622885435027	-16280.919114364628	0.8949474737368677	-17009.00705429699
-23198.414788382783	-16282.436857053215	0.8944472236118052	-17012.437529144536
-23185.286541251116	-16283.953472133091	0.8939469734867427	-17015.860731089084
-23172.237707996974	-16285.468944250786	0.8934467233616801	-17019.276721478374
-23159.26791240884	-16286.983251147656	0.8929464732366176	-17022.685561057562
-23146.376759525516	-16288.49637295255	0.8924462231115551	-17026.08730997766
-23133.56391352405	-16290.008282814717	0.8919459729864925	-17029.482027803824
-23120.829018795317	-16291.518956338274	0.89144572286143	-17032.86977352346
-23108.171767863772	-16293.028363339996	0.8909454727363675	-17036.2506055542
-23095.591852288533	-16294.536473747477	0.8904452226113049	-17039.62458175173
-23083.089033516295	-16296.043248848759	0.8899449724862424	-17042.991759417477
-23070.663028488252	-16297.548655298688	0.8894447223611799	-17046.352195306143
-23058.313575303346	-16299.052657064278	0.8889444722361173	-17049.705945633104
-23046.04047774124	-16300.555209775368	0.8884442221110548	-17053.05306608172
-23033.843529463134	-16302.056270089732	0.8879439719859923	-17056.393611810417
-23021.72247968324	-16303.555800086428	0.8874437218609298	-17059.72763745976
-23009.677210766033	-16305.053744776265	0.8869434717358672	-17063.055197159305
-22997.707483228485	-16306.55006435178	0.8864432216108047	-17066.376344534383
-22985.813198352153	-16308.04470077272	0.8859429714857422	-17069.69113271275
-22973.99415018723	-16309.5376094096	0.8854427213606796	-17072.999614331104
-22962.250255664345	-16311.028729473535	0.8849424712356171	-17076.301841541517
-22950.58133729207	-16312.518012022058	0.8844422211105546	-17079.597866017746
-22938.987305679515	-16314.005396302313	0.883941970985492	-17082.887738961403
-22927.468050168118	-16315.490823904802	0.8834417208604295	-17086.171511108085
-22916.023438516848	-16316.974238878722	0.882941470735367	-17089.449232733314
-22904.653411487805	-16318.455575206135	0.8824412206103044	-17092.720953658463
-22893.357850147193	-16319.934774336367	0.8819409704852419	-17095.98672325651
-22882.13669984103	-16321.41176870753	0.8814407203601794	-17099.24659045773
-22870.98986159363	-16322.886496222342	0.8809404702351168	-17102.500603755296
-22859.917283175608	-16324.35888802916	0.8804402201100543	-17105.748811210757
-22848.91886784133	-16325.828880828021	0.8799399699849918	-17108.99126045944
-22837.994610949605	-16327.2963982901	0.8794397198599292	-17112.22799871579
-22827.144394531402	-16328.761379059606	0.8789394697348667	-17115.459072778558
-22816.36819556822	-16330.223748302858	0.8784392196098042	-17118.68452903597
-22805.665949319417	-16331.683436406885	0.8779389694847416	-17121.90441347075
-22795.037618247294	-16333.14036949145	0.8774387193596791	-17125.118771665133
-22784.48314194917	-16334.594476350883	0.8769384692346166	-17128.327648805705
-22774.00250220211	-16336.045679362376	0.876438219109554	-17131.53108968825
-22763.59563526497	-16337.49390677355	0.8759379689844915	-17134.729138722465
-22753.262492974554	-16338.939084161517	0.875437718859429	-17137.921839936633
-22743.003061752	-16340.38113166915	0.8749374687343665	-17141.109236982167
-22732.8172639056	-16341.819978068006	0.8744372186093039	-17144.291373138163
-22722.705061503297	-16343.255545988237	0.8739369684842414	-17147.468291315803
-22712.66644283389	-16344.687753753968	0.8734367183591789	-17150.640034062737
-22702.70135166703	-16346.11652559756	0.8729364682341163	-17153.80664356737
-22692.809740288343	-16347.541784054476	0.8724362181090538	-17156.968161663102
-22682.991569965398	-16348.963449870318	0.8719359679839913	-17160.124629832473
-22673.246777121698	-16350.381446965008	0.8714357178589287	-17163.27608921127
-22663.575334677604	-16351.795693427754	0.8709354677338662	-17166.42258059257
-22653.97719180279	-16353.206110367826	0.8704352176088037	-17169.56414443069
-22644.45228822977	-16354.612619856025	0.8699349674837411	-17172.70082084511
-22635.000565352177	-16356.015143292347	0.8694347173586786	-17175.832649624324
-22625.62199207709	-16357.413597504199	0.8689344672336161	-17178.959670229615
-22616.31648510948	-16358.80790673503	0.8684342171085535	-17182.081921798806
-22607.083985383026	-16360.19799119053	0.867933966983491	-17185.199443149922
-22597.924431375843	-16361.583771039363	0.8674337168584285	-17188.312272784824
-22588.83774475442	-16362.965168627772	0.8669334667333659	-17191.420448892753
-22579.823870005603	-16364.342102428895	0.8664332166083034	-17194.524009353852
-22570.882707182125	-16365.714497382274	0.8659329664832409	-17197.62299174264
-22562.014205767562	-16367.082270449693	0.8654327163581783	-17200.717433331392
-22553.21824815777	-16368.44534864854	0.8649324662331158	-17203.807371093513
-22544.494761056107	-16369.803651808896	0.8644322161080533	-17206.892841706846
-22535.8436691023	-16371.15709973157	0.8639319659829908	-17209.973881556907
-22527.264838863855	-16372.505621056594	0.8634317158579282	-17213.05052674013
-22518.758178914853	-16373.849137564208	0.8629314657328657	-17216.122813067002
-22510.323605955306	-16375.18756944118	0.8624312156078032	-17219.19077606519
-22501.960989151794	-16376.520844171997	0.8619309654827406	-17222.25445098262
-22493.670212055105	-16377.84888674152	0.8614307153576781	-17225.31387279048
-22485.451152392627	-16379.171622853637	0.8609304652326156	-17228.369076186227
-22477.30370085289	-16380.48897590668	0.8604302151075531	-17231.420095596524
-22469.22769743969	-16381.800877319327	0.8599299649824905	-17234.466965180112
-22461.223030142304	-16383.107250566127	0.859429714857428	-17237.509718830715
-22453.289541919017	-16384.408026294845	0.8589294647323655	-17240.5483901798
-22445.42709693864	-16385.703131557435	0.8584292146073029	-17243.5830125994
-22437.635535855603	-16386.99249714718	0.8579289644822404	-17246.61361920481
-22429.914691995033	-16388.27605499021	0.8574287143571779	-17249.640242857335
-22422.264417197624	-16389.553733858178	0.8569284642321153	-17252.66291616688
-22414.684537103505	-16390.825466804377	0.8564282141070528	-17255.68167149465
-22407.17488526122	-16392.091185514415	0.8559279639819903	-17258.69654095568
-22399.735272458383	-16393.35082546544	0.8554277138569277	-17261.707556421403
-22392.365499153675	-16394.604323897165	0.8549274637318652	-17264.714749522176
-22385.06541545981	-16395.851609630583	0.8544272136068027	-17267.718151649748
-22377.83479356589	-16397.092624724184	0.8539269634817401	-17270.717793959695
-22370.67343096434	-16398.327307015126	0.8534267133566776	-17273.71370737387
-22363.58113731722	-16399.55559230007	0.8529264632316151	-17276.705922582736
-22356.55770023047	-16400.777420221508	0.8524262131065525	-17279.694470047747
-22349.60287878336	-16401.992735471173	0.85192596298149	-17282.679380003647
-22342.716470549007	-16403.201476196245	0.8514257128564275	-17285.660682460766
-22335.898242447918	-16404.403585983433	0.8509254627313649	-17288.638407207258
-22329.147956001045	-16405.599009526195	0.8504252126063024	-17291.612583811333
-22322.465379867615	-16406.7876904326	0.84992496248124	-17294.58324162345
-22315.85026032034	-16407.969576437426	0.8494247123561774	-17297.55040977848
-22309.302337477973	-16409.144616594076	0.848924462231115	-17300.51411719785
-22302.82137971484	-16410.312755151557	0.8484242121060525	-17303.47439259162
-22296.40712351651	-16411.473942246434	0.8479239619809898	-17306.431264460596
-22290.05927905039	-16412.628133013735	0.8474237118559274	-17309.384761098372
-22283.777590235983	-16413.775276824483	0.8469234617308649	-17312.33491059333
-22277.561778948406	-16414.91532729514	0.8464232116058023	-17315.281740830687
-22271.411564888418	-16416.048238748503	0.8459229614807398	-17318.225279494425
-22265.326658933824	-16417.173967440147	0.8454227113556773	-17321.165554069237
-22259.30677441101	-16418.292469523803	0.8449224612306147	-17324.102591842482
-22253.351619257104	-16419.40370249007	0.8444222111055522	-17327.036419906057
-22247.460878823123	-16420.507628369032	0.8439219609804897	-17329.967065158267
-22241.634245312947	-16421.604208347628	0.843421710855427	-17332.894554305683
-22235.87143253028	-16422.69340000092	0.8429214607303646	-17335.818913864965
-22230.172099501273	-16423.775171506077	0.8424212106053021	-17338.740170164652
-22224.535936393244	-16424.849485706654	0.8419209604802395	-17341.65834934696
-22218.962605296387	-16425.91631116688	0.841420710355177	-17344.57347736951
-22213.45180117482	-16426.975610743957	0.8409204602301145	-17347.485580007098
-22208.00317837468	-16428.027355429967	0.8404202101050519	-17350.394682853366
-22202.61640872097	-16429.071513426446	0.8399199599799894	-17353.300811322522
-22197.291139737208	-16430.10805807848	0.8394197098549269	-17356.203990650996
-22192.027025564104	-16431.136962027813	0.8389194597298644	-17359.104245899096
-22186.823721560933	-16432.158198233345	0.8384192096048018	-17362.001601952612
-22181.680871467877	-16433.17174245361	0.8379189594797393	-17364.89608352446
-22176.59810803181	-16434.17757317025	0.8374187093546768	-17367.78771515625
-22171.57510113942	-16435.17566225165	0.8369184592296142	-17370.676521219844
-22166.61145991787	-16436.16599397055	0.8364182091045517	-17373.562525918915
-22161.706806770482	-16437.148550692382	0.8359179589794892	-17376.445753290493
-22156.86080008194	-16438.123308358507	0.8354177088544266	-17379.32622720644
-22152.073032874272	-16439.09025639908	0.8349174587293641	-17382.203971374976
-22147.343151345667	-16440.049374448135	0.8344172086043016	-17385.079009342127
-22142.670762913447	-16441.0006504707	0.833916958479239	-17387.951364493212
-22138.05549131637	-16441.944069892004	0.8334167083541766	-17390.821060054244
-22133.496928987726	-16442.879625096568	0.8329164582291139	-17393.688119093393
-22128.994698359304	-16443.807303203008	0.8324162081040515	-17396.55256452235
-22124.54840071984	-16444.727096292558	0.831915957978989	-17399.414419097746
-22120.157645203057	-16445.638995611407	0.8314157078539265	-17402.273705422507
-22115.82202791526	-16446.542995793563	0.8309154577288639	-17405.13044594721
-22111.541147556498	-16447.439091721837	0.8304152076038014	-17407.98466297144
-22107.314599866524	-16448.327279660578	0.8299149574787389	-17410.836378645083
-22103.141969297612	-16449.20755898302	0.8294147073536763	-17413.685614969654
-22099.022862803096	-16450.07992524243	0.8289144572286138	-17416.532393799585
-22094.956863314997	-16450.944379730132	0.8284142071035513	-17419.376736843496
-22090.943539887707	-16451.800927458553	0.8279139569784886	-17422.218665665474
-22086.98250662346	-16452.649564924915	0.8274137068534262	-17425.058201686297
-22083.073320470736	-16453.490301343194	0.8269134567283637	-17427.895366184683
-22079.215567305735	-16454.323140775785	0.826413206603301	-17430.730180298495
-22075.408842195524	-16455.14808619192	0.8259129564782386	-17433.562665025966
-22071.65270625797	-16455.965148562715	0.8254127063531761	-17436.392841226872
-22067.946740475818	-16456.77433556777	0.8249124562281134	-17439.22072962371
-22064.290510154653	-16457.57565909628	0.824412206103051	-17442.04635080288
-22060.683600714638	-16458.36912765928	0.8239119559779885	-17444.869725215805
-22057.125584756956	-16459.154753382612	0.8234117058529258	-17447.690873180087
-22053.61602065757	-16459.932552360857	0.8229114557278634	-17450.50981488064
-22050.154486791813	-16460.702537323647	0.8224112056028009	-17453.326570370773
-22046.74054532506	-16461.464725411643	0.8219109554777382	-17456.141159573315
-22043.373768270838	-16462.219132575163	0.8214107053526758	-17458.953602281697
-22040.05371780995	-16462.965777835394	0.8209104552276133	-17461.763918161007
-22036.779967399765	-16463.704678704195	0.8204102051025506	-17464.572126749077
-22033.552071078208	-16464.4358578886	0.8199099549774882	-17467.378247457516
-22030.36960552244	-16465.159334097887	0.8194097048524257	-17470.18229957276
-22027.23213749309	-16465.87512916275	0.8189094547273632	-17472.98430225709
-22024.139209862216	-16466.583271176503	0.8184092046023006	-17475.78427454965
-22021.090409093937	-16467.283779565358	0.8179089544772381	-17478.582235367463
-22018.085282287047	-16467.97668346054	0.8174087043521756	-17481.378203506403
-22015.123408518815	-16468.66200585969	0.816908454227113	-17484.172197642205
-22012.20433674443	-16469.339777476267	0.8164082041020505	-17486.964236331405
-22009.32764069936	-16470.010024469197	0.815907953976988	-17489.75433801232
-22006.492875130698	-16470.672778262437	0.8154077038519255	-17492.542521006006
-22003.69961362333	-16471.328067028968	0.8149074537268629	-17495.32880351717
-22000.9474194981	-16471.975922256057	0.8144072036018004	-17498.11320363515
-21998.235845474836	-16472.616378865114	0.8139069534767379	-17500.89573933476
-21995.56447138269	-16473.24946660536	0.8134067033516753	-17503.676428477273
-21992.93285563486	-16473.87522112389	0.8129064532266128	-17506.45528881129
-21990.340564291226	-16474.493677339928	0.8124062031015503	-17509.232337973615
-21987.78717246094	-16475.104869095216	0.8119059529764877	-17512.007593490172
-21985.272229629518	-16475.708837182858	0.8114057028514252	-17514.781072776852
-21982.79532835261	-16476.305613430177	0.8109054527263627	-17517.552793140374
-21980.356027700393	-16476.89523844943	0.8104052026013001	-17520.322771779156
-21977.95389865832	-16477.477751113234	0.8099049524762376	-17523.09102578414
-21975.58850989958	-16478.053191863663	0.8094047023511751	-17525.857572139645
-21973.259443064482	-16478.621599115642	0.8089044522261125	-17528.622427724178
-21970.966267015905	-16479.18301531318	0.80840420210105	-17531.385609311255
-21968.708556919453	-16479.737482445707	0.8079039519759875	-17534.14713357023
-21966.485893193232	-16480.2850422786	0.8074037018509249	-17536.907017067064
-21964.297853877506	-16480.825738163236	0.8069034517258624	-17539.665276265143
