alpha	beta	x	y
-88081.50355963802	-67090.31466547221	0.9454727363681833	-68234.90675624965
-87984.88239975917	-67095.50915588389	0.9449724862431207	-68244.99942943382
-87889.03788318127	-67100.71825616973	0.9444722361180583	-68255.04715992075
-87793.96419697224	-67105.9415682536	0.9439719859929956	-68265.05038987267
-87699.65555888366	-67111.17869528188	0.9434717358679332	-68275.00955350451
-87606.10621741439	-67116.42924176513	0.9429714857428707	-68284.92507729492
-87513.31045177323	-67121.69281371827	0.942471235617808	-68294.79738018969
-87421.26257192096	-67126.9690187892	0.9419709854927456	-68304.62687379836
-87329.95691862011	-67132.25746637961	0.9414707353676831	-68314.4139625838
-87239.38786337526	-67137.5577677663	0.9409704852426204	-68324.15904404539
-87149.54980845934	-67142.86953621106	0.940470235117558	-68333.86250889619
-87060.43718696255	-67148.1923870626	0.9399699849924955	-68343.5247412337
-86972.04446268771	-67153.52593786317	0.939469734867433	-68353.1461187055
-86884.36613019528	-67158.86980843965	0.9389694847423704	-68362.72701266887
-86797.39671477358	-67164.2236209945	0.9384692346173079	-68372.2677883456
-86711.1307724129	-67169.58700019142	0.9379689844922454	-68381.76880497155
-86625.56288976365	-67174.95957323702	0.9374687343671828	-68391.2304159413
-86540.68768412572	-67180.34096995633	0.9369684842421203	-68400.65296894852
-86456.4998033932	-67185.73082286638	0.9364682341170578	-68410.03680612147
-86372.99392602526	-67191.12876724401	0.9359679839919952	-68419.38226415448
-86290.16476100901	-67196.53444119044	0.9354677338669327	-68428.68967443537
-86208.00704778398	-67201.94748569407	0.9349674837418702	-68437.95936316866
-86126.5155562249	-67207.36754468594	0.9344672336168075	-68447.19165149516
-86045.6850865703	-67212.79426509546	0.9339669834917451	-68456.38685560807
-85965.51046936495	-67218.22729690128	0.9334667333666826	-68465.54528686512
-85885.9865654107	-67223.66629317886	0.9329664832416199	-68474.66725189777
-85807.10826570677	-67229.11091014529	0.9324662331165575	-68483.75305271699
-85728.87049136941	-67234.5608072026	0.931965982991495	-68492.80298681576
-85651.26819356566	-67240.01564697735	0.9314657328664323	-68501.8173472688
-85574.29635347013	-67245.47509535565	0.9309654827413699	-68510.7964228293
-85497.94998217233	-67250.93882151906	0.9304652326163074	-68519.74049802273
-85422.22412058944	-67256.4064979776	0.9299649824912449	-68528.64985323808
-85347.11383943679	-67261.87780059605	0.9294647323661823	-68537.52476481645
-85272.61423909289	-67267.35240862585	0.9289644822411198	-68546.36550513728
-85198.72044956272	-67272.83000472696	0.9284642321160573	-68555.17234270171
-85125.42763039409	-67278.31027499159	0.9279639819909947	-68563.94554221419
-85052.73097055449	-67283.79290896855	0.9274637318659322	-68572.68536466139
-84980.62568839139	-67289.27759967925	0.9269634817408697	-68581.3920673891
-84909.1070315353	-67294.7640436361	0.9264632316158071	-68590.06590417697
-84838.17027680395	-67300.25194085925	0.9259629814907446	-68598.7071253114
-84767.81073009394	-67305.74099489223	0.9254627313656821	-68607.31597765615
-84698.02372634238	-67311.23091281032	0.9249624812406195	-68615.89270472119
-84628.80462940072	-67316.72140523464	0.924462231115557	-68624.43754672994
-84560.14883191854	-67322.21218634344	0.9239619809904945	-68632.95074068433
-84492.05175531154	-67327.70297387526	0.9234617308654319	-68641.43252042843
-84424.50884961776	-67333.19348913968	0.9229614807403694	-68649.88311671029
-84357.51559340689	-67338.68345702239	0.9224612306153069	-68658.3027572423
-84291.06749370505	-67344.17260598742	0.9219609804902444	-68666.6916667598
-84225.16008587508	-67349.66066808206	0.9214607303651818	-68675.05006707832
-84159.78893353474	-67355.1473789371	0.9209604802401193	-68683.37817714943
-84094.9496284384	-67360.63247776905	0.9204602301150568	-68691.67621311494
-84030.63779039262	-67366.11570737831	0.9199599799899942	-68699.94438835996
-83966.84906713554	-67371.59681414945	0.9194597298649317	-68708.18291356455
-83903.579134259	-67377.07554804657	0.9189594797398692	-68716.39199675414
-83840.82369508434	-67382.55166261151	0.9184592296148066	-68724.57184334843
-83778.57848057551	-67388.02491495837	0.9179589794897441	-68732.72265620962
-83716.83924921759	-67393.49506576953	0.9174587293646816	-68740.84463568896
-83655.60178692297	-67398.9618792885	0.916958479239619	-68748.93797967237
-83594.8619069149	-67404.4251233143	0.9164582291145565	-68757.00288362511
-83534.61544965037	-67409.88456919072	0.915957978989494	-68765.03954063506
-83474.85828267447	-67415.3399918016	0.9154577288644314	-68773.04814145519
-83415.58630053222	-67420.79116955987	0.914957478739369	-68781.02887454502
-83356.79542467218	-67426.23788439661	0.9144572286143064	-68788.98192611104
-83298.48160331171	-67431.67992175288	0.9139569784892438	-68796.90748014614
-83240.6408113534	-67437.11707056628	0.9134567283641813	-68804.80571846833
-83183.2690502654	-67442.54912325999	0.9129564782391189	-68812.67682075822
-83126.36234796276	-67447.97587573127	0.9124562281140562	-68820.52096459597
-83069.91675872685	-67453.3971273358	0.9119559779889937	-68828.3383254973
-83013.92836305591	-67458.81268087772	0.9114557278639313	-68836.12907694853
-82958.39326759006	-67464.22234259227	0.9109554777388688	-68843.89339044101
-82903.30760499091	-67469.62592213212	0.9104552276138062	-68851.63143550468
-82848.66753380506	-67475.02323255487	0.9099549774887437	-68859.343379741
-82794.46923841225	-67480.41409030158	0.9094547273636812	-68867.02938885488
-82740.70892883261	-67485.79831518889	0.9089544772386186	-68874.68962668623
-82687.38284069966	-67491.17573038444	0.9084542271135561	-68882.32425524072
-82634.48723509171	-67496.54616239535	0.9079539769884936	-68889.93343471958
-82582.018398437	-67501.90944104965	0.907453726863431	-68897.51732354924
-82529.97264241424	-67507.2653994773	0.9069534767383685	-68905.07607840991
-82478.34630383094	-67512.61387409325	0.906453226613306	-68912.60985426382
-82427.1357444947	-67517.95470458086	0.9059529764882434	-68920.11880438267
-82376.3373511307	-67523.28773387028	0.9054527263631809	-68927.60308037465
-82325.9475352682	-67528.61280811961	0.9049524762381184	-68935.06283221078
-82275.9627330926	-67533.92977669928	0.9044522261130558	-68942.49820825063
-82226.37940537273	-67539.23849216868	0.9039519759879933	-68949.90935526782
-82177.19403734032	-67544.53881025694	0.9034517258629308	-68957.29641847461
-82128.40313855514	-67549.83058984538	0.9029514757378682	-68964.65954154609
-82080.00324282699	-67555.11369294362	0.9024512256128057	-68971.9988666441
-82031.99090808231	-67560.3879846712	0.9019509754877432	-68979.31453444037
-81984.36271624602	-67565.65333323747	0.9014507253626806	-68986.60668413927
-81937.11527314878	-67570.90960991861	0.9009504752376181	-68993.87545350021
-81890.24520840125	-67576.15668903786	0.9004502251125556	-69001.12097885944
-81843.74917530018	-67581.39444794208	0.899949974987493	-69008.3433951515
-81797.62385068418	-67586.62276698384	0.8994497248624305	-69015.5428359302
-81751.86593486389	-67591.84152949504	0.898949474737368	-69022.71943338925
-81706.47215146213	-67597.05062177035	0.8984492246123055	-69029.87331838238
-81661.4392473551	-67602.24993303913	0.8979489744872429	-69037.00462044307
-81616.76399250119	-67607.43935545014	0.8974487243621804	-69044.11346780407
-81572.44317989958	-67612.61878404117	0.8969484742371179	-69051.19998741629
-81528.47362540002	-67617.78811672554	0.8964482241120553	-69058.26430496748
-81484.85216767677	-67622.94725425981	0.8959479739869928	-69065.30654490051
-81441.57566804728	-67628.09610022916	0.8954477238619303	-69072.32683043127
-81398.64101038466	-67633.23456102195	0.8949474737368677	-69079.32528356632
-81356.04510102054	-67638.36254580515	0.8944472236118052	-69086.30202512005
-81313.78486862809	-67643.47996650223	0.8939469734867427	-69093.2571747317
-81271.85726410241	-67648.58673777097	0.8934467233616801	-69100.19085088183
-81230.2592604487	-67653.68277698068	0.8929464732366176	-69107.10317090874
-81188.98785268179	-67658.7680041879	0.8924462231115551	-69113.99425102443
-81148.04005772459	-67663.84234211188	0.8919459729864925	-69120.86420633017
-81107.41291426863	-67668.90571611508	0.89144572286143	-69127.71315083212
-81067.1034827013	-67673.95805417521	0.8909454727363675	-69134.5411974562
-81027.10884496599	-67678.99928686545	0.8904452226113049	-69141.34845806308
-80987.42610446172	-67684.02934733022	0.8899449724862424	-69148.13504346275
-80948.05238595729	-67689.04817125842	0.8894447223611799	-69154.90106342874
-80908.98483543503	-67694.05569686608	0.8889444722361173	-69161.64662671217
-80870.2206200399	-67699.05186486563	0.8884442221110548	-69168.37184105566
-80831.75692790448	-67704.03661845047	0.8879439719859923	-69175.0768132067
-80793.59096812078	-67709.00990326155	0.8874437218609298	-69181.76164893106
-80755.71997054516	-67713.97166737473	0.8869434717358672	-69188.42645302582
-80718.14118576319	-67718.921861268	0.8864432216108047	-69195.07132933225
-80680.85188495222	-67723.86043780163	0.8859429714857422	-69201.69638074828
-80643.84935975083	-67728.78735219772	0.8854427213606796	-69208.30170924107
-80607.13092221293	-67733.70256200866	0.8849424712356171	-69214.88741585909
-80570.69390463746	-67738.60602710179	0.8844422211105546	-69221.45360074399
-80534.53565948771	-67743.49770963249	0.883941970985492	-69228.00036314246
-80498.65355931892	-67748.3775740164	0.8834417208604295	-69234.52780141785
-80463.04499659778	-67753.24558691538	0.882941470735367	-69241.0360130613
-80427.70738366057	-67758.10171720586	0.8824412206103044	-69247.52509470304
-80392.63815259107	-67762.94593595754	0.8819409704852419	-69253.99514212339
-80357.83475509383	-67767.77821641279	0.8814407203601794	-69260.44625026343
-80323.29466241882	-67772.59853395927	0.8809404702351168	-69266.87851323561
-80289.01536523174	-67777.40686611018	0.8804402201100543	-69273.29202433433
-80254.99437354357	-67782.20319247604	0.8799399699849918	-69279.68687604593
-80221.22921655508	-67786.9874947486	0.8794397198599292	-69286.06316005894
-80187.71744259537	-67791.75975667193	0.8789394697348667	-69292.42096727398
-80154.45661902065	-67796.51996401881	0.8784392196098042	-69298.76038781344
-80121.44433207049	-67801.26810457313	0.8779389694847416	-69305.08151103105
-80088.67818679659	-67806.00416810266	0.8774387193596791	-69311.38442552139
-80056.15580696994	-67810.72814633454	0.8769384692346166	-69317.66921912911
-80023.87483495178	-67815.440032936	0.876438219109554	-69323.93597895798
-79991.8329315855	-67820.1398234926	0.8759379689844915	-69330.18479138007
-79960.02777612823	-67824.82751548043	0.875437718859429	-69336.41574204437
-79928.45706613887	-67829.50310824491	0.8749374687343665	-69342.62891588549
-79897.11851735346	-67834.16660298166	0.8744372186093039	-69348.8243971324
-79866.00986361036	-67838.81800270986	0.8739369684842414	-69355.00226931664
-79835.1288567355	-67843.45731225197	0.8734367183591789	-69361.16261528066
-79804.47326644267	-67848.08453821106	0.8729364682341163	-69367.30551718597
-79774.04088025852	-67852.69968894498	0.8724362181090538	-69373.43105652125
-79743.82950337433	-67857.30277455084	0.8719359679839913	-69379.53931411004
-79713.83695859378	-67861.89380683619	0.8714357178589287	-69385.63037011868
-79684.06108620377	-67866.47279930112	0.8709354677338662	-69391.70430406395
-79654.49974388262	-67871.0397671152	0.8704352176088037	-69397.76119482044
-79625.15080662635	-67875.59472709193	0.8699349674837411	-69403.80112062818
-79596.01216659846	-67880.1376976745	0.8694347173586786	-69409.8241590998
-79567.08173309288	-67884.66869890496	0.8689344672336161	-69415.83038722775
-79538.35743237808	-67889.1877524112	0.8684342171085535	-69421.81988139135
-79509.83720765405	-67893.69488137735	0.867933966983491	-69427.79271736387
-79481.51901890493	-67898.19011052964	0.8674337168584285	-69433.74897031927
-79453.40084285146	-67902.67346610765	0.8669334667333659	-69439.68871483895
-79425.48067280494	-67907.14497585065	0.8664332166083034	-69445.61202491859
-79397.75651861665	-67911.60466896923	0.8659329664832409	-69451.5189739745
-79370.22640655044	-67916.05257612909	0.8654327163581783	-69457.40963485013
-79342.88837919969	-67920.48872942822	0.8649324662331158	-69463.28407982258
-79315.74049540304	-67924.9131623742	0.8644322161080533	-69469.14238060873
-79288.78083011914	-67929.32590986793	0.8639319659829908	-69474.98460837135
-79262.00747435898	-67933.72700817903	0.8634317158579282	-69480.81083372538
-79235.4185350914	-67938.11649492517	0.8629314657328657	-69486.62112674386
-79209.0121351317	-67942.49440905412	0.8624312156078032	-69492.41555696375
-79182.78641307174	-67946.86079081974	0.8619309654827406	-69498.19419339181
-79156.73952315046	-67951.21568176753	0.8614307153576781	-69503.95710451044
-79130.86963520748	-67955.5591247068	0.8609304652326156	-69509.70435828318
-79105.17493455928	-67959.8911636956	0.8604302151075531	-69515.43602216033
-79079.65362190851	-67964.21184402068	0.8599299649824905	-69521.15216308452
-79054.30391326321	-67968.52121217562	0.859429714857428	-69526.85284749609
-79029.12403984058	-67972.81931584176	0.8589294647323655	-69532.53814133834
-79004.1122479878	-67977.10620386669	0.8584292146073029	-69538.20811006293
-78979.26679905901	-67981.38192624996	0.8579289644822404	-69543.86281863504
-78954.58596936092	-67985.64653411743	0.8574287143571779	-69549.50233153834
-78930.06805004146	-67989.9000797057	0.8569284642321153	-69555.12671278026
-78905.71134699864	-67994.14261634299	0.8564282141070528	-69560.73602589685
-78881.51418081384	-67998.374198426	0.8559279639819903	-69566.33033395762
-78857.47488663685	-68002.59488140549	0.8554277138569277	-69571.9096995705
-78833.59181410949	-68006.80472176506	0.8549274637318652	-69577.47418488657
-78809.86332726892	-68011.00377700383	0.8544272136068027	-69583.02385160471
-78786.28780446846	-68015.19210561614	0.8539269634817401	-69588.55876097626
-78762.86363829461	-68019.36976707225	0.8534267133566776	-69594.0789738097
-78739.58923546078	-68023.53682180299	0.8529264632316151	-69599.58455047503
-78716.4630167281	-68027.69333118001	0.8524262131065525	-69605.07555090822
-78693.48341683307	-68031.83935749522	0.85192596298149	-69610.55203461579
-78670.64888437885	-68035.97496394621	0.8514257128564275	-69616.01406067883
-78647.95788177189	-68040.10021461458	0.8509254627313649	-69621.46168775759
-78625.40888509565	-68044.21517445486	0.8504252126063024	-69626.89497409548
-78603.00038408759	-68048.31990926593	0.84992496248124	-69632.31397752331
-78580.7308819895	-68052.41448568463	0.8494247123561774	-69637.7187554634
-78558.59889550989	-68056.4989711599	0.848924462231115	-69643.10936493364
-78536.60295471972	-68060.57343393876	0.8484242121060525	-69648.48586255139
-78514.74160295507	-68064.63794305144	0.8479239619809898	-69653.84830453753
-78493.01339676764	-68068.69256828802	0.8474237118559274	-69659.1967467204
-78471.416905811	-68072.73738018672	0.8469234617308649	-69664.53124453942
-78449.9507127723	-68076.77245001418	0.8464232116058023	-69669.85185304907
-78428.61341326754	-68080.79784975275	0.8459229614807398	-69675.15862692262
-78407.40361580627	-68084.81365207508	0.8454227113556773	-69680.45162045574
-78386.31994165528	-68088.81993033725	0.8449224612306147	-69685.73088757017
-78365.36102479241	-68092.81675855593	0.8444222111055522	-69690.99648181733
-78344.52551180703	-68096.80421139518	0.8439219609804897	-69696.24845638193
-78323.81206182574	-68100.78236414891	0.843421710855427	-69701.48686408531
-78303.21934643052	-68104.75129272498	0.8429214607303646	-69706.71175738909
-78282.74604958369	-68108.71107362807	0.8424212106053021	-69711.92318839848
-78262.39086753002	-68112.66178394707	0.8419209604802395	-69717.12120886565
-78242.15250874008	-68116.60350133495	0.841420710355177	-69722.3058701931
-78222.02969380736	-68120.53630399745	0.8409204602301145	-69727.47722343694
-78202.02115539956	-68124.46027067168	0.8404202101050519	-69732.63531931011
-78182.12563813575	-68128.37548061919	0.8399199599799894	-69737.78020818562
-78162.34189854654	-68132.28201360299	0.8394197098549269	-69742.91194009969
-78142.66870498202	-68136.1799498752	0.8389194597298644	-69748.03056475484
-78123.10483752642	-68140.06937016328	0.8384192096048018	-69753.13613152312
-78103.64908793448	-68143.95035565237	0.8379189594797393	-69758.22868944898
-78084.30025953897	-68147.82298797331	0.8374187093546768	-69763.30828725238
-78065.05716718441	-68151.6873491859	0.8369184592296142	-69768.37497333174
-78045.91863715096	-68155.54352176422	0.8364182091045517	-69773.42879576696
-78026.88350706371	-68159.39158858468	0.8359179589794892	-69778.46980232211
-78007.95062584021	-68163.23163290726	0.8354177088544266	-69783.49804044851
-77989.11885359047	-68167.063738366	0.8349174587293641	-69788.51355728752
-77970.38706155695	-68170.88798895165	0.8344172086043016	-69793.5163996732
-77951.75413202844	-68174.70446899992	0.833916958479239	-69798.50661413523
-77933.21895828715	-68178.51326317327	0.8334167083541766	-69803.4842469016
-77914.78044449675	-68182.31445645445	0.8329164582291139	-69808.44934390124
-77896.43750566729	-68186.10813412513	0.8324162081040515	-69813.40195076677
-77878.18906754775	-68189.894381759	0.831915957978989	-69818.34211283705
-77860.03406658872	-68193.67328520112	0.8314157078539265	-69823.26987515991
-77841.97144983397	-68197.44493056148	0.8309154577288639	-69828.18528249451
-77824.00017486048	-68201.20940419957	0.8304152076038014	-69833.08837931415
-77806.11920971586	-68204.96679270879	0.8299149574787389	-69837.97920980855
-77788.32753283804	-68208.71718290536	0.8294147073536763	-69842.85781788637
-77770.62413297208	-68212.4606618178	0.8289144572286138	-69847.72424717786
-77753.00800912331	-68216.19731666884	0.8284142071035513	-69852.57854103697
-77735.47817045922	-68219.92723486858	0.8279139569784886	-69857.42074254401
-77718.0336362641	-68223.65050399641	0.8274137068534262	-69862.25089450784
-77700.67343583873	-68227.36721179495	0.8269134567283637	-69867.06903946836
-77683.39660846582	-68231.07744615007	0.826413206603301	-69871.87521969863
-77666.20220329998	-68234.78129508732	0.8259129564782386	-69876.66947720738
-77649.08927933699	-68238.47884675139	0.8254127063531761	-69881.45185374108
-77632.05690530901	-68242.17018940175	0.8249124562281134	-69886.22239078622
-77615.1041596496	-68245.85541139366	0.824412206103051	-69890.98112957166
-77598.23013038875	-68249.53460117383	0.8239119559779885	-69895.72811107061
-77581.4339151172	-68253.207847262	0.8234117058529258	-69900.46337600282
-77564.71462089448	-68256.87523824455	0.8229114557278634	-69905.18696483689
-77548.07136419357	-68260.53686276026	0.8224112056028009	-69909.89891779219
-77531.50327082838	-68264.19280949006	0.8219109554777382	-69914.59927484096
-77515.00947589363	-68267.84316714451	0.8214107053526758	-69919.28807571052
-77498.58912368208	-68271.48802445592	0.8209104552276133	-69923.96535988511
-77482.24136763174	-68275.12747016447	0.8204102051025506	-69928.63116660807
-77465.96537025592	-68278.76159300817	0.8199099549774882	-69933.2855348837
-77449.76030307755	-68282.39048171202	0.8194097048524257	-69937.92850347939
-77433.62534656179	-68286.01422497764	0.8189094547273632	-69942.56011092736
-77417.55969004316	-68289.6329114745	0.8184092046023006	-69947.18039552674
-77401.56253167905	-68293.24662982531	0.8179089544772381	-69951.78939534546
-77385.63307836598	-68296.85546860003	0.8174087043521756	-69956.38714822213
-77369.77054568614	-68300.45951630293	0.816908454227113	-69960.9736917678
-77353.974157839	-68304.05886136371	0.8164082041020505	-69965.54906336793
-77338.24314757074	-68307.65359212887	0.815907953976988	-69970.11330018421
-77322.57675613023	-68311.24379684743	0.8154077038519255	-69974.66643915627
-77306.97423318744	-68314.82956366519	0.8149074537268629	-69979.20851700348
-77291.43483676553	-68318.41098061642	0.8144072036018004	-69983.73957022688
-77275.95783320235	-68321.98813560845	0.8139069534767379	-69988.25963511068
-77260.54249706959	-68325.5611164167	0.8134067033516753	-69992.76874772413
-77245.18811110672	-68329.13001067606	0.8129064532266128	-69997.26694392323
-77229.8939661782	-68332.69490586735	0.8124062031015503	-70001.75425935238
-77214.65936119134	-68336.25588931277	0.8119059529764877	-70006.23072944602
-77199.48360304654	-68339.8130481645	0.8114057028514252	-70010.6963894304
-77184.36600657989	-68343.36646939459	0.8109054527263627	-70015.15127432508
-77169.30589448562	-68346.91623979027	0.8104052026013001	-70019.59541894462
-77154.30259727131	-68350.4624459416	0.8099049524762376	-70024.02885790022
-77139.35545319207	-68354.00517423401	0.8094047023511751	-70028.45162560121
-77124.46380819198	-68357.54451083967	0.8089044522261125	-70032.86375625667
-77109.62701584346	-68361.08054170915	0.80840420210105	-70037.26528387696
-77094.84443728057	-68364.61335256511	0.8079039519759875	-70041.65624227533
-77080.11544115677	-68368.14302888983	0.8074037018509249	-70046.0366650693
-77065.43940357164	-68371.66965592085	0.8069034517258624	-70050.40658568234
