alpha	beta	x	y
-104868.76734139043	-75917.49367418331	0.9669834917458722	-76873.36364018416
-104719.4162472992	-75922.12677938073	0.9664832416208095	-76887.31857245257
-104571.21399046946	-75926.79193537035	0.965982991495747	-76901.18948401806
-104424.15304707745	-75931.48901822821	0.9654827413706846	-76914.9776715502
-104278.22590679674	-75936.21787985283	0.9649824912456219	-76928.684394053
-104133.42507415781	-75940.978349491	0.9644822411205594	-76942.31087447918
-103989.74306982449	-75945.77023517322	0.963981990995497	-76955.85830125373
-103847.17243185946	-75950.59332506197	0.9634817408704343	-76969.32782971243
-103705.70571680473	-75955.44738872575	0.9629814907453718	-76982.72058346207
-103565.3355008165	-75960.33217833482	0.9624812406203094	-76996.03765566657
-103426.05438058364	-75965.24742979454	0.9619809904952467	-77009.2801102648
-103287.8549743274	-75970.19286380983	0.9614807403701842	-77022.44898312444
-103150.7299226335	-75975.16818689342	0.9609804902451218	-77035.54528313543
-103014.67188927886	-75980.17309231735	0.9604802401200591	-77048.56999324782
-102879.6735620242	-75985.20726101099	0.9599799899949966	-77061.52407145676
-102745.72765329004	-75990.27036241314	0.9594797398699342	-77074.40845173833
-102612.82690085507	-75995.36205527553	0.9589794897448717	-77087.22404493914
-102480.96406850114	-76000.48198842377	0.958479239619809	-77099.9717396226
-102350.1319465506	-76005.62980148062	0.9579789894947465	-77112.65240287429
-102220.3233524856	-76010.80512554626	0.9574787393696841	-77125.26688106896
-102091.53113139089	-76016.00758384887	0.9569784892446214	-77137.81600060158
-101963.74815651757	-76021.23679235516	0.9564782391195589	-77150.30056858437
-101836.9673296741	-76026.49236035484	0.9559779889944965	-77162.72137351148
-101711.18158166217	-76031.77389101248	0.9554777388694338	-77175.07918589385
-101586.38387267843	-76037.08098189146	0.9549774887443713	-77187.37475886538
-101462.56719270886	-76042.41322545003	0.9544772386193089	-77199.60882876198
-101339.72456180249	-76047.77020951729	0.9539769884942462	-77211.78211567551
-101217.84903046317	-76053.15151773854	0.9534767383691837	-77223.89532398338
-101096.93367991895	-76058.55673000286	0.9529764882441213	-77235.94914285536
-100976.97162238514	-76063.98542284904	0.9524762381190588	-77247.94424673897
-100857.95600134063	-76069.43716984984	0.9519759879939961	-77259.88129582441
-100739.87999175867	-76074.91154197835	0.9514757378689337	-77271.76093648997
-100622.7368003434	-76080.40810795529	0.9509754877438712	-77283.58380172921
-100506.51966569199	-76085.92643458217	0.9504752376188085	-77295.35051156062
-100391.22185854577	-76091.46608705304	0.949974987493746	-77307.06167342087
-100276.83668190532	-76097.02662925675	0.9494747373686835	-77318.71788254217
-100163.35747123425	-76102.60762405956	0.948974487243621	-77330.31972231461
-100050.77759454385	-76108.20863357939	0.9484742371185584	-77341.8677646346
-99939.0904526138	-76113.82921943907	0.9479739869934959	-77353.36257023958
-99828.28947902503	-76119.46894301625	0.9474737368684334	-77364.80468902974
-99718.3681403271	-76125.12736567375	0.9469734867433709	-77376.19466037775
-99609.31993611652	-76130.80404898261	0.9464732366183083	-77387.53301342651
-99501.13839911149	-76136.49855493435	0.9459729864932458	-77398.82026737616
-99393.81709523586	-76142.21044614151	0.9454727363681833	-77410.05693175999
-99287.3496237217	-76147.939286027	0.9449724862431207	-77421.24350671057
-99181.72961710316	-76153.68463900978	0.9444722361180583	-77432.38048321608
-99076.95074132587	-76159.44607067457	0.9439719859929956	-77443.4683433674
-98973.00669572697	-76165.22314794008	0.9434717358679332	-77454.50756059638
-98869.89121316251	-76171.01543921002	0.9429714857428707	-77465.49859990568
-98767.59805992685	-76176.82251452835	0.942471235617808	-77476.44191809057
-98666.12103584377	-76182.64394571645	0.9419709854927456	-77487.33796395297
-98565.45397426192	-76188.47930650857	0.9414707353676831	-77498.18717850816
-98465.59074204811	-76194.32817268031	0.9409704852426204	-77508.98999518428
-98366.52523959285	-76200.19012216975	0.940470235117558	-77519.74684001536
-98268.25140083132	-76206.06473519072	0.9399699849924955	-77530.4581318275
-98170.76319319218	-76211.9515943449	0.939469734867433	-77541.1242824192
-98074.05461759232	-76217.85028472442	0.9389694847423704	-77551.7456967354
-97978.11970843689	-76223.76039400916	0.9384692346173079	-77562.322773036
-97882.95253357735	-76229.68151256068	0.9379689844922454	-77572.85590305898
-97788.54719426534	-76235.61323351148	0.9374687343671828	-77583.34547217794
-97694.89782514697	-76241.55515284676	0.9369684842421203	-77593.79185955504
-97601.99859419017	-76247.50686948547	0.9364682341170578	-77604.19543828863
-97509.84370269346	-76253.46798535153	0.9359679839919952	-77614.55657555653
-97418.42738518381	-76259.4381054482	0.9354677338669327	-77624.8756327548
-97327.74390935981	-76265.41683792502	0.9349674837418702	-77635.15296563215
-97237.78757611854	-76271.40379413495	0.9344672336168075	-77645.38892442004
-97148.55271939293	-76277.3985887009	0.9339669834917451	-77655.58385395922
-97060.03370617016	-76283.40083956582	0.9334667333666826	-77665.73809382215
-96972.22493637123	-76289.41016804875	0.9329664832416199	-77675.85197843157
-96885.12084284655	-76295.42619888992	0.9324662331165575	-77685.92583717615
-96798.71589122184	-76301.44856030225	0.931965982991495	-77695.95999452191
-96713.00457990545	-76307.47688400903	0.9314657328664323	-77705.95477012101
-96627.98143996333	-76313.51080528762	0.9309654827413699	-77715.91047891707
-96543.64103506686	-76319.54996300499	0.9304652326163074	-77725.82743124742
-96459.97796138638	-76325.59399965472	0.9299649824912449	-77735.7059329426
-96376.98684755276	-76331.64256138592	0.9294647323661823	-77745.54628542271
-96294.66235451672	-76337.69529803745	0.9289644822411198	-77755.34878579137
-96212.99917550798	-76343.75186316225	0.9284642321160573	-77765.11372692687
-96131.99203593032	-76349.81191405366	0.9279639819909947	-77774.84139757055
-96051.63569325622	-76355.8751117702	0.9274637318659322	-77784.53208241328
-95971.92493695873	-76361.94112115477	0.9269634817408697	-77794.18606217898
-95892.85458841483	-76368.00961085394	0.9264632316158071	-77803.80361370611
-95814.4195008085	-76374.08025333572	0.9259629814907446	-77813.38501002706
-95736.61455898365	-76380.15272490877	0.9254627313656821	-77822.93052044512
-95659.43467945038	-76386.22670572794	0.9249624812406195	-77832.44041060958
-95582.87481019378	-76392.3018798137	0.924462231115557	-77841.9149425888
-95506.92993060377	-76398.37793505994	0.9239619809904945	-77851.35437494122
-95431.59505138305	-76404.4545632421	0.9234617308654319	-77860.75896278468
-95356.86521443662	-76410.53146002523	0.9229614807403694	-77870.12895786384
-95282.73549274041	-76416.6083249719	0.9224612306153069	-77879.46460861579
-95209.20099027932	-76422.68486154333	0.9219609804902444	-77888.7661602341
-95136.25684192462	-76428.76077710374	0.9214607303651818	-77898.03385473101
-95063.89821329818	-76434.83578292494	0.9209604802401193	-77907.26793099848
-94992.1203007127	-76440.90959418255	0.9204602301150568	-77916.46862486705
-94920.91833100698	-76446.98192996043	0.9199599799899942	-77925.63616916377
-94850.28756149166	-76453.05251324426	0.9194597298649317	-77934.77079376845
-94780.22327979744	-76459.12107092218	0.9189594797398692	-77943.87272566847
-94710.72080376347	-76465.18733378117	0.9184592296148066	-77952.94218901236
-94641.77548135108	-76471.25103649996	0.9179589794897441	-77961.9794051621
-94573.38269051167	-76477.31191764469	0.9174587293646816	-77970.98459274379
-94505.53783907936	-76483.3697196619	0.916958479239619	-77979.95796769758
-94438.23636463577	-76489.4241888728	0.9164582291145565	-77988.89974332624
-94371.47373442436	-76495.47507546192	0.915957978989494	-77997.81013034222
-94305.24544522227	-76501.52213346919	0.9154577288644314	-78006.68933691406
-94239.54702321196	-76507.56512078093	0.914957478739369	-78015.53756871154
-94174.3740238865	-76513.60379911687	0.9144572286143064	-78024.3550289496
-94109.72203189277	-76519.63793402242	0.9139569784892438	-78033.14191843149
-94045.58666097971	-76525.66729485012	0.9134567283641813	-78041.89843559072
-93981.9635538152	-76531.69165475287	0.9129564782391189	-78050.62477653219
-93918.84838189147	-76537.71079066792	0.9124562281140562	-78059.3211350722
-93856.23684541063	-76543.7244833025	0.9119559779889937	-78067.98770277777
-93794.12467315521	-76549.73251711979	0.9114557278639313	-78076.62466900487
-93732.50762239542	-76555.7346803209	0.9109554777388688	-78085.23222093584
-93671.3814787239	-76561.73076483344	0.9104552276138062	-78093.81054361604
-93610.742055962	-76567.72056629253	0.9099549774887437	-78102.35981998964
-93550.5851960578	-76573.70388402176	0.9094547273636812	-78110.88023093449
-93490.90676890306	-76579.6805210222	0.9089544772386186	-78119.3719552965
-93431.70267229562	-76585.65028394606	0.9084542271135561	-78127.83516992304
-93372.96883175561	-76591.61298308447	0.9079539769884936	-78136.27004969554
-93314.70120042031	-76597.56843234728	0.907453726863431	-78144.67676756166
-93256.89575892831	-76603.51644924321	0.9069534767383685	-78153.0554945666
-93199.54851530746	-76609.45685485927	0.906453226613306	-78161.4063998837
-93142.65550482317	-76615.38947384381	0.9059529764882434	-78169.72965084438
-93086.2127898871	-76621.31413438333	0.9054527263631809	-78178.02541296773
-93030.21645992355	-76627.23066818266	0.9049524762381184	-78186.29384998896
-92974.66263123571	-76633.13891044541	0.9044522261130558	-78194.53512388762
-92919.54744690178	-76639.03869985086	0.9039519759879933	-78202.7493949153
-92864.86707666263	-76644.9298785312	0.9034517258629308	-78210.93682162244
-92810.61771673404	-76650.81229205657	0.9029514757378682	-78219.09756088471
-92756.79558979461	-76656.68578940135	0.9024512256128057	-78227.23176792897
-92703.39694476557	-76662.55022293226	0.9019509754877432	-78235.33959635865
-92650.41805672481	-76668.40544838163	0.9014507253626806	-78243.42119817834
-92597.85522680504	-76674.25132482265	0.9009504752376181	-78251.47672381841
-92545.70478203232	-76680.08771465026	0.9004502251125556	-78259.50632215854
-92493.963075251	-76685.91448355292	0.899949974987493	-78267.51014055124
-92442.62648494318	-76691.73150049557	0.8994497248624305	-78275.48832484474
-92391.69141516593	-76697.53863768926	0.898949474737368	-78283.44101940528
-92341.15429538579	-76703.33577057232	0.8984492246123055	-78291.36836713918
-92291.01158038944	-76709.12277778253	0.8979489744872429	-78299.2705095143
-92241.25975011183	-76714.89954113893	0.8974487243621804	-78307.14758658138
-92191.89530961268	-76720.66594560604	0.8969484742371179	-78314.99973699443
-92142.91478883025	-76726.42187928381	0.8964482241120553	-78322.82709803125
-92094.3147425602	-76732.16723337161	0.8959479739869928	-78330.62980561335
-92046.09175027891	-76737.90190214977	0.8954477238619303	-78338.40799432536
-91998.24241605023	-76743.62578295158	0.8949474737368677	-78346.1617974342
-91950.76336837932	-76749.33877614157	0.8944472236118052	-78353.89134690804
-91903.65126013866	-76755.04078508464	0.8939469734867427	-78361.59677343455
-91856.9027683949	-76760.7317161274	0.8934467233616801	-78369.27820643905
-91810.51459430552	-76766.41147857092	0.8929464732366176	-78376.9357741023
-91764.48346301551	-76772.07998464347	0.8924462231115551	-78384.56960337784
-91718.80612352944	-76777.7371494761	0.8919459729864925	-78392.17982000914
-91673.47934858358	-76783.38289107836	0.89144572286143	-78399.76654854642
-91628.49993452901	-76789.01713031232	0.8909454727363675	-78407.32991236297
-91583.86470121998	-76794.63979086625	0.8904452226113049	-78414.8700336714
-91539.57049188262	-76800.25079923068	0.8899449724862424	-78422.38703353956
-91495.61417302169	-76805.85008466958	0.8894447223611799	-78429.88103190612
-91451.99263426477	-76811.43757919915	0.8889444722361173	-78437.35214759564
-91408.70278826522	-76817.01321755996	0.8884442221110548	-78444.80049833399
-91365.74157059164	-76822.57693718994	0.8879439719859923	-78452.22620076273
-91323.10593960733	-76828.1286781993	0.8874437218609298	-78459.62937045384
-91280.79287632034	-76833.66838334869	0.8869434717358672	-78467.01012192378
-91238.79938431141	-76839.19599801811	0.8864432216108047	-78474.36856864773
-91197.12248960068	-76844.71147018285	0.8859429714857422	-78481.70482307294
-91155.75924050654	-76850.2147503912	0.8854427213606796	-78489.01899663254
-91114.70670757403	-76855.70579173305	0.8849424712356171	-78496.31119975878
-91073.96198341882	-76861.18454981898	0.8844422211105546	-78503.58154189581
-91033.52218263097	-76866.65098275243	0.883941970985492	-78510.83013151273
-90993.38444167226	-76872.10505110212	0.8834417208604295	-78518.05707611605
-90953.54591870947	-76877.54671788328	0.882941470735367	-78525.26248226214
-90914.0037935629	-76882.9759485236	0.8824412206103044	-78532.44645556925
-90874.75526755322	-76888.39271084283	0.8819409704852419	-78539.6091007296
-90835.79756338759	-76893.7969750271	0.8814407203601794	-78546.75052152107
-90797.12792506511	-76899.18871360071	0.8809404702351168	-78553.8708208186
-90758.74361775075	-76904.56790140262	0.8804402201100543	-78560.97010060583
-90720.64192765745	-76909.93451556134	0.8799399699849918	-78568.0484619861
-90682.82016193669	-76915.28853546907	0.8794397198599292	-78575.10600519329
-90645.27564856161	-76920.62994275714	0.8789394697348667	-78582.1428296029
-90608.00573624382	-76925.95872126648	0.8784392196098042	-78589.15903374247
-90571.00779426117	-76931.27485703077	0.8779389694847416	-78596.15471530202
-90534.27921240006	-76936.57833824384	0.8774387193596791	-78603.12997114443
-90497.8174008275	-76941.86915523681	0.8769384692346166	-78610.08489731551
-90461.61978996456	-76947.14730045504	0.876438219109554	-78617.01958905377
-90425.68383038689	-76952.41276843185	0.8759379689844915	-78623.93414080047
-90390.00699272877	-76957.66555576133	0.875437718859429	-78630.828646209
-90354.5867675281	-76962.90566107996	0.8749374687343665	-78637.70319815453
-90319.42066517663	-76968.13308503329	0.8744372186093039	-78644.55788874315
-90284.50621576405	-76973.34783025783	0.8739369684842414	-78651.39280932116
-90249.8409689734	-76978.54990135583	0.8734367183591789	-78658.20805048403
-90215.42249398798	-76983.73930486852	0.8729364682341163	-78665.0037020853
-90181.24837939962	-76988.91604924914	0.8724362181090538	-78671.77985324533
-90147.31623303365	-76994.08014484834	0.8719359679839913	-78678.53659235983
-90113.62368191216	-76999.23160387954	0.8714357178589287	-78685.27400710835
-90080.16837211158	-77004.37044039986	0.8709354677338662	-78691.99218446271
-90046.94796864287	-77009.49667028789	0.8704352176088037	-78698.69121069508
-90013.9601553926	-77014.61031121253	0.8699349674837411	-78705.37117138604
-89981.20263495397	-77019.71138261851	0.8694347173586786	-78712.03215143271
-89948.67312857971	-77024.79990569364	0.8689344672336161	-78718.6742350564
-89916.369376016	-77029.87590335403	0.8684342171085535	-78725.29750581032
-89884.28913545638	-77034.9394002119	0.867933966983491	-78731.90204658736
-89852.43018339034	-77039.9904225586	0.8674337168584285	-78738.48793962736
-89820.79031452537	-77045.02899833748	0.8669334667333659	-78745.05526652458
-89789.36734165729	-77050.05515712421	0.8664332166083034	-78751.60410823494
-89758.15909559524	-77055.06893009917	0.8659329664832409	-78758.13454508314
-89727.16342503655	-77060.07035002764	0.8654327163581783	-78764.64665676972
-89696.37819647197	-77065.05945123552	0.8649324662331158	-78771.14052237802
-89665.80129407399	-77070.03626958768	0.8644322161080533	-78777.61622038098
-89635.43061959589	-77075.00084246491	0.8639319659829908	-78784.07382864783
-89605.26409227801	-77079.95320873996	0.8634317158579282	-78790.51342445076
-89575.29964874638	-77084.89340875488	0.8629314657328657	-78796.93508447158
-89545.53524288733	-77089.82148430216	0.8624312156078032	-78803.33888480788
-89515.96884576711	-77094.73747859926	0.8619309654827406	-78809.72490097962
-89486.5984455295	-77099.64143626655	0.8614307153576781	-78816.09320793531
-89457.42204728632	-77104.5334033065	0.8609304652326156	-78822.44388005808
-89428.4376730162	-77109.4134270821	0.8604302151075531	-78828.77699117195
-89399.64336148708	-77114.28155629095	0.8599299649824905	-78835.09261454755
-89371.03716810557	-77119.13784095233	0.859429714857428	-78841.39082290835
-89342.61716487215	-77123.98233237618	0.8589294647323655	-78847.67168843615
-89314.38144026606	-77128.81508314448	0.8584292146073029	-78853.935282777
-89286.32809911984	-77133.63614709431	0.8579289644822404	-78860.18167704692
-89258.4552625478	-77138.44557929198	0.8574287143571779	-78866.41094183721
-89230.7610678418	-77143.2434360131	0.8569284642321153	-78872.62314722022
-89203.24366837008	-77148.02977472216	0.8564282141070528	-78878.81836275467
-89175.90123348085	-77152.80465405126	0.8559279639819903	-78884.99665749085
-89148.73194840612	-77157.56813377947	0.8554277138569277	-78891.15809997612
-89121.73401417247	-77162.32027481089	0.8549274637318652	-78897.30275826005
-89094.9056474837	-77167.06113915754	0.8544272136068027	-78903.43069989937
-89068.2450806425	-77171.79078991615	0.8539269634817401	-78909.54199196323
-89041.75056145152	-77176.50929124847	0.8534267133566776	-78915.63670103812
-89015.420353129	-77181.21670835912	0.8529264632316151	-78921.71489323274
-88989.25273416609	-77185.91310748385	0.8524262131065525	-78927.77663418284
-88963.24599830167	-77190.59855585788	0.85192596298149	-78933.82198905617
-88937.3984543751	-77195.27312170502	0.8514257128564275	-78939.85102255696
-88911.70842626721	-77199.93687421216	0.8509254627313649	-78945.86379893073
-88886.17425276381	-77204.5898835173	0.8504252126063024	-78951.86038196889
-88860.79428751986	-77209.23222067994	0.84992496248124	-78957.8408350131
-88835.56689890887	-77213.86395767223	0.8494247123561774	-78963.80522096
-88810.49046997668	-77218.48516735158	0.848924462231115	-78969.75360226544
-88785.56339831802	-77223.09592344715	0.8484242121060525	-78975.68604094884
-88760.78409599967	-77227.6963005384	0.8479239619809898	-78981.60259859756
-88736.1509894638	-77232.28637403743	0.8474237118559274	-78987.50333637113
-88711.66251944828	-77236.86622016801	0.8469234617308649	-78993.38831500532
-88687.31714087604	-77241.43591595103	0.8464232116058023	-78999.25759481646
-88663.11332277524	-77245.99553918402	0.8459229614807398	-79005.11123570534
-88639.04954819451	-77250.54516842215	0.8454227113556773	-79010.94929716135
-88615.12431410966	-77255.08488296055	0.8449224612306147	-79016.77183826633
-88591.33613132355	-77259.61476281867	0.8444222111055522	-79022.57891769863
-88567.68352439134	-77264.13488871959	0.8439219609804897	-79028.3705937369
-88544.16503153017	-77268.6453420726	0.843421710855427	-79034.14692426381
-88520.77920452386	-77273.14620495723	0.8429214607303646	-79039.9079667701
-88497.52460863614	-77277.63756010527	0.8424212106053021	-79045.65377835801
-88474.39982253035	-77282.1194908822	0.8419209604802395	-79051.38441574505
-88451.40343817025	-77286.59208127242	0.841420710355177	-79057.09993526773
-88428.53406075556	-77291.05541585771	0.8409204602301145	-79062.800392885
-88405.7903086018	-77295.50957980687	0.8404202101050519	-79068.48584418185
-88383.17081308742	-77299.95465885244	0.8399199599799894	-79074.15634437281
-88360.67421854011	-77304.39073927957	0.8394197098549269	-79079.8119483054
-88338.29918217826	-77308.81790790406	0.8389194597298644	-79085.45271046349
-88316.044374005	-77313.23625206009	0.8384192096048018	-79091.07868497065
-88293.9084767298	-77317.64585958284	0.8379189594797393	-79096.68992559366
-88271.89018568577	-77322.0468187917	0.8374187093546768	-79102.28648574547
-88249.98820874696	-77326.43921847426	0.8369184592296142	-79107.86841848872
-88228.20126624117	-77330.82314787095	0.8364182091045517	-79113.43577653883
-88206.52809086333	-77335.19869665994	0.8359179589794892	-79118.9886122671
-88184.96742761412	-77339.56595493719	0.8354177088544266	-79124.52697770394
-88163.51803367872	-77343.9250132087	0.8349174587293641	-79130.05092454192
-88142.17867837878	-77348.27596236812	0.8344172086043016	-79135.56050413878
-88120.94814307672	-77352.61889368443	0.833916958479239	-79141.05576752048
-88099.82522109267	-77356.95389878695	0.8334167083541766	-79146.53676538415
-88078.80871762909	-77361.28106964917	0.8329164582291139	-79152.00354810104
-88057.89744968436	-77365.60049857509	0.8324162081040515	-79157.45616571947
-88037.09024596965	-77369.91227818477	0.831915957978989	-79162.89466796753
-88016.38594685345	-77374.21650139499	0.8314157078539265	-79168.31910425617
-87995.78340423829	-77378.51326141313	0.8309154577288639	-79173.72952368172
-87975.28148151518	-77382.80265171635	0.8304152076038014	-79179.12597502892
-87954.87905348037	-77387.08476603788	0.8299149574787389	-79184.50850677348
-87934.57500623699	-77391.35969835684	0.8294147073536763	-79189.87716708478
-87914.36823713934	-77395.62754287984	0.8289144572286138	-79195.2320038287
-87894.25765470651	-77399.88839402853	0.8284142071035513	-79200.57306457008
-87874.24217853675	-77404.14234642754	0.8279139569784886	-79205.90039657541
-87854.32073924475	-77408.38949488789	0.8274137068534262	-79211.21404681541
-87834.49227836524	-77412.62993439732	0.8269134567283637	-79216.51406196757
-87814.75574830345	-77416.86376010132	0.826413206603301	-79221.80048841855
-87795.11011222556	-77421.09106729695	0.8259129564782386	-79227.07337226701
-87775.55434401082	-77425.31195141342	0.8254127063531761	-79232.33275932563
-87756.08742816192	-77429.52650800232	0.8249124562281134	-79237.57869512383
-87736.70835973459	-77433.73483272358	0.824412206103051	-79242.81122491011
-87717.4161442553	-77437.93702133415	0.8239119559779885	-79248.03039365444
-87698.2097976583	-77442.13316967282	0.8234117058529258	-79253.23624605045
-87679.08834619375	-77446.32337365167	0.8229114557278634	-79258.42882651805
-87660.05082637904	-77450.50772923794	0.8224112056028009	-79263.60817920548
-87641.09628489669	-77454.686332448	0.8219109554777382	-79268.77434799164
-87622.22377854213	-77458.85927933056	0.8214107053526758	-79273.92737648841
-87603.4323741439	-77463.02666595616	0.8209104552276133	-79279.06730804281
-87584.72114848494	-77467.18858840638	0.8204102051025506	-79284.19418573915
-87566.08918823826	-77471.34514276053	0.8199099549774882	-79289.30805240135
-87547.5355898917	-77475.49642508438	0.8194097048524257	-79294.40895059487
-87529.0594596807	-77479.64253141789	0.8189094547273632	-79299.49692262907
-87510.65991349884	-77483.78355776743	0.8184092046023006	-79304.57201055907
-87492.33607686215	-77487.91960008693	0.8179089544772381	-79309.63425618807
-87474.08708479296	-77492.05075427656	0.8174087043521756	-79314.6837010692
-87455.91208179519	-77496.17711616145	0.816908454227113	-79319.7203865076
-87437.81022174329	-77500.29878149004	0.8164082041020505	-79324.74435356255
-87419.78066784261	-77504.4158459163	0.815907953976988	-79329.75564304931
-87401.8225925473	-77508.5284049919	0.8154077038519255	-79334.75429554115
-87383.93517749378	-77512.63655415495	0.8149074537268629	-79339.74035137125
-87366.11761342245	-77516.74038872174	0.8144072036018004	-79344.71385063468
-87348.3691001223	-77520.84000387332	0.8139069534767379	-79349.67483319029
-87330.68884636677	-77524.93549464426	0.8134067033516753	-79354.62333866252
-87313.07606982357	-77529.02695591774	0.8129064532266128	-79359.5594064434
-87295.5299970056	-77533.1144824111	0.8124062031015503	-79364.48307569421
-87278.04986320171	-77537.19816866647	0.8119059529764877	-79369.39438534743
-87260.63491240371	-77541.27810904241	0.8114057028514252	-79374.29337410856
-87243.28439724396	-77545.3543977032	0.8109054527263627	-79379.18008045778
-87225.99757892935	-77549.42712860907	0.8104052026013001	-79384.0545426518
-87208.7737271649	-77553.49639550943	0.8099049524762376	-79388.91679872558
-87191.61212011571	-77557.5622919269	0.8094047023511751	-79393.76688649415
-87174.51204430572	-77561.62491115634	0.8089044522261125	-79398.60484355407
-87157.47279458288	-77565.68434624895	0.80840420210105	-79403.43070728541
-87140.49367402741	-77569.74069000938	0.8079039519759875	-79408.24451485327
-87123.57399391908	-77573.79403497935	0.8074037018509249	-79413.04630320937
-87106.71307364559	-77577.84447343556	0.8069034517258624	-79417.83610909393
