alpha	beta	x	y
-134537.85829000978	-94993.47114629808	0.9714857428714347	-96121.0499693054
-134348.41209506209	-94998.61896237984	0.9709854927463722	-96140.3338206568
-134160.39229401937	-95003.80504507037	0.9704852426213098	-96159.50221750062
-133973.7900365189	-95009.02960486845	0.9699849924962471	-96178.55718160637
-133788.59646697002	-95014.2928015353	0.9694847423711846	-96197.50066726396
-133604.80272752783	-95019.59474730713	0.9689844922461222	-96216.33456460266
-133422.3999610141	-95024.93550988942	0.9684842421210595	-96235.06070269628
-133241.379313491	-95030.31511525871	0.967983991995997	-96253.68085247079
-133061.73193676467	-95035.73355028022	0.9674837418709346	-96272.19672943057
-132883.4489906354	-95041.19076516028	0.9669834917458722	-96290.60999621652
-132706.52164508274	-95046.68667574157	0.9664832416208095	-96308.92226500917
-132530.9410821923	-95052.2211656594	0.965982991495747	-96327.13509978862
-132356.69849809143	-95057.79408836014	0.9654827413706846	-96345.25001846095
-132183.7851046488	-95063.40526900114	0.9649824912456219	-96363.26849486178
-132012.19213111373	-95069.0545062348	0.9644822411205594	-96381.19196064524
-131841.91082561263	-95074.74157388764	0.963981990995497	-96399.02180706637
-131672.93245658663	-95080.46622253963	0.9634817408704343	-96416.75938666445
-131505.24831415198	-95086.22818101123	0.9629814907453718	-96434.4060148544
-131338.84971129757	-95092.02715776756	0.9624812406203094	-96451.9629714318
-131173.72798508947	-95097.86284223947	0.9619809904952467	-96469.43150199768
-131009.87449769859	-95103.73490607443	0.9614807403701842	-96486.81281930862
-130847.28063754019	-95109.6430043101	0.9609804902451218	-96504.10810455622
-130685.93782009953	-95115.58677649275	0.9604802401200591	-96521.3185085813
-130525.83748892578	-95121.56584772593	0.9599799899949966	-96538.44515302661
-130366.97111641473	-95127.57982966743	0.9594797398699342	-96555.4891314316
-130209.3302046465	-95133.62832146874	0.9589794897448717	-96572.45151027346
-130052.90628606378	-95139.71091066852	0.958479239619809	-96589.33332995711
-129897.69092420922	-95145.82717403457	0.9579789894947465	-96606.1356057578
-129743.67571435531	-95151.9766783635	0.9574787393696841	-96622.85932871836
-129590.85228408873	-95158.15898123941	0.9569784892446214	-96639.50546650459
-129439.21229392398	-95164.37363175	0.9564782391195589	-96656.07496422084
-129288.74743778419	-95170.6201711697	0.9559779889944965	-96672.56874518777
-129139.44944350614	-95176.89813360541	0.9554777388694338	-96688.98771168507
-128991.31007333455	-95183.2070466086	0.9549774887443713	-96705.33274566082
-128844.32112432062	-95189.54643175866	0.9544772386193089	-96721.60470940908
-128698.47442871857	-95195.91580521595	0.9539769884942462	-96737.8044462176
-128553.76185438382	-95202.31467824633	0.9534767383691837	-96753.93278098812
-128410.1753051198	-95208.74255771954	0.9529764882441213	-96769.99052082893
-128267.70672096589	-95215.19894658525	0.9524762381190588	-96785.97845562287
-128126.34807856377	-95221.68334432057	0.9519759879939961	-96801.8973585714
-127986.09139136827	-95228.19524736174	0.9514757378689337	-96817.74798671577
-127846.92870997157	-95234.73414950802	0.9509754877438712	-96833.53108143673
-127708.8521222602	-95241.29954231325	0.9504752376188085	-96849.24736893397
-127571.85375371047	-95247.89091545058	0.949974987493746	-96864.89756068622
-127435.92576756704	-95254.50775706374	0.9494747373686835	-96880.4823538926
-127301.06036503389	-95261.14955410043	0.948974487243621	-96896.00243189695
-127167.24978538856	-95267.81579263223	0.9484742371185584	-96911.4584645952
-127034.48630623324	-95274.50595815144	0.9479739869934959	-96926.85110882706
-126902.76224356587	-95281.21953586162	0.9474737368684334	-96942.18100875257
-126772.0699519244	-95287.95601095003	0.9469734867433709	-96957.44879621433
-126642.40182451293	-95294.71486884686	0.9464732366183083	-96972.65509108614
-126513.75029328982	-95301.49559547324	0.9459729864932458	-96987.80050160844
-126386.10782906748	-95308.29767747615	0.9454727363681833	-97002.88562471152
-126259.46694158114	-95315.12060245256	0.9449724862431207	-97017.9110463266
-126133.82017956495	-95321.96385916235	0.9444722361180583	-97032.87734168598
-126009.16013082257	-95328.82693772983	0.9439719859929956	-97047.78507561199
-125885.47942222585	-95335.70932983955	0.9434717358679332	-97062.63480279587
-125762.77071983881	-95342.61052891437	0.9429714857428707	-97077.42706806667
-125641.0267288809	-95349.53003029368	0.942471235617808	-97092.16240665065
-125520.24019374869	-95356.46733139915	0.9419709854927456	-97106.84134442196
-125400.40389809577	-95363.4219318879	0.9414707353676831	-97121.46439814422
-125281.51066475369	-95370.39333380741	0.9409704852426204	-97136.03207570422
-125163.55335579983	-95377.38104173326	0.940470235117558	-97150.54487633755
-125046.52487253214	-95384.38456290496	0.9399699849924955	-97165.00329084658
-124930.41815543211	-95391.40340735542	0.939469734867433	-97179.4078018113
-124815.22618418235	-95398.43708802992	0.9389694847423704	-97193.75888379313
-124700.94197761454	-95405.48512090299	0.9384692346173079	-97208.05700353209
-124587.55859368877	-95412.54702508647	0.9379689844922454	-97222.30262013736
-124475.06912944425	-95419.62232293402	0.9374687343671828	-97236.4961852721
-124363.4667209819	-95426.71054013705	0.9369684842421203	-97250.63814333189
-124252.74454341024	-95433.81120581782	0.9364682341170578	-97264.72893161786
-124142.89581077755	-95440.92385261795	0.9359679839919952	-97278.76898050413
-124033.91377605553	-95448.04801677837	0.9354677338669327	-97292.75871360018
-123925.79173098758	-95455.18323822362	0.9349674837418702	-97306.69854790813
-123818.52300616683	-95462.32906062543	0.9344672336168075	-97320.58889397509
-123712.10097083483	-95469.48503148145	0.9339669834917451	-97334.43015604108
-123606.51903289586	-95476.65070217411	0.9334667333666826	-97348.22273218213
-123501.77063879748	-95483.82562803515	0.9329664832416199	-97361.96701444946
-123397.84927346183	-95491.00936840239	0.9324662331165575	-97375.66338900423
-123294.74846022358	-95498.20148667206	0.931965982991495	-97389.31223624837
-123192.46176071964	-95505.40155035103	0.9314657328664323	-97402.9139309516
-123090.98277480202	-95512.60913110395	0.9309654827413699	-97416.46884237477
-122990.30514047196	-95519.82380479509	0.9304652326163074	-97429.97733438945
-122890.42253374559	-95527.04515153232	0.9299649824912449	-97443.4397655943
-122791.328668618	-95534.2727557004	0.9294647323661823	-97456.85648942797
-122693.0172968769	-95541.50620600268	0.9289644822411198	-97470.22785427891
-122595.48220809396	-95548.74509548637	0.9284642321160573	-97483.55420359189
-122498.71722946904	-95555.98902157629	0.9279639819909947	-97496.83587597178
-122402.716225712	-95563.23758610305	0.9274637318659322	-97510.07320528431
-122307.47309898958	-95570.49039532371	0.9269634817408697	-97523.26652075406
-122212.98178876663	-95577.74705994797	0.9264632316158071	-97536.41614705972
-122119.236271718	-95585.00719515682	0.9259629814907446	-97549.522404427
-122026.23056159403	-95592.2704206222	0.9254627313656821	-97562.58560871867
-121933.95870913265	-95599.536360521	0.9249624812406195	-97575.6060715224
-121842.41480194533	-95606.80464354901	0.924462231115557	-97588.5841002363
-121751.59296434672	-95614.07490293724	0.9239619809904945	-97601.51999815198
-121661.48735730251	-95621.34677645697	0.9234617308654319	-97614.41406453571
-121572.09217827204	-95628.61990643124	0.9229614807403694	-97627.26659470714
-121483.4016610765	-95635.8939397427	0.9224612306153069	-97640.07788011628
-121395.41007578827	-95643.16852783781	0.9219609804902444	-97652.84820841826
-121308.11172863233	-95650.44332672837	0.9214607303651818	-97665.57786354626
-121221.50096181061	-95657.71799699812	0.9209604802401193	-97678.26712578272
-121135.57215340788	-95664.9922038006	0.9204602301150568	-97690.91627182842
-121050.31971724347	-95672.2656168605	0.9199599799899942	-97703.52557487016
-120965.73810277166	-95679.53791046907	0.9194597298649317	-97716.09530464653
-120881.82179490924	-95686.80876348473	0.9189594797398692	-97728.62572751215
-120798.5653139494	-95694.07785932477	0.9184592296148066	-97741.11710650029
-120715.96321537247	-95701.34488596479	0.9179589794897441	-97753.56970138395
-120634.01008978393	-95708.60953592577	0.9174587293646816	-97765.98376873549
-120552.70056272458	-95715.87150627114	0.916958479239619	-97778.35956198466
-120472.02929455365	-95723.13049859666	0.9164582291145565	-97790.69733147552
-120391.99098032044	-95730.3862190197	0.915957978989494	-97802.99732452173
-120312.5803496186	-95737.63837816952	0.9154577288644314	-97815.25978546063
-120233.79216645914	-95744.88669117457	0.914957478739369	-97827.48495570604
-120155.6212291224	-95752.13087765091	0.9144572286143064	-97839.67307379982
-120078.06237002673	-95759.37066168815	0.9139569784892438	-97851.82437546218
-120001.11045559902	-95766.60577183435	0.9134567283641813	-97863.93909364092
-119924.76038611055	-95773.83594108328	0.9129564782391189	-97876.0174585594
-119849.00709556561	-95781.0609068559	0.9124562281140562	-97888.05969776347
-119773.84555154725	-95788.28041098533	0.9119559779889937	-97900.0660361674
-119699.27075506808	-95795.49419970032	0.9114557278639313	-97912.03669609858
-119625.27774047552	-95802.70202360292	0.9109554777388688	-97923.97189734147
-119551.86157524909	-95809.90363765585	0.9104552276138062	-97935.87185718023
-119479.01735988467	-95817.09880116102	0.9099549774887437	-97947.7367904408
-119406.74022780299	-95824.28727773458	0.9094547273636812	-97959.56690953168
-119335.02534509811	-95831.46883529749	0.9089544772386186	-97971.36242448396
-119263.86791051051	-95838.64324604334	0.9084542271135561	-97983.12354299058
-119193.26315521196	-95845.8102864239	0.9079539769884936	-97994.85047044443
-119123.2063426981	-95852.96973712395	0.907453726863431	-98006.543409976
-119053.69276862015	-95860.12138304142	0.9069534767383685	-98018.20256248998
-118984.71776069251	-95867.26501325928	0.906453226613306	-98029.82812670103
-118916.2766784562	-95874.40042103194	0.9059529764882434	-98041.42029916891
-118848.364913256	-95881.52740374925	0.9054527263631809	-98052.97927433295
-118780.9778880062	-95888.64576292159	0.9049524762381184	-98064.50524454545
-118714.11105708235	-95895.75530415194	0.9044522261130558	-98075.99840010479
-118647.75990616887	-95902.855837112	0.9039519759879933	-98087.45892928756
-118581.91995214667	-95909.94717551355	0.9034517258629308	-98098.88701838009
-118516.58674289944	-95917.0291370884	0.9029514757378682	-98110.28285170939
-118451.7558572219	-95924.101543557	0.9024512256128057	-98121.64661167341
-118387.42290462994	-95931.16422060734	0.9019509754877432	-98132.97847877066
-118323.58352525884	-95938.21699786397	0.9014507253626806	-98144.27863162926
-118260.2333896927	-95945.25970886422	0.9009504752376181	-98155.54724703534
-118197.36819882983	-95952.29219103046	0.9004502251125556	-98166.78449996098
-118134.98368375158	-95959.31428564142	0.899949974987493	-98177.99056359143
-118073.07560556503	-95966.32583780648	0.8994497248624305	-98189.165609352
-118011.63975525973	-95973.32669643789	0.898949474737368	-98200.30980693415
-117950.67195359479	-95980.31671421963	0.8984492246123055	-98211.42332432128
-117890.1680509001	-95987.2957475857	0.8979489744872429	-98222.5063278139
-117830.12392697447	-95994.26365668731	0.8974487243621804	-98233.55898205444
-117770.53549096713	-96001.22030536157	0.8969484742371179	-98244.5814500513
-117711.39868116862	-96008.16556111064	0.8964482241120553	-98255.5738932027
-117652.70946492863	-96015.09929506622	0.8959479739869928	-98266.53647132005
-117594.46383848072	-96022.02138196438	0.8954477238619303	-98277.4693426507
-117536.6578268072	-96028.93170011586	0.8949474737368677	-98288.37266390036
-117479.28748352229	-96035.83013137402	0.8944472236118052	-98299.24659025512
-117422.3488906808	-96042.71656111148	0.8939469734867427	-98310.09127540299
-117365.83815871073	-96049.59087818206	0.8934467233616801	-98320.90687155507
-117309.75142618906	-96056.45297490126	0.8929464732366176	-98331.69352946636
-117254.08485976317	-96063.30274700926	0.8924462231115551	-98342.45139845605
-117198.83465398515	-96070.14009364435	0.8919459729864925	-98353.18062642757
-117143.99703118089	-96076.96491731213	0.89144572286143	-98363.8813598882
-117089.56824129837	-96083.77712385722	0.8909454727363675	-98374.55374396837
-117035.54456178565	-96090.57662243115	0.8904452226113049	-98385.1979224405
-116981.9222974308	-96097.36332546528	0.8899449724862424	-98395.81403773764
-116928.69778025174	-96104.13714863702	0.8894447223611799	-98406.40223097162
-116875.8673693187	-96110.89801084484	0.8889444722361173	-98416.96264195102
-116823.42745066046	-96117.64583417278	0.8884442221110548	-98427.49540919869
-116771.37443707424	-96124.38054386682	0.8879439719859923	-98438.00066996911
-116719.70476805826	-96131.10206829588	0.8874437218609298	-98448.47856026514
-116668.41490959293	-96137.81033893224	0.8869434717358672	-98458.92921485487
-116617.50135405059	-96144.50529031547	0.8864432216108047	-98469.35276728791
-116566.96062008612	-96151.1868600188	0.8859429714857422	-98479.74934991144
-116516.78925241707	-96157.8549886296	0.8854427213606796	-98490.1190938859
-116466.9838217689	-96164.50961970915	0.8849424712356171	-98500.46212920078
-116417.54092469659	-96171.15069976778	0.8844422211105546	-98510.77858468953
-116368.45718344986	-96177.77817823485	0.883941970985492	-98521.06858804471
-116319.72924587822	-96184.3920074236	0.8834417208604295	-98531.33226583278
-116271.35378521257	-96190.99214251182	0.882941470735367	-98541.56974350833
-116223.32750003069	-96197.57854149901	0.8824412206103044	-98551.78114542847
-116175.64711404087	-96204.15116518724	0.8819409704852419	-98561.96659486683
-116128.30937600278	-96210.70997714398	0.8814407203601794	-98572.1262140272
-116081.31105955821	-96217.25494367695	0.8809404702351168	-98582.26012405702
-116034.64896312216	-96223.78603380127	0.8804402201100543	-98592.36844506075
-115988.31990973774	-96230.30321921127	0.8799399699849918	-98602.45129611291
-115942.32074693321	-96236.80647425223	0.8794397198599292	-98612.50879527081
-115896.64834660909	-96243.29577588828	0.8789394697348667	-98622.54105958737
-115851.29960491703	-96249.77110367124	0.8784392196098042	-98632.54820512334
-115806.27144207041	-96256.23243971911	0.8779389694847416	-98642.53034695961
-115761.56080228856	-96262.67976867648	0.8774387193596791	-98652.48759920924
-115717.16465361527	-96269.11307769197	0.8769384692346166	-98662.42007502922
-115673.07998780691	-96275.53235638658	0.876438219109554	-98672.32788663213
-115629.30382018373	-96281.93759682709	0.8759379689844915	-98682.21114529757
-115585.83318954162	-96288.32879349112	0.875437718859429	-98692.06996138337
-115542.66515796696	-96294.70594324607	0.8749374687343665	-98701.90444433673
-115499.7968107547	-96301.06904531352	0.8744372186093039	-98711.7147027051
-115457.2252562654	-96307.41810124247	0.8739369684842414	-98721.50084414682
-115414.94762577311	-96313.75311488398	0.8734367183591789	-98731.26297544174
-115372.96107336585	-96320.0740923586	0.8729364682341163	-98741.0012025016
-115331.26277583242	-96326.38104202572	0.8724362181090538	-98750.71563038026
-115289.8499324769	-96332.67397446356	0.8719359679839913	-98760.40636328369
-115248.7197650449	-96338.95290243324	0.8714357178589287	-98770.07350457992
-115207.86951759075	-96345.21784085146	0.8709354677338662	-98779.71715680882
-115167.29645630691	-96351.46880676896	0.8704352176088037	-98789.3374216916
-115126.9978694747	-96357.70581933127	0.8699349674837411	-98798.93440014034
-115086.97106726887	-96363.92889976127	0.8694347173586786	-98808.50819226728
-115047.21338167283	-96370.1380713254	0.8689344672336161	-98818.05889739396
-115007.72216632459	-96376.33335931048	0.8684342171085535	-98827.58661406022
-114968.49479644276	-96382.51479098864	0.867933966983491	-98837.09144003312
-114929.52866863269	-96388.68239560054	0.8674337168584285	-98846.57347231566
-114890.82120083955	-96394.83620431647	0.8669334667333659	-98856.03280715547
-114852.36983215236	-96400.9762502203	0.8664332166083034	-98865.46954005315
-114814.17202274717	-96407.10256827237	0.8659329664832409	-98874.88376577075
-114776.22525370808	-96413.21519529136	0.8654327163581783	-98884.27557833995
-114738.52702695	-96419.31416992065	0.8649324662331158	-98893.6450710702
-114701.07486508277	-96425.39953260381	0.8644322161080533	-98902.99233655671
-114663.86631126823	-96431.47132556161	0.8639319659829908	-98912.31746668828
-114626.89892912674	-96437.52959276123	0.8634317158579282	-98921.62055265508
-114590.17030263103	-96443.57437988798	0.8629314657328657	-98930.90168495633
-114553.67803593792	-96449.6057343267	0.8624312156078032	-98940.1609534078
-114517.41975330758	-96455.62370512963	0.8619309654827406	-98949.39844714921
-114481.39309897693	-96461.6283429918	0.8614307153576781	-98958.61425465158
-114445.59573703007	-96467.61970022702	0.8609304652326156	-98967.8084637244
-114410.02535130265	-96473.59783073881	0.8604302151075531	-98976.98116152287
-114374.6796452436	-96479.56278999786	0.8599299649824905	-98986.13243455456
-114339.55634179294	-96485.51463501807	0.859429714857428	-98995.26236868679
-114304.6531832935	-96491.45342432628	0.8589294647323655	-99004.37104915308
-114269.96793136654	-96497.37921793852	0.8584292146073029	-99013.45856055991
-114235.49836677211	-96503.29207733931	0.8579289644822404	-99022.52498689356
-114201.24228930609	-96509.19206545438	0.8574287143571779	-99031.57041152629
-114167.19751770575	-96515.0792466228	0.8569284642321153	-99040.59491722297
-114133.36188950326	-96520.9536865779	0.8564282141070528	-99049.59858614748
-114099.73326094107	-96526.81545241771	0.8559279639819903	-99058.58149986881
-114066.30950683693	-96532.66461258428	0.8554277138569277	-99067.54373936719
-114033.08852048495	-96538.50123683737	0.8549274637318652	-99076.48538504039
-114000.06821351637	-96544.32539623484	0.8544272136068027	-99085.40651670955
-113967.2465158222	-96550.13716310269	0.8539269634817401	-99094.30721362501
-113934.6213754299	-96555.93661101369	0.8534267133566776	-99103.1875544724
-113902.19075838062	-96561.72381476543	0.8529264632316151	-99112.04761737818
-113869.95264860953	-96567.49885035846	0.8524262131065525	-99120.88747991528
-113837.90504788708	-96573.26179496432	0.85192596298149	-99129.70721910897
-113806.04597563377	-96579.01272691504	0.8514257128564275	-99138.50691144205
-113774.37346887244	-96584.75172566963	0.8509254627313649	-99147.28663286046
-113742.88558208071	-96590.47887179791	0.8504252126063024	-99156.04645877868
-113711.58038711839	-96596.19424695136	0.84992496248124	-99164.78646408499
-113680.45597306109	-96601.8979338508	0.8494247123561774	-99173.50672314661
-113649.51044615779	-96607.59001625254	0.848924462231115	-99182.20730981501
-113618.74192967873	-96613.27057893382	0.8484242121060525	-99190.88829743094
-113588.14856382756	-96618.93970766744	0.8479239619809898	-99199.54975882937
-113557.72850562542	-96624.59748920136	0.8474237118559274	-99208.19176634461
-113527.47992880378	-96630.24401123707	0.8469234617308649	-99216.81439181507
-113497.40102371779	-96635.8793624044	0.8464232116058023	-99225.41770658811
-113467.48999719277	-96641.5036322489	0.8459229614807398	-99234.0017815249
-113437.74507248847	-96647.11691119762	0.8454227113556773	-99242.56668700498
-113408.16448913276	-96652.71929054939	0.8449224612306147	-99251.11249293102
-113378.74650285632	-96658.31086244648	0.8444222111055522	-99259.63926873336
-113349.4893854568	-96663.89171985953	0.8439219609804897	-99268.14708337447
-113320.39142472234	-96669.46195656207	0.843421710855427	-99276.63600535356
-113291.45092431553	-96675.0216671121	0.8429214607303646	-99285.10610271085
-113262.66620367845	-96680.5709468303	0.8424212106053021	-99293.557443032
-113234.03559790876	-96686.10989178382	0.8419209604802395	-99301.9900934524
-113205.55745768674	-96691.63859876056	0.841420710355177	-99310.40412066132
-113177.2301491571	-96697.15716525263	0.8409204602301145	-99318.79959090627
-113149.05205383593	-96702.66568943471	0.8404202101050519	-99327.176569997
-113121.02156849636	-96708.16427014714	0.8399199599799894	-99335.53512330962
-113093.13710508149	-96713.6530068738	0.8394197098549269	-99343.8753157906
-113065.39709060364	-96719.13199972294	0.8389194597298644	-99352.19721196087
-113037.79996703146	-96724.60134941059	0.8384192096048018	-99360.50087591962
-113010.34419121596	-96730.06115723653	0.8379189594797393	-99368.78637134827
-112983.02823475443	-96735.5115250727	0.8374187093546768	-99377.05376151421
-112955.85058392491	-96740.95255533808	0.8369184592296142	-99385.30310927471
-112928.80973959848	-96746.38435097811	0.8364182091045517	-99393.53447708061
-112901.90421708568	-96751.8070154571	0.8359179589794892	-99401.74792697997
-112875.13254609358	-96757.2206527294	0.8354177088544266	-99409.94352062176
-112848.49327061174	-96762.62536722461	0.8349174587293641	-99418.12131925952
-112821.984948808	-96768.0212638312	0.8344172086043016	-99426.28138375483
-112795.60615293655	-96773.40844787775	0.833916958479239	-99434.42377458088
-112769.35546925763	-96778.78702511241	0.8334167083541766	-99442.54855182595
-112743.231497916	-96784.15710169036	0.8329164582291139	-99450.6557751968
-112717.23285286812	-96789.5187841523	0.8324162081040515	-99458.74550402214
-112691.35816176972	-96794.87217941067	0.831915957978989	-99466.81779725592
-112665.60606591418	-96800.21739472607	0.8314157078539265	-99474.87271348065
-112639.97522009406	-96805.55453769946	0.8309154577288639	-99482.91031091075
-112614.46429254384	-96810.88371624792	0.8304152076038014	-99490.93064739565
-112589.0719648287	-96816.20503859191	0.8299149574787389	-99498.93378042309
-112563.7969317675	-96821.51861323568	0.8294147073536763	-99506.91976712231
-112538.6379013171	-96826.82454895551	0.8289144572286138	-99514.88866426701
-112513.5935945093	-96832.12295477795	0.8284142071035513	-99522.84052827864
-112488.6627453372	-96837.41393996817	0.8279139569784886	-99530.77541522929
-112463.84410068874	-96842.69761400911	0.8274137068534262	-99538.69338084478
-112439.13642020721	-96847.97408659592	0.8269134567283637	-99546.59448050763
-112414.5384762823	-96853.2434676033	0.826413206603301	-99554.47876925995
-112390.04905387443	-96858.50586708836	0.8259129564782386	-99562.34630180651
-112365.66695048558	-96863.76139526228	0.8254127063531761	-99570.19713251738
-112341.39097604253	-96869.01016248125	0.8249124562281134	-99578.03131543096
-112317.21995282357	-96874.25227922825	0.824412206103051	-99585.84890425675
-112293.15271536093	-96879.48785610002	0.8239119559779885	-99593.6499523781
-112269.188110353	-96884.71700379238	0.8234117058529258	-99601.43451285487
-112245.32499657627	-96889.939833086	0.8229114557278634	-99609.20263842646
-112221.56224481655	-96895.15645482767	0.8224112056028009	-99616.95438151405
-112197.89873774559	-96900.36697992425	0.8219109554777382	-99624.68979422361
-112174.33336989384	-96905.5715193157	0.8214107053526758	-99632.40892834842
-112150.86504749321	-96910.77018397633	0.8209104552276133	-99640.11183537156
-112127.49268845092	-96915.9630848883	0.8204102051025506	-99647.79856646858
-112104.21522222807	-96921.15033303577	0.8199099549774882	-99655.46917251013
-112081.03158977898	-96926.33203938593	0.8194097048524257	-99663.12370406423
-112057.94074346572	-96931.50831487591	0.8189094547273632	-99670.76221139893
-112034.94164693987	-96936.67927040697	0.8184092046023006	-99678.38474448473
-112012.03327511177	-96941.84501681977	0.8179089544772381	-99685.991352997
-111989.21461402571	-96947.00566489049	0.8174087043521756	-99693.58208631839
-111966.48466080388	-96952.16132531199	0.816908454227113	-99701.15699354112
-111943.84242355329	-96957.31210868344	0.8164082041020505	-99708.71612346946
-111921.28692127154	-96962.45812550053	0.815907953976988	-99716.25952462197
-111898.8171838011	-96967.59948613489	0.8154077038519255	-99723.78724523386
-111876.43225171253	-96972.7363008296	0.8149074537268629	-99731.29933325916
-111854.13117623268	-96977.86867968513	0.8144072036018004	-99738.79583637304
-111831.91301918504	-96982.99673264248	0.8139069534767379	-99746.27680197408
-111809.77685288424	-96988.12056947699	0.8134067033516753	-99753.7422771863
-111787.72176006799	-96993.24029978394	0.8129064532266128	-99761.1923088616
-111765.74683382247	-96998.35603296565	0.8124062031015503	-99768.62694358162
-111743.85117749123	-97003.46787822284	0.8119059529764877	-99776.04622766003
-111722.03390460985	-97008.5759445403	0.8114057028514252	-99783.45020714472
-111700.29413882157	-97013.6803406767	0.8109054527263627	-99790.83892781966
-111678.63101380119	-97018.7811751533	0.8104052026013001	-99798.21243520711
-111657.04367316524	-97023.87855624585	0.8099049524762376	-99805.5707745697
-111635.53127042789	-97028.97259196576	0.8094047023511751	-99812.91399091228
-111614.09296889286	-97034.06339005695	0.8089044522261125	-99820.24212898409
-111592.72794158512	-97039.15105798315	0.80840420210105	-99827.55523328058
-111571.43537118024	-97044.23570291638	0.8079039519759875	-99834.85334804561
-111550.21444993821	-97049.31743172398	0.8074037018509249	-99842.136517273
-111529.06437960366	-97054.39635096466	0.8069034517258624	-99849.40478470887
-111507.98437135415	-97059.47256687252	0.8064032016007999	-99856.6581938532
