alpha	beta	x	y
-106640.82948461815	-80682.63870172083	0.9519759879939961	-81929.25516753283
-106517.39683372508	-80688.3637974753	0.9514757378689337	-81941.69856711825
-106394.93557797738	-80694.11226391693	0.9509754877438712	-81954.08259146969
-106273.43868020311	-80699.88364989749	0.9504752376188085	-81966.4078860157
-106152.89913669036	-80705.6775025952	0.949974987493746	-81978.67508309022
-106033.30997730042	-80711.4933678298	0.9494747373686835	-81990.88480232534
-105914.66426568005	-80717.33079035679	0.948974487243621	-82003.03765102863
-105796.95509934111	-80723.18931415299	0.9484742371185584	-82015.1342245454
-105680.17560991047	-80729.06848267934	0.9479739869934959	-82027.17510660735
-105564.31896315367	-80734.96783914136	0.9474737368684334	-82039.16086966729
-105449.37835911823	-80740.88692673057	0.9469734867433709	-82051.09207522139
-105335.34703227613	-80746.82528885365	0.9464732366183083	-82062.9692741194
-105222.21825156211	-80752.78246935495	0.9459729864932458	-82074.7930068629
-105109.98532046808	-80758.75801272529	0.9454727363681833	-82086.56380389287
-104998.64157712816	-80764.7514643	0.9449724862431207	-82098.28218586635
-104888.18039437072	-80770.76237044905	0.9444722361180583	-82109.94866392347
-104778.59517977446	-80776.79027875679	0.9439719859929956	-82121.5637399444
-104669.87937568134	-80782.83473819519	0.9434717358679332	-82133.12790679748
-104562.02645929428	-80788.89529928306	0.9429714857428707	-82144.64164857837
-104455.02994264686	-80794.9715142444	0.942471235617808	-82156.10544084087
-104348.88337263203	-80801.0629371552	0.9419709854927456	-82167.51975081972
-104243.58033108377	-80807.1691240791	0.9414707353676831	-82178.88503764567
-104139.11443467086	-80813.28963320724	0.9409704852426204	-82190.20175255329
-104035.47933496474	-80819.42402498046	0.940470235117558	-82201.47033908158
-103932.66871845987	-80825.57186220736	0.9399699849924955	-82212.69123326807
-103830.67630649393	-80831.73271018245	0.939469734867433	-82223.86486383613
-103729.49585525389	-80837.90613679246	0.9389694847423704	-82234.99165237641
-103629.1211558101	-80844.0917126152	0.9384692346173079	-82246.07201352216
-103529.54603400057	-80850.28901102213	0.9379689844922454	-82257.10635511886
-103430.76435044358	-80856.49760826724	0.9374687343671828	-82268.09507838833
-103332.77000050124	-80862.71708357411	0.9369684842421203	-82279.0385780878
-103235.55691425168	-80868.94701921723	0.9364682341170578	-82289.93724266365
-103139.1190563939	-80875.18700060295	0.9359679839919952	-82300.79145440049
-103043.45042627148	-80881.43661633822	0.9354677338669327	-82311.60158956554
-102948.54505771775	-80887.6954583067	0.9349674837418702	-82322.36801854856
-102854.39701912527	-80893.96312172542	0.9344672336168075	-82333.09110599727
-102761.00041326441	-80900.23920521494	0.9339669834917451	-82343.77121094908
-102668.34937730833	-80906.5233108508	0.9334667333666826	-82354.4086869583
-102576.43808271324	-80912.8150442219	0.9329664832416199	-82365.00388221984
-102485.26073518075	-80919.11401447936	0.9324662331165575	-82375.55713968932
-102394.81157455033	-80925.41983438662	0.931965982991495	-82386.06879719917
-102305.08487477203	-80931.73212036106	0.9314657328664323	-82396.53918757183
-102216.0749437681	-80938.0504925201	0.9309654827413699	-82406.96863872933
-102127.77612340979	-80944.37457471591	0.9304652326163074	-82417.3574737997
-102040.18278939789	-80950.70399457461	0.9299649824912449	-82427.70601122058
-101953.28935118846	-80957.03838352878	0.9294647323661823	-82438.01456483945
-101867.09025189465	-80963.3773768497	0.9289644822411198	-82448.2834440115
-101781.5799682191	-80969.72061367428	0.9284642321160573	-82458.51295369425
-101696.75301034367	-80976.06773703282	0.9279639819909947	-82468.70339453997
-101612.60392183263	-80982.41839387362	0.9274637318659322	-82478.85506298523
-101529.12727955932	-80988.77223508312	0.9269634817408697	-82488.96825133802
-101446.31769357972	-80995.12891550825	0.9264632316158071	-82499.04324786269
-101364.16980705658	-81001.48809397266	0.9259629814907446	-82509.08033686233
-101282.67829613505	-81007.8494332947	0.9254627313656821	-82519.07979875905
-101201.83786985707	-81014.21260030032	0.9249624812406195	-82529.04191017203
-101121.64327008107	-81020.57726583391	0.924462231115557	-82538.96694399367
-101042.08927131952	-81026.94310477361	0.9239619809904945	-82548.85516946347
-100963.17068065952	-81033.30979603837	0.9234617308654319	-82558.70685224001
-100884.88233768826	-81039.67702259314	0.9229614807403694	-82568.52225447142
-100807.21911432694	-81046.04447145943	0.9224612306153069	-82578.30163486338
-100730.17591474822	-81052.41183371807	0.9219609804902444	-82588.04524874596
-100653.74767528531	-81058.77880451066	0.9214607303651818	-82597.7533481383
-100577.92936427309	-81065.14508304566	0.9209604802401193	-82607.42618181203
-100502.71598198448	-81071.51037259486	0.9204602301150568	-82617.06399535273
-100428.10256046425	-81077.87438049735	0.9199599799899942	-82626.66703122007
-100354.08416345596	-81084.23681815434	0.9194597298649317	-82636.23552880646
-100280.65588628004	-81090.5974010267	0.9189594797398692	-82645.76972449396
-100207.81285568864	-81096.95584863363	0.9184592296148066	-82655.26985171017
-100135.5502297684	-81103.31188454604	0.9179589794897441	-82664.73614098251
-100063.86319783899	-81109.66523637896	0.9174587293646816	-82674.16881999123
-99992.74698030154	-81116.0156357875	0.916958479239619	-82683.56811362109
-99922.19682852925	-81122.36281845826	0.9164582291145565	-82692.93424401198
-99852.20802475445	-81128.70652409973	0.915957978989494	-82702.267430608
-99782.77588195997	-81135.04649643166	0.9154577288644314	-82711.56789020571
-99713.89574372588	-81141.38248317748	0.914957478739369	-82720.83583700102
-99645.56298411927	-81147.71423605207	0.9144572286143064	-82730.07148263512
-99577.77300758119	-81154.04151074875	0.9139569784892438	-82739.2750362391
-99510.52124880771	-81160.36406692636	0.9134567283641813	-82748.44670447789
-99443.80317260581	-81166.68166819765	0.9129564782391189	-82757.58669159286
-99377.61427378902	-81172.99408211325	0.9124562281140562	-82766.69519944355
-99311.95007704805	-81179.3010801477	0.9119559779889937	-82775.77242754865
-99246.80613679794	-81185.60243768654	0.9114557278639313	-82784.81857312562
-99182.17803711958	-81191.89793400394	0.9109554777388688	-82793.8338311298
-99118.06139156624	-81198.18735225286	0.9104552276138062	-82802.81839429244
-99054.45184307436	-81204.47047944446	0.9099549774887437	-82811.77245315802
-98991.34506385007	-81210.7471064291	0.9094547273636812	-82820.69619612055
-98928.73675516831	-81217.01702788574	0.9089544772386186	-82829.58980945926
-98866.6226473626	-81223.28004229188	0.9084542271135561	-82838.4534773734
-98804.99849961943	-81229.53595191213	0.9079539769884936	-82847.28738201626
-98743.86009984191	-81235.78456277991	0.907453726863431	-82856.09170352854
-98683.20326459398	-81242.02568467034	0.9069534767383685	-82864.86662007096
-98623.02383890816	-81248.25913108635	0.906453226613306	-82873.61230785609
-98563.31769618757	-81254.48471923516	0.9059529764882434	-82882.32894117967
-98504.08073808209	-81260.7022700067	0.9054527263631809	-82891.01669245106
-98445.30889434059	-81266.91160795437	0.9049524762381184	-82899.67573222322
-98386.9981227053	-81273.11256127094	0.9044522261130558	-82908.30622922191
-98329.14440877047	-81279.30496176792	0.9039519759879933	-82916.90835037448
-98271.74376587577	-81285.48864485094	0.9034517258629308	-82925.48226083783
-98214.79223494182	-81291.66344950079	0.9029514757378682	-82934.02812402585
-98158.2858843926	-81297.8292182455	0.9024512256128057	-82942.54610163656
-98102.22080998294	-81303.98579714143	0.9019509754877432	-82951.03635367818
-98046.59313470406	-81310.13303574649	0.9014507253626806	-82959.4990384952
-97991.39900862316	-81316.27078709987	0.9009504752376181	-82967.93431279354
-97936.63460879953	-81322.39890769335	0.9004502251125556	-82976.34233166541
-97882.29613912135	-81328.51725745092	0.899949974987493	-82984.72324861356
-97828.3798301988	-81334.62569970229	0.8994497248624305	-82993.07721557513
-97774.88193922573	-81340.7241011594	0.898949474737368	-83001.40438294501
-97721.79874986182	-81346.81233189063	0.8984492246123055	-83009.70489959857
-97669.12657210552	-81352.89026529578	0.8979489744872429	-83017.97891291419
-97616.8617421402	-81358.95777808422	0.8974487243621804	-83026.22656879533
-97565.0006222758	-81365.01475024165	0.8969484742371179	-83034.4480116919
-97513.53960074097	-81371.06106501384	0.8964482241120553	-83042.64338462142
-97462.4750916092	-81377.09660887548	0.8959479739869928	-83050.81282918995
-97411.80353467142	-81383.12127150409	0.8954477238619303	-83058.95648561214
-97361.52139526785	-81389.13494575943	0.8949474737368677	-83067.07449273132
-97311.62516421305	-81395.13752765162	0.8944472236118052	-83075.16698803905
-97262.11135764529	-81401.12891631795	0.8939469734867427	-83083.23410769434
-97212.97651691204	-81407.10901399533	0.8934467233616801	-83091.27598654224
-97164.21720842847	-81413.07772599644	0.8929464732366176	-83099.29275813274
-97115.83002355427	-81419.03496068275	0.8924462231115551	-83107.28455473848
-97067.8115785076	-81424.98062943378	0.8919459729864925	-83115.25150737273
-97020.15851417987	-81430.91464662793	0.89144572286143	-83123.19374580692
-96972.86749605558	-81436.83692961057	0.8909454727363675	-83131.11139858757
-96925.93521407773	-81442.74739866883	0.8904452226113049	-83139.00459305331
-96879.3583825134	-81448.64597700631	0.8899449724862424	-83146.87345535128
-96833.13373984181	-81454.532590715	0.8894447223611799	-83154.7181104534
-96787.2580486291	-81460.40716874874	0.8889444722361173	-83162.53868217219
-96741.72809539197	-81466.26964289845	0.8884442221110548	-83170.33529317663
-96696.54069050167	-81472.11994776176	0.8879439719859923	-83178.10806500727
-96651.69266804335	-81477.95802071871	0.8874437218609298	-83185.85711809143
-96607.18088567429	-81483.78380190737	0.8869434717358672	-83193.58257175797
-96563.00222454792	-81489.59723419146	0.8864432216108047	-83201.28454425196
-96519.15358916752	-81495.39826313635	0.8859429714857422	-83208.96315274872
-96475.63190725053	-81501.18683698453	0.8854427213606796	-83216.61851336819
-96432.43412962824	-81506.96290662583	0.8849424712356171	-83224.2507411884
-96389.55723012352	-81512.72642557113	0.8844422211105546	-83231.85995025928
-96346.9982054072	-81518.47734992845	0.883941970985492	-83239.44625361584
-96304.75407493302	-81524.21563836918	0.8834417208604295	-83247.00976329134
-96262.82188072082	-81529.941252114	0.882941470735367	-83254.55059033012
-96221.19868735531	-81535.65415489062	0.8824412206103044	-83262.06884480019
-96179.88158177053	-81541.35431292007	0.8819409704852419	-83269.56463580587
-96138.86767317314	-81547.04169488413	0.8814407203601794	-83277.0380714997
-96098.15409292697	-81552.71627189877	0.8809404702351168	-83284.48925909473
-96057.73799441269	-81558.37801749023	0.8804402201100543	-83291.91830487618
-96017.61655293504	-81564.02690756542	0.8799399699849918	-83299.32531421311
-95977.78696557837	-81569.66292038892	0.8794397198599292	-83306.71039156985
-95938.24645109868	-81575.28603655552	0.8789394697348667	-83314.07364051724
-95898.99224982971	-81580.89623896059	0.8784392196098042	-83321.41516374359
-95860.02162352612	-81586.49351277931	0.8779389694847416	-83328.73506306559
-95821.33185526897	-81592.07784543782	0.8774387193596791	-83336.03343943914
-95782.92024935158	-81597.64922658633	0.8769384692346166	-83343.31039296967
-95744.78413116341	-81603.20764807338	0.876438219109554	-83350.56602292243
-95706.92084704775	-81608.7531039237	0.8759379689844915	-83357.80042773299
-95669.32776423347	-81614.28559030549	0.875437718859429	-83365.01370501689
-95632.00227066856	-81619.80510551209	0.8749374687343665	-83372.20595157969
-95594.94177495693	-81625.3116499288	0.8744372186093039	-83379.37726342659
-95558.14370619981	-81630.8052260137	0.8739369684842414	-83386.52773577205
-95521.60551390087	-81636.28583826924	0.8734367183591789	-83393.65746304904
-95485.32466785725	-81641.753493216	0.8729364682341163	-83400.76653891831
-95449.29865804542	-81647.20819936787	0.8724362181090538	-83407.85505627772
-95413.52499448288	-81652.64996720976	0.8719359679839913	-83414.92310727076
-95378.00120715352	-81658.07880916735	0.8714357178589287	-83421.97078329565
-95342.72484587529	-81663.49473958487	0.8709354677338662	-83428.99817501406
-95307.69348017471	-81668.89777470179	0.8704352176088037	-83436.00537235937
-95272.90469921376	-81674.28793262251	0.8699349674837411	-83442.99246454534
-95238.35611163519	-81679.6652332979	0.8694347173586786	-83449.95954007431
-95204.04534548652	-81685.02969849527	0.8689344672336161	-83456.90668674526
-95169.97004808031	-81690.38135177818	0.8684342171085535	-83463.83399166187
-95136.12788591301	-81695.72021847767	0.867933966983491	-83470.74154124052
-95102.51654452452	-81701.04632567237	0.8674337168584285	-83477.62942121807
-95069.13372842348	-81706.35970215876	0.8669334667333659	-83484.49771665923
-95035.97716093512	-81711.6603784339	0.8664332166083034	-83491.34651196458
-95003.04458413868	-81716.94838666389	0.8659329664832409	-83498.17589087762
-94970.33375871826	-81722.22376066638	0.8654327163581783	-83504.98593649229
-94937.84246388995	-81727.48653588128	0.8649324662331158	-83511.77673126015
-94905.5684972635	-81732.73674935152	0.8644322161080533	-83518.54835699743
-94873.50967475749	-81737.97443969619	0.8639319659829908	-83525.30089489213
-94841.66383046996	-81743.19964709025	0.8634317158579282	-83532.0344255108
-94810.02881660913	-81748.41241323555	0.8629314657328657	-83538.74902880553
-94778.60250333721	-81753.61278134512	0.8624312156078032	-83545.44478412042
-94747.38277870114	-81758.80079611427	0.8619309654827406	-83552.12177019831
-94716.36754852143	-81763.9765036987	0.8614307153576781	-83558.7800651874
-94685.55473627613	-81769.13995169276	0.8609304652326156	-83565.41974664734
-94654.94228300177	-81774.29118910624	0.8604302151075531	-83572.0408915559
-94624.5281471921	-81779.43026634082	0.8599299649824905	-83578.643576315
-94594.31030468065	-81784.5572351698	0.859429714857428	-83585.22787675688
-94564.2867485625	-81789.6721487115	0.8589294647323655	-83591.79386815021
-94534.45548906749	-81794.77506141065	0.8584292146073029	-83598.341625206
-94504.81455345884	-81799.86602901612	0.8579289644822404	-83604.87122208353
-94475.36198594928	-81804.94510855556	0.8574287143571779	-83611.3827323961
-94446.09584758201	-81810.01235831632	0.8569284642321153	-83617.87622921678
-94417.01421612703	-81815.067837824	0.8564282141070528	-83624.35178508412
-94388.1151859952	-81820.11160781785	0.8559279639819903	-83630.80947200749
-94359.39686812105	-81825.14373023227	0.8554277138569277	-83637.24936147283
-94330.85738987198	-81830.16426817348	0.8549274637318652	-83643.67152444791
-94302.49489494275	-81835.17328589907	0.8544272136068027	-83650.07603138768
-94274.30754326473	-81840.17084879526	0.8539269634817401	-83656.46295223953
-94246.29351088598	-81845.1570233593	0.8534267133566776	-83662.8323564485
-94218.45098990238	-81850.13187717335	0.8529264632316151	-83669.18431296242
-94190.77818831695	-81855.09547889075	0.8524262131065525	-83675.5188902368
-94163.27332999579	-81860.04789820622	0.85192596298149	-83681.8361562401
-94135.93465450966	-81864.98920584537	0.8514257128564275	-83688.13617845833
-94108.76041709057	-81869.91947353512	0.8509254627313649	-83694.41902390007
-94081.7488884967	-81874.83877398999	0.8504252126063024	-83700.6847591013
-94054.89835493756	-81879.74718088782	0.84992496248124	-83706.9334501299
-94028.20711795632	-81884.64476885364	0.8494247123561774	-83713.16516259048
-94001.67349435893	-81889.5316134354	0.848924462231115	-83719.37996162896
-93975.29581610154	-81894.4077910869	0.8484242121060525	-83725.57791193704
-93949.0724301874	-81899.2733791496	0.8479239619809898	-83731.75907775665
-93923.00169860013	-81904.12845582825	0.8474237118559274	-83737.92352288449
-93897.0819981816	-81908.97310017611	0.8469234617308649	-83744.07131067621
-93871.31172055464	-81913.80739207292	0.8464232116058023	-83750.20250405086
-93845.68927200291	-81918.63141221032	0.8459229614807398	-83756.31716549503
-93820.2130734257	-81923.4452420642	0.8454227113556773	-83762.41535706706
-93794.88156018636	-81928.24896388645	0.8449224612306147	-83768.4971404012
-93769.69318207022	-81933.042660677	0.8444222111055522	-83774.56257671167
-93744.6464031573	-81937.8264161716	0.8439219609804897	-83780.61172679669
-93719.73970174581	-81942.60031482045	0.843421710855427	-83786.64465104238
-93694.97157025902	-81947.36444177032	0.8429214607303646	-83792.66140942687
-93670.34051514752	-81952.11888284734	0.8424212106053021	-83798.66206152397
-93645.84505680227	-81956.86372453831	0.8419209604802395	-83804.646666507
-93621.4837294722	-81961.59905397135	0.841420710355177	-83810.61528315283
-93597.25508116068	-81966.3249589004	0.8409204602301145	-83816.56796984526
-93573.15767354034	-81971.04152768682	0.8404202101050519	-83822.50478457891
-93549.19008185803	-81975.74884928294	0.8399199599799894	-83828.4257849628
-93525.35089486225	-81980.4470132115	0.8394197098549269	-83834.33102822395
-93501.63871470108	-81985.13610955088	0.8389194597298644	-83840.2205712109
-93478.05215682082	-81989.81622892054	0.8384192096048018	-83846.09447039718
-93454.58984991457	-81994.48746245708	0.8379189594797393	-83851.95278188492
-93431.25043579479	-81999.14990180485	0.8374187093546768	-83857.79556140803
-93408.03256934028	-82003.80363909276	0.8369184592296142	-83863.62286433573
-93384.93491837429	-82008.44876692451	0.8364182091045517	-83869.43474567593
-93361.95616360774	-82013.0853783562	0.8359179589794892	-83875.23126007832
-93339.09499854397	-82017.71356688185	0.8354177088544266	-83881.01246183776
-93316.35012937734	-82022.33342642037	0.8349174587293641	-83886.77840489752
-93293.720274928	-82026.94505129532	0.8344172086043016	-83892.5291428523
-93271.20416655447	-82031.54853621956	0.833916958479239	-83898.26472895153
-93248.80054804939	-82036.14397628339	0.8334167083541766	-83903.98521610234
-93226.50817558105	-82040.73146693358	0.8329164582291139	-83909.69065687268
-93204.32581759225	-82045.31110396143	0.8324162081040515	-83915.38110349436
-93182.2522547114	-82049.88298348828	0.831915957978989	-83921.05660786596
-93160.28627970115	-82054.4472019439	0.8314157078539265	-83926.71722155581
-93138.42669733224	-82059.00385606005	0.8309154577288639	-83932.36299580493
-93116.67232432647	-82063.55304285036	0.8304152076038014	-83937.9939815299
-93095.02198928059	-82068.09485959414	0.8299149574787389	-83943.61022932571
-93073.47453255398	-82072.62940382784	0.8294147073536763	-83949.21178946848
-93052.02880622026	-82077.15677332383	0.8289144572286138	-83954.79871191843
-93030.68367396863	-82081.67706607927	0.8284142071035513	-83960.37104632243
-93009.43801102397	-82086.19038030169	0.8279139569784886	-83965.92884201679
-92988.29070406884	-82090.69681439435	0.8274137068534262	-83971.47214803002
-92967.2406511578	-82095.19646694315	0.8269134567283637	-83977.00101308536
-92946.28676165796	-82099.6894366985	0.826413206603301	-83982.51548560344
-92925.42795612592	-82104.17582257075	0.8259129564782386	-83988.01561370492
-92904.66316628794	-82108.65572360375	0.8254127063531761	-83993.50144521295
-92883.9913349085	-82113.12923897272	0.8249124562281134	-83998.97302765583
-92863.41141574207	-82117.59646796419	0.824412206103051	-84004.43040826937
-92842.92237343994	-82122.05750996614	0.8239119559779885	-84009.87363399955
-92822.52318348255	-82126.5124644523	0.8234117058529258	-84015.30275150467
-92802.21283209173	-82130.96143097182	0.8229114557278634	-84020.71780715814
-92781.99031617565	-82135.4045091312	0.8224112056028009	-84026.11884705056
-92761.85464321061	-82139.84179859064	0.8219109554777382	-84031.5059169922
-92741.8048312167	-82144.27339904018	0.8214107053526758	-84036.87906251542
-92721.83990863535	-82148.69941019703	0.8209104552276133	-84042.23832887683
-92701.95891427959	-82153.11993178767	0.8204102051025506	-84047.58376105962
-92682.1608972574	-82157.53506353594	0.8199099549774882	-84052.91540377593
-92662.4449168873	-82161.94490515263	0.8194097048524257	-84058.2333014689
-92642.81004262807	-82166.34955632279	0.8189094547273632	-84063.53749831505
-92623.2553540038	-82170.74911669375	0.8184092046023006	-84068.8280382263
-92603.77994053376	-82175.14368586268	0.8179089544772381	-84074.10496485232
-92584.38290165266	-82179.53336336605	0.8174087043521756	-84079.36832158247
-92565.06334664208	-82183.91824866718	0.816908454227113	-84084.61815154803
-92545.82039455503	-82188.2984411454	0.8164082041020505	-84089.85449762431
-92526.65317413982	-82192.67404008546	0.815907953976988	-84095.07740243264
-92507.56082378366	-82197.04514466277	0.8154077038519255	-84100.28690834242
-92488.54249141848	-82201.41185393743	0.8149074537268629	-84105.4830574732
-92469.59733446031	-82205.7742668408	0.8144072036018004	-84110.66589169666
-92450.72451973766	-82210.13248216474	0.8139069534767379	-84115.83545263855
-92431.92322343022	-82214.48659854865	0.8134067033516753	-84120.99178168064
-92413.19263097472	-82218.83671447453	0.8129064532266128	-84126.13491996282
-92394.53193701628	-82223.18292825122	0.8124062031015503	-84131.26490838474
-92375.94034532807	-82227.52533800663	0.8119059529764877	-84136.38178760787
-92357.41706874341	-82231.86404167731	0.8114057028514252	-84141.48559805746
-92338.96132909344	-82236.19913699637	0.8109054527263627	-84146.57637992418
-92320.5723571241	-82240.53072148706	0.8104052026013001	-84151.65417316611
-92302.24939243364	-82244.85889245138	0.8099049524762376	-84156.71901751054
-92283.9916834153	-82249.18374695774	0.8094047023511751	-84161.77095245566
-92265.79848718081	-82253.50538183334	0.8089044522261125	-84166.81001727244
-92247.66906947986	-82257.82389365778	0.80840420210105	-84171.83625100639
-92229.60270465202	-82262.13937874904	0.8079039519759875	-84176.84969247929
-92211.59867555463	-82266.45193315533	0.8074037018509249	-84181.85038029077
-92193.6562734921	-82270.76165264714	0.8069034517258624	-84186.83835282031
