alpha	beta	x	y
-93120.09226321505	-67302.2703567332	0.9504752376188085	-68580.89185185164
-93011.43987068372	-67307.48510354977	0.949974987493746	-68593.32576223584
-92903.65729260669	-67312.7190784301	0.9494747373686835	-68605.70795268317
-92796.73817389502	-67317.97186426283	0.948974487243621	-68618.03897961177
-92690.67619047416	-67323.24304322345	0.9484742371185584	-68630.31938847952
-92585.46504950739	-67328.53219701521	0.9479739869934959	-68642.54971410337
-92481.09848944945	-67333.83890710608	0.9474737368684334	-68654.73048096606
-92377.57028017603	-67339.16275495023	0.9469734867433709	-68666.8622035115
-92274.87422306962	-67344.50332220011	0.9464732366183083	-68678.94538642876
-92173.00415109356	-67349.86019090864	0.9459729864932458	-68690.98052492566
-92071.95392887278	-67355.23294372052	0.9454727363681833	-68702.96810499197
-91971.71745277279	-67360.62116405378	0.9449724862431207	-68714.90860365315
-91872.28865094068	-67366.02443627433	0.9444722361180583	-68726.8024892148
-91773.66148335175	-67371.44234586094	0.9439719859929956	-68738.65022149826
-91675.82994183514	-67376.87447956328	0.9434717358679332	-68750.45225206792
-91578.78805015213	-67382.32042554839	0.9429714857428707	-68762.20902445026
-91482.52986397727	-67387.77977354517	0.942471235617808	-68773.92097434544
-91387.04947092457	-67393.25211497914	0.9419709854927456	-68785.58852983142
-91292.34099060184	-67398.73704309779	0.9414707353676831	-68797.21211156102
-91198.39857454301	-67404.23415309694	0.9409704852426204	-68808.7921329522
-91105.21640626107	-67409.74304223347	0.940470235117558	-68820.3290003722
-91012.78870125758	-67415.26330993383	0.9399699849924955	-68831.82311331497
-90921.1097069478	-67420.79455790251	0.939469734867433	-68843.2748645731
-90830.17370268883	-67426.33639021814	0.9389694847423704	-68854.68464040397
-90739.97499976837	-67431.88841342667	0.9384692346173079	-68866.05282069034
-90650.5079413485	-67437.45023663212	0.9379689844922454	-68877.37977909579
-90561.76690246678	-67443.0214715789	0.9374687343671828	-68888.66588321523
-90473.74628995634	-67448.6017327344	0.9369684842421203	-68899.91149472039
-90386.4405424672	-67454.19063736056	0.9364682341170578	-68911.11696950092
-90299.84413038401	-67459.78780558781	0.9359679839919952	-68922.2826578009
-90213.95155580783	-67465.39286048048	0.9354677338669327	-68933.40890435105
-90128.7573524568	-67471.00542810389	0.9349674837418702	-68944.49604849704
-90044.25608568208	-67476.62513757948	0.9344672336168075	-68955.5444243236
-89960.44235236032	-67482.25162114504	0.9339669834917451	-68966.55436077509
-89877.3107808614	-67487.8845142057	0.9334667333666826	-68977.5261817721
-89794.85603097893	-67493.52345538465	0.9329664832416199	-68988.46020632496
-89713.0727938746	-67499.16808656932	0.9324662331165575	-68999.35674864348
-89631.95579198975	-67504.81805295669	0.931965982991495	-69010.2161182436
-89551.49977900207	-67510.47300309263	0.9314657328664323	-69021.03862005092
-89471.69953972042	-67516.13258891275	0.9309654827413699	-69031.82455450129
-89392.54989005998	-67521.79646577433	0.9304652326163074	-69042.57421763813
-89314.04567692977	-67527.46429249247	0.9299649824912449	-69053.28790120746
-89236.18177814622	-67533.13573137135	0.9294647323661823	-69063.9658927497
-89158.95310237807	-67538.81044823116	0.9289644822411198	-69074.60847568934
-89082.35458906305	-67544.48811243426	0.9284642321160573	-69085.21592942173
-89006.38120830822	-67550.16839691068	0.9279639819909947	-69095.78852939757
-88931.02796079362	-67555.85097818119	0.9274637318659322	-69106.32654720511
-88856.28987773499	-67561.53553637344	0.9269634817408697	-69116.83025064999
-88782.16202073559	-67567.22175524506	0.9264632316158071	-69127.29990383293
-88708.63948172648	-67572.90932219767	0.9259629814907446	-69137.73576722533
-88635.7173828675	-67578.59792829213	0.9254627313656821	-69148.13809774273
-88563.39087645116	-67584.28726826199	0.9249624812406195	-69158.50714881647
-88491.65514481845	-67589.97704052407	0.924462231115557	-69168.84317046328
-88420.50540024757	-67595.66694718956	0.9239619809904945	-69179.14640935307
-88349.9368848622	-67601.3566940721	0.9234617308654319	-69189.41710887497
-88279.94487054426	-67607.04599069389	0.9229614807403694	-69199.65550920164
-88210.52465879548	-67612.73455029447	0.9224612306153069	-69209.86184735184
-88141.6715806867	-67618.42208983106	0.9219609804902444	-69220.03635725152
-88073.38099673062	-67624.1083299836	0.9214607303651818	-69230.17926979317
-88005.64829677925	-67629.79299515675	0.9209604802401193	-69240.29081289381
-87938.46889992093	-67635.47581348036	0.9204602301150568	-69250.37121155144
-87871.83825436266	-67641.1565168103	0.9199599799899942	-69260.42068790004
-87805.75183736908	-67646.83484072302	0.9194597298649317	-69270.43946126332
-87740.20515509322	-67652.51052451853	0.9189594797398692	-69280.42774820693
-87675.19374253272	-67658.18331121124	0.9184592296148066	-69290.38576258963
-87610.71316335505	-67663.85294753138	0.9179589794897441	-69300.31371561298
-87546.75900984768	-67669.51918391447	0.9174587293646816	-69310.21181586994
-87483.32690279227	-67675.18177449625	0.916958479239619	-69320.08026939227
-87420.41249132967	-67680.84047710801	0.9164582291145565	-69329.91927969683
-87358.01145287981	-67686.49505326568	0.915957978989494	-69339.72904783057
-87296.11949302607	-67692.14526816159	0.9154577288644314	-69349.50977241478
-87234.73234538043	-67697.79089065704	0.914957478739369	-69359.26164968805
-87173.84577150524	-67703.43169326888	0.9144572286143064	-69368.98487354824
-87113.4555607801	-67709.06745216047	0.9139569784892438	-69378.6796355935
-87053.55753029387	-67714.69794712974	0.9134567283641813	-69388.34612516247
-86994.14752473157	-67720.32296159667	0.9129564782391189	-69397.98452937331
-86935.22141626173	-67725.94228259045	0.9124562281140562	-69407.59503316198
-86876.77510442302	-67731.55570073589	0.9119559779889937	-69417.17781931967
-86818.80451600818	-67737.16301023951	0.9114557278639313	-69426.7330685292
-86761.305604961	-67742.7640088738	0.9109554777388688	-69436.26095940084
-86704.27435224195	-67748.35849796403	0.9104552276138062	-69445.76166850718
-86647.70676571867	-67753.946282372	0.9099549774887437	-69455.23537041723
-86591.59888008494	-67759.52717047655	0.9094547273636812	-69464.68223772975
-86535.94675667367	-67765.10097416404	0.9089544772386186	-69474.1024411059
-86480.74648341982	-67770.6675088036	0.9084542271135561	-69483.49614930125
-86425.9941746927	-67776.22659323459	0.9079539769884936	-69492.86352919674
-86371.68597120272	-67781.77804974672	0.907453726863431	-69502.20474582945
-86317.81803987725	-67787.3217040624	0.9069534767383685	-69511.51996242238
-86264.38657374491	-67792.85738531814	0.906453226613306	-69520.8093404136
-86211.38779182204	-67798.38492604524	0.9059529764882434	-69530.073039485
-86158.81793901377	-67803.90416214868	0.9054527263631809	-69539.31121759016
-86106.673285954	-67809.41493289183	0.9049524762381184	-69548.52403098179
-86054.95012893125	-67814.9170808723	0.9044522261130558	-69557.71163423863
-86003.64478974196	-67820.41045200461	0.9039519759879933	-69566.87418029155
-85952.75361561737	-67825.89489549509	0.9034517258629308	-69576.01182044938
-85902.27297904651	-67831.37026382753	0.9029514757378682	-69585.12470442409
-85852.19927770903	-67836.8364127368	0.9024512256128057	-69594.21298035541
-85802.52893434295	-67842.2932011891	0.9019509754877432	-69603.27679483501
-85753.25839661153	-67847.7404913623	0.9014507253626806	-69612.31629293015
-85704.38413702087	-67853.1781486204	0.9009504752376181	-69621.33161820685
-85655.90265277	-67858.60604149515	0.9004502251125556	-69630.32291275264
-85607.81046566134	-67864.02404166097	0.899949974987493	-69639.2903171988
-85560.10412197553	-67869.4320239135	0.8994497248624305	-69648.23397074216
-85512.78019233527	-67874.82986614922	0.898949474737368	-69657.15401116652
-85465.83527161392	-67880.21744933997	0.8984492246123055	-69666.05057486355
-85419.26597882945	-67885.5946575089	0.8979489744872429	-69674.92379685328
-85373.0689569823	-67890.96137771277	0.8974487243621804	-69683.77381080446
-85327.24087299738	-67896.31750001202	0.8969484742371179	-69692.60074905405
-85281.778417554	-67901.66291745372	0.8964482241120553	-69701.4047426267
-85236.67830501814	-67906.99752604273	0.8959479739869928	-69710.1859212538
-85191.93727330078	-67912.321224721	0.8954477238619303	-69718.94441339193
-85147.55208373464	-67917.63391534491	0.8949474737368677	-69727.6803462413
-85103.51952097823	-67922.93550265934	0.8944472236118052	-69736.39384576355
-85059.83639290827	-67928.22589427285	0.8939469734867427	-69745.08503669943
-85016.49953047719	-67933.50500063691	0.8934467233616801	-69753.75404258589
-84973.50578761077	-67938.7727350207	0.8929464732366176	-69762.40098577323
-84930.85204109506	-67944.02901348658	0.8924462231115551	-69771.02598744148
-84888.53519048092	-67949.27375486378	0.8919459729864925	-69779.62916761682
-84846.55215793452	-67954.5068807285	0.89144572286143	-69788.21064518759
-84804.89988814312	-67959.72831537711	0.8909454727363675	-69796.77053791989
-84763.5753482062	-67964.93798580144	0.8904452226113049	-69805.30896247311
-84722.57552750267	-67970.13582166658	0.8899449724862424	-69813.82603441495
-84681.89743760526	-67975.32175528332	0.8894447223611799	-69822.32186823638
-84641.53811214775	-67980.49572158589	0.8889444722361173	-69830.79657736616
-84601.49460670762	-67985.65765810828	0.8884442221110548	-69839.25027418515
-84561.7639987081	-67990.80750495786	0.8879439719859923	-69847.68307004044
-84522.34338731384	-67995.94520478997	0.8874437218609298	-69856.09507525915
-84483.22989327814	-68001.07070278838	0.8869434717358672	-69864.48639916192
-84444.42065888562	-68006.1839466341	0.8864432216108047	-69872.85715007638
-84405.91284779653	-68011.28488648629	0.8859429714857422	-69881.2074353501
-84367.7036449528	-68016.37347495565	0.8854427213606796	-69889.53736136353
-84329.79025648283	-68021.44966707788	0.8849424712356171	-69897.84703354268
-84292.16990955082	-68026.51342029426	0.8844422211105546	-69906.13655637144
-84254.8398522782	-68031.56469442316	0.883941970985492	-69914.40603340384
-84217.79735364753	-68036.60345163362	0.8834417208604295	-69922.65556727607
-84181.03970333352	-68041.62965642872	0.882941470735367	-69930.88525971824
-84144.56421164659	-68046.64327561407	0.8824412206103044	-69939.09521156589
-84108.36820941027	-68051.64427827539	0.8819409704852419	-69947.28552277156
-84072.44904784032	-68056.63263575544	0.8814407203601794	-69955.45629241584
-84036.80409844515	-68061.60832162866	0.8809404702351168	-69963.60761871838
-84001.43075291836	-68066.57131167673	0.8804402201100543	-69971.7395990488
-83966.32642302802	-68071.52158386461	0.8799399699849918	-69979.85232993726
-83931.4885404929	-68076.45911831854	0.8794397198599292	-69987.94590708494
-83896.91455690307	-68081.38389729816	0.8789394697348667	-69996.0204253744
-83862.60194360343	-68086.29590517344	0.8784392196098042	-70004.07597887954
-83828.54819157286	-68091.19512840267	0.8779389694847416	-70012.11266087569
-83794.75081132675	-68096.08155550732	0.8774387193596791	-70020.13056384938
-83761.20733280087	-68100.95517704927	0.8769384692346166	-70028.12977950796
-83727.91530528814	-68105.815985601	0.876438219109554	-70036.11039878897
-83694.87229725115	-68110.66397573338	0.8759379689844915	-70044.07251186966
-83662.07589629496	-68115.49914398076	0.875437718859429	-70052.01620817599
-83629.52370901554	-68120.32148882403	0.8749374687343665	-70059.94157639176
-83597.21336092711	-68125.13101066225	0.8744372186093039	-70067.84870446741
-83565.14249632286	-68129.92771179424	0.8739369684842414	-70075.73767962877
-83533.30877819055	-68134.71159639221	0.8734367183591789	-70083.6085883857
-83501.70988810222	-68139.4826704794	0.8729364682341163	-70091.46151654054
-83470.34352612773	-68144.24094190427	0.8724362181090538	-70099.29654919641
-83439.20741069864	-68148.986420322	0.8719359679839913	-70107.11377076544
-83408.29927852734	-68153.7191171682	0.8714357178589287	-70114.91326497677
-83377.61688450631	-68158.43904563566	0.8709354677338662	-70122.69511488461
-83347.15800159372	-68163.146220653	0.8704352176088037	-70130.45940287595
-83316.9204207142	-68167.84065886155	0.8699349674837411	-70138.20621067831
-83286.9019506592	-68172.52237859223	0.8694347173586786	-70145.93561936736
-83257.10041798986	-68177.19139984215	0.8689344672336161	-70153.64770937427
-83227.51366692799	-68181.84774425338	0.8684342171085535	-70161.34256049321
-83198.13955925455	-68186.49143509037	0.867933966983491	-70169.02025188845
-83168.9759742141	-68191.12249721702	0.8674337168584285	-70176.68086210158
-83140.02080840876	-68195.74095707509	0.8669334667333659	-70184.32446905847
-83111.27197571269	-68200.34684266003	0.8664332166083034	-70191.95115007627
-83082.72740714815	-68204.9401835024	0.8659329664832409	-70199.56098187013
-83054.38505081375	-68209.52101064188	0.8654327163581783	-70207.15404055997
-83026.24287175227	-68214.08935661032	0.8649324662331158	-70214.73040167702
-82998.29885188735	-68218.64525540466	0.8644322161080533	-70222.29014017046
-82970.55098990744	-68223.18874246796	0.8639319659829908	-70229.8333304137
-82942.9973011543	-68227.71985466991	0.8634317158579282	-70237.36004621082
-82915.63581755933	-68232.23863028012	0.8629314657328657	-70244.87036080264
-82888.46458750984	-68236.74510895245	0.8624312156078032	-70252.36434687306
-82861.48167578703	-68241.23933169826	0.8619309654827406	-70259.84207655495
-82834.68516343439	-68245.72134087089	0.8614307153576781	-70267.30362143624
-82808.07314768138	-68250.19118014128	0.8609304652326156	-70274.74905256557
-82781.64374185054	-68254.6488944768	0.8604302151075531	-70282.17844045845
-82755.39507526255	-68259.09453012008	0.8599299649824905	-70289.59185510254
-82729.32529310237	-68263.52813457481	0.859429714857428	-70296.98936596363
-82703.43255639121	-68267.94975657407	0.8589294647323655	-70304.371041991
-82677.7150418466	-68272.35944606732	0.8584292146073029	-70311.73695162288
-82652.17094178482	-68276.75725420074	0.8579289644822404	-70319.08716279198
-82626.79846404662	-68281.14323329352	0.8574287143571779	-70326.42174293066
-82601.59583190316	-68285.5174368179	0.8569284642321153	-70333.74075897619
-82576.56128394963	-68289.87991938148	0.8564282141070528	-70341.04427737602
-82551.6930740189	-68294.230736706	0.8559279639819903	-70348.33236409276
-82526.98947109655	-68298.56994560637	0.8554277138569277	-70355.60508460921
-82502.44875920826	-68302.89760397459	0.8549274637318652	-70362.86250393346
-82478.06923735481	-68307.21377075538	0.8544272136068027	-70370.10468660353
-82453.84921938856	-68311.51850593238	0.8539269634817401	-70377.33169669237
-82429.78703395795	-68315.81187050273	0.8534267133566776	-70384.54359781259
-82405.88102439085	-68320.09392646224	0.8529264632316151	-70391.74045312109
-82382.12954860652	-68324.36473678584	0.8524262131065525	-70398.92232532367
-82358.53097903728	-68328.62436540677	0.85192596298149	-70406.08927667973
-82335.08370252777	-68332.87287719938	0.8514257128564275	-70413.24136900656
-82311.78612025805	-68337.11033795842	0.8509254627313649	-70420.37866368394
-82288.63664762377	-68341.33681438574	0.8504252126063024	-70427.50122165847
-82265.63371419554	-68345.55237406335	0.84992496248124	-70434.60910344787
-82242.77576359017	-68349.75708544209	0.8494247123561774	-70441.70236914523
-82220.06125339122	-68353.95101782201	0.848924462231115	-70448.78107842327
-82197.48865508246	-68358.1342413304	0.8484242121060525	-70455.84529053845
-82175.05645392706	-68362.30682690973	0.8479239619809898	-70462.89506433508
-82152.76314890619	-68366.46884629519	0.8474237118559274	-70469.93045824935
-82130.6072526226	-68370.62037199867	0.8469234617308649	-70476.9515303133
-82108.58729122097	-68374.76147728994	0.8464232116058023	-70483.9583381588
-82086.70180426975	-68378.89223618494	0.8459229614807398	-70490.95093902142
-82064.94934474093	-68383.0127234164	0.8454227113556773	-70497.92938974421
-82043.32847884846	-68387.12301443062	0.8449224612306147	-70504.89374678157
-82021.83778602532	-68391.22318535885	0.8444222111055522	-70511.84406620292
-82000.47585879553	-68395.31331300827	0.8439219609804897	-70518.78040369644
-81979.24130271806	-68399.39347483976	0.843421710855427	-70525.70281457259
-81958.13273627951	-68403.46374895566	0.8429214607303646	-70532.61135376792
-81937.14879083842	-68407.5242140777	0.8424212106053021	-70539.5060758484
-81916.28811051123	-68411.57494953624	0.8419209604802395	-70546.38703501303
-81895.54935211389	-68415.61603524932	0.841420710355177	-70553.25428509728
-81874.93118505982	-68419.64755170992	0.8409204602301145	-70560.10787957649
-81854.43229129759	-68423.66957996608	0.8404202101050519	-70566.94787156927
-81834.05136520792	-68427.68220160886	0.8399199599799894	-70573.77431384083
-81813.7871135315	-68431.68549875442	0.8394197098549269	-70580.58725880618
-81793.63825529732	-68435.67955402666	0.8389194597298644	-70587.3867585335
-81773.60352172045	-68439.66445054536	0.8384192096048018	-70594.17286474725
-81753.68165614488	-68443.64027190633	0.8379189594797393	-70600.94562883145
-81733.8714139403	-68447.60710217012	0.8374187093546768	-70607.70510183262
-81714.17156243502	-68451.5650258445	0.8369184592296142	-70614.45133446307
-81694.58088083875	-68455.51412786856	0.8364182091045517	-70621.18437710381
-81675.098160151	-68459.45449360016	0.8359179589794892	-70627.90427980761
-81655.72220309418	-68463.38620879866	0.8354177088544266	-70634.61109230203
-81636.45182403343	-68467.3093596102	0.8349174587293641	-70641.30486399223
-81617.28584889084	-68471.22403255469	0.8344172086043016	-70647.98564396403
-81598.22311506291	-68475.1303145119	0.833916958479239	-70654.65348098661
-81579.26247136579	-68479.0282927027	0.8334167083541766	-70661.30842351551
-81560.40277792854	-68482.91805468034	0.8329164582291139	-70667.95051969531
-81541.64290614674	-68486.79968831036	0.8324162081040515	-70674.5798173625
-81522.98173857144	-68490.67328176308	0.831915957978989	-70681.19636404804
-81504.41816886532	-68494.53892349332	0.8314157078539265	-70687.80020698026
-81485.95110170632	-68498.3967022306	0.8309154577288639	-70694.39139308744
-81467.57945271378	-68502.246706965	0.8304152076038014	-70700.96996900045
-81449.30214838455	-68506.08902693116	0.8299149574787389	-70707.5359810553
-81431.11812600159	-68509.92375159817	0.8294147073536763	-70714.08947529581
-81413.02633357489	-68513.7509706531	0.8289144572286138	-70720.63049747614
-81395.02572975834	-68517.57077398933	0.8284142071035513	-70727.15909306325
-81377.11528376711	-68521.38325169522	0.8279139569784886	-70733.67530723936
-81359.2939753315	-68525.18849403562	0.8274137068534262	-70740.1791849046
-81341.5607945891	-68528.98659144576	0.8269134567283637	-70746.67077067918
-81323.91474203722	-68532.77763451333	0.826413206603301	-70753.15010890593
-81306.35482844169	-68536.56171396977	0.8259129564782386	-70759.61724365273
-81288.88007478538	-68540.33892067304	0.8254127063531761	-70766.07221871466
-81271.48951217467	-68544.1093455999	0.8249124562281134	-70772.51507761651
-81254.18218178149	-68547.87307983074	0.824412206103051	-70778.945863615
-81236.95713476694	-68551.63021453813	0.8239119559779885	-70785.364619701
-81219.81343220532	-68555.38084097602	0.8234117058529258	-70791.77138860182
-81202.75014502295	-68559.12505046568	0.8229114557278634	-70798.16621278349
-81185.76635392415	-68562.86293438438	0.8224112056028009	-70804.54913445273
-81168.86114930687	-68566.59458415696	0.8219109554777382	-70810.92019555936
-81152.03363122599	-68570.32009123705	0.8214107053526758	-70817.27943779837
-81135.28290928283	-68574.03954710413	0.8209104552276133	-70823.62690261188
-81118.60810259097	-68577.75304324481	0.8204102051025506	-70829.96263119143
-81102.00833967762	-68581.46067114803	0.8199099549774882	-70836.28666448002
-81085.48275844386	-68585.16252228731	0.8194097048524257	-70842.59904317402
-81069.03050607393	-68588.85868811491	0.8189094547273632	-70848.8998077253
-81052.65073897276	-68592.54926004956	0.8184092046023006	-70855.18899834328
-81036.34262270543	-68596.23432946405	0.8179089544772381	-70861.46665499675
-81020.10533192122	-68599.91398767644	0.8174087043521756	-70867.73281741599
-81003.93805029415	-68603.5883259378	0.816908454227113	-70873.9875250946
-80987.83997044679	-68607.25743542377	0.8164082041020505	-70880.23081729143
-80971.8102938891	-68610.92140722308	0.815907953976988	-70886.46273303255
-80955.84823095662	-68614.5803323263	0.8154077038519255	-70892.68331111298
-80939.9530007386	-68618.2343016169	0.8149074537268629	-70898.89259009867
-80924.12383100431	-68621.88340586345	0.8144072036018004	-70905.09060832832
-80908.3599581577	-68625.5277357047	0.8139069534767379	-70911.27740391507
-80892.66062715802	-68629.16738164342	0.8134067033516753	-70917.45301474845
-80877.02509145979	-68632.80243403548	0.8129064532266128	-70923.61747849606
-80861.45261294612	-68636.43298308084	0.8124062031015503	-70929.77083260535
-80845.94246186306	-68640.05911881446	0.8119059529764877	-70935.91311430535
-80830.4939167659	-68643.6809310946	0.8114057028514252	-70942.0443606084
-80815.10626444395	-68647.29850959624	0.8109054527263627	-70948.16460831181
-80799.77879986024	-68650.91194380133	0.8104052026013001	-70954.2738939996
-80784.51082609248	-68654.5213229889	0.8099049524762376	-70960.37225404412
-80769.30165426983	-68658.1267362262	0.8094047023511751	-70966.4597246077
-80754.15060350674	-68661.72827236075	0.8089044522261125	-70972.53634164429
-80739.05700084448	-68665.32602001098	0.80840420210105	-70978.60214090104
-80724.02018118833	-68668.92006755772	0.8079039519759875	-70984.65715791998
-80709.0394872448	-68672.51050313612	0.8074037018509249	-70990.7014280395
-80694.11426946404	-68676.09741462636	0.8069034517258624	-70996.73498639592
