alpha	beta	x	y
-114009.63051600655	-82143.27402991439	0.9589794897448717	-83450.44823294571
-113867.74439060809	-82148.78554844539	0.958479239619809	-83465.78083803997
-113726.96402843272	-82154.32720662848	0.9579789894947465	-83481.04131019607
-113587.28173191508	-82159.89860815664	0.9574787393696841	-83496.23055689076
-113448.68983311979	-82165.49934828348	0.9569784892446214	-83511.34946418942
-113311.18069425109	-82171.12901448148	0.9564782391195589	-83526.398897493
-113174.746708095	-82176.78718706757	0.9559779889944965	-83541.3797022504
-113039.38029852838	-82182.47343979271	0.9554777388694338	-83556.2927046389
-112905.07392092668	-82188.18734040407	0.9549774887443713	-83571.13871221352
-112771.82006253945	-82193.92845117941	0.9544772386193089	-83585.91851452799
-112639.61124287608	-82199.69632943232	0.9539769884942462	-83600.63288372791
-112508.44001405283	-82205.49052799332	0.9534767383691837	-83615.28257511868
-112378.2989610887	-82211.31059566766	0.9529764882441213	-83629.8683277085
-112249.18070222916	-82217.15607766829	0.9524762381190588	-83644.39086472848
-112121.07788920912	-82223.02651602932	0.9519759879939961	-83658.85089413103
-111993.98320749491	-82228.92144999898	0.9514757378689337	-83673.24910906708
-111867.8893765704	-82234.8404164101	0.9509754877438712	-83687.58618834394
-111742.78915006336	-82240.7829500397	0.9504752376188085	-83701.86279686431
-111618.67531607058	-82246.7485839401	0.949974987493746	-83716.07958604771
-111495.54069724017	-82252.73684976506	0.9494747373686835	-83730.23719423481
-111373.37815097992	-82258.74727807313	0.948974487243621	-83744.3362470759
-111252.18056961522	-82264.7793986182	0.9484742371185584	-83758.3773579042
-111131.940880549	-82270.83274062468	0.9479739869934959	-83772.3611280945
-111012.65204634162	-82276.90683305325	0.9474737368684334	-83786.2881474081
-110894.30706487027	-82283.00120484862	0.9469734867433709	-83800.15899432453
-110776.8989694104	-82289.11538517891	0.9464732366183083	-83813.97423636091
-110660.42082875338	-82295.24890366085	0.9459729864932458	-83827.73443037922
-110544.86574725847	-82301.40129057689	0.9454727363681833	-83841.44012288221
-110430.22686495208	-82307.57207707885	0.9449724862431207	-83855.09185029852
-110316.49735756467	-82313.76079538443	0.9444722361180583	-83868.6901392574
-110203.67043661329	-82319.96697896092	0.9439719859929956	-83882.23550685342
-110091.73934942138	-82326.19016270334	0.9434717358679332	-83895.72846090203
-109980.69737917652	-82332.42988310073	0.9429714857428707	-83909.16950018561
-109870.53784492974	-82338.68567839754	0.942471235617808	-83922.5591146913
-109761.25410165178	-82344.9570887432	0.9419709854927456	-83935.89778584047
-109652.83954023971	-82351.24365633642	0.9414707353676831	-83949.18598670997
-109545.28758748152	-82357.5449255648	0.9409704852426204	-83962.42418224625
-109438.5917061068	-82363.86044313177	0.940470235117558	-83975.61282947197
-109332.74539477399	-82370.1897581803	0.9399699849924955	-83988.7523776857
-109227.7421880346	-82376.53242241165	0.939469734867433	-84001.84326865498
-109123.57565633039	-82382.88799019545	0.9389694847423704	-84014.88593680301
-109020.23940596251	-82389.25601867572	0.9384692346173079	-84027.88080938923
-108917.72707908771	-82395.63606786897	0.9379689844922454	-84040.82830668395
-108816.03235364184	-82402.02770076176	0.9374687343671828	-84053.72884213747
-108715.14894334212	-82408.4304833975	0.9369684842421203	-84066.58282254361
-108615.07059762582	-82414.84398496254	0.9364682341170578	-84079.3906481983
-108515.79110160697	-82421.26777786584	0.9359679839919952	-84092.15271305288
-108417.30427603931	-82427.70143781381	0.9354677338669327	-84104.8694048629
-108319.60397720708	-82434.14454388538	0.9349674837418702	-84117.54110533204
-108222.68409695063	-82440.59667859357	0.9344672336168075	-84130.16819025182
-108126.53856253829	-82447.05742795345	0.9339669834917451	-84142.75102963691
-108031.16133661388	-82453.52638154091	0.9334667333666826	-84155.28998785643
-107936.5464171544	-82460.00313254673	0.9329664832416199	-84167.78542376107
-107842.68783738176	-82466.48727783072	0.9324662331165575	-84180.23769080693
-107749.57966567003	-82472.97841797187	0.931965982991495	-84192.64713717496
-107657.2160054888	-82479.47615731327	0.9314657328664323	-84205.0141058876
-107565.59099531664	-82485.98010400565	0.9309654827413699	-84217.33893492159
-107474.69880856409	-82492.48987004692	0.9304652326163074	-84229.62195731752
-107384.53365346983	-82499.00507132108	0.9299649824912449	-84241.8635012865
-107295.08977304354	-82505.52532763046	0.9294647323661823	-84254.06389031344
-107206.36144492464	-82512.05026273173	0.9289644822411198	-84266.22344325771
-107118.34298135608	-82518.57950436043	0.9284642321160573	-84278.34247445068
-107031.02872903444	-82525.11268426245	0.9279639819909947	-84290.42129379082
-106944.41306902615	-82531.64943821798	0.9274637318659322	-84302.4602068359
-106858.49041669267	-82538.18940606233	0.9269634817408697	-84314.45951489278
-106773.25522157179	-82544.73223170805	0.9264632316158071	-84326.41951510476
-106688.70196727017	-82551.27756316388	0.9259629814907446	-84338.34050053645
-106604.82517135474	-82557.82505255178	0.9254627313656821	-84350.22276025647
-106521.61938528206	-82564.37435611883	0.9249624812406195	-84362.06657941775
-106439.07919425529	-82570.92513425325	0.924462231115557	-84373.87223933596
-106357.19921712234	-82577.47705149486	0.9239619809904945	-84385.6400175656
-106275.97410628684	-82584.02977654309	0.9234617308654319	-84397.37018797421
-106195.39854757907	-82590.5829822663	0.9229614807403694	-84409.06302081468
-106115.46726013203	-82597.13634570914	0.9224612306153069	-84420.71878279548
-106036.17499628945	-82603.68954809576	0.9219609804902444	-84432.33773714941
-105957.51654150212	-82610.24227483223	0.9214607303651818	-84443.92014370026
-105879.48671415933	-82616.7942155132	0.9209604802401193	-84455.46625892798
-105802.0803655473	-82623.34506391636	0.9204602301150568	-84466.9763360321
-105725.29237966413	-82629.89451800754	0.9199599799899942	-84478.45062499358
-105649.11767313737	-82636.44227993612	0.9194597298649317	-84489.88937263518
-105573.5511950894	-82642.9880560333	0.9189594797398692	-84501.29282268017
-105498.58792702976	-82649.5315568071	0.9184592296148066	-84512.66121580976
-105424.22288272675	-82656.07249693792	0.9179589794897441	-84523.99478971901
-105350.45110808522	-82662.61059527243	0.9174587293646816	-84535.29377917145
-105277.26768103012	-82669.14557481594	0.916958479239619	-84546.55841605234
-105204.66771136162	-82675.67716272618	0.9164582291145565	-84557.7889294206
-105132.64634066145	-82682.20509030174	0.915957978989494	-84568.9855455596
-105061.1987421652	-82688.72909297231	0.9154577288644314	-84580.14848802665
-104990.32012060203	-82695.24891029121	0.914957478739369	-84591.27797770135
-104920.00571211944	-82701.76428591929	0.9144572286143064	-84602.37423283287
-104850.2507840981	-82708.27496761785	0.9139569784892438	-84613.4374690859
-104781.05063509892	-82714.78070722899	0.9134567283641813	-84624.46789958593
-104712.40059466496	-82721.28126066814	0.9129564782391189	-84635.46573496303
-104644.29602324197	-82727.77638790519	0.9124562281140562	-84646.43118339492
-104576.73231203234	-82734.26585295098	0.9119559779889937	-84657.36445064901
-104509.70488285672	-82740.74942384243	0.9114557278639313	-84668.26574012334
-104443.20918805999	-82747.2268726228	0.9109554777388688	-84679.13525288686
-104377.24071033468	-82753.69797532923	0.9104552276138062	-84689.97318771842
-104311.79496263093	-82760.16251197144	0.9099549774887437	-84700.7797411454
-104246.8674880205	-82766.6202665141	0.9094547273636812	-84711.55510748093
-104182.45385954333	-82773.07102686056	0.9089544772386186	-84722.2994788607
-104118.54968010125	-82779.51458483138	0.9084542271135561	-84733.01304527881
-104055.1505823421	-82785.95073614323	0.9079539769884936	-84743.69599462279
-103992.2522284708	-82792.37928039466	0.907453726863431	-84754.34851270787
-103929.85031018937	-82798.80002103857	0.9069534767383685	-84764.97078331074
-103867.94054852673	-82805.21276536508	0.906453226613306	-84775.56298820213
-103806.51869371504	-82811.61732447967	0.9059529764882434	-84786.12530717916
-103745.58052504843	-82818.01351328238	0.9054527263631809	-84796.6579180967
-103685.1218507993	-82824.40115044088	0.9049524762381184	-84807.16099689818
-103625.13850800964	-82830.7800583761	0.9044522261130558	-84817.63471764575
-103565.62636242557	-82837.15006323255	0.9039519759879933	-84828.07925254975
-103506.58130835976	-82843.51099485601	0.9034517258629308	-84838.4947719977
-103447.99926850558	-82849.86268677576	0.9029514757378682	-84848.88144458247
-103389.8761938921	-82856.20497617188	0.9024512256128057	-84859.23943713009
-103332.2080636764	-82862.53770385934	0.9019509754877432	-84869.56891472686
-103274.99088505584	-82868.86071425922	0.9014507253626806	-84879.87004074595
-103218.22069310785	-82875.17385537743	0.9009504752376181	-84890.14297687351
-103161.89355070493	-82881.4769787748	0.9004502251125556	-84900.38788313404
-103106.00554834289	-82887.76993954674	0.899949974987493	-84910.60491791555
-103050.55280401761	-82894.05259629726	0.8994497248624305	-84920.79423799402
-102995.5314631076	-82900.32481111215	0.898949474737368	-84930.95599855743
-102940.93769823287	-82906.58644953459	0.8984492246123055	-84941.09035322933
-102886.76770913159	-82912.83738053855	0.8979489744872429	-84951.19745409183
-102833.0177225186	-82919.0774765043	0.8974487243621804	-84961.27745170839
-102779.68399197495	-82925.30661319	0.8969484742371179	-84971.33049514584
-102726.76279779414	-82931.5246697082	0.8964482241120553	-84981.35673199626
-102674.25044687178	-82937.73152849743	0.8959479739869928	-84991.35630839833
-102622.14327257586	-82943.9270752954	0.8954477238619303	-85001.3293690581
-102570.43763458649	-82950.11119911626	0.8949474737368677	-85011.27605726973
-102519.12991881308	-82956.2837922183	0.8944472236118052	-85021.19651493542
-102468.21653723251	-82962.44475008108	0.8939469734867427	-85031.0908825854
-102417.69392778125	-82968.59397137581	0.8934467233616801	-85040.95929939701
-102367.55855419375	-82974.73135794252	0.8929464732366176	-85050.80190321406
-102317.80690590343	-82980.85681475927	0.8924462231115551	-85060.61883056519
-102268.43549793272	-82986.97024991279	0.8919459729864925	-85070.41021668234
-102219.44087069722	-82993.07157457952	0.89144572286143	-85080.17619551877
-102170.81958994387	-82999.1607029902	0.8909454727363675	-85089.91689976654
-102122.56824660432	-83005.23755240488	0.8904452226113049	-85099.63246087397
-102074.68345663665	-83011.30204308942	0.8899449724862424	-85109.32300906262
-102027.16186095361	-83017.35409828104	0.8894447223611799	-85118.9886733439
-101980.00012523355	-83023.39364416865	0.8889444722361173	-85128.62958153556
-101933.1949398552	-83029.42060985781	0.8884442221110548	-85138.24586027775
-101886.74301971948	-83035.43492734953	0.8879439719859923	-85147.83763504883
-101840.64110416704	-83041.43653150734	0.8874437218609298	-85157.4050301809
-101794.88595680412	-83047.42536003575	0.8869434717358672	-85166.94816887501
-101749.4743654226	-83053.40135344715	0.8864432216108047	-85176.46717321625
-101704.4031418521	-83059.36445503678	0.8859429714857422	-85185.96216418831
-101659.66912183317	-83065.31461085568	0.8854427213606796	-85195.43326168804
-101615.26916490015	-83071.25176968216	0.8849424712356171	-85204.88058453967
-101571.20015425899	-83077.17588299378	0.8844422211105546	-85214.30425050868
-101527.45899663644	-83083.08690494354	0.883941970985492	-85223.70437631563
-101484.04262221746	-83088.98479232423	0.8834417208604295	-85233.08107764948
-101440.94798443724	-83094.86950455216	0.882941470735367	-85242.43446918104
-101398.17205993792	-83100.741003629	0.8824412206103044	-85251.76466457578
-101355.71184838237	-83106.59925412304	0.8819409704852419	-85261.07177650684
-101313.5643723735	-83112.44422313602	0.8814407203601794	-85270.35591666744
-101271.72667731765	-83118.27588027778	0.8809404702351168	-85279.6171957833
-101230.19583129321	-83124.09419764037	0.8804402201100543	-85288.85572362489
-101188.9689249474	-83129.89914976813	0.8799399699849918	-85298.07160901927
-101148.04307135698	-83135.69071363304	0.8794397198599292	-85307.2649598619
-101107.41540591439	-83141.46886860672	0.8789394697348667	-85316.43588312823
-101067.08308621771	-83147.23359643178	0.8784392196098042	-85325.58448488501
-101027.04329192732	-83152.98488119795	0.8779389694847416	-85334.7108703015
-100987.29322465892	-83158.72270931353	0.8774387193596791	-85343.81514366053
-100947.83010787313	-83164.44706947704	0.8769384692346166	-85352.89740836922
-100908.65118674086	-83170.15795265265	0.876438219109554	-85361.95776696972
-100869.75372802078	-83175.85535204393	0.8759379689844915	-85370.99632114962
-100831.13501996227	-83181.53926306414	0.875437718859429	-85380.01317175232
-100792.7923721621	-83187.2096833132	0.8749374687343665	-85389.00841878705
-100754.72311545652	-83192.86661254974	0.8744372186093039	-85397.982161439
-100716.92460182474	-83198.51005266175	0.8739369684842414	-85406.934498079
-100679.39420422167	-83204.14000764731	0.8734367183591789	-85415.8655262733
-100642.12931650513	-83209.75648358215	0.8729364682341163	-85424.77534279299
-100605.1273533183	-83215.35948859343	0.8724362181090538	-85433.66404362337
-100568.38574992893	-83220.94903284033	0.8719359679839913	-85442.53172397325
-100531.90196216457	-83226.52512848057	0.8714357178589287	-85451.37847828388
-100495.6734662671	-83232.08778964898	0.8709354677338662	-85460.20440023803
-100459.69775878744	-83237.63703243015	0.8704352176088037	-85469.0095827686
-100423.97235648007	-83243.17287483149	0.8699349674837411	-85477.79411806744
-100388.49479616265	-83248.69533676152	0.8694347173586786	-85486.55809759379
-100353.26263462071	-83254.2044400015	0.8689344672336161	-85495.30161208267
-100318.2734484931	-83259.70020818032	0.8684342171085535	-85504.02475155315
-100283.52483415909	-83265.18266674907	0.867933966983491	-85512.72760531648
-100249.01440760875	-83270.65184295842	0.8674337168584285	-85521.41026198411
-100214.73980435835	-83276.10776582942	0.8669334667333659	-85530.0728094756
-100180.69867930318	-83281.55046613375	0.8664332166083034	-85538.71533502633
-100146.88870664209	-83286.97997636347	0.8659329664832409	-85547.33792519523
-100113.3075797431	-83292.39633070967	0.8654327163581783	-85555.94066587226
-100079.95301103065	-83297.79956503825	0.8649324662331158	-85564.52364228586
-100046.82273188855	-83303.18971686334	0.8644322161080533	-85573.08693901035
-100013.91449254115	-83308.56682532412	0.8639319659829908	-85581.63063997297
-99981.22606194309	-83313.9309311606	0.8634317158579282	-85590.15482846108
-99948.75522767649	-83319.28207668866	0.8629314657328657	-85598.65958712922
-99916.49979581883	-83324.62030577938	0.8624312156078032	-85607.14499800593
-99884.45759087324	-83329.94566382913	0.8619309654827406	-85615.61114250057
-99852.62645562402	-83335.2581977414	0.8614307153576781	-85624.05810140999
-99821.00425104111	-83340.55795590118	0.8609304652326156	-85632.48595492516
-99789.58885617285	-83345.84498815148	0.8604302151075531	-85640.89478263771
-99758.37816805328	-83351.11934576728	0.8599299649824905	-85649.28466354622
-99727.37010155724	-83356.3810814388	0.859429714857428	-85657.65567606276
-99696.56258932552	-83361.63024924284	0.8589294647323655	-85666.0078980189
-99665.95358166243	-83366.86690461928	0.8584292146073029	-85674.34140667193
-99635.5410463963	-83372.09110435382	0.8579289644822404	-85682.65627871105
-99605.32296880976	-83377.30290654911	0.8574287143571779	-85690.95259026313
-99575.29735150411	-83382.50237060722	0.8569284642321153	-85699.23041689863
-99545.46221433062	-83387.68955720139	0.8564282141070528	-85707.48983363766
-99515.81559423463	-83392.86452826194	0.8559279639819903	-85715.73091495536
-99486.35554520987	-83398.02734694438	0.8554277138569277	-85723.95373478768
-99457.08013816034	-83403.1780776133	0.8549274637318652	-85732.15836653709
-99427.98746078712	-83408.31678582173	0.8544272136068027	-85740.34488307784
-99399.07561751762	-83413.44353828413	0.8539269634817401	-85748.51335676147
-99370.34272937749	-83418.558402859	0.8534267133566776	-85756.66385942225
-99341.78693391185	-83423.66144852321	0.8529264632316151	-85764.79646238228
-99313.40638504802	-83428.75274535664	0.8524262131065525	-85772.91123645668
-99285.19925302737	-83433.83236451549	0.85192596298149	-85781.00825195898
-99257.16372429206	-83438.90037821283	0.8514257128564275	-85789.08757870585
-99229.29800139155	-83443.9568596965	0.8509254627313649	-85797.14928602224
-99201.60030285781	-83449.00188323259	0.8504252126063024	-85805.19344274633
-99174.06886313543	-83454.03552407933	0.84992496248124	-85813.22011723433
-99146.70193246422	-83459.05785846953	0.8494247123561774	-85821.22937736519
-99119.49777679027	-83464.06896358858	0.848924462231115	-85829.22129054552
-99092.4546776657	-83469.06891755412	0.8484242121060525	-85837.19592371411
-99065.5709321259	-83474.05779940027	0.8479239619809898	-85845.15334334655
-99038.84485264205	-83479.03568904859	0.8474237118559274	-85853.0936154598
-99012.27476697684	-83484.00266729637	0.8469234617308649	-85861.01680561666
-98985.85901810824	-83488.95881579326	0.8464232116058023	-85868.92297893019
-98959.59596411468	-83493.90421702468	0.8459229614807398	-85876.81220006807
-98933.48397812626	-83498.83895428378	0.8454227113556773	-85884.68453325694
-98907.52144816797	-83503.76311166296	0.8449224612306147	-85892.54004228656
-98881.70677709806	-83508.67677402862	0.8444222111055522	-85900.37879051417
-98856.03838250229	-83513.58002700377	0.8439219609804897	-85908.20084086848
-98830.51469661208	-83518.47295694667	0.843421710855427	-85916.00625585378
-98805.13416619196	-83523.35565093553	0.8429214607303646	-85923.7950975541
-98779.89525246016	-83528.22819674671	0.8424212106053021	-85931.56742763704
-98754.79643097999	-83533.09068283932	0.8419209604802395	-85939.32330735782
-98729.83619158625	-83537.94319833274	0.841420710355177	-85947.06279756305
-98705.013038274	-83542.78583299207	0.8409204602301145	-85954.78595869476
-98680.32548911581	-83547.61867720785	0.8404202101050519	-85962.49285079398
-98655.77207616519	-83552.44182197898	0.8399199599799894	-85970.18353350455
-98631.35134535887	-83557.255358896	0.8394197098549269	-85977.8580660769
-98607.06185644536	-83562.05938011943	0.8389194597298644	-85985.51650737155
-98582.90218286804	-83566.8539783672	0.8384192096048018	-85993.15891586285
-98558.87091170574	-83571.63924689109	0.8379189594797393	-86000.78534964245
-98534.96664354068	-83576.41527946749	0.8374187093546768	-86008.39586642287
-98511.18799241034	-83581.18217037205	0.8369184592296142	-86015.99052354088
-98487.53358568667	-83585.94001436881	0.8364182091045517	-86023.56937796109
-98464.00206399875	-83590.6889066908	0.8359179589794892	-86031.13248627911
-98440.59208116328	-83595.4289430196	0.8354177088544266	-86038.6799047251
-98417.30230405398	-83600.1602194769	0.8349174587293641	-86046.21168916697
-98394.13141255068	-83604.88283260069	0.8344172086043016	-86053.72789511368
-98371.07809942945	-83609.59687933324	0.833916958479239	-86061.22857771842
-98348.14107028334	-83614.30245700334	0.8334167083541766	-86068.71379178186
-98325.31904344315	-83618.99966330854	0.8329164582291139	-86076.18359175525
-98302.61074988022	-83623.6885963013	0.8324162081040515	-86083.6380317435
-98280.01493310982	-83628.36935437539	0.831915957978989	-86091.07716550835
-98257.53034913933	-83633.04203624319	0.8314157078539265	-86098.50104647131
-98235.15576635137	-83637.70674092651	0.8309154577288639	-86105.90972771672
-98212.88996541778	-83642.36356774137	0.8304152076038014	-86113.30326199466
-98190.73173924183	-83647.01261627722	0.8299149574787389	-86120.68170172394
-98168.67989284798	-83651.65398638703	0.8294147073536763	-86128.04509899493
-98146.7332433215	-83656.28777816742	0.8289144572286138	-86135.39350557247
-98124.8906196922	-83660.91409195049	0.8284142071035513	-86142.72697289867
-98103.15086287343	-83665.5330282845	0.8279139569784886	-86150.0455520957
-98081.51282559235	-83670.14468791653	0.8274137068534262	-86157.34929396864
-98059.97537226675	-83674.74917178626	0.8269134567283637	-86164.638249008
-98038.53737896506	-83679.34658100297	0.826413206603301	-86171.9124673926
-98017.19773329068	-83683.9370168385	0.8259129564782386	-86179.17199899227
-97995.9553343249	-83688.52058070773	0.8254127063531761	-86186.41689337026
-97974.809092535	-83693.09737415709	0.8249124562281134	-86193.64719978605
-97953.75792969225	-83697.66749885108	0.824412206103051	-86200.86296719789
-97932.80077879303	-83702.23105655803	0.8239119559779885	-86208.06424426525
-97911.93658399033	-83706.78814913421	0.8234117058529258	-86215.25107935144
-97891.16430048217	-83711.33887851723	0.8229114557278634	-86222.42352052603
-97870.48289447652	-83715.8833467032	0.8224112056028009	-86229.5816155674
-97849.89134306919	-83720.42165574276	0.8219109554777382	-86236.72541196499
-97829.38863420031	-83724.95390772077	0.8214107053526758	-86243.85495692198
-97808.9737665555	-83729.4802047474	0.8209104552276133	-86250.97029735736
-97788.64574948762	-83734.00064894577	0.8204102051025506	-86258.07147990853
-97768.40360295463	-83738.51534243593	0.8199099549774882	-86265.15855093356
-97748.24635742184	-83743.02438732653	0.8194097048524257	-86272.23155651333
-97728.17305380754	-83747.52788569777	0.8189094547273632	-86279.29054245402
-97708.18274338398	-83752.02593959405	0.8184092046023006	-86286.33555428928
-97688.27448772012	-83756.51865100754	0.8179089544772381	-86293.36663728238
-97668.44735859046	-83761.00612186968	0.8174087043521756	-86300.3838364285
-97648.70043791173	-83765.48845403652	0.816908454227113	-86307.3871964569
-97629.03281766135	-83769.96574927848	0.8164082041020505	-86314.37676183302
-97609.44359980017	-83774.43810926918	0.815907953976988	-86321.35257676063
-97589.93189621088	-83778.90563557109	0.8154077038519255	-86328.31468518394
-97570.49682860836	-83783.36842962768	0.8149074537268629	-86335.2631307897
-97551.13752846725	-83787.82659275185	0.8144072036018004	-86342.1979570092
-97531.85313696381	-83792.28022611135	0.8139069534767379	-86349.11920702037
-97512.64280488924	-83796.72943072082	0.8134067033516753	-86356.02692374976
-97493.50569258154	-83801.17430742999	0.8129064532266128	-86362.92114987456
-97474.44096985148	-83805.61495691311	0.8124062031015503	-86369.80192782452
-97455.44781590888	-83810.05147965885	0.8119059529764877	-86376.66929978393
-97436.52541928948	-83814.48397596015	0.8114057028514252	-86383.5233076936
-97417.67297780603	-83818.91254589846	0.8109054527263627	-86390.36399325267
-97398.88969843747	-83823.3372893428	0.8104052026013001	-86397.19139792054
-97380.17479728651	-83827.75830593318	0.8099049524762376	-86404.00556291881
-97361.52749950884	-83832.17569507041	0.8094047023511751	-86410.80652923303
-97342.94703923694	-83836.58955590783	0.8089044522261125	-86417.59433761456
-97324.43265949632	-83840.99998734471	0.80840420210105	-86424.36902858237
-97305.98361215854	-83845.40708801145	0.8079039519759875	-86431.1306424249
-97287.59915786903	-83849.8109562606	0.8074037018509249	-86437.8792192017
-97269.27856596823	-83854.21169016008	0.8069034517258624	-86444.61479874536
