alpha	beta	x	y
-104574.79107607107	-79250.23718578639	0.9354677338669327	-80884.48803713545
-104479.69621379994	-79256.50726301444	0.9349674837418702	-80896.83470853828
-104385.36354468635	-79262.78597579914	0.9344672336168075	-80909.13798256466
-104291.78713549988	-79269.07291978535	0.9339669834917451	-80921.39822067297
-104198.96108758014	-79275.36769409644	0.9334667333666826	-80933.61577880547
-104106.8795367868	-79281.66990138804	0.9329664832416199	-80945.79100751285
-104015.53665339935	-79287.97914790166	0.9324662331165575	-80957.92425207485
-103924.92664207073	-79294.2950435106	0.931965982991495	-80970.01585261726
-103835.04374171697	-79300.61720176789	0.9314657328664323	-80982.06614422565
-103745.88222548638	-79306.94523994479	0.9309654827413699	-80994.07545705573
-103657.43640062821	-79313.27877907365	0.9304652326163074	-81006.04411644039
-103569.70060843861	-79319.61744398231	0.9299649824912449	-81017.97244299378
-103482.66922418801	-79325.96086332701	0.9294647323661823	-81029.86075271243
-103396.33665697847	-79332.30866962778	0.9289644822411198	-81041.70935707341
-103310.69734971525	-79338.66049929264	0.9284642321160573	-81053.5185631298
-103225.74577896576	-79345.01599264803	0.9279639819909947	-81065.2886736034
-103141.4764548984	-79351.37479396047	0.9274637318659322	-81077.01998697499
-103057.88392115915	-79357.73655146106	0.9269634817408697	-81088.7127975721
-102974.9627548139	-79364.10091736214	0.9264632316158071	-81100.36739565402
-102892.70756619862	-79370.46754787982	0.9259629814907446	-81111.98406749523
-102811.11299883647	-79376.83610324826	0.9254627313656821	-81123.56309546571
-102730.17372935824	-79383.20624773264	0.9249624812406195	-81135.10475810977
-102649.88446737426	-79389.5776496435	0.924462231115557	-81146.60933022248
-102570.23995535543	-79395.94998134868	0.9239619809904945	-81158.07708292399
-102491.23496857588	-79402.32291927877	0.9234617308654319	-81169.50828373224
-102412.86431494734	-79408.69614393935	0.9229614807403694	-81180.90319663333
-102335.1228349413	-79415.06933991476	0.9224612306153069	-81192.26208215045
-102258.00540145443	-79421.44219587478	0.9219609804902444	-81203.58519741078
-102181.50691975698	-79427.81440457294	0.9214607303651818	-81214.87279621072
-102105.62232729499	-79434.18566285583	0.9209604802401193	-81226.12512907965
-102030.34659363159	-79440.55567165911	0.9204602301150568	-81237.34244334178
-101955.67472031368	-79446.92413600859	0.9199599799899942	-81248.5249831766
-101881.60174076539	-79453.29076501791	0.9194597298649317	-81259.67298967793
-101808.12272017499	-79459.65527188513	0.9189594797398692	-81270.78670091114
-101735.23275534593	-79466.01737389191	0.9184592296148066	-81281.86635196947
-101662.92697461287	-79472.37679239533	0.9179589794897441	-81292.9121750285
-101591.20053770361	-79478.73325282367	0.9174587293646816	-81303.92439939958
-101520.0486356504	-79485.08648466665	0.916958479239619	-81314.90325158178
-101449.46649060432	-79491.43622147344	0.9164582291145565	-81325.8489553128
-101379.4493557965	-79497.78220083634	0.915957978989494	-81336.7617316184
-101309.99251534586	-79504.12416438766	0.9154577288644314	-81347.64179886087
-101241.09128418729	-79510.46185778455	0.914957478739369	-81358.48937278631
-101172.74100791106	-79516.79503070124	0.9144572286143064	-81369.30466657062
-101104.93706265865	-79523.12343681516	0.9139569784892438	-81380.08789086474
-101037.67485501425	-79529.4468337928	0.9134567283641813	-81390.8392538385
-100970.94982184816	-79535.76498327915	0.9129564782391189	-81401.55896122364
-100904.75743021173	-79542.07765088177	0.9124562281140562	-81412.24721635589
-100839.09317719756	-79548.38460615731	0.9119559779889937	-81422.9042202159
-100773.95258985335	-79554.68562259237	0.9114557278639313	-81433.53017146942
-100709.33122499696	-79560.98047759305	0.9109554777388688	-81444.12526650647
-100645.2246691513	-79567.26895246249	0.9104552276138062	-81454.68969947966
-100581.6285383591	-79573.55083238936	0.9099549774887437	-81465.22366234162
-100518.53847812302	-79579.82590642368	0.9094547273636812	-81475.72734488171
-100455.95016319443	-79586.0939674669	0.9089544772386186	-81486.20093476177
-100393.85929754688	-79592.35481224318	0.9084542271135561	-81496.64461755114
-100332.26161416643	-79598.60824128852	0.9079539769884936	-81507.05857676103
-100271.1528749602	-79604.85405892738	0.907453726863431	-81517.4429938779
-100210.5288706292	-79611.09207325279	0.9069534767383685	-81527.79804839638
-100150.38542053678	-79617.32209610613	0.906453226613306	-81538.12391785128
-100090.71837257512	-79623.54394305684	0.9059529764882434	-81548.42077784897
-100031.52360305192	-79629.75743337991	0.9054527263631809	-81558.68880209829
-99972.7970165427	-79635.96239003605	0.9049524762381184	-81568.9281624404
-99914.53454578549	-79642.15863964763	0.9044522261130558	-81579.13902887843
-99856.73215153656	-79648.34601247795	0.9039519759879933	-81589.32156960615
-99799.3858224592	-79654.52434240696	0.9034517258629308	-81599.47595103634
-99742.49157495715	-79660.69346691256	0.9029514757378682	-81609.60233782836
-99686.0454531122	-79666.85322704031	0.9024512256128057	-81619.70089291527
-99630.04352848663	-79673.00346738753	0.9019509754877432	-81629.77177753033
-99574.48190004613	-79679.14403607413	0.9014507253626806	-81639.81515123296
-99519.35669401186	-79685.27478472082	0.9009504752376181	-81649.83117193426
-99464.66406372571	-79691.3955684258	0.9004502251125556	-81659.8199959219
-99410.40018954151	-79697.50624573814	0.899949974987493	-81669.78177788456
-99356.56127867775	-79703.60667863551	0.8994497248624305	-81679.71667093592
-99303.14356511856	-79709.6967324961	0.898949474737368	-81689.62482663806
-99250.14330944246	-79715.77627607863	0.8984492246123055	-81699.50639502454
-99197.55679874183	-79721.84518149184	0.8979489744872429	-81709.36152462292
-99145.38034644895	-79727.90332417455	0.8974487243621804	-81719.19036247685
-99093.61029227618	-79733.9505828626	0.8969484742371179	-81728.99305416786
-99042.24300199875	-79739.98683957326	0.8964482241120553	-81738.76974383644
-98991.27486741303	-79746.01197957009	0.8959479739869928	-81748.52057420308
-98940.70230614877	-79752.02589134377	0.8954477238619303	-81758.24568658853
-98890.52176158506	-79758.02846658145	0.8949474737368677	-81767.94522093402
-98840.72970268878	-79764.01960014462	0.8944472236118052	-81777.61931582088
-98791.32262392233	-79769.99919003884	0.8939469734867427	-81787.26810848973
-98742.29704509575	-79775.96713739028	0.8934467233616801	-81796.89173485966
-98693.64951124426	-79781.9233464186	0.8929464732366176	-81806.49032954652
-98645.37659249708	-79787.86772441145	0.8924462231115551	-81816.06402588141
-98597.4748839714	-79793.80018169545	0.8919459729864925	-81825.61295592839
-98549.94100563046	-79799.72063161164	0.89144572286143	-81835.13725050214
-98502.77160215947	-79805.62899048875	0.8909454727363675	-81844.63703918523
-98455.96334286165	-79811.52517761388	0.8904452226113049	-81854.11245034488
-98409.51292149138	-79817.40911521096	0.8899449724862424	-81863.56361114979
-98363.41705617521	-79823.28072840847	0.8894447223611799	-81872.9906475863
-98317.67248926418	-79829.13994521534	0.8889444722361173	-81882.3936844744
-98272.275987206	-79834.98669649483	0.8884442221110548	-81891.77284548363
-98227.22434043225	-79840.82091593608	0.8879439719859923	-81901.12825314827
-98182.51436324722	-79846.64254002589	0.8874437218609298	-81910.46002888274
-98138.14289366381	-79852.45150802689	0.8869434717358672	-81919.76829299636
-98094.106793318	-79858.2477619459	0.8864432216108047	-81929.05316470802
-98050.40294735275	-79864.03124650629	0.8859429714857422	-81938.31476216062
-98007.0282642417	-79869.80190912787	0.8854427213606796	-81947.55320243507
-97963.9796757354	-79875.55969989137	0.8849424712356171	-81956.76860156428
-97921.25413670021	-79881.3045715165	0.8844422211105546	-81965.96107454675
-97878.84862498596	-79887.03647933669	0.883941970985492	-81975.13073536003
-97836.7601413571	-79892.75538126516	0.8834417208604295	-81984.27769697373
-97794.98570930073	-79898.46123777768	0.882941470735367	-81993.40207136268
-97753.52237496723	-79904.1540118776	0.8824412206103044	-82002.50396951947
-97712.36720702254	-79909.83366907283	0.8819409704852419	-82011.5835014671
-97671.51729652083	-79915.50017734992	0.8814407203601794	-82020.64077627115
-97630.96975680941	-79921.1535071443	0.8809404702351168	-82029.67590205192
-97590.72172339048	-79926.79363131613	0.8804402201100543	-82038.68898599637
-97550.77035380331	-79932.4205251235	0.8799399699849918	-82047.68013436972
-97511.11282752003	-79938.03416619395	0.8794397198599292	-82056.64945252692
-97471.74634579301	-79943.63453450275	0.8789394697348667	-82065.5970449241
-97432.66813159882	-79949.22161233783	0.8784392196098042	-82074.52301512945
-97393.87542944496	-79954.79538428396	0.8779389694847416	-82083.4274658344
-97355.36550530442	-79960.35583718918	0.8774387193596791	-82092.31049886416
-97317.13564649218	-79965.90296013952	0.8769384692346166	-82101.17221518843
-97279.18316153238	-79971.43674443493	0.876438219109554	-82110.01271493173
-97241.50538003491	-79976.95718356439	0.8759379689844915	-82118.83209738365
-97204.099652624	-79982.46427317345	0.875437718859429	-82127.63046100897
-97166.963350765	-79987.95801104642	0.8749374687343665	-82136.40790345745
-97130.0938666915	-79993.43839707447	0.8744372186093039	-82145.16452157366
-97093.48861327316	-79998.90543323242	0.8739369684842414	-82153.90041140665
-97057.14502389556	-80004.35912355357	0.8734367183591789	-82162.61566821918
-97021.06055234816	-80009.79947410399	0.8729364682341163	-82171.3103864972
-96985.23267274759	-80015.2264929514	0.8724362181090538	-82179.98465995894
-96949.65887934764	-80020.64019015092	0.8719359679839913	-82188.63858156382
-96914.33668649566	-80026.04057770953	0.8714357178589287	-82197.27224352147
-96879.26362849472	-80031.42766956441	0.8709354677338662	-82205.8857373003
-96844.43725946342	-80036.80148156192	0.8704352176088037	-82214.47915363622
-96809.85515328875	-80042.16203142285	0.8699349674837411	-82223.05258254099
-96775.51490344045	-80047.50933872836	0.8694347173586786	-82231.60611331058
-96741.41412291539	-80052.84342488684	0.8689344672336161	-82240.13983453342
-96707.55044409458	-80058.16431311386	0.8684342171085535	-82248.65383409832
-96673.92151864832	-80063.47202840516	0.867933966983491	-82257.14819920267
-96640.52501740915	-80068.76659751449	0.8674337168584285	-82265.62301635997
-96607.35863029497	-80074.0480489242	0.8669334667333659	-82274.07837140777
-96574.42006614791	-80079.31641282869	0.8664332166083034	-82282.51434951516
-96541.70705267666	-80084.57172110226	0.8659329664832409	-82290.93103519028
-96509.2173363079	-80089.81400728102	0.8654327163581783	-82299.32851228766
-96476.94868210728	-80095.04330653443	0.8649324662331158	-82307.70686401552
-96444.89887364868	-80100.25965564468	0.8644322161080533	-82316.06617294288
-96413.06571292199	-80105.46309298059	0.8639319659829908	-82324.40652100665
-96381.44702020433	-80110.65365847718	0.8634317158579282	-82332.72798951848
-96350.04063399631	-80115.83139360539	0.8629314657328657	-82341.03065917174
-96318.8444108493	-80120.99634135891	0.8624312156078032	-82349.3146100482
-96287.85622532891	-80126.14854621975	0.8619309654827406	-82357.57992162452
-96257.07396984553	-80131.28805414528	0.8614307153576781	-82365.82667277909
-96226.49555459918	-80136.41491253694	0.8609304652326156	-82374.05494179824
-96196.1189074558	-80141.52917022024	0.8604302151075531	-82382.2648063827
-96165.94197381224	-80146.63087742672	0.8599299649824905	-82390.45634365382
-96135.96271655562	-80151.72008576097	0.859429714857428	-82398.62963015983
-96106.17911589208	-80156.7968481888	0.8589294647323655	-82406.78474188181
-96076.58916929556	-80161.86121900624	0.8584292146073029	-82414.92175423981
-96047.19089136372	-80166.91325382388	0.8579289644822404	-82423.04074209869
-96017.98231374417	-80171.95300953972	0.8574287143571779	-82431.14177977399
-95988.96148501513	-80176.98054431981	0.8569284642321153	-82439.22494103761
-95960.1264705918	-80181.99591757495	0.8564282141070528	-82447.29029912366
-95931.47535261863	-80186.99918993967	0.8559279639819903	-82455.33792673385
-95903.00622986676	-80191.9904232506	0.8554277138569277	-82463.36789604304
-95874.71721764072	-80196.96968052386	0.8549274637318652	-82471.3802787049
-95846.60644766966	-80201.93702593452	0.8544272136068027	-82479.37514585695
-95818.67206800386	-80206.89252479601	0.8539269634817401	-82487.35256812604
-95790.91224293101	-80211.83624353615	0.8534267133566776	-82495.31261563355
-95763.32515286251	-80216.76824967825	0.8529264632316151	-82503.2553580005
-95735.90899421336	-80221.68861182393	0.8524262131065525	-82511.18086435265
-95708.66197937843	-80226.59739961929	0.85192596298149	-82519.08920332551
-95681.5823365218	-80231.49468375345	0.8514257128564275	-82526.98044306922
-95654.66830958621	-80236.3805359195	0.8509254627313649	-82534.85465125351
-95627.91815811228	-80241.2550288084	0.8504252126063024	-82542.71189507247
-95601.33015720021	-80246.1182360784	0.84992496248124	-82550.55224124927
-95574.90259738061	-80250.97023234043	0.8494247123561774	-82558.37575604084
-95548.63378451133	-80255.81109313932	0.848924462231115	-82566.18250524256
-95522.52203972277	-80260.6408949264	0.8484242121060525	-82573.97255419269
-95496.56569926534	-80265.4597150499	0.8479239619809898	-82581.74596777702
-95470.7631144599	-80270.26763172707	0.8474237118559274	-82589.50281043319
-95445.11265158151	-80275.06472402834	0.8469234617308649	-82597.24314615504
-95419.61269176911	-80279.85107185731	0.8464232116058023	-82604.9670384971
-95394.2616309142	-80284.62675593443	0.8459229614807398	-82612.67455057864
-95369.05787960502	-80289.39185777107	0.8454227113556773	-82620.36574508809
-95343.99986299018	-80294.14645965824	0.8449224612306147	-82628.04068428701
-95319.08602072105	-80298.89064464123	0.8444222111055522	-82635.69943001434
-95294.31480682777	-80303.62449650666	0.8439219609804897	-82643.34204369035
-95269.6846896474	-80308.3480997599	0.843421710855427	-82650.96858632058
-95245.19415172082	-80313.06153960907	0.8429214607303646	-82658.57911850007
-95220.84168972017	-80317.76490194263	0.8424212106053021	-82666.17370041684
-95196.6258143116	-80322.45827332017	0.8419209604802395	-82673.75239185609
-95172.5450501284	-80327.14174094218	0.841420710355177	-82681.31525220384
-95148.59793561902	-80331.81539264364	0.8409204602301145	-82688.86234045064
-95124.78302300289	-80336.47931686758	0.8404202101050519	-82696.39371519534
-95101.09887814515	-80341.13360265427	0.8399199599799894	-82703.90943464881
-95077.54408049336	-80345.77833961844	0.8394197098549269	-82711.40955663739
-95054.11722296748	-80350.41361793614	0.8389194597298644	-82718.89413860653
-95030.81691189414	-80355.03952832296	0.8384192096048018	-82726.36323762436
-95007.64176689732	-80359.65616202097	0.8379189594797393	-82733.81691038513
-94984.59042080447	-80364.26361078281	0.8374187093546768	-82741.25521321256
-94961.66151959554	-80368.86196684785	0.8369184592296142	-82748.67820206334
-94938.85372227117	-80373.45132293408	0.8364182091045517	-82756.0859325305
-94916.16570079596	-80378.03177221559	0.8359179589794892	-82763.47845984659
-94893.59613999681	-80382.60340830909	0.8354177088544266	-82770.85583888702
-94871.14373748322	-80387.16632525643	0.8349174587293641	-82778.21812417332
-94848.80720355097	-80391.72061751036	0.8344172086043016	-82785.56536987628
-94826.5852611167	-80396.26637991458	0.833916958479239	-82792.8976298191
-94804.47664560925	-80400.80370769248	0.8334167083541766	-82800.21495748052
-94782.480104896	-80405.33269642916	0.8329164582291139	-82807.51740599792
-94760.594399198	-80409.85344205597	0.8324162081040515	-82814.80502817033
-94738.81830101527	-80414.36604083287	0.831915957978989	-82822.07787646134
-94717.15059501608	-80418.87058933878	0.8314157078539265	-82829.33600300224
-94695.59007797929	-80423.36718445101	0.8309154577288639	-82836.57945959487
-94674.13555869849	-80427.8559233328	0.8304152076038014	-82843.80829771448
-94652.7858579127	-80432.33690341553	0.8299149574787389	-82851.0225685126
-94631.53980818923	-80436.81022239113	0.8294147073536763	-82858.22232281993
-94610.3962538899	-80441.27597818746	0.8289144572286138	-82865.40761114907
-94589.35405105329	-80445.73426896114	0.8284142071035513	-82872.57848369732
-94568.41206732737	-80450.18519308018	0.8279139569784886	-82879.73499034935
-94547.56918189066	-80454.62884910949	0.8274137068534262	-82886.87718068004
-94526.82428534988	-80459.06533580084	0.8269134567283637	-82894.00510395691
-94506.17627970406	-80463.4947520699	0.826413206603301	-82901.11880914298
-94485.62407820966	-80467.91719699382	0.8259129564782386	-82908.21834489933
-94465.1666053531	-80472.33276978615	0.8254127063531761	-82915.30375958749
-94444.80279672527	-80476.7415697934	0.8249124562281134	-82922.37510127224
-94424.53159897549	-80481.1436964744	0.824412206103051	-82929.43241772398
-94404.35196972196	-80485.53924938916	0.8239119559779885	-82936.47575642125
-94384.26287746767	-80489.92832818691	0.8234117058529258	-82943.50516455316
-94364.26330152973	-80494.31103259166	0.8229114557278634	-82950.52068902193
-94344.35223196087	-80498.68746238908	0.8224112056028009	-82957.52237644511
-94324.5286694682	-80503.05771741472	0.8219109554777382	-82964.51027315811
-94304.79162534699	-80507.42189753894	0.8214107053526758	-82971.48442521652
-94285.14012139142	-80511.78010265707	0.8209104552276133	-82978.4448783984
-94265.57318981628	-80516.13243267729	0.8204102051025506	-82985.3916782065
-94246.08987320263	-80520.47898750381	0.8199099549774882	-82992.32486987079
-94226.68922439891	-80524.81986702954	0.8194097048524257	-82999.24449835038
-94207.3703064628	-80529.15517112038	0.8189094547273632	-83006.15060833597
-94188.13219256443	-80533.48499960807	0.8184092046023006	-83013.04324425198
-94168.9739659416	-80537.80945227174	0.8179089544772381	-83019.92245025866
-94149.89471980167	-80542.12862883166	0.8174087043521756	-83026.7882702544
-94130.89355725831	-80546.44262893494	0.816908454227113	-83033.6407478776
-94111.96959125879	-80550.75155214437	0.8164082041020505	-83040.47992650906
-94093.12194450358	-80555.0554979283	0.815907953976988	-83047.30584927383
-94074.34974938381	-80559.35456564731	0.8154077038519255	-83054.1185590434
-94055.65214790376	-80563.64885454418	0.8149074537268629	-83060.91809843766
-94037.02829159488	-80567.9384637361	0.8144072036018004	-83067.70450982696
-94018.47734148096	-80572.22349219536	0.8139069534767379	-83074.47783533407
-93999.99846796328	-80576.50403874855	0.8134067033516753	-83081.23811683615
-93981.59085078187	-80580.7802020585	0.8129064532266128	-83087.98539596672
-93963.25367893095	-80585.05208061692	0.8124062031015503	-83094.71971411756
-93944.9861505825	-80589.31977273553	0.8119059529764877	-83101.44111244062
-93926.78747303403	-80593.58337653152	0.8114057028514252	-83108.14963184991
-93908.6568626253	-80597.84298992068	0.8109054527263627	-83114.84531302341
-93890.59354466877	-80602.09871060724	0.8104052026013001	-83121.5281964048
-93872.5967533906	-80606.35063607174	0.8099049524762376	-83128.1983222054
-93854.66573185376	-80610.59886356311	0.8094047023511751	-83134.8557304059
-93836.79973189346	-80614.84349008808	0.8089044522261125	-83141.50046075825
-93818.9980140444	-80619.0846124027	0.80840420210105	-83148.13255278728
-93801.25984747242	-80623.32232700307	0.8079039519759875	-83154.75204579259
-93783.58450992382	-80627.556730112	0.8074037018509249	-83161.35897885016
-93765.97128763041	-80631.78791767647	0.8069034517258624	-83167.95339081416
