alpha	beta	x	y
-118872.49740396348	-86510.75883000328	0.967983991995997	-87546.85251121064
-118705.48158586895	-86515.79387372178	0.9674837418709346	-87562.48206846396
-118539.73892351257	-86520.86476478098	0.9669834917458722	-87578.01618773062
-118375.26117042675	-86525.97142538191	0.9664832416208095	-87593.45637431541
-118212.04009145823	-86531.11374764662	0.965982991495747	-87608.80408850667
-118050.06746455374	-86536.29159550396	0.9654827413706846	-87624.06074756224
-117889.33508241278	-86541.50480646179	0.9649824912456219	-87639.22772758066
-117729.83475392012	-86546.75319327656	0.9644822411205594	-87654.30636526542
-117571.5583056388	-86552.03654551799	0.963981990995497	-87669.2979595894
-117414.49758310511	-86557.35463104589	0.9634817408704343	-87684.20377336725
-117258.64445206901	-86562.70719740004	0.9629814907453718	-87699.0250347415
-117103.99079968245	-86568.09397310887	0.9624812406203094	-87713.76293858814
-116950.5285355773	-86573.5146689251	0.9619809904952467	-87728.41864784737
-116798.24959285083	-86578.96897899298	0.9614807403701842	-87742.99329478444
-116647.14592909877	-86584.45658194553	0.9609804902451218	-87757.48798218466
-116497.20952720603	-86589.97714194826	0.9604802401200591	-87771.90378448724
-116348.43239629222	-86595.5303096779	0.9599799899949966	-87786.24174886208
-116200.80657241325	-86601.11572325452	0.9594797398699342	-87800.50289623196
-116054.3241193328	-86606.73300911966	0.9589794897448717	-87814.688222245
-115908.9771292065	-86612.38178286846	0.958479239619809	-87828.79869819917
-115764.75772322924	-86618.0616500376	0.9579789894947465	-87842.83527192262
-115621.65805224053	-86623.77220685173	0.9574787393696841	-87856.79886861166
-115479.67029725354	-86629.51304093245	0.9569784892446214	-87870.69039162963
-115338.78667004847	-86635.28373196634	0.9564782391195589	-87884.51072326858
-115198.99941361531	-86641.0838523432	0.9559779889944965	-87898.26072547576
-115060.30080261693	-86646.91296775955	0.9554777388694338	-87911.94124054712
-114922.68314384445	-86652.77063779047	0.9549774887443713	-87925.55309178993
-114786.13877663024	-86658.65641643261	0.9544772386193089	-87939.09708415548
-114650.66007317683	-86664.56985262262	0.9539769884942462	-87952.57400484425
-114516.2394389266	-86670.51049072696	0.9534767383691837	-87965.98462388484
-114382.86931290512	-86676.4778710066	0.9529764882441213	-87979.3296946877
-114250.54216802174	-86682.47153006014	0.9524762381190588	-87992.60995457559
-114119.25051131412	-86688.4910012462	0.9519759879939961	-88005.82612529151
-113988.98688425872	-86694.53581508131	0.9514757378689337	-88018.97891348564
-113859.74386299547	-86700.60549962074	0.9509754877438712	-88032.0690111819
-113731.5140584867	-86706.6995808238	0.9504752376188085	-88045.09709622584
-113604.29011685729	-86712.81758289094	0.949974987493746	-88058.0638327142
-113478.06471946157	-86718.9590285972	0.9494747373686835	-88070.96987140727
-113352.83058313011	-86725.12343959976	0.948974487243621	-88083.81585012509
-113228.58046024287	-86731.31033673865	0.9484742371185584	-88096.60239412784
-113105.30713900067	-86737.51924031191	0.9479739869934959	-88109.33011648184
-112983.00344345938	-86743.7496703487	0.9474737368684334	-88121.99961841106
-112861.66223365924	-86750.00114686399	0.9469734867433709	-88134.61148963554
-112741.2764057701	-86756.27319009918	0.9464732366183083	-88147.16630869689
-112621.83889216838	-86762.56532075405	0.9459729864932458	-88159.6646432717
-112503.34266150891	-86768.8770602071	0.9454727363681833	-88172.1070504732
-112385.78071880601	-86775.20793072435	0.9449724862431207	-88184.49407714208
-112269.14610550544	-86781.55745565773	0.9444722361180583	-88196.82626012653
-112153.43189954542	-86787.92515963368	0.9439719859929956	-88209.10412655222
-112038.63121534266	-86794.31056873691	0.9434717358679332	-88221.32819408283
-111924.73720395615	-86800.71321067368	0.9429714857428707	-88233.49897117105
-111811.74305296829	-86807.13261494337	0.942471235617808	-88245.61695730101
-111699.64198659685	-86813.56831298767	0.9419709854927456	-88257.68264322214
-111588.42726571379	-86820.01983833713	0.9414707353676831	-88269.6965111751
-111478.09218777988	-86826.48672675522	0.9409704852426204	-88281.65903510987
-111368.63008691822	-86832.9685163663	0.940470235117558	-88293.57068089642
-111260.0343339013	-86839.46474778192	0.9399699849924955	-88305.43190652848
-111152.29833607194	-86845.9749642245	0.939469734867433	-88317.24316232033
-111045.41553740334	-86852.49871163546	0.9389694847423704	-88329.00489109705
-110939.37941843152	-86859.03553878589	0.9384692346173079	-88340.71752837891
-110834.18349625947	-86865.58499737583	0.9379689844922454	-88352.38150255922
-110729.82132446807	-86872.14664213448	0.9374687343671828	-88363.99723507682
-110626.28649313586	-86878.72003090775	0.9369684842421203	-88375.56514058297
-110523.57262876604	-86885.30472474641	0.9364682341170578	-88387.08562710286
-110421.67339424764	-86891.90028798726	0.9359679839919952	-88398.55909619204
-110320.58248881227	-86898.5062883296	0.9354677338669327	-88409.98594308813
-110220.29364792314	-86905.12229691196	0.9349674837418702	-88421.36655685767
-110120.80064331349	-86911.74788837366	0.9344672336168075	-88432.70132053833
-110022.09728282978	-86918.38264092633	0.9339669834917451	-88443.99061127714
-109924.17741041063	-86925.02613641127	0.9334667333666826	-88455.23480046427
-109827.03490602442	-86931.67796035609	0.9329664832416199	-88466.43425386264
-109730.66368556408	-86938.33770203081	0.9324662331165575	-88477.58933173417
-109635.05770078508	-86945.00495449691	0.931965982991495	-88488.70038896175
-109540.21093923906	-86951.67931465356	0.9314657328664323	-88499.76777516794
-109446.11742417658	-86958.36038328265	0.9309654827413699	-88510.79183483012
-109352.77121446139	-86965.04776508975	0.9304652326163074	-88521.77290739225
-109260.1664044738	-86971.74106874297	0.9299649824912449	-88532.71132737346
-109168.2971240629	-86978.43990690517	0.9294647323661823	-88543.6074244736
-109077.15753840204	-86985.14389627063	0.9289644822411198	-88554.46152367568
-108986.74184792761	-86991.85265759268	0.9284642321160573	-88565.27394534551
-108897.04428822851	-86998.56581571247	0.9279639819909947	-88576.04500532844
-108808.0591299343	-87005.28299958564	0.9274637318659322	-88586.77501504366
-108719.78067866691	-87012.00384230117	0.9269634817408697	-88597.46428157552
-108632.20327487185	-87018.72798110764	0.9264632316158071	-88608.11310776266
-108545.32129376699	-87025.45505742819	0.9259629814907446	-88618.7217922847
-108459.12914518373	-87032.1847168814	0.9254627313656821	-88629.29062974636
-108373.62127350803	-87038.91660929259	0.9249624812406195	-88639.8199107595
-108288.7921575676	-87045.65038870739	0.924462231115557	-88650.309922023
-108204.6363104801	-87052.38571340624	0.9239619809904945	-88660.76094640036
-108121.14827957627	-87059.12224591152	0.9234617308654319	-88671.17326299543
-108038.32264629981	-87065.8596529944	0.9229614807403694	-88681.54714722605
-107956.15402602995	-87072.59760568662	0.9224612306153069	-88691.88287089585
-107874.63706803044	-87079.33577928002	0.9219609804902444	-88702.18070226406
-107793.76645531414	-87086.0738533317	0.9214607303651818	-88712.44090611373
-107713.53690451059	-87092.81151166747	0.9209604802401193	-88722.66374381816
-107633.94316576085	-87099.54844238122	0.9204602301150568	-88732.84947340543
-107554.9800225824	-87106.28433783591	0.9199599799899942	-88742.99834962154
-107476.64229177749	-87113.01889465937	0.9194597298649317	-88753.11062399206
-107398.92482326497	-87119.75181374521	0.9189594797398692	-88763.1865448819
-107321.82250002128	-87126.48280024323	0.9184592296148066	-88773.22635755381
-107245.33023787935	-87133.21156356116	0.9179589794897441	-88783.2303042256
-107169.44298548029	-87139.93781735159	0.9174587293646816	-88793.19862412561
-107094.15572410388	-87146.6612795087	0.916958479239619	-88803.13155354714
-107019.46346752971	-87153.38167216131	0.9164582291145565	-88813.02932590146
-106945.3612619609	-87160.09872165901	0.915957978989494	-88822.89217176945
-106871.84418587327	-87166.81215856428	0.9154577288644314	-88832.7203189521
-106798.90734985142	-87173.52171764498	0.914957478739369	-88842.51399251998
-106726.54589652734	-87180.22713785635	0.9144572286143064	-88852.27341486124
-106654.75500041038	-87186.92816233213	0.9139569784892438	-88861.99880572857
-106583.52986775173	-87193.62453837207	0.9134567283641813	-88871.69038228538
-106512.86573644585	-87200.31601742467	0.9129564782391189	-88881.34835915039
-106442.75787587753	-87207.00235507463	0.9124562281140562	-88890.97294844157
-106373.2015867939	-87213.68331102717	0.9119559779889937	-88900.56435981905
-106304.19220118129	-87220.35864909113	0.9114557278639313	-88910.12280052683
-106235.72508213526	-87227.02813716207	0.9109554777388688	-88919.64847543383
-106167.79562372767	-87233.69154720505	0.9104552276138062	-88929.14158707377
-106100.39925085961	-87240.34865523815	0.9099549774887437	-88938.60233568432
-106033.53141916227	-87246.9992413108	0.9094547273636812	-88948.03091924534
-105967.18761480848	-87253.64308949023	0.9089544772386186	-88957.42753351622
-105901.36335446687	-87260.27998783343	0.9084542271135561	-88966.79237207252
-105836.05418507967	-87266.90972837589	0.9079539769884936	-88976.12562634163
-105771.25568379488	-87273.5321071047	0.907453726863431	-88985.42748563782
-105706.96345779154	-87280.1469239418	0.9069534767383685	-88994.69813719646
-105643.17314418538	-87286.75398271868	0.906453226613306	-89003.93776620757
-105579.88040983508	-87293.35309116065	0.9059529764882434	-89013.1465558484
-105517.08095129946	-87299.9440608556	0.9054527263631809	-89022.32468731579
-105454.77049462401	-87306.52670723949	0.9049524762381184	-89031.47233985734
-105392.94479522745	-87313.10084957148	0.9044522261130558	-89040.58969080226
-105331.59963779707	-87319.66631090773	0.9039519759879933	-89049.67691559147
-105270.73083614344	-87326.22291807884	0.9034517258629308	-89058.73418780696
-105210.33423302583	-87332.77050167053	0.9029514757378682	-89067.76167920078
-105150.40570009529	-87339.30889599124	0.9024512256128057	-89076.75955972327
-105090.94113768576	-87345.83793905568	0.9019509754877432	-89085.72799755068
-105031.93647472418	-87352.35747255539	0.9014507253626806	-89094.66715911232
-104973.3876685868	-87358.86734183511	0.9009504752376181	-89103.57720911718
-104915.29070497028	-87365.3673958667	0.9004502251125556	-89112.45831057988
-104857.64159774999	-87371.85748722483	0.899949974987493	-89121.31062484617
-104800.43638885181	-87378.3374720608	0.8994497248624305	-89130.13431161808
-104743.67114812115	-87384.80721007624	0.898949474737368	-89138.92952897823
-104687.34197317141	-87391.26656449921	0.8984492246123055	-89147.6964334139
-104631.44498929777	-87397.71540205274	0.8979489744872429	-89156.43517984064
-104575.97634927245	-87404.15359293649	0.8974487243621804	-89165.14592162528
-104520.93223329925	-87410.58101079027	0.8969484742371179	-89173.82881060861
-104466.30884878669	-87416.99753267795	0.8964482241120553	-89182.48399712745
-104412.10243030368	-87423.40303905081	0.8959479739869928	-89191.11163003661
-104358.3092393916	-87429.79741372658	0.8954477238619303	-89199.7118567301
-104304.92556443898	-87436.18054386164	0.8949474737368677	-89208.28482316193
-104251.94772057148	-87442.55231992144	0.8944472236118052	-89216.830673867
-104199.37204950515	-87448.91263565465	0.8939469734867427	-89225.34955198098
-104147.19491942505	-87455.26138806452	0.8934467233616801	-89233.84159926003
-104095.4127248329	-87461.5984773841	0.8929464732366176	-89242.3069561005
-104044.02188641753	-87467.92380704812	0.8924462231115551	-89250.7457615576
-103993.01885097697	-87474.23728365908	0.8919459729864925	-89259.15815336427
-103942.40009120827	-87480.53881696907	0.89144572286143	-89267.54426794953
-103892.16210563382	-87486.8283198451	0.8909454727363675	-89275.90424045638
-103842.30141845146	-87493.10570824349	0.8904452226113049	-89284.23820475953
-103792.81457939578	-87499.37090118321	0.8899449724862424	-89292.54629348275
-103743.69816363511	-87505.62382071438	0.8894447223611799	-89300.82863801578
-103694.94877160595	-87511.86439189488	0.8889444722361173	-89309.08536853114
-103646.56302892797	-87518.09254275695	0.8884442221110548	-89317.31661400065
-103598.53758621709	-87524.30820428608	0.8879439719859923	-89325.52250221133
-103550.86911902735	-87530.51131038427	0.8874437218609298	-89333.70315978133
-103503.55432765023	-87536.70179785101	0.8869434717358672	-89341.8587121755
-103456.58993703665	-87542.87960634903	0.8864432216108047	-89349.98928372077
-103409.97269667266	-87549.04467837537	0.8859429714857422	-89358.0949976209
-103363.69938039569	-87555.19695924075	0.8854427213606796	-89366.17597597138
-103317.76678632766	-87561.33639703384	0.8849424712356171	-89374.23233977401
-103272.17173672197	-87567.4629425962	0.8844422211105546	-89382.26420895092
-103226.91107783234	-87573.57654949518	0.883941970985492	-89390.27170235873
-103181.9816798147	-87579.67717399192	0.8834417208604295	-89398.2549378022
-103137.38043654112	-87585.76477502144	0.882941470735367	-89406.21403204776
-103093.10426554749	-87591.83931415484	0.8824412206103044	-89414.14910083683
-103049.15010786126	-87597.90075557772	0.8819409704852419	-89422.06025889885
-103005.51492788603	-87603.94906606084	0.8814407203601794	-89429.94761996409
-102962.19571327156	-87609.98421493302	0.8809404702351168	-89437.81129677624
-102919.18947481918	-87616.00617404941	0.8804402201100543	-89445.65140110494
-102876.4932463182	-87622.01491776892	0.8799399699849918	-89453.46804375784
-102834.10408443594	-87628.01042292464	0.8794397198599292	-89461.2613345926
-102792.01906860157	-87633.99266879537	0.8789394697348667	-89469.0313825288
-102750.23530088329	-87639.96163707785	0.8784392196098042	-89476.77829555946
-102708.74990585417	-87645.91731186073	0.8779389694847416	-89484.50218076239
-102667.56003047302	-87651.85967959682	0.8774387193596791	-89492.20314431153
-102626.6628439725	-87657.78872907418	0.8769384692346166	-89499.8812914879
-102586.05553772963	-87663.70445138984	0.876438219109554	-89507.53672669047
-102545.73532513058	-87669.60683992459	0.8759379689844915	-89515.1695534469
-102505.69944147675	-87675.49589031193	0.875437718859429	-89522.77987442401
-102465.94514384527	-87681.37160041352	0.8749374687343665	-89530.36779143801
-102426.46971097511	-87687.2339702915	0.8744372186093039	-89537.9334054649
-102387.27044314366	-87693.0830021819	0.8739369684842414	-89545.47681665032
-102348.3446620455	-87698.91870046796	0.8734367183591789	-89552.99812431945
-102309.68971067155	-87704.74107165374	0.8729364682341163	-89560.49742698668
-102271.30295322058	-87710.55012433304	0.8724362181090538	-89567.97482236523
-102233.18177492317	-87716.34586917108	0.8719359679839913	-89575.43040737647
-102195.32358196405	-87722.12831887217	0.8714357178589287	-89582.86427815913
-102157.72580136076	-87727.89748815393	0.8709354677338662	-89590.27653007858
-102120.38588083372	-87733.65339372274	0.8704352176088037	-89597.66725773562
-102083.30128870426	-87739.3960542453	0.8699349674837411	-89605.03655497533
-102046.4695137495	-87745.12549032694	0.8694347173586786	-89612.38451489588
-102009.88806512566	-87750.84172447963	0.8689344672336161	-89619.71122985696
-101973.55447221293	-87756.54478110184	0.8684342171085535	-89627.01679148815
-101937.4662845417	-87762.2346864468	0.867933966983491	-89634.30129069746
-101901.62107162297	-87767.91146860486	0.8674337168584285	-89641.5648176793
-101866.0164228931	-87773.57515746886	0.8669334667333659	-89648.80746192252
-101830.64994754309	-87779.22578471748	0.8664332166083034	-89656.02931221845
-101795.51927445436	-87784.86338378218	0.8659329664832409	-89663.23045666871
-101760.62205204486	-87790.48798982808	0.8654327163581783	-89670.41098269267
-101725.95594817735	-87796.09963972574	0.8649324662331158	-89677.57097703537
-101691.5186500477	-87801.69837202592	0.8644322161080533	-89684.71052577475
-101657.30786405993	-87807.2842269366	0.8639319659829908	-89691.82971432907
-101623.32131570438	-87812.8572462998	0.8634317158579282	-89698.92862746412
-101589.55674950255	-87818.41747355822	0.8629314657328657	-89706.00734930047
-101556.01192880605	-87823.96495374465	0.8624312156078032	-89713.06596332039
-101522.68463576416	-87829.4997334453	0.8619309654827406	-89720.10455237477
-101489.57267116802	-87835.02186078283	0.8614307153576781	-89727.12319869014
-101456.67385435989	-87840.53138538892	0.8609304652326156	-89734.12198387514
-101423.98602311693	-87846.02835838145	0.8604302151075531	-89741.10098892733
-101391.50703353788	-87851.51283234118	0.8599299649824905	-89748.06029423968
-101359.23475994408	-87856.98486128649	0.859429714857428	-89754.99997960705
-101327.16709475592	-87862.44450065208	0.8589294647323655	-89761.92012423252
-101295.30194840636	-87867.8918072619	0.8584292146073029	-89768.82080673358
-101263.63724920333	-87873.32683931086	0.8579289644822404	-89775.70210514852
-101232.1709432461	-87878.74965633749	0.8574287143571779	-89782.56409694228
-101200.9009943192	-87884.16031920069	0.8569284642321153	-89789.40685901255
-101169.8253837497	-87889.55889006294	0.8564282141070528	-89796.23046769582
-101138.9421103551	-87894.94543235817	0.8559279639819903	-89803.03499877294
-101108.2491902924	-87900.32001077678	0.8554277138569277	-89809.82052747514
-101077.74465697017	-87905.68269124014	0.8549274637318652	-89816.58712848963
-101047.42656095306	-87911.03354087632	0.8544272136068027	-89823.33487596504
-101017.29296983244	-87916.37262800215	0.8539269634817401	-89830.06384351714
-100987.34196814535	-87921.70002209718	0.8534267133566776	-89836.77410423431
-100957.57165725062	-87927.01579378474	0.8529264632316151	-89843.46573068268
-100927.9801552372	-87932.32001480828	0.8524262131065525	-89850.1387949116
-100898.56559682821	-87937.61275800838	0.85192596298149	-89856.79336845895
-100869.32613324694	-87942.8940973063	0.8514257128564275	-89863.42952235602
-100840.2599321544	-87948.16410767581	0.8509254627313649	-89870.04732713285
-100811.36517751665	-87953.42286512704	0.8504252126063024	-89876.64685282315
-100782.64006952557	-87958.6704466815	0.84992496248124	-89883.22816896926
-100754.08282445928	-87963.90693035751	0.8494247123561774	-89889.79134462697
-100725.69167463764	-87969.13239513969	0.848924462231115	-89896.33644837051
-100697.46486828351	-87974.34692096458	0.8484242121060525	-89902.86354829707
-100669.40066940841	-87979.55058870281	0.8479239619809898	-89909.37271203173
-100641.49735776118	-87984.74348012987	0.8474237118559274	-89915.86400673195
-100613.75322869142	-87989.92567791232	0.8469234617308649	-89922.33749909213
-100586.16659306608	-87995.09726558493	0.8464232116058023	-89928.79325534818
-100558.73577714048	-88000.25832753607	0.8459229614807398	-89935.23134128202
-100531.45912251914	-88005.40894897698	0.8454227113556773	-89941.65182222587
-100504.33498600406	-88010.54921593175	0.8449224612306147	-89948.05476306654
-100477.3617395183	-88015.67921521411	0.8444222111055522	-89954.44022824994
-100450.53777001034	-88020.79903440729	0.8439219609804897	-89960.80828178507
-100423.86147934932	-88025.90876184637	0.843421710855427	-89967.15898724829
-100397.33128423446	-88031.00848659797	0.8429214607303646	-89973.4924077875
-100370.94561610608	-88036.09829843974	0.8424212106053021	-89979.80860612604
-100344.70292101972	-88041.17828784724	0.8419209604802395	-89986.10764456686
-100318.60165959262	-88046.24854596732	0.841420710355177	-89992.38958499645
-100292.64030688794	-88051.30916460327	0.8409204602301145	-89998.65448888869
-100266.8173523172	-88056.36023619695	0.8404202101050519	-90004.9024173087
-100241.13129954122	-88061.40185381152	0.8399199599799894	-90011.13343091683
-100215.58066638978	-88066.43411111047	0.8394197098549269	-90017.34758997224
-100190.16398477508	-88071.45710233833	0.8389194597298644	-90023.54495433666
-100164.87980057458	-88076.47092230732	0.8384192096048018	-90029.72558347807
-100139.7266735569	-88081.47566637618	0.8379189594797393	-90035.88953647451
-100114.70317728512	-88086.47143043303	0.8374187093546768	-90042.03687201728
-100089.80789901892	-88091.45831087932	0.8369184592296142	-90048.16764841485
-100065.03943962851	-88096.43640461138	0.8364182091045517	-90054.28192359618
-100040.39641350908	-88101.40580900192	0.8359179589794892	-90060.37975511416
-100015.87744847735	-88106.36662188561	0.8354177088544266	-90066.46120014909
-99991.48118569524	-88111.31894153931	0.8349174587293641	-90072.52631551203
-99967.20627956919	-88116.26286666737	0.8344172086043016	-90078.57515764811
-99943.05139766223	-88121.19849638459	0.833916958479239	-90084.60778263981
-99919.01522061427	-88126.12593019796	0.8334167083541766	-90090.62424621028
-99895.09644203003	-88131.04526799462	0.8329164582291139	-90096.6246037264
-99871.29376842779	-88135.95661001855	0.8324162081040515	-90102.6089102022
-99847.60591911395	-88140.86005686154	0.831915957978989	-90108.57722030167
-99824.03162611954	-88145.75570944263	0.8314157078539265	-90114.52958834215
-99800.56963410958	-88150.64366899281	0.8309154577288639	-90120.4660682972
-99777.21870027804	-88155.52403704301	0.8304152076038014	-90126.38671379973
-99753.97759428498	-88160.39691540372	0.8299149574787389	-90132.29157814491
-99730.84509815517	-88165.26240615266	0.8294147073536763	-90138.18071429316
-99707.82000621082	-88170.12061161573	0.8289144572286138	-90144.05417487312
-99684.90112495807	-88174.97163435754	0.8284142071035513	-90149.91201218445
-99662.08727301401	-88179.81557716384	0.8279139569784886	-90155.75427820059
-99639.37728104676	-88184.65254302179	0.8274137068534262	-90161.58102457187
-99616.76999164638	-88189.4826351142	0.8269134567283637	-90167.39230262802
-99594.26425927905	-88194.30595679709	0.826413206603301	-90173.18816338101
-99571.85895017587	-88199.12261159113	0.8259129564782386	-90178.96865752785
-99549.55294228105	-88203.93270316043	0.8254127063531761	-90184.73383545314
-99527.34512512715	-88208.73633530729	0.8249124562281134	-90190.48374723173
-99505.23439979425	-88213.53361194942	0.824412206103051	-90196.21844263154
-99483.2196788096	-88218.32463710979	0.8239119559779885	-90201.93797111597
-99461.29988605039	-88223.10951490601	0.8234117058529258	-90207.64238184647
-99439.47395669179	-88227.88834953056	0.8229114557278634	-90213.33172368519
-99417.74083710923	-88232.6612452408	0.8224112056028009	-90219.00604519743
-99396.09948479837	-88237.42830634525	0.8219109554777382	-90224.66539465406
-99374.54886830169	-88242.18963718906	0.8214107053526758	-90230.30982003409
-99353.08796711794	-88246.94534214305	0.8209104552276133	-90235.93936902701
-99331.7157716317	-88251.69552558873	0.8204102051025506	-90241.55408903517
-99310.43128303741	-88256.4402919048	0.8199099549774882	-90247.15402717631
-99289.2335132483	-88261.17974545695	0.8194097048524257	-90252.7392302857
-99268.12148483362	-88265.91399058179	0.8189094547273632	-90258.30974491854
-99247.09423090806	-88270.64313158169	0.8184092046023006	-90263.86561735232
-99226.1507951106	-88275.36727269978	0.8179089544772381	-90269.406893589
-99205.29023146543	-88280.08651812139	0.8174087043521756	-90274.9336193573
-99184.51160435287	-88284.80097195125	0.816908454227113	-90280.44584011483
-99163.81398840346	-88289.51073820824	0.8164082041020505	-90285.94360105049
-99143.196468431	-88294.2159208112	0.815907953976988	-90291.42694708638
-99122.6581393663	-88298.91662356514	0.8154077038519255	-90296.89592288011
-99102.19810616822	-88303.61295015269	0.8149074537268629	-90302.35057282691
-99081.81548374309	-88308.30500412385	0.8144072036018004	-90307.79094106168
-99061.50939689623	-88312.9928888785	0.8139069534767379	-90313.2170714611
-99041.27898023262	-88317.67670766104	0.8134067033516753	-90318.62900764564
-99021.12337809053	-88322.35656354742	0.8129064532266128	-90324.0267929817
-99001.04174446923	-88327.03255943376	0.8124062031015503	-90329.41047058349
-98981.03324295711	-88331.70479802522	0.8119059529764877	-90334.78008331507
-98961.09704665054	-88336.3733818272	0.8114057028514252	-90340.13567379239
-98941.23233809706	-88341.03841313087	0.8109054527263627	-90345.47728438511
-98921.4383092016	-88345.69999400775	0.8104052026013001	-90350.8049572186
-98901.7141611666	-88350.35822629664	0.8099049524762376	-90356.11873417588
-98882.05910442764	-88355.01321159147	0.8094047023511751	-90361.41865689942
-98862.47235856942	-88359.66505123423	0.8089044522261125	-90366.70476679303
-98842.95315225297	-88364.31384630546	0.80840420210105	-90371.97710502378
-98823.50072316024	-88368.95969761077	0.8079039519759875	-90377.23571252373
-98804.11431790706	-88373.60270567493	0.8074037018509249	-90382.48062999178
-98784.79319198763	-88378.24297072897	0.8069034517258624	-90387.71189789548
