alpha	beta	x	y
-99845.06693345145	-72739.8002456903	0.963981990995497	-73716.07798531954
-99706.99997380293	-72744.46947576934	0.9634817408704343	-73729.09415128535
-99570.0047304543	-72749.16858891732	0.9629814907453718	-73742.03595983968
-99434.07399352913	-72753.89734465544	0.9624812406203094	-73754.90447255218
-99299.20057311826	-72758.65548670787	0.9619809904952467	-73767.70072260944
-99165.3773002179	-72763.4427440365	0.9614807403701842	-73780.42571593546
-99032.5970275458	-72768.2588318203	0.9609804902451218	-73793.08043225383
-98900.85263032983	-72773.10345237954	0.9604802401200591	-73805.66582609546
-98770.13700713334	-72777.97629604595	0.9599799899949966	-73818.18282775533
-98640.44308042308	-72782.87704199384	0.9594797398699342	-73830.63234420135
-98511.76379732891	-72787.805359017	0.9589794897448717	-73843.01525993827
-98384.09213019721	-72792.7609062708	0.958479239619809	-73855.33243782955
-98257.42107721229	-72797.74333397043	0.9579789894947465	-73867.58471987957
-98131.74366287551	-72802.75228405684	0.9574787393696841	-73879.77292797861
-98007.05293853224	-72807.78739082436	0.9569784892446214	-73891.89786461272
-97883.34198286496	-72812.84828151592	0.9564782391195589	-73903.96031354064
-97760.60390230299	-72817.93457688949	0.9559779889944965	-73915.96104043948
-97638.83183143579	-72823.04589175442	0.9554777388694338	-73927.90079352114
-97518.01893341042	-72828.1818354799	0.9549774887443713	-73939.78030412112
-97398.15840026095	-72833.34201247939	0.9544772386193089	-73951.60028726087
-97279.24345328941	-72838.52602266724	0.9539769884942462	-73963.36144218565
-97161.26734331468	-72843.73346189759	0.9534767383691837	-73975.064452879
-97044.2233510343	-72848.96392237488	0.9529764882441213	-73986.70998855498
-96928.10478722466	-72854.21699305066	0.9524762381190588	-73998.29870412948
-96812.90499302854	-72859.4922599958	0.9519759879939961	-74009.83124067173
-96698.61734017787	-72864.78930675647	0.9514757378689337	-74021.30822583697
-96585.23523122685	-72870.10771469124	0.9509754877438712	-74032.7302742813
-96472.75209969551	-72875.44706329533	0.9504752376188085	-74044.09798805954
-96361.16141032538	-72880.80693050261	0.949974987493746	-74055.41195700703
-96250.45665919926	-72886.18689297911	0.9494747373686835	-74066.67275910631
-96140.63137391473	-72891.58652639836	0.948974487243621	-74077.88096083893
-96031.6791136922	-72897.00540570663	0.9484742371185584	-74089.03711752381
-95923.59346956646	-72902.44310536998	0.9479739869934959	-74100.14177364236
-95816.36806444125	-72907.89919961586	0.9474737368684334	-74111.19546315097
-95709.99655322489	-72913.37326265802	0.9469734867433709	-74122.19870978165
-95604.47262294221	-72918.86486891157	0.9464732366183083	-74133.15202733144
-95499.78999276977	-72924.37359320086	0.9459729864932458	-74144.05591994096
-95395.9424141403	-72929.89901095303	0.9454727363681833	-74154.91088236246
-95292.92367082747	-72935.44069838282	0.9449724862431207	-74165.71740021821
-95190.72757896197	-72940.99823267171	0.9444722361180583	-74176.47595024963
-95089.34798712138	-72946.57119213346	0.9439719859929956	-74187.18700055701
-94988.77877631629	-72952.15915637724	0.9434717358679332	-74197.85101083104
-94889.01386009026	-72957.76170645584	0.9429714857428707	-74208.46843257608
-94790.0471844915	-72963.37842501327	0.942471235617808	-74219.03970932544
-94691.87272811371	-72969.00889642102	0.9419709854927456	-74229.56527684942
-94594.48450212185	-72974.65270690755	0.9414707353676831	-74240.04556335583
-94497.87655022937	-72980.30944468438	0.9409704852426204	-74250.48098968405
-94402.04294870274	-72985.97870006344	0.940470235117558	-74260.8719694922
-94306.97780639738	-72991.66006556641	0.9399699849924955	-74271.21890943822
-94212.67526469257	-72997.35313603419	0.939469734867433	-74281.52220935469
-94119.12949749561	-73003.05750872636	0.9389694847423704	-74291.78226241814
-94026.33471123215	-73008.77278341605	0.9384692346173079	-74301.9994553127
-93934.2851448242	-73014.49856247996	0.9379689844922454	-74312.17416838827
-93842.97506961442	-73020.23445098716	0.9374687343671828	-74322.30677581379
-93752.3987893833	-73025.98005677693	0.9369684842421203	-74332.39764572562
-93662.55064030657	-73031.73499053564	0.9364682341170578	-74342.44714037102
-93573.42499086483	-73037.49886587249	0.9359679839919952	-74352.4556162472
-93485.01624188083	-73043.27129938258	0.9354677338669327	-74362.42342423617
-93397.31882634334	-73049.05191072015	0.9349674837418702	-74372.35090973518
-93310.32720951461	-73054.84032264842	0.9344672336168075	-74382.23841278325
-93224.0358887264	-73060.63616110753	0.9339669834917451	-74392.08626818392
-93138.4393934181	-73066.43905526148	0.9334667333666826	-74401.89480562409
-93053.53228501957	-73072.24863755303	0.9329664832416199	-74411.66434978943
-92969.30915691775	-73078.06454374907	0.9324662331165575	-74421.39522047633
-92885.76463437486	-73083.88641298622	0.931965982991495	-74431.08773270051
-92802.89337445788	-73089.71388781264	0.9314657328664323	-74440.74219680236
-92720.69006595691	-73095.54661422783	0.9309654827413699	-74450.35891854932
-92639.14942934494	-73101.38424171634	0.9304652326163074	-74459.9381992353
-92558.26621663822	-73107.2264232863	0.9299649824912449	-74469.48033577719
-92478.03521139042	-73113.07281549512	0.9294647323661823	-74478.98562080841
-92398.45122854004	-73118.92307848422	0.9289644822411198	-74488.45434277035
-92319.50911438125	-73124.77687600139	0.9284642321160573	-74497.88678600056
-92241.20374645511	-73130.6338754273	0.9279639819909947	-74507.28323081901
-92163.5300334337	-73136.49374780037	0.9274637318659322	-74516.64395361171
-92086.48291510004	-73142.35616783188	0.9269634817408697	-74525.96922691201
-92010.05736218854	-73148.2208139299	0.9264632316158071	-74535.25931947971
-91934.2483763379	-73154.08736821281	0.9259629814907446	-74544.51449637816
-91859.05098995105	-73159.95551652771	0.9254627313656821	-74553.73501904903
-91784.46026615992	-73165.82494845909	0.9249624812406195	-74562.92114538513
-91710.47129867988	-73171.69535734455	0.924462231115557	-74572.0731298016
-91637.07921173121	-73177.56644028312	0.9239619809904945	-74581.19122330469
-91564.27915993088	-73183.43789814474	0.9234617308654319	-74590.2756735591
-91492.06632820713	-73189.30943557627	0.9229614807403694	-74599.32672495356
-91420.43593167706	-73195.18076100879	0.9224612306153069	-74608.34461866441
-91349.38321555224	-73201.05158666144	0.9219609804902444	-74617.32959271797
-91278.90345505055	-73206.92162854326	0.9214607303651818	-74626.28188205085
-91208.99195526843	-73212.79060645695	0.9209604802401193	-74635.20171856914
-91139.64405108328	-73218.65824399894	0.9204602301150568	-74644.08933120576
-91070.85510705205	-73224.52426855842	0.9199599799899942	-74652.94494597663
-91002.62051729274	-73230.38841131686	0.9194597298649317	-74661.76878603529
-90934.93570538399	-73236.25040724462	0.9189594797398692	-74670.56107172616
-90867.79612426551	-73242.10999509653	0.9184592296148066	-74679.32202063658
-90801.19725610025	-73247.96691740977	0.9179589794897441	-74688.05184764751
-90735.13461219575	-73253.82092049543	0.9174587293646816	-74696.75076498296
-90669.6037328611	-73259.67175443495	0.916958479239619	-74705.41898225824
-90604.6001873295	-73265.51917306981	0.9164582291145565	-74714.05670652723
-90540.11957361852	-73271.36293399564	0.915957978989494	-74722.66414232814
-90476.15751843175	-73277.20279855205	0.9154577288644314	-74731.24149172849
-90412.70967704305	-73283.0385318132	0.914957478739369	-74739.78895436903
-90349.77173317052	-73288.86990257824	0.9144572286143064	-74748.30672750635
-90287.33939888513	-73294.69668335812	0.9139569784892438	-74756.7950060548
-90225.40841448044	-73300.51865036513	0.9134567283641813	-74765.25398262726
-90163.97454835555	-73306.33558350058	0.9129564782391189	-74773.68384757501
-90103.03359690766	-73312.14726634073	0.9124562281140562	-74782.08478902669
-90042.58138441111	-73317.9534861237	0.9119559779889937	-74790.45699292641
-89982.61376290215	-73323.75403373493	0.9114557278639313	-74798.8006430709
-89923.12661207549	-73329.5487036909	0.9109554777388688	-74807.11592114587
-89864.11583914791	-73335.33729412575	0.9104552276138062	-74815.40300676157
-89805.577378736	-73341.11960677584	0.9099549774887437	-74823.66207748762
-89747.50719279026	-73346.89544695798	0.9094547273636812	-74831.89330888678
-89689.9012703855	-73352.66462356194	0.9089544772386186	-74840.09687454838
-89632.75562770208	-73358.4269490231	0.9084542271135561	-74848.27294612078
-89576.06630785654	-73364.1822393097	0.9079539769884936	-74856.42169334303
-89519.82938076401	-73369.93031390669	0.907453726863431	-74864.54328407609
-89464.0409430803	-73375.67099579108	0.9069534767383685	-74872.63788433326
-89408.69711803846	-73381.4041114173	0.906453226613306	-74880.70565830983
-89353.79405532831	-73387.12949069821	0.9059529764882434	-74888.74676841231
-89299.32793101743	-73392.84696698138	0.9054527263631809	-74896.76137528695
-89245.29494738972	-73398.5563770333	0.9049524762381184	-74904.74963784758
-89191.69133284825	-73404.25756101689	0.9044522261130558	-74912.71171330294
-89138.51334179121	-73409.95036247147	0.9039519759879933	-74920.64775718353
-89085.75725451816	-73415.634628289	0.9034517258629308	-74928.55792336767
-89033.41937704987	-73421.31020869949	0.9029514757378682	-74936.44236410719
-88981.49604108202	-73426.97695724174	0.9024512256128057	-74944.30123005259
-88929.98360381639	-73432.63473074709	0.9019509754877432	-74952.13467027765
-88878.87844786399	-73438.28338931482	0.9014507253626806	-74959.94283230342
-88828.17698112235	-73443.92279629069	0.9009504752376181	-74967.72586212195
-88777.87563665476	-73449.55281824461	0.9004502251125556	-74975.48390421942
-88727.97087258182	-73455.17332494687	0.899949974987493	-74983.2171015987
-88678.45917193881	-73460.78418934812	0.8994497248624305	-74990.92559580173
-88629.33704258924	-73466.38528755278	0.898949474737368	-74998.60952693116
-88580.60101708227	-73471.97649879848	0.8984492246123055	-75006.26903367174
-88532.24765255541	-73477.55770543052	0.8979489744872429	-75013.90425331121
-88484.27353057989	-73483.12879288253	0.8974487243621804	-75021.51532176096
-88436.67525709774	-73488.68964964648	0.8969484742371179	-75029.10237357594
-88389.44946224634	-73494.24016725556	0.8964482241120553	-75036.66554197448
-88342.59280029044	-73499.78024025462	0.8959479739869928	-75044.20495885766
-88296.10194947424	-73505.3097661796	0.8954477238619303	-75051.72075482823
-88249.973611903	-73510.82864553353	0.8949474737368677	-75059.21305920917
-88204.20451344024	-73516.33678176075	0.8944472236118052	-75066.6820000621
-88158.79140359588	-73521.83408122187	0.8939469734867427	-75074.12770420502
-88113.73105540239	-73527.32045317015	0.8934467233616801	-75081.55029722993
-88069.02026526096	-73532.79580973157	0.8929464732366176	-75088.94990352012
-88024.6558528906	-73538.2600658724	0.8924462231115551	-75096.32664626706
-87980.63466118109	-73543.7131393781	0.8919459729864925	-75103.6806474869
-87936.95355604967	-73549.15495083222	0.89144572286143	-75111.01202803693
-87893.60942637836	-73554.58542358497	0.8909454727363675	-75118.32090763148
-87850.59918385491	-73560.00448373373	0.8904452226113049	-75125.60740485757
-87807.91976287952	-73565.4120600957	0.8899449724862424	-75132.87163719047
-87765.56812044593	-73570.80808418327	0.8894447223611799	-75140.11372100872
-87723.54123601646	-73576.19249018037	0.8889444722361173	-75147.3337716089
-87681.8361114232	-73581.5652149158	0.8884442221110548	-75154.53190322053
-87640.44977072816	-73586.92619784112	0.8879439719859923	-75161.70822902006
-87599.3792601495	-73592.27538100086	0.8874437218609298	-75168.86286114516
-87558.62164790313	-73597.61270901292	0.8869434717358672	-75175.99591070837
-87518.17402411875	-73602.93812904009	0.8864432216108047	-75183.10748781092
-87478.03350071397	-73608.25159076636	0.8859429714857422	-75190.1977015558
-87438.19721127754	-73613.55304637256	0.8854427213606796	-75197.26666006104
-87398.66231097924	-73618.84245050844	0.8849424712356171	-75204.31447047257
-87359.42597641403	-73624.11976027314	0.8844422211105546	-75211.34123897678
-87320.48540553208	-73629.38493518489	0.883941970985492	-75218.34707081299
-87281.83781751551	-73634.63793715753	0.8834417208604295	-75225.3320702858
-87243.48045263927	-73639.878730479	0.882941470735367	-75232.29634077691
-87205.41057219155	-73645.10728178237	0.8824412206103044	-75239.23998475695
-87167.62545834988	-73650.32356002272	0.8819409704852419	-75246.16310379723
-87130.12241407236	-73655.52753645193	0.8814407203601794	-75253.06579858102
-87092.89876298408	-73660.71918459414	0.8809404702351168	-75259.94816891472
-87055.95184925904	-73665.89848022243	0.8804402201100543	-75266.81031373907
-87019.27903753743	-73671.06540133	0.8799399699849918	-75273.6523311398
-86982.8777127784	-73676.2199281108	0.8794397198599292	-75280.47431835838
-86946.74528015844	-73681.36204293388	0.8789394697348667	-75287.2763718025
-86910.87916500935	-73686.49173031225	0.8784392196098042	-75294.05858705632
-86875.27681262733	-73691.60897688972	0.8779389694847416	-75300.82105889072
-86839.93568823373	-73696.71377140697	0.8774387193596791	-75307.56388127319
-86804.85327683856	-73701.80610468092	0.8769384692346166	-75314.28714737766
-86770.02708312475	-73706.88596958148	0.876438219109554	-75320.99094959408
-86735.45463134702	-73711.95336100658	0.8759379689844915	-75327.67537953808
-86701.13346523803	-73717.008275856	0.875437718859429	-75334.34052806017
-86667.06114788652	-73722.05071300919	0.8749374687343665	-75340.98648525498
-86633.235261613	-73727.0806733039	0.8744372186093039	-75347.61334047029
-86599.65340791749	-73732.09815950452	0.8739369684842414	-75354.22118231596
-86566.31320731355	-73737.10317628655	0.8734367183591789	-75360.81009867266
-86533.21229924596	-73742.0957302096	0.8729364682341163	-75367.38017670048
-86500.34834200726	-73747.07582969053	0.8724362181090538	-75373.9315028475
-86467.71901258285	-73752.04348498667	0.8719359679839913	-75380.46416285793
-86435.32200659605	-73756.99870816548	0.8714357178589287	-75386.97824178063
-86403.1550381686	-73761.94151308584	0.8709354677338662	-75393.47382397696
-86371.21583982682	-73766.87191537325	0.8704352176088037	-75399.95099312888
-86339.50216241702	-73771.7899323937	0.8699349674837411	-75406.40983224667
-86308.01177495786	-73776.695583237	0.8694347173586786	-75412.8504236768
-86276.74246458306	-73781.58888868686	0.8689344672336161	-75419.27284910949
-86245.69203640393	-73786.46987120292	0.8684342171085535	-75425.67718958606
-86214.85831343039	-73791.33855489446	0.867933966983491	-75432.06352550653
-86184.23913645133	-73796.19496550012	0.8674337168584285	-75438.43193663674
-86153.8323639506	-73801.03913036235	0.8669334667333659	-75444.78250211547
-86123.63587197127	-73805.87107841023	0.8664332166083034	-75451.11530046166
-86093.64755405602	-73810.69084013041	0.8659329664832409	-75457.43040958118
-86063.86532112012	-73815.49844754873	0.8654327163581783	-75463.7279067737
-86034.28710135444	-73820.29393420737	0.8649324662331158	-75470.0078687395
-86004.91084013892	-73825.07733514054	0.8644322161080533	-75476.27037158606
-85975.73449991425	-73829.84868685674	0.8639319659829908	-75482.51549083456
-85946.75606010537	-73834.60802731314	0.8634317158579282	-75488.74330142634
-85917.97351701959	-73839.35539589424	0.8629314657328657	-75494.95387772933
-85889.38488373878	-73844.09083339134	0.8624312156078032	-75501.1472935442
-85860.98819001947	-73848.81438198115	0.8619309654827406	-75507.32362211052
-85832.78148221201	-73853.5260852015	0.8614307153576781	-75513.48293611292
-85804.76282313785	-73858.22598793377	0.8609304652326156	-75519.62530768702
-85776.93029201677	-73862.9141363776	0.8604302151075531	-75525.75080842529
-85749.28198433493	-73867.59057803538	0.8599299649824905	-75531.859509383
-85721.81601179336	-73872.25536168361	0.859429714857428	-75537.95148108374
-85694.53050216517	-73876.90853735962	0.8589294647323655	-75544.02679352529
-85667.42359924552	-73881.55015633302	0.8584292146073029	-75550.08551618508
-85640.49346271092	-73886.18027109235	0.8579289644822404	-75556.12771802566
-85613.7382680478	-73890.79893532037	0.8574287143571779	-75562.15346750013
-85587.15620645748	-73895.40620387373	0.8569284642321153	-75568.16283255756
-85560.74548474923	-73900.00213276438	0.8564282141070528	-75574.15588064815
-85534.50432526646	-73904.58677913583	0.8559279639819903	-75580.13267872845
-85508.43096576055	-73909.16020124845	0.8554277138569277	-75586.09329326647
-85482.52365932782	-73913.72245845423	0.8549274637318652	-75592.0377902468
-85456.78067430135	-73918.2736111792	0.8544272136068027	-75597.96623517548
-85431.20029415342	-73922.8137209045	0.8539269634817401	-75603.87869308493
-85405.7808174094	-73927.34285014556	0.8534267133566776	-75609.77522853891
-85380.5205575679	-73931.8610624303	0.8529264632316151	-75615.65590563713
-85355.41784296534	-73936.36842228708	0.8524262131065525	-75621.52078802
-85330.4710167479	-73940.86499521468	0.85192596298149	-75627.36993887344
-85305.67843672	-73945.35084767306	0.8514257128564275	-75633.20342093318
-85281.03847528843	-73949.82604705854	0.8509254627313649	-75639.02129648952
-85256.54951935561	-73954.29066168745	0.8504252126063024	-75644.8236273917
-85232.20997025436	-73958.74476077291	0.84992496248124	-75650.61047505228
-85208.01824360677	-73963.18841441513	0.8494247123561774	-75656.3819004515
-85183.9727692892	-73967.62169357321	0.848924462231115	-75662.13796414161
-85160.07199131271	-73972.04467005191	0.8484242121060525	-75667.87872625103
-85136.31436773343	-73976.45741648354	0.8479239619809898	-75673.60424648852
-85112.6983705892	-73980.86000630521	0.8474237118559274	-75679.31458414745
-85089.22248576736	-73985.25251374854	0.8469234617308649	-75685.0097981096
-85065.88521297257	-73989.6350138116	0.8464232116058023	-75690.68994684934
-85042.68506557055	-73994.00758225378	0.8459229614807398	-75696.35508843766
-85019.62057057492	-73998.37029556418	0.8454227113556773	-75702.00528054584
-84996.69026849819	-74002.72323095567	0.8449224612306147	-75707.64058044952
-84973.8927133107	-74007.06646633895	0.8444222111055522	-75713.26104503241
-84951.22647231825	-74011.4000803118	0.8439219609804897	-75718.86673079005
-84928.69012609229	-74015.72415213895	0.843421710855427	-75724.45769383351
-84906.28226839505	-74020.03876173311	0.8429214607303646	-75730.03398989313
-84884.0015060773	-74024.34398964095	0.8424212106053021	-75735.59567432203
-84861.84645899099	-74028.63991702681	0.8419209604802395	-75741.1428020997
-84839.81575993159	-74032.92662565106	0.841420710355177	-75746.67542783562
-84817.90805451067	-74037.20419786141	0.8409204602301145	-75752.19360577261
-84796.12200112238	-74041.47271656712	0.8404202101050519	-75757.69738979031
-84774.4562708066	-74045.73226523273	0.8399199599799894	-75763.18683340865
-84752.90954720924	-74049.98292785347	0.8394197098549269	-75768.66198979106
-84731.4805264785	-74054.22478894328	0.8389194597298644	-75774.12291174785
-84710.16791718054	-74058.45793351904	0.8384192096048018	-75779.56965173948
-84688.97044023829	-74062.68244708098	0.8379189594797393	-75785.00226187987
-84667.8868288154	-74066.8984156032	0.8374187093546768	-75790.42079393935
-84646.91582826518	-74071.1059255124	0.8369184592296142	-75795.82529934803
-84626.05619603021	-74075.30506367622	0.8364182091045517	-75801.21582919886
-84605.306701575	-74079.49591738495	0.8359179589794892	-75806.59243425056
-84584.6661262974	-74083.67857433831	0.8354177088544266	-75811.95516493089
-84564.13326344559	-74087.85312263061	0.8349174587293641	-75817.30407133944
-84543.70691804918	-74092.0196507337	0.8344172086043016	-75822.63920325067
-84523.38590682714	-74096.17824748467	0.833916958479239	-75827.96061011685
-84503.16905811876	-74100.32900206915	0.8334167083541766	-75833.26834107091
-84483.05521179948	-74104.47200400766	0.8329164582291139	-75838.56244492937
-84463.04321919817	-74108.60734314205	0.8324162081040515	-75843.84297019498
-84443.13194303284	-74112.73510961837	0.831915957978989	-75849.10996505973
-84423.32025731771	-74116.85539387574	0.8314157078539265	-75854.36347740749
-84403.6070472965	-74120.96828662987	0.8309154577288639	-75859.60355481663
-84383.99120935403	-74125.07387886166	0.8304152076038014	-75864.83024456297
-84364.47165095722	-74129.1722617994	0.8299149574787389	-75870.04359362215
-84345.04729054683	-74133.26352691177	0.8294147073536763	-75875.24364867243
-84325.7170575061	-74137.34776588493	0.8289144572286138	-75880.43045609727
-84306.4798920476	-74141.42507061675	0.8284142071035513	-75885.60406198783
-84287.33474514785	-74145.49553320117	0.8279139569784886	-75890.76451214548
-84268.2805784844	-74149.55924591272	0.8274137068534262	-75895.91185208442
-84249.31636434114	-74153.61630119731	0.8269134567283637	-75901.04612703412
-84230.44108555415	-74157.66679165493	0.826413206603301	-75906.1673819416
-84211.65373541463	-74161.71081003179	0.8259129564782386	-75911.27566147412
-84192.95331762114	-74165.74844920178	0.8254127063531761	-75916.37101002138
-84174.33884618017	-74169.77980215948	0.8249124562281134	-75921.45347169788
-84155.80934535566	-74173.80496200282	0.824412206103051	-75926.52309034542
-84137.36384958272	-74177.82402192337	0.8239119559779885	-75931.57990953523
-84119.00140339008	-74181.83707519519	0.8234117058529258	-75936.62397257028
-84100.72106134654	-74185.84421515871	0.8229114557278634	-75941.65532248763
-84082.5218879759	-74189.84553521151	0.8224112056028009	-75946.67400206062
-84064.40295767492	-74193.8411287985	0.8219109554777382	-75951.68005380101
-84046.36335467488	-74197.83108939319	0.8214107053526758	-75956.67351996126
-84028.40217293517	-74201.81551049353	0.8209104552276133	-75961.6544425366
-84010.51851609645	-74205.79448560516	0.8204102051025506	-75966.62286326718
-83992.71149739555	-74209.76810823339	0.8199099549774882	-75971.57882364029
-83974.98023960345	-74213.7364718698	0.8194097048524257	-75976.52236489224
-83957.32387495946	-74217.69966998039	0.8189094547273632	-75981.45352801062
-83939.74154508657	-74221.65779599767	0.8184092046023006	-75986.37235373618
-83922.23240094435	-74225.61094330494	0.8179089544772381	-75991.27888256495
-83904.79560273112	-74229.55920523187	0.8174087043521756	-75996.17315475024
-83887.4303198485	-74233.5026750362	0.816908454227113	-76001.05521030449
-83870.13573080882	-74237.44144589886	0.8164082041020505	-76005.9250890014
-83852.91102317454	-74241.37561091156	0.815907953976988	-76010.78283037769
-83835.75539349784	-74245.30526306485	0.8154077038519255	-76015.62847373507
-83818.66804724479	-74249.23049523983	0.8149074537268629	-76020.4620581422
-83801.64819872647	-74253.15140019843	0.8144072036018004	-76025.2836224365
-83784.6950710424	-74257.06807057085	0.8139069534767379	-76030.09320522589
-83767.8078960094	-74260.98059884699	0.8134067033516753	-76034.8908448908
-83750.98591409466	-74264.88907736665	0.8129064532266128	-76039.67657958591
-83734.22837434875	-74268.79359831015	0.8124062031015503	-76044.45044724186
-83717.53453434743	-74272.69425368703	0.8119059529764877	-76049.21248556713
-83700.90366011254	-74276.59113532979	0.8114057028514252	-76053.9627320497
-83684.3350260679	-74280.48433487974	0.8109054527263627	-76058.70122395885
-83667.82791495784	-74284.37394378164	0.8104052026013001	-76063.42799834682
-83651.38161778527	-74288.26005327403	0.8099049524762376	-76068.14309205057
-83634.99543375941	-74292.14275437748	0.8094047023511751	-76072.84654169339
-83618.66867022071	-74296.0221378881	0.8089044522261125	-76077.53838368652
-83602.4006425804	-74299.89829436848	0.80840420210105	-76082.218654231
-83586.19067426174	-74303.77131413756	0.8079039519759875	-76086.887389319
-83570.03809663253	-74307.64128726335	0.8074037018509249	-76091.54462473566
-83553.94224894787	-74311.50830355314	0.8069034517258624	-76096.19039606059
