alpha	beta	x	y
-117756.74779120409	-112298.65679750746	0.6778389194597295	-114057.04128972389
-117741.77484240274	-112305.72669775525	0.6773386693346669	-114059.72922566802
-117726.8303700305	-112312.80080811112	0.6768384192096044	-114062.40715978692
-117711.91441122726	-112319.87907709455	0.6763381690845419	-114065.07510570079
-117697.0270028093	-112326.96145302618	0.6758379189594793	-114067.73307696788
-117682.16818126057	-112334.04788403276	0.6753376688344168	-114070.38108708471
-117667.33798271435	-112341.13831805717	0.6748374187093543	-114073.01914948647
-117652.53644295066	-112348.23270285998	0.6743371685842917	-114075.64727754684
-117637.76359738574	-112355.33098602635	0.6738369184592292	-114078.26548457879
-117623.01948105182	-112362.43311497627	0.6733366683341667	-114080.87378383437
-117608.30412860027	-112369.53903696442	0.6728364182091042	-114083.47218850511
-117593.61757428014	-112376.64869909182	0.6723361680840416	-114086.06071172231
-117578.95985193636	-112383.76204830814	0.6718359179589791	-114088.63936655733
-117564.33099499623	-112390.87903141906	0.6713356678339166	-114091.20816602146
-117549.73103646032	-112397.99959509261	0.670835417708854	-114093.76712306657
-117535.16000889041	-112405.12368586652	0.6703351675837915	-114096.31625058525
-117520.61794440914	-112412.2512501494	0.669834917458729	-114098.85556141075
-117506.10487467848	-112419.38223423337	0.6693346673336664	-114101.38506831753
-117491.6208309019	-112426.51658429462	0.6688344172086039	-114103.90478402149
-117477.1658438031	-112433.65424640501	0.6683341670835414	-114106.41472117987
-117462.73994363497	-112440.79516653002	0.6678339169584788	-114108.9148923918
-117448.34316014929	-112447.93929054524	0.6673336668334163	-114111.40531019842
-117433.97552260866	-112455.08656423212	0.6668334167083538	-114113.88598708293
-117419.63705976577	-112462.23693329062	0.6663331665832912	-114116.35693547118
-117405.32779985348	-112469.39034334567	0.6658329164582287	-114118.81816773147
-117391.0477705888	-112476.54673994737	0.6653326663331662	-114121.26969617505
-117376.79699915499	-112483.706068582	0.6648324162081036	-114123.7115330562
-117362.57551219607	-112490.86827467698	0.6643321660830411	-114126.14369057259
-117348.38333580934	-112498.03330360634	0.6638319159579786	-114128.56618086518
-117334.22049553735	-112505.20110069752	0.663331665832916	-114130.97901601878
-117320.08701636421	-112512.37161123526	0.6628314157078535	-114133.38220806213
-117305.9829227044	-112519.54478046954	0.662331165582791	-114135.77576896806
-117291.90823839062	-112526.72055362392	0.6618309154577284	-114138.15971065358
-117277.86298668172	-112533.89887589435	0.6613306653326659	-114140.53404498042
-117263.84719024083	-112541.07969246244	0.6608304152076034	-114142.89878375496
-117249.86087113479	-112548.26294849826	0.6603301650825409	-114145.25393872848
-117235.90405082941	-112555.44858916536	0.6598299149574783	-114147.59952159735
-117221.97675018033	-112562.63655962834	0.6593296648324158	-114149.93554400349
-117208.07898942337	-112569.82680505984	0.6588294147073533	-114152.26201753404
-117194.21078817538	-112577.01927064327	0.6583291645822907	-114154.57895372203
-117180.3721654245	-112584.21390158059	0.6578289144572282	-114156.88636404644
-117166.56313952125	-112591.41064309925	0.6573286643321657	-114159.18425993221
-117152.78372817732	-112598.60944045616	0.6568284142071031	-114161.47265275067
-117139.03394845856	-112605.81023894396	0.6563281640820406	-114163.75155381966
-117125.31381677819	-112613.01298389741	0.6558279139569781	-114166.02097440365
-117111.62334889028	-112620.21762069991	0.6553276638319155	-114168.280925714
-117097.9625598875	-112627.42409478758	0.654827413706853	-114170.53141890912
-117084.33146419184	-112634.63235165714	0.6543271635817905	-114172.7724650946
-117070.73007555454	-112641.84233686919	0.6538269134567279	-114175.00407532355
-117057.15840704835	-112649.0539960553	0.6533266633316654	-114177.22626059667
-117043.61647105752	-112656.26727492643	0.652826413206603	-114179.43903186239
-117030.10427928058	-112663.48211927469	0.6523261630815403	-114181.64240001711
-117016.62184272417	-112670.69847498015	0.6518259129564778	-114183.83637590554
-117003.1691716964	-112677.91628801706	0.6513256628314154	-114186.02097032046
-116989.74627579848	-112685.13550446219	0.6508254127063527	-114188.19619400332
-116976.35316393376	-112692.35607049322	0.6503251625812903	-114190.36205764426
-116962.98984428446	-112699.57793240456	0.6498249124562279	-114192.51857188226
-116949.65632432538	-112706.80103660324	0.6493246623311653	-114194.6657473052
-116936.3526108047	-112714.0253296233	0.6488244122061028	-114196.80359445038
-116923.07870975442	-112721.25075812309	0.6483241620810403	-114198.93212380435
-116909.83462647373	-112728.47726889806	0.6478239119559777	-114201.05134580315
-116896.62036553334	-112735.70480888226	0.6473236618309152	-114203.16127083274
-116883.43593076925	-112742.93332515484	0.6468234117058527	-114205.26190922876
-116870.28132527907	-112750.1627649461	0.6463231615807901	-114207.35327127697
-116857.15655141773	-112757.39307564353	0.6458229114557276	-114209.43536721339
-116844.06161079825	-112764.62420479502	0.6453226613306651	-114211.50820722438
-116830.99650428136	-112771.85610011831	0.6448224112056026	-114213.57180144686
-116817.96123197961	-112779.08870950261	0.64432216108054	-114215.62615996842
-116804.95579325245	-112786.32198101534	0.6438219109554775	-114217.67129282765
-116791.98018669552	-112793.5558629114	0.643321660830415	-114219.70721001399
-116779.03441015369	-112800.79030363048	0.6428214107053524	-114221.73392146819
-116766.1184607022	-112808.02525181121	0.6423211605802899	-114223.75143708238
-116753.23233465372	-112815.26065629104	0.6418209104552274	-114225.75976670008
-116740.37602755456	-112822.49646611257	0.6413206603301648	-114227.75892011652
-116727.54953417684	-112829.7326305322	0.6408204102051023	-114229.7489070789
-116714.75284852427	-112836.96909902037	0.6403201600800398	-114231.72973728615
-116701.9859638231	-112844.20582127123	0.6398199099549772	-114233.70142038947
-116689.24887252635	-112851.44274720442	0.6393196598299147	-114235.66396599237
-116676.54156630437	-112858.67982697421	0.6388194097048522	-114237.61738365074
-116663.86403604761	-112865.91701097229	0.6383191595797896	-114239.56168287297
-116651.21627186568	-112873.15424983288	0.6378189094547271	-114241.4968731204
-116638.59826308313	-112880.39149443887	0.6373186593296646	-114243.4229638071
-116626.00999823716	-112887.6286959276	0.6368184092046021	-114245.33996430016
-116613.45146507956	-112894.8658056942	0.6363181590795395	-114247.24788391989
-116600.92265057327	-112902.10277539784	0.635817908954477	-114249.14673193997
-116588.42354088965	-112909.33955696756	0.6353176588294145	-114251.03651758748
-116575.95412140914	-112916.57610260641	0.6348174087043519	-114252.91725004313
-116563.51437671985	-112923.81236479667	0.6343171585792894	-114254.78893844142
-116551.10429061543	-112931.04829630542	0.6338169084542269	-114256.65159187067
-116538.72384609484	-112938.28385018934	0.6333166583291643	-114258.5052193733
-116526.37302536266	-112945.51897979906	0.6328164082041018	-114260.34982994598
-116514.05180982573	-112952.75363878526	0.6323161580790393	-114262.18543253951
-116501.76018009071	-112959.9877811051	0.6318159079539767	-114264.01203605928
-116489.49811597561	-112967.22136102003	0.6313156578289142	-114265.82964936533
-116477.26559648835	-112974.45433311249	0.6308154077038517	-114267.63828127226
-116465.06259984657	-112981.68665227942	0.6303151575787891	-114269.43794054961
-116452.88910346485	-112988.91827374438	0.6298149074537266	-114271.22863592205
-116440.7450839583	-112996.14915305976	0.6293146573286641	-114273.01037606917
-116428.63051714368	-113003.37924611113	0.6288144072036015	-114274.78316962597
-116416.54537803616	-113010.60850912391	0.628314157078539	-114276.54702518284
-116404.48964085223	-113017.83689866608	0.6278139069534765	-114278.30195128564
-116392.46327900683	-113025.06437165494	0.6273136568284139	-114280.04795643591
-116380.4662651169	-113032.29088535979	0.6268134067033514	-114281.78504909106
-116368.49857099673	-113039.51639740936	0.6263131565782889	-114283.51323766437
-116356.56016766504	-113046.7408657923	0.6258129064532263	-114285.23253052507
-116344.6510253376	-113053.96424886688	0.6253126563281638	-114286.94293599873
-116332.77111343418	-113061.18650536131	0.6248124062031013	-114288.64446236714
-116320.92040057626	-113068.40759438014	0.6243121560780388	-114290.33711786853
-116309.09885458447	-113075.62747541063	0.6238119059529762	-114292.02091069764
-116297.30644248523	-113082.8461083239	0.6233116558279137	-114293.69584900598
-116285.5431305088	-113090.06345338073	0.6228114057028512	-114295.36194090177
-116273.8088840893	-113097.2794712367	0.6223111555777886	-114297.01919445017
-116262.10366786501	-113104.49412294719	0.6218109054527261	-114298.66761767349
-116250.42744568293	-113111.707369969	0.6213106553276636	-114300.30721855101
-116238.78018059609	-113118.91917416756	0.620810405202601	-114301.9380050194
-116227.16183486595	-113126.12949782044	0.6203101550775385	-114303.55998497279
-116215.57236996423	-113133.33830362094	0.619809904952476	-114305.17316626271
-116204.01174657083	-113140.54555468466	0.6193096548274134	-114306.77755669836
-116192.47992458194	-113147.75121454983	0.6188094047023509	-114308.37316404682
-116180.97686310511	-113154.95524718481	0.6183091545772884	-114309.95999603283
-116169.50252046216	-113162.15761699191	0.6178089044522258	-114311.53806033923
-116158.05685419375	-113169.35828880974	0.6173086543271633	-114313.10736460703
-116146.63982105504	-113176.55722792045	0.6168084042021008	-114314.66791643525
-116135.2513770238	-113183.75440005049	0.6163081540770382	-114316.21972338142
-116123.89147729936	-113190.94977137612	0.6158079039519757	-114317.76279296144
-116112.56007630302	-113198.14330852836	0.6153076538269132	-114319.29713264978
-116101.25712768057	-113205.33497859642	0.6148074037018506	-114320.82274987946
-116089.98258430608	-113212.52474913099	0.6143071535767881	-114322.33965204244
-116078.73639828226	-113219.71258814876	0.6138069034517256	-114323.84784648946
-116067.51852094349	-113226.89846413591	0.6133066533266631	-114325.34734053024
-116056.32890285611	-113234.08234605312	0.6128064032016005	-114326.83814143357
-116045.16749382237	-113241.26420333852	0.612306153076538	-114328.32025642756
-116034.0342428815	-113248.44400591188	0.6118059029514755	-114329.79369269949
-116022.92909831314	-113255.62172417803	0.611305652826413	-114331.25845739612
-116011.85200763842	-113262.79732903128	0.6108054027013505	-114332.71455762375
-116000.8029176251	-113269.97079185734	0.6103051525762879	-114334.16200044818
-115989.78177428537	-113277.1420845404	0.6098049024512254	-114335.60079289511
-115978.78852288262	-113284.31117946359	0.6093046523261629	-114337.03094194997
-115967.82310793163	-113291.47804951433	0.6088044022011004	-114338.45245455802
-115956.88547320262	-113298.64266808728	0.6083041520760378	-114339.86533762471
-115945.97556172246	-113305.8050090887	0.6078039019509753	-114341.2695980156
-115935.09331578111	-113312.96504693743	0.6073036518259128	-114342.66524255638
-115924.23867692778	-113320.12275657294	0.6068034017008502	-114344.05227803312
-115913.41158598033	-113327.2781134547	0.6063031515757877	-114345.4307111924
-115902.61198302536	-113334.43109356696	0.6058029014507252	-114346.80054874116
-115891.83980741946	-113341.58167342382	0.6053026513256626	-114348.16179734706
-115881.09499779751	-113348.72983006896	0.6048024012006001	-114349.51446363852
-115870.3774920713	-113355.87554108177	0.6043021510755376	-114350.8585542047
-115859.6872274306	-113363.0187845821	0.603801900950475	-114352.19407559562
-115849.02414035541	-113370.15953922785	0.6033016508254125	-114353.52103432248
-115838.38816660897	-113377.29778422443	0.60280140070035	-114354.83943685741
-115827.77924124774	-113384.4334993239	0.6023011505752874	-114356.14928963379
-115817.19729862237	-113391.56666482966	0.6018009004502249	-114357.45059904626
-115806.6422723797	-113398.69726160051	0.6013006503251624	-114358.74337145094
-115796.11409547029	-113405.82527105075	0.6008004002000998	-114360.0276131652
-115785.61270014742	-113412.95067515684	0.6003001500750373	-114361.30333046823
-115775.13801797475	-113420.07345645703	0.5997998999499748	-114362.57052960069
-115764.68997982614	-113427.19359805709	0.5992996498249122	-114363.82921676495
-115754.26851589214	-113434.31108363165	0.5987993996998497	-114365.07939812535
-115743.87355568184	-113441.42589742791	0.5982991495747872	-114366.32107980805
-115733.50502802813	-113448.53802426773	0.5977988994497248	-114367.55426790123
-115723.16286109037	-113455.64744955108	0.5972986493246621	-114368.7789684551
-115712.8469823586	-113462.75415925887	0.5967983991995996	-114369.99518748217
-115702.5573186575	-113469.85813995519	0.5962981490745372	-114371.20293095708
-115692.29379614943	-113476.95937879106	0.5957978989494745	-114372.40220481686
-115682.05634034163	-113484.05786350474	0.595297648824412	-114373.59301496099
-115671.84487608676	-113491.15358242675	0.5947973986993496	-114374.77536725147
-115661.65932758531	-113498.2465244835	0.594297148574287	-114375.9492675128
-115651.4996183975	-113505.33667919488	0.5937968984492245	-114377.11472153231
-115641.36567143805	-113512.4240366827	0.593296648324162	-114378.27173505994
-115631.25740898549	-113519.50858767009	0.5927963981990994	-114379.42031380853
-115621.17475268849	-113526.59032348247	0.5922961480740369	-114380.5604634539
-115611.11762356469	-113533.66923605332	0.5917958979489744	-114381.69218963475
-115601.08594200593	-113540.74531792648	0.5912956478239118	-114382.81549795295
-115591.07962778915	-113547.81856225367	0.5907953976988493	-114383.93039397354
-115581.09860007148	-113554.88896280316	0.5902951475737868	-114385.03688322475
-115571.14277739981	-113561.95651395855	0.5897948974487242	-114386.13497119809
-115561.2120777166	-113569.02121072024	0.5892946473236617	-114387.22466334856
-115551.30641836031	-113576.08304871024	0.5887943971985992	-114388.30596509461
-115541.42571607116	-113583.14202417334	0.5882941470735366	-114389.37888181812
-115531.56988699884	-113590.19813397754	0.5877938969484741	-114390.44341886476
-115521.73884670308	-113597.25137561846	0.5872936468234116	-114391.49958154383
-115511.93251016023	-113604.30174722007	0.586793396698349	-114392.54737512831
-115502.15079176729	-113611.34924753755	0.5862931465732865	-114393.58680485521
-115492.39360534737	-113618.39387595817	0.585792896448224	-114394.61787592528
-115482.66086415369	-113625.4356325041	0.5852926463231615	-114395.64059350335
-115472.95248087504	-113632.47451783372	0.5847923961980989	-114396.65496271831
-115463.26836763957	-113639.51053324423	0.5842921460730364	-114397.6609886632
-115453.60843602104	-113646.54368067227	0.5837918959479739	-114398.65867639522
-115443.97259704211	-113653.57396269697	0.5832916458229113	-114399.64803093584
-115434.36076117994	-113660.60138254131	0.5827913956978488	-114400.62905727098
-115424.7728383729	-113667.62594407215	0.5822911455727863	-114401.60176035085
-115415.20873802264	-113674.6476518043	0.5817908954477237	-114402.56614509021
-115405.66836899947	-113681.66651090185	0.5812906453226612	-114403.52221636844
-115396.15163965002	-113688.68252717741	0.5807903951975987	-114404.46997902937
-115386.65845779901	-113695.69570709657	0.5802901450725361	-114405.40943788164
-115377.18873075776	-113702.70605777661	0.5797898949474736	-114406.34059769865
-115367.74236532518	-113709.71358699098	0.5792896448224111	-114407.26346321862
-115358.31926779491	-113716.7183031692	0.5787893946973485	-114408.17803914461
-115348.91934396424	-113723.7202153956	0.578289144572286	-114409.08433014466
-115339.54249913177	-113730.71933341621	0.5777888944472235	-114409.9823408519
-115330.18863810903	-113737.715667635	0.577288644322161	-114410.87207586439
-115320.85766522159	-113744.70922911853	0.5767883941970984	-114411.75353974543
-115311.54948431761	-113751.70002959478	0.5762881440720359	-114412.62673702362
-115302.26399876969	-113758.68808145646	0.5757878939469734	-114413.49167219264
-115293.0011114838	-113765.67339775988	0.5752876438219108	-114414.34834971165
-115283.76072490314	-113772.65599222692	0.5747873936968483	-114415.1967740052
-115274.54274101117	-113779.63587924778	0.5742871435717858	-114416.03694946322
-115265.34706133934	-113786.61307388038	0.5737868934467232	-114416.86888044118
-115256.17358697508	-113793.5875918494	0.5732866433216607	-114417.69257126021
-115247.02221856039	-113800.55944955215	0.5727863931965982	-114418.508026207
-115237.892856305	-113807.52866405383	0.5722861430715356	-114419.31524953395
-115228.78539998447	-113814.49525309398	0.5717858929464731	-114420.11424545929
-115219.69974895244	-113821.45923508189	0.5712856428214106	-114420.90501816696
-115210.63580214111	-113828.42062910143	0.570785392696348	-114421.6875718068
-115201.59345806974	-113835.3794549096	0.5702851425712855	-114422.46191049468
-115192.5726148477	-113842.33573293881	0.569784892446223	-114423.22803831231
-115183.57317018349	-113849.28948429509	0.5692846423211604	-114423.98595930755
-115174.59502138634	-113856.24073076186	0.5687843921960979	-114424.73567749438
-115165.63806537412	-113863.18949479832	0.5682841420710354	-114425.47719685281
-115156.70219868154	-113870.1357995384	0.5677838919459728	-114426.21052132914
-115147.78731745828	-113877.0796687969	0.5672836418209103	-114426.93565483596
-115138.89331748197	-113884.02112706419	0.5667833916958478	-114427.65260125218
-115130.0200941617	-113890.9601995083	0.5662831415707852	-114428.361364423
-115121.16754254053	-113897.89691197785	0.5657828914457227	-114429.06194816015
-115112.33555730624	-113904.83129099844	0.5652826413206602	-114429.7543562418
-115103.52403279247	-113911.7633637762	0.5647823911955977	-114430.4385924126
-115094.73286298964	-113918.69315819436	0.5642821410705351	-114431.1146603838
-115085.96194154491	-113925.62070281788	0.5637818909454726	-114431.78256383337
-115077.21116177175	-113932.54602689047	0.5632816408204101	-114432.44230640591
-115068.48041665403	-113939.46916033601	0.5627813906953475	-114433.09389171268
-115059.76959885305	-113946.39013375799	0.562281140570285	-114433.73732333186
-115051.07860071221	-113953.30897843993	0.5617808904452225	-114434.37260480838
-115042.40731426408	-113960.22572634474	0.5612806403201599	-114434.99973965403
-115033.75563123435	-113967.14041011615	0.5607803901950974	-114435.61873134765
-115025.1234430495	-113974.0530630768	0.5602801400700349	-114436.22958333493
-115016.51064084224	-113980.96371922879	0.5597798899449723	-114436.83229902861
-115007.91711545509	-113987.8724132554	0.5592796398199098	-114437.42688180864
-114999.34275745033	-113994.77918051706	0.5587793896948473	-114438.01333502188
-114990.78745711254	-114001.68405705431	0.5582791395697847	-114438.59166198249
-114982.25110445607	-114008.58707958616	0.5577788894447222	-114439.16186597185
-114973.73358923027	-114015.48828550991	0.5572786393196597	-114439.72395023853
-114965.23480092584	-114022.38771290073	0.5567783891945971	-114440.2779179984
-114956.75462878065	-114029.28540051148	0.5562781390695346	-114440.82377243481
-114948.29296178407	-114036.18138777293	0.5557778889444721	-114441.36151669834
-114939.84968868605	-114043.07571479124	0.5552776388194095	-114441.89115390704
-114931.42469800028	-114049.96842234959	0.554777388694347	-114442.41268714654
-114923.01787801214	-114056.85955190571	0.5542771385692845	-114442.9261194699
-114914.62911678209	-114063.74914559342	0.553776888444222	-114443.43145389772
-114906.25830215446	-114070.63724621989	0.5532766383191594	-114443.92869341827
-114897.90532176167	-114077.52389726609	0.5527763881940969	-114444.41784098747
-114889.57006303081	-114084.40914288559	0.5522761380690344	-114444.8988995289
-114881.25241318846	-114091.29302790464	0.5517758879439718	-114445.3718719338
-114872.95225926851	-114098.17559782015	0.5512756378189093	-114445.83676106136
-114864.66948811698	-114105.05689879927	0.5507753876938468	-114446.2935697384
-114856.40398639753	-114111.93697767913	0.5502751375687842	-114446.7423007596
-114848.15564059945	-114118.81588196455	0.5497748874437218	-114447.18295688771
-114839.92433704084	-114125.69365982848	0.5492746373186593	-114447.61554085316
-114831.70996187573	-114132.57036011096	0.5487743871935967	-114448.04005535449
-114823.51240110179	-114139.44603231616	0.5482741370685342	-114448.45650305825
-114815.33154056426	-114146.32072661295	0.5477738869434717	-114448.86488659894
-114807.16726596215	-114153.19449383364	0.5472736368184091	-114449.26520857916
-114799.01946285425	-114160.06738547294	0.5467733866933466	-114449.65747156972
-114790.88801666629	-114166.9394536853	0.5462731365682841	-114450.0416781094
-114782.77281269556	-114173.81075128532	0.5457728864432215	-114450.41783070528
-114774.67373611657	-114180.68133174641	0.545272636318159	-114450.7859318327
-114766.59067198883	-114187.55124919786	0.5447723861930965	-114451.14598393512
-114758.52350526146	-114194.42055842468	0.5442721360680339	-114451.49798942433
-114750.47212077904	-114201.28931486655	0.5437718859429714	-114451.84195068055
-114742.4364032886	-114208.15757461502	0.5432716358179089	-114452.17787005223
-114734.41623744485	-114215.02539441282	0.5427713856928463	-114452.50574985618
-114726.41150781579	-114221.89283165286	0.5422711355677838	-114452.82559237776
-114718.4220988899	-114228.75994437523	0.5417708854427213	-114453.1373998707
-114710.44789507956	-114235.62679126789	0.5412706353176587	-114453.44117455719
-114702.48878073147	-114242.49343166137	0.5407703851925962	-114453.73691862803
-114694.54464012812	-114249.35992553053	0.5402701350675337	-114454.02463424248
-114686.61535749618	-114256.22633349091	0.5397698849424711	-114454.30432352835
-114678.7008170102	-114263.09271679907	0.5392696348174086	-114454.57598858219
-114670.8009028023	-114269.95913734726	0.5387693846923461	-114454.83963146909
-114662.91549896472	-114276.82565766439	0.5382691345672836	-114455.09525422278
-114655.04448955682	-114283.69234091359	0.537768884442221	-114455.34285884573
-114647.18775861099	-114290.5592508901	0.5372686343171585	-114455.58244730922
-114639.34519013988	-114297.4264520178	0.536768384192096	-114455.81402155309
-114631.51666813923	-114304.2940093504	0.5362681340670334	-114456.03758348609
-114623.70207659614	-114311.16198856708	0.535767883941971	-114456.25313498577
-114615.90129949484	-114318.03045597044	0.5352676338169085	-114456.46067789849
-114608.11422082248	-114324.89947848456	0.5347673836918458	-114456.66021403947
-114600.34072457274	-114331.76912365478	0.5342671335667833	-114456.85174519286
-114592.58069475603	-114338.63945964156	0.5337668834417209	-114457.03527311164
-114584.83401540054	-114345.51055522262	0.5332666333166582	-114457.21079951776
-114577.10057056215	-114352.38247978715	0.5327663831915957	-114457.37832610223
-114569.38024432748	-114359.25530333562	0.5322661330665333	-114457.53785452491
-114561.67292082113	-114366.12909647649	0.5317658829414706	-114457.68938641476
-114553.97848421158	-114373.00393042355	0.5312656328164082	-114457.83292336971
-114546.29681871455	-114379.87987699582	0.5307653826913457	-114457.96846695688
-114538.6278086028	-114386.75700861115	0.530265132566283	-114458.09601871228
-114530.97133820938	-114393.63539828654	0.5297648824412206	-114458.2155801412
-114523.32729193248	-114400.51511963591	0.5292646323161581	-114458.32715271799
-114515.69555424464	-114407.3962468646	0.5287643821910955	-114458.43073788611
-114508.07600969492	-114414.27885477005	0.528264132066033	-114458.52633705827
-114500.46854291655	-114421.16301873737	0.5277638819409705	-114458.61395161638
-114492.87303863195	-114428.04881473703	0.527263631815908	-114458.69358291147
-114485.28938165843	-114434.93631932244	0.5267633816908454	-114458.76523226383
-114477.71745691581	-114441.82560962549	0.5262631315657829	-114458.82890096313
-114470.1571494271	-114448.71676335794	0.5257628814407204	-114458.88459026818
-114462.60834433047	-114455.60985880306	0.5252626313156578	-114458.93230140711
-114455.07092688003	-114462.5049748173	0.5247623811905953	-114458.97203557748
-114447.54478245524	-114469.40219082352	0.5242621310655328	-114459.00379394596
-114440.02979656175	-114476.30158681284	0.5237618809404702	-114459.02757764874
-114432.5258548421	-114483.20324333699	0.5232616308154077	-114459.0433877914
-114425.03284307903	-114490.10724150695	0.5227613806903452	-114459.0512254488
-114417.55064719904	-114497.01366299206	0.5222611305652826	-114459.05109166523
-114410.07915328119	-114503.92259001409	0.5217608804402201	-114459.04298745448
-114402.61824756207	-114510.83410534414	0.5212606303151576	-114459.02691379965
-114395.16781643986	-114517.74829230137	0.520760380190095	-114459.00287165339
-114387.72774648052	-114524.66523474884	0.5202601300650325	-114458.97086193778
-114380.2979244227	-114531.585017091	0.51975987993997	-114458.93088554444
-114372.87823718482	-114538.50772426858	0.5192596298149074	-114458.88294333436
-114365.46857186982	-114545.43344175651	0.5187593796898449	-114458.8270361382
-114358.0688157702	-114552.36225556053	0.5182591295647824	-114458.76316475608
-114350.67885637186	-114559.2942522152	0.5177588794397199	-114458.69132995758
-114343.29858136378	-114566.2295187769	0.5172586293146573	-114458.61153248193
-114335.92787863807	-114573.16814282529	0.5167583791895948	-114458.52377303797
-114328.56663630047	-114580.11021245463	0.5162581290645323	-114458.42805230402
-114321.21474267208	-114587.05581627399	0.5157578789394697	-114458.32437092799
-114313.87208629606	-114594.00504340259	0.5152576288144072	-114458.21272952754
-114306.53855594179	-114600.95798346677	0.5147573786893447	-114458.09312868977
-114299.21404061347	-114607.91472659363	0.5142571285642821	-114457.96556897146
-114291.89842955011	-114614.87536341244	0.5137568784392196	-114457.8300508991
-114284.59161223547	-114621.83998504626	0.5132566283141571	-114457.68657496877
-114277.29347840068	-114628.8086831107	0.5127563781890945	-114457.53514164619
-114270.00391803092	-114635.7815497092	0.512256128064032	-114457.37575136687
-114262.72282136929	-114642.75867742974	0.5117558779389695	-114457.20840453579
-114255.45007892215	-114649.7401593416	0.5112556278139069	-114457.03310152779
-114248.18558146509	-114656.72608899037	0.5107553776888444	-114456.84984268736
-114240.92922004785	-114663.71656039428	0.5102551275637819	-114456.65862832867
-114233.6808859986	-114670.71166804104	0.5097548774387193	-114456.4594587356
-114226.44047092955	-114677.71150688369	0.5092546273136568	-114456.25233416182
-114219.2078667424	-114684.71617233568	0.5087543771885943	-114456.03725483063
-114211.98296563247	-114691.72576026824	0.5082541270635317	-114455.81422093509
-114204.76566009354	-114698.74036700638	0.5077538769384692	-114455.58323263808
-114197.55584292565	-114705.7600893219	0.5072536268134067	-114455.34429007213
-114190.3534072339	-114712.78502443543	0.5067533766883441	-114455.09739333953
-114183.1582464419	-114719.81527000414	0.5062531265632816	-114454.84254251243
-114175.97025428845	-114726.85092412528	0.5057528764382191	-114454.57973763264
-114168.78932483683	-114733.89208532785	0.5052526263131566	-114454.30897871174
-114161.61535247962	-114740.93885256852	0.504752376188094	-114454.0302657311
-114154.44823194214	-114747.99132522871	0.5042521260630315	-114453.74359864192
-114147.28785828725	-114755.0496031101	0.503751875937969	-114453.4489773651
-114140.13412692212	-114762.11378642866	0.5032516258129064	-114453.14640179134
-114132.98693359968	-114769.18397581349	0.5027513756878439	-114452.83587178121
-114125.8461744261	-114776.26027229954	0.5022511255627814	-114452.51738716493
-114118.71174586503	-114783.34277732388	0.5017508754377188	-114452.19094774258
-114111.58354474028	-114790.43159272341	0.5012506253126563	-114451.8565532841
-114104.46146824362	-114797.5268207267	0.5007503751875938	-114451.51420352905
-114097.34541393636	-114804.62856395335	0.5002501250625313	-114451.16389818698
-114090.23527975612	-114811.7369254065	0.49974987493746875	-114450.80563693708
-114083.13096402003	-114818.85200847033	0.4992496248124062	-114450.43941942844
-114076.03236542955	-114825.97391690477	0.4987493746873437	-114450.06524527987
-114068.93938307602	-114833.10275483999	0.49824912456228115	-114449.68311407998
-114061.85191644347	-114840.23862677379	0.4977488744372186	-114449.29302538728
-114054.76986541468	-114847.38163756477	0.4972486243121561	-114448.89497872994
-114047.69313027388	-114854.53189242979	0.49674837418709356	-114448.48897360596
-114040.62161171257	-114861.6894969378	0.49624812406203106	-114448.07500948317
-114033.55521083334	-114868.8545570056	0.4957478739369685	-114447.65308579917
-114026.4938291544	-114876.02717889275	0.49524762381190596	-114447.22320196129
-114019.437368613	-114883.2074691982	0.49474737368684346	-114446.78535734674
-114012.38573157122	-114890.39553485326	0.4942471235617809	-114446.33955130242
-114005.33882081856	-114897.59148311899	0.49374687343671836	-114445.88578314499
-113998.2965395778	-114904.7954215797	0.49324662331165586	-114445.42405216103
-113991.2587915072	-114912.00745813972	0.4927463731865933	-114444.95435760677
-113984.22548070727	-114919.22770101592	0.49224612306153076	-114444.47669870812
-113977.19651172275	-114926.4562587354	0.49174587293646826	-114443.99107466094
-113970.17178954673	-114933.69324013009	0.4912456228114057	-114443.4974846307
-113963.1512196258	-114940.93875433083	0.4907453726863432	-114442.99592775268
-113956.13470786432	-114948.192910762	0.49024512256128067	-114442.48640313181
-113949.12216062637	-114955.455819139	0.4897448724362181	-114441.96890984291
-113942.11348474257	-114962.72758945978	0.4892446223111556	-114441.44344693038
-113935.10858751093	-114970.00833200324	0.48874437218609307	-114440.91001340837
-113928.10737670376	-114977.29815732117	0.4882441220610305	-114440.36860826083
-113921.10976056877	-114984.59717623559	0.487743871935968	-114439.81923044128
-113914.11564783554	-114991.90549983132	0.48724362181090547	-114439.261878873
-113907.1249477168	-114999.22323945336	0.4867433716858429	-114438.69655244901
-113900.13756991441	-115006.55050669922	0.4862431215607804	-114438.12325003189
-113893.15342462163	-115013.88741341537	0.48574287143571787	-114437.54197045391
-113886.17242252738	-115021.23407169186	0.4852426213106554	-114436.95271251714
-113879.1944748199	-115028.5905938562	0.4847423711855928	-114436.35547499308
-113872.21949319061	-115035.95709246885	0.4842421210605303	-114435.750256623
-113865.24738983659	-115043.33368031862	0.4837418709354678	-114435.13705611779
-113858.27807746571	-115050.72047041568	0.4832416208104052	-114434.51587215789
