alpha	beta	x	y
-121071.62777578562	-87809.59914467868	0.9694847423711846	-88824.59851761394
-120898.843547802	-87814.58168778295	0.9689844922461222	-88840.7068680337
-120727.37075814579	-87819.6005502513	0.9684842421210595	-88856.71386845912
-120557.20105285183	-87824.65575732882	0.967983991995997	-88872.62118950167
-120388.32608341359	-87829.74729735665	0.9674837418709346	-88888.4304494796
-120220.73750885141	-87834.87512408823	0.9669834917458722	-88904.14321683181
-120054.42699781395	-87840.03915885335	0.9664832416208095	-88919.76101238532
-119889.38623038078	-87845.23929259327	0.965982991495747	-88935.28531148752
-119725.6068998632	-87850.47538776601	0.9654827413706846	-88950.71754601251
-119563.08071444438	-87855.74728013785	0.9649824912456219	-88966.05910625166
-119401.79939871204	-87861.05478046712	0.9644822411205594	-88981.31134269596
-119241.75469507142	-87866.39767608832	0.963981990995497	-88996.47556771756
-119082.93836511674	-87871.7757324018	0.9634817408704343	-89011.55305715831
-118925.3421908709	-87877.18869427861	0.9629814907453718	-89026.54505183133
-118768.95797596176	-87882.63628738331	0.9624812406203094	-89041.45275894081
-118613.77754672068	-87888.1182194223	0.9619809904952467	-89056.27735342666
-118459.79275322179	-87893.63418132099	0.9614807403701842	-89071.01997923816
-118306.99547024074	-87899.18384833592	0.9609804902451218	-89085.68175054133
-118155.37759815618	-87904.76688110511	0.9604802401200591	-89100.26375286454
-118004.93106379997	-87910.38292664103	0.9599799899949966	-89114.76704418618
-117855.6478212405	-87916.03161926933	0.9594797398699342	-89129.19265596753
-117707.51985256023	-87921.71258151601	0.9589794897448717	-89143.54159413515
-117560.53916847956	-87927.42542495097	0.958479239619809	-89157.81484001497
-117414.69780909177	-87933.1697509807	0.9579789894947465	-89172.01335122151
-117269.98784442624	-87938.94515160432	0.9574787393696841	-89186.13806250472
-117126.40137499914	-87944.75121012921	0.9569784892446214	-89200.18988655685
-116983.93053240873	-87950.58750184624	0.9564782391195589	-89214.1697147822
-116842.56747977335	-87956.45359467476	0.9559779889944965	-89228.0784180308
-116702.30441223593	-87962.34904977083	0.9554777388694338	-89241.91684729932
-116563.13355738293	-87968.27342210672	0.9549774887443713	-89255.68583440033
-116425.04717566143	-87974.22626101949	0.9544772386193089	-89269.38619260151
-116288.03756075137	-87980.2071107331	0.9539769884942462	-89283.01871723722
-116152.09703990404	-87986.21551085469	0.9534767383691837	-89296.58418629323
-116017.21797430594	-87992.25099684332	0.9529764882441213	-89310.08336096613
-115883.39275934444	-87998.31310045943	0.9524762381190588	-89323.51698619936
-115750.61382494018	-88004.40135018763	0.9519759879939961	-89336.88579119628
-115618.8736357722	-88010.51527164277	0.9514757378689337	-89350.1904899122
-115488.1646915194	-88016.65438795411	0.9509754877438712	-89363.43178152562
-115358.47952710188	-88022.81822013033	0.9504752376188085	-89376.61035089083
-115229.8107129178	-88029.00628740549	0.949974987493746	-89389.7268689719
-115102.15085494632	-88035.21810757402	0.9494747373686835	-89402.7819932592
-114975.49259504405	-88041.45319729926	0.948974487243621	-89415.7763681697
-114849.82861097855	-88047.71107241898	0.9484742371185584	-89428.71062543133
-114725.15161667681	-88053.9912482251	0.9479739869934959	-89441.58538445272
-114601.45436230877	-88060.29323973675	0.9474737368684334	-89454.40125267828
-114478.72963441769	-88066.61656195777	0.9469734867433709	-89467.15882593015
-114356.9702560129	-88072.96073012256	0.9464732366183083	-89479.85868873702
-114236.16908669363	-88079.3252599281	0.9459729864932458	-89492.50141465082
-114116.31902272561	-88085.70966775616	0.9454727363681833	-89505.08756655142
-113997.41299709036	-88092.11347088614	0.9449724862431207	-89517.61769694042
-113879.4439795881	-88098.53618769384	0.9444722361180583	-89530.09234822425
-113762.40497688236	-88104.97733784285	0.9439719859929956	-89542.51205298665
-113646.28903248365	-88111.43644247048	0.9434717358679332	-89554.87733425213
-113531.08922691336	-88117.91302435272	0.9429714857428707	-89567.18870573939
-113416.79867763219	-88124.4066080747	0.942471235617808	-89579.44667210629
-113303.41053907495	-88130.91672018617	0.9419709854927456	-89591.65172918624
-113190.91800270771	-88137.44288934716	0.9414707353676831	-89603.80436421621
-113079.31429698746	-88143.98464647202	0.9409704852426204	-89615.90505605725
-112968.59268738322	-88150.541524862	0.940470235117558	-89627.9542754073
-112858.74647641313	-88157.11306032962	0.9399699849924955	-89639.95248500699
-112749.76900352805	-88163.69879132604	0.939469734867433	-89651.90013983853
-112641.65364517969	-88170.29825904983	0.9389694847423704	-89663.7976873179
-112534.39381478739	-88176.91100755638	0.9384692346173079	-89675.64556748107
-112427.98296266959	-88183.53658386311	0.9379689844922454	-89687.44421316378
-112322.4145760414	-88190.17453804481	0.9374687343671828	-89699.19405017568
-112217.68217896395	-88196.82442332688	0.9369684842421203	-89710.8954974691
-112113.77933230506	-88203.48579617206	0.9364682341170578	-89722.54896730208
-112010.69963369837	-88210.15821636247	0.9359679839919952	-89734.1548653965
-111908.4367174723	-88216.84124707893	0.9354677338669327	-89745.71359109133
-111806.98425459856	-88223.53445497401	0.9349674837418702	-89757.22553749089
-111706.33595264934	-88230.23741024017	0.9344672336168075	-89768.69109160868
-111606.48555570803	-88236.949686677	0.9339669834917451	-89780.11063450699
-111507.426844313	-88243.67086175169	0.9334667333666826	-89791.48454143187
-111409.15363540543	-88250.40051665556	0.9329664832416199	-89802.81318194447
-111311.659782214	-88257.13823636124	0.9324662331165575	-89814.09692004816
-111214.93917421383	-88263.88360967078	0.931965982991495	-89825.33611431204
-111118.9857370282	-88270.63622926452	0.9314657328664323	-89836.53111799071
-111023.79343234465	-88277.39569174565	0.9309654827413699	-89847.6822791407
-110929.35625784236	-88284.16159768052	0.9304652326163074	-89858.7899407333
-110835.66824708809	-88290.93355163834	0.9299649824912449	-89869.85444076441
-110742.72346946446	-88297.71116222546	0.9294647323661823	-89880.8761123609
-110650.51603004245	-88304.49404212114	0.9289644822411198	-89891.85528388445
-110559.0400695345	-88311.2818081042	0.9284642321160573	-89902.79227903196
-110468.28976415022	-88318.07408108465	0.9279639819909947	-89913.68741693332
-110378.25932552264	-88324.87048612763	0.9274637318659322	-89924.54101224685
-110288.94300059813	-88331.6706524771	0.9269634817408697	-89935.35337525133
-110200.3350715508	-88338.4742135759	0.9264632316158071	-89946.12481193626
-110112.42985564646	-88345.28080708734	0.9259629814907446	-89956.85562408924
-110025.22170514683	-88352.09007491126	0.9254627313656821	-89967.54610938106
-109938.7050072114	-88358.90166319854	0.9249624812406195	-89978.19656144865
-109852.87418379374	-88365.71522236385	0.924462231115557	-89988.80726997563
-109767.72369149963	-88372.5304070996	0.9239619809904945	-89999.37852077086
-109683.2480214886	-88379.34687638459	0.9234617308654319	-90009.91059584479
-109599.44169938935	-88386.16429348971	0.9229614807403694	-90020.403773484
-109516.29928511973	-88392.98232598993	0.9224612306153069	-90030.85832832367
-109433.81537282073	-88399.80064576495	0.9219609804902444	-90041.27453141814
-109351.98459073779	-88406.61892900291	0.9214607303651818	-90051.65265030977
-109270.80160107679	-88413.43685620477	0.9209604802401193	-90061.99294909612
-109190.26109989198	-88420.25411218414	0.9204602301150568	-90072.29568849508
-109110.35781697444	-88427.07038606622	0.9199599799899942	-90082.56112590882
-109031.08651571622	-88433.88537128715	0.9194597298649317	-90092.7895154858
-108952.44199300221	-88440.6987655896	0.9189594797398692	-90102.98110818132
-108874.419079077	-88447.5102710197	0.9184592296148066	-90113.13615181678
-108797.0126374056	-88454.31959392295	0.9179589794897441	-90123.25489113714
-108720.21756458718	-88461.1264449344	0.9174587293646816	-90133.33756786723
-108644.02879019694	-88467.93053897421	0.916958479239619	-90143.38442076661
-108568.44127665524	-88474.73159523967	0.9164582291145565	-90153.3956856831
-108493.45001912286	-88481.52933719395	0.915957978989494	-90163.37159560519
-108419.05004536122	-88488.32349255665	0.9154577288644314	-90173.31238071273
-108345.23641560302	-88495.1137932932	0.914957478739369	-90183.21826842712
-108272.00422242522	-88501.89997560247	0.9144572286143064	-90193.08948345976
-108199.34859060933	-88508.68177990489	0.9139569784892438	-90202.92624785946
-108127.26467703955	-88515.45895082653	0.9134567283641813	-90212.7287810591
-108055.74767053656	-88522.23123718804	0.9129564782391189	-90222.49729992074
-107984.79279173327	-88528.99839198886	0.9124562281140562	-90232.2320187799
-107914.39529297882	-88535.76017238856	0.9119559779889937	-90241.93314948906
-107844.5504581501	-88542.51633969556	0.9114557278639313	-90251.60090145968
-107775.25360257216	-88549.26665934529	0.9109554777388688	-90261.23548170367
-107706.50007285518	-88556.01090088545	0.9104552276138062	-90270.83709487374
-107638.28524675599	-88562.74883795857	0.9099549774887437	-90280.40594330302
-107570.60453307987	-88569.48024827962	0.9094547273636812	-90289.94222704344
-107503.45337150645	-88576.20491362106	0.9089544772386186	-90299.44614390378
-107436.82723248994	-88582.92261978945	0.9084542271135561	-90308.9178894864
-107370.72161709443	-88589.63315660847	0.9079539769884936	-90318.3576572235
-107305.13205688758	-88596.33631789526	0.907453726863431	-90327.76563841233
-107240.05411378323	-88603.03190144175	0.9069534767383685	-90337.14202224993
-107175.4833799318	-88609.71970899042	0.906453226613306	-90346.48699586689
-107111.41547756158	-88616.39954621467	0.9059529764882434	-90355.80074436037
-107047.84605886045	-88623.07122269503	0.9054527263631809	-90365.08345082674
-106984.77080583812	-88629.73455189637	0.9049524762381184	-90374.3352963931
-106922.18543017704	-88636.38935114632	0.9044522261130558	-90383.55646024832
-106860.08567311952	-88643.0354416097	0.9039519759879933	-90392.74711967369
-106798.46730533612	-88649.67264826402	0.9034517258629308	-90401.9074500724
-106737.32612673676	-88656.3007998813	0.9029514757378682	-90411.03762499885
-106676.65796642787	-88662.91972899382	0.9024512256128057	-90420.13781618724
-106616.45868249281	-88669.52927187829	0.9019509754877432	-90429.20819357937
-106556.72416190254	-88676.12926852622	0.9014507253626806	-90438.2489253522
-106497.45032037777	-88682.71956261883	0.9009504752376181	-90447.26017794464
-106438.63310222051	-88689.30000150534	0.9004502251125556	-90456.2421160838
-106380.26848024142	-88695.87043617033	0.899949974987493	-90465.19490281078
-106322.35245556066	-88702.43072121506	0.8994497248624305	-90474.11869950595
-106264.88105751513	-88708.98071482671	0.898949474737368	-90483.0136659138
-106207.85034350803	-88715.52027875358	0.8984492246123055	-90491.87996016687
-106151.25639888269	-88722.04927827795	0.8979489744872429	-90500.71773880991
-106095.09533675508	-88728.56758219312	0.8974487243621804	-90509.52715682305
-106039.36329796704	-88735.07506276647	0.8969484742371179	-90518.30836764458
-105984.05645082807	-88741.5715957267	0.8964482241120553	-90527.06152319344
-105929.17099109164	-88748.05706022421	0.8959479739869928	-90535.78677389126
-105874.70314176525	-88754.53133881005	0.8954477238619303	-90544.48426868381
-105820.64915297607	-88760.9943174088	0.8949474737368677	-90553.1541550622
-105767.00530186087	-88767.44588528838	0.8944472236118052	-90561.79657908369
-105713.76789243193	-88773.88593503235	0.8939469734867427	-90570.4116853919
-105660.93325542404	-88780.31436251468	0.8934467233616801	-90578.9996172369
-105608.4977481741	-88786.73106687043	0.8929464732366176	-90587.56051649475
-105556.45775447474	-88793.13595046963	0.8924462231115551	-90596.0945236868
-105504.80968448847	-88799.52891888344	0.8919459729864925	-90604.60177799835
-105453.54997455025	-88805.90988086432	0.89144572286143	-90613.08241729747
-105402.6750870797	-88812.2787483124	0.8909454727363675	-90621.53657815297
-105352.1815104403	-88818.6354362484	0.8904452226113049	-90629.96439585222
-105302.06575879526	-88824.97986278721	0.8899449724862424	-90638.36600441892
-105252.32437199997	-88831.31194910644	0.8894447223611799	-90646.74153662995
-105202.95391544614	-88837.6316194215	0.8889444722361173	-90655.09112403255
-105153.95097994737	-88843.93880095512	0.8884442221110548	-90663.41489696076
-105105.31218159737	-88850.2334239105	0.8879439719859923	-90671.71298455176
-105057.03416166974	-88856.51542143917	0.8874437218609298	-90679.98551476178
-105009.11358642492	-88862.78472962065	0.8869434717358672	-90688.23261438192
-104961.54714705356	-88869.0412874249	0.8864432216108047	-90696.45440905358
-104914.33155951221	-88875.28503668825	0.8859429714857422	-90704.65102328348
-104867.46356437512	-88881.51592208761	0.8854427213606796	-90712.82258045873
-104820.93992674565	-88887.73389110708	0.8849424712356171	-90720.96920286141
-104774.75743611257	-88893.93889401128	0.8844422211105546	-90729.09101168283
-104728.91290620148	-88900.13088382	0.883941970985492	-90737.18812703788
-104683.40317489064	-88906.30981627402	0.8834417208604295	-90745.26066797873
-104638.2251040213	-88912.47564981511	0.882941470735367	-90753.30875250859
-104593.37557933836	-88918.62834554867	0.8824412206103044	-90761.332497595
-104548.85151031571	-88924.7678672222	0.8819409704852419	-90769.33201918322
-104504.64983005691	-88930.89418119313	0.8814407203601794	-90777.30743220901
-104460.76749514665	-88937.00725640391	0.8809404702351168	-90785.25885061141
-104417.20148554335	-88943.10706435147	0.8804402201100543	-90793.18638734541
-104373.94880444591	-88949.1935790601	0.8799399699849918	-90801.09015439407
-104331.00647816916	-88955.26677705342	0.8794397198599292	-90808.97026278074
-104288.37155600841	-88961.32663732803	0.8789394697348667	-90816.826822581
-104246.04111015181	-88967.37314132051	0.8784392196098042	-90824.65994293433
-104204.01223549561	-88973.40627288785	0.8779389694847416	-90832.46973205559
-104162.28204958279	-88979.42601827136	0.8774387193596791	-90840.25629724651
-104120.8476924402	-88985.43236607418	0.8769384692346166	-90848.01974490663
-104079.70632646955	-88991.42530723198	0.876438219109554	-90855.76018054449
-104038.8551363097	-88997.40483498733	0.8759379689844915	-90863.47770878822
-103998.29132873908	-89003.37094485895	0.875437718859429	-90871.1724333963
-103958.0121325471	-89009.32363461512	0.8749374687343665	-90878.84445726796
-103918.01479838188	-89015.26290425082	0.8744372186093039	-90886.49388245337
-103878.29659867933	-89021.18875595341	0.8739369684842414	-90894.120810164
-103838.85482749654	-89027.10119408193	0.8734367183591789	-90901.72534078224
-103799.68680041381	-89033.00022513687	0.8729364682341163	-90909.30757387143
-103760.78985443489	-89038.88585773052	0.8724362181090538	-90916.86760818557
-103722.16134779985	-89044.75810256942	0.8719359679839913	-90924.40554167848
-103683.7986599405	-89050.61697241719	0.8714357178589287	-90931.9214715135
-103645.69919132147	-89056.4624820735	0.8709354677338662	-90939.4154940725
-103607.86036332526	-89062.2946483469	0.8704352176088037	-90946.88770496492
-103570.27961814876	-89068.11349002636	0.8699349674837411	-90954.33819903679
-103532.95441865154	-89073.9190278599	0.8694347173586786	-90961.76707037947
-103495.88224829124	-89079.71128452037	0.8689344672336161	-90969.17441233827
-103459.06061095139	-89085.49028458756	0.8684342171085535	-90976.56031752088
-103422.48703085953	-89091.25605451714	0.867933966983491	-90983.924877806
-103386.1590524578	-89097.00862261651	0.8674337168584285	-90991.26818435136
-103350.07424029401	-89102.74801901783	0.8669334667333659	-90998.59032760187
-103314.23017888794	-89108.4742756554	0.8664332166083034	-91005.89139729778
-103278.62447264313	-89114.18742623572	0.8659329664832409	-91013.17148248244
-103243.25474570747	-89119.88750621582	0.8654327163581783	-91020.4306715101
-103208.11864187336	-89125.57455277572	0.8649324662331158	-91027.66905205355
-103173.21382446583	-89131.2486047929	0.8644322161080533	-91034.88671111174
-103138.53797619499	-89136.9097028223	0.8639319659829908	-91042.08373501709
-103104.08879909728	-89142.55788906298	0.8634317158579282	-91049.26020944287
-103069.86401438713	-89148.19320733882	0.8629314657328657	-91056.41621941049
-103035.86136233629	-89153.81570307486	0.8624312156078032	-91063.55184929642
-103002.07860219837	-89159.42542326705	0.8619309654827406	-91070.66718283937
-102968.51351205341	-89165.02241646477	0.8614307153576781	-91077.76230314714
-102935.16388873292	-89170.60673274045	0.8609304652326156	-91084.83729270339
-102902.0275476904	-89176.1784236684	0.8604302151075531	-91091.89223337434
-102869.10232288516	-89181.73754230163	0.8599299649824905	-91098.92720641539
-102836.3860666844	-89187.28414314592	0.859429714857428	-91105.94229247776
-102803.876649761	-89192.81828213463	0.8589294647323655	-91112.93757161469
-102771.57196095274	-89198.34001661003	0.8584292146073029	-91119.91312328787
-102739.46990718365	-89203.8494052951	0.8579289644822404	-91126.86902637382
-102707.56841334383	-89209.34650827151	0.8574287143571779	-91133.80535916978
-102675.8654221783	-89214.83138695706	0.8569284642321153	-91140.72219939993
-102644.3588941778	-89220.30410408272	0.8564282141070528	-91147.61962422145
-102613.04680747862	-89225.76472366821	0.8559279639819903	-91154.4977102302
-102581.92715776213	-89231.21331099802	0.8554277138569277	-91161.35653346668
-102550.99795811938	-89236.64993260367	0.8549274637318652	-91168.19616942186
-102520.25723897494	-89242.07465623556	0.8544272136068027	-91175.01669304256
-102489.70304795688	-89247.48755084493	0.8539269634817401	-91181.81817873723
-102459.33344981537	-89252.88868655723	0.8534267133566776	-91188.60070038147
-102429.14652630553	-89258.27813465196	0.8529264632316151	-91195.36433132338
-102399.14037606659	-89263.65596754318	0.8524262131065525	-91202.10914438881
-102369.31311454784	-89269.02225875265	0.85192596298149	-91208.83521188692
-102339.66287388193	-89274.37708289176	0.8514257128564275	-91215.54260561518
-102310.18780279657	-89279.72051563705	0.8509254627313649	-91222.23139686444
-102280.88606647859	-89285.05263371479	0.8504252126063024	-91228.90165642434
-102251.75584653503	-89290.37351486793	0.84992496248124	-91235.55345458786
-102222.79534082155	-89295.6832378473	0.8494247123561774	-91242.18686115659
-102194.00276337271	-89300.9818823848	0.848924462231115	-91248.80194544552
-102165.3763443163	-89306.26952916945	0.8484242121060525	-91255.39877628777
-102136.91432972258	-89311.54625983538	0.8479239619809898	-91261.97742203934
-102108.61498156263	-89316.81215693077	0.8474237118559274	-91268.53795058397
-102080.47657756145	-89322.06730390532	0.8469234617308649	-91275.08042933744
-102052.49741113714	-89327.31178508297	0.8464232116058023	-91281.60492525238
-102024.67579123954	-89332.54568565277	0.8459229614807398	-91288.11150482272
-101997.01004232893	-89337.76909163457	0.8454227113556773	-91294.60023408808
-101969.49850422489	-89342.98208986848	0.8449224612306147	-91301.07117863811
-101942.13953201495	-89348.18476799387	0.8444222111055522	-91307.52440361696
-101914.93149597403	-89353.37721442632	0.8439219609804897	-91313.95997372743
-101887.87278144539	-89358.55951834204	0.843421710855427	-91320.37795323516
-101860.96178876785	-89363.73176965388	0.8429214607303646	-91326.77840597295
-101834.19693314968	-89368.89405899761	0.8424212106053021	-91333.16139534474
-101807.57664459098	-89374.04647770891	0.8419209604802395	-91339.5269843296
-101781.09936778303	-89379.18911780567	0.841420710355177	-91345.87523548593
-101754.7635620221	-89384.32207196705	0.8409204602301145	-91352.20621095531
-101728.56770108374	-89389.44543352045	0.8404202101050519	-91358.51997246628
-101702.51027317453	-89394.55929641442	0.8399199599799894	-91364.8165813385
-101676.58978078676	-89399.66375520942	0.8394197098549269	-91371.09609848623
-101650.80474064217	-89404.75890505267	0.8389194597298644	-91377.35858442227
-101625.15368358347	-89409.84484166262	0.8384192096048018	-91383.60409926165
-101599.63515447614	-89414.921661312	0.8379189594797393	-91389.8327027253
-101574.24771213175	-89419.98946080654	0.8374187093546768	-91396.04445414356
-101548.98992918235	-89425.04833747397	0.8369184592296142	-91402.23941245994
-101523.86039203579	-89430.09838913701	0.8364182091045517	-91408.41763623452
-101498.85770074613	-89435.1397141033	0.8359179589794892	-91414.5791836475
-101473.98046893236	-89440.172411146	0.8354177088544266	-91420.72411250255
-101449.22732369092	-89445.19657948623	0.8349174587293641	-91426.85248023039
-101424.59690550792	-89450.21231877516	0.8344172086043016	-91432.96434389199
-101400.08786815379	-89455.21972908014	0.833916958479239	-91439.05976018193
-101375.69887861154	-89460.21891086467	0.8334167083541766	-91445.13878543182
-101351.42861697549	-89465.20996497358	0.8329164582291139	-91451.20147561323
-101327.27577636062	-89470.19299261742	0.8324162081040515	-91457.24788634127
-101303.23906282168	-89475.1680953542	0.831915957978989	-91463.2780728775
-101279.31719526401	-89480.13537507351	0.8314157078539265	-91469.29209013315
-101255.50890535666	-89485.09493398013	0.8309154577288639	-91475.28999267211
-101231.8129374207	-89490.04687458322	0.8304152076038014	-91481.27183471425
-101208.22804838582	-89494.99129967137	0.8299149574787389	-91487.23767013807
-101184.75300765982	-89499.92831230603	0.8294147073536763	-91493.18755248394
-101161.38659707681	-89504.85801579895	0.8289144572286138	-91499.12153495704
-101138.1276107826	-89509.78051370247	0.8284142071035513	-91505.03967043008
-101114.97485516299	-89514.69590979167	0.8279139569784886	-91510.94201144637
-101091.92714876952	-89519.60430804685	0.8274137068534262	-91516.82861022261
-101068.98332220636	-89524.50581264451	0.8269134567283637	-91522.69951865172
-101046.14221807214	-89529.40052793677	0.826413206603301	-91528.55478830545
-101023.40269085352	-89534.28855844183	0.8259129564782386	-91534.39447043746
-101000.76360686237	-89539.17000882448	0.8254127063531761	-91540.21861598568
-100978.22384413618	-89544.04498388551	0.8249124562281134	-91546.02727557524
-100955.78229235833	-89548.91358854657	0.824412206103051	-91551.82049952103
-100933.43785278508	-89553.77592783397	0.8239119559779885	-91557.59833783036
-100911.18943815064	-89558.63210686726	0.8234117058529258	-91563.36084020545
-100889.03597258321	-89563.48223084607	0.8229114557278634	-91569.10805604616
-100866.97639154177	-89568.3264050322	0.8224112056028009	-91574.84003445237
-100845.00964171474	-89573.1647347404	0.8219109554777382	-91580.55682422659
-100823.13468095034	-89577.99732532252	0.8214107053526758	-91586.25847387637
-100801.35047816958	-89582.82428215558	0.8209104552276133	-91591.94503161682
-100779.65601328526	-89587.64571062871	0.8204102051025506	-91597.61654537295
-100758.05027713503	-89592.46171612747	0.8199099549774882	-91603.27306278216
-100736.53227138119	-89597.27240402516	0.8194097048524257	-91608.91463119652
-100715.10100845493	-89602.07787966522	0.8189094547273632	-91614.54129768517
-100693.75551145598	-89606.87824835302	0.8184092046023006	-91620.15310903656
-100672.4948140834	-89611.67361534169	0.8179089544772381	-91625.75011176089
-100651.31796056026	-89616.46408581879	0.8174087043521756	-91631.33235209226
-100630.22400555071	-89621.24976489536	0.816908454227113	-91636.89987599084
-100609.21201408903	-89626.03075759241	0.8164082041020505	-91642.45272914533
-100588.28106149	-89630.8071688317	0.815907953976988	-91647.9909569749
-100567.43023329275	-89635.57910341922	0.8154077038519255	-91653.5146046315
-100546.6586251606	-89640.34666603895	0.8149074537268629	-91659.02371700194
-100525.96534282083	-89645.10996123769	0.8144072036018004	-91664.5183387101
-100505.3495019857	-89649.86909341422	0.8139069534767379	-91669.99851411887
-100484.81022827845	-89654.62416680787	0.8134067033516753	-91675.4642873324
-100464.34665714954	-89659.37528548925	0.8129064532266128	-91680.91570219808
-100443.9579338168	-89664.12255334567	0.8124062031015503	-91686.3528023085
-100423.64321317917	-89668.86607407311	0.8119059529764877	-91691.77563100352
-100403.40165974405	-89673.60595116523	0.8114057028514252	-91697.18423137245
-100383.23244756807	-89678.34228789892	0.8109054527263627	-91702.57864625557
-100363.13476015982	-89683.07518732973	0.8104052026013001	-91707.9589182465
-100343.10779042356	-89687.80475227746	0.8099049524762376	-91713.32508969393
-100323.15074058587	-89692.53108531595	0.8094047023511751	-91718.67720270356
-100303.26282212615	-89697.25428876224	0.8089044522261125	-91724.01529913994
-100283.443255684	-89701.9744646716	0.80840420210105	-91729.33942062846
-100263.69127101816	-89706.69171482016	0.8079039519759875	-91734.64960855705
-100244.00610691214	-89711.40614070068	0.8074037018509249	-91739.94590407808
-100224.3870111171	-89716.1178435097	0.8069034517258624	-91745.22834811023
-100204.83324027283	-89720.82692413976	0.8064032016007999	-91750.49698134011
