alpha	beta	x	y
-90599.47154115183	-66510.41495890179	0.9434717358679332	-67872.12751207552
-90503.26298748265	-66515.81365640968	0.9429714857428707	-67883.78225257894
-90407.83226250688	-66521.22559682881	0.942471235617808	-67895.3925635887
-90313.17349743863	-66526.65037463738	0.9419709854927456	-67906.95887000755
-90219.28085527805	-66532.08758612044	0.9414707353676831	-67918.4815893678
-90126.14853068987	-66537.53682949877	0.9409704852426204	-67929.96113202033
-90033.7707500961	-66542.99770503797	0.940470235117558	-67941.39790131709
-89942.14177165885	-66548.46981515813	0.9399699849924955	-67952.7922937875
-89851.25588522604	-66553.95276454008	0.939469734867433	-67964.14469930898
-89761.10741236064	-66559.4461602208	0.9389694847423704	-67975.45550127188
-89671.69070631704	-66564.9496116866	0.9384692346173079	-67986.72507673892
-89583.00015197467	-66570.46273096402	0.9379689844922454	-67997.95379659951
-89495.0301658572	-66575.98513270017	0.9374687343671828	-68009.142025719
-89407.77519607349	-66581.51643424363	0.9369684842421203	-68020.29012308335
-89321.22972228639	-66587.05625571881	0.9364682341170578	-68031.39844193897
-89235.38825568132	-66592.60422009586	0.9359679839919952	-68042.46732992826
-89150.24533890124	-66598.1599532591	0.9354677338669327	-68053.49712922102
-89065.7955459904	-66603.72308407043	0.9349674837418702	-68064.48817664153
-88982.03348240173	-66609.29324442484	0.9344672336168075	-68075.44080379204
-88898.95378485863	-66614.87006931218	0.9339669834917451	-68086.3553371722
-88816.55112136353	-66620.45319686511	0.9334667333666826	-68097.23209829499
-88734.82019109766	-66626.04226841155	0.9329664832416199	-68108.07140379923
-88653.75572439533	-66631.63692851848	0.9324662331165575	-68118.87356555871
-88573.3524826174	-66637.23682503965	0.931965982991495	-68129.63889078783
-88493.60525814441	-66642.84160915208	0.9314657328664323	-68140.36768214457
-88414.50887427814	-66648.45093539606	0.9309654827413699	-68151.06023783016
-88336.05818516083	-66654.06446171108	0.9304652326163074	-68161.71685168584
-88258.24807571631	-66659.6818494677	0.9299649824912449	-68172.33781328703
-88181.07346155719	-66665.3027634993	0.9294647323661823	-68182.92340803467
-88104.52928890119	-66670.92687213073	0.9289644822411198	-68193.473917244
-88028.61053452933	-66676.55384720136	0.9284642321160573	-68203.98961823084
-87953.3122056488	-66682.18336409326	0.9279639819909947	-68214.47078439542
-87878.62933984109	-66687.81510175068	0.9274637318659322	-68224.91768530403
-87804.55700495062	-66693.44874270195	0.9269634817408697	-68235.33058676815
-87731.09029902605	-66699.08397307538	0.9264632316158071	-68245.7097509217
-87658.22435021668	-66704.72048261674	0.9259629814907446	-68256.055436296
-87585.9543166548	-66710.35796470594	0.9254627313656821	-68266.36789789273
-87514.27538640623	-66715.99611636659	0.9249624812406195	-68276.64738725503
-87443.18277736037	-66721.6346382788	0.924462231115557	-68286.89415253661
-87372.67173711059	-66727.27323479079	0.9239619809904945	-68297.10843856899
-87302.73754288186	-66732.91161392543	0.9234617308654319	-68307.29048692712
-87233.37550143695	-66738.54948738698	0.9229614807403694	-68317.44053599314
-87164.58094896063	-66744.18657056797	0.9224612306153069	-68327.55882101864
-87096.34925095635	-66749.82258255382	0.9219609804902444	-68337.64557418505
-87028.67580217219	-66755.45724612368	0.9214607303651818	-68347.70102466278
-86961.55602646913	-66761.09028775476	0.9209604802401193	-68357.72539866867
-86894.98537673468	-66766.72143762161	0.9204602301150568	-68367.71891952207
-86828.95933476905	-66772.35042959651	0.9199599799899942	-68377.68180769938
-86763.47341119792	-66777.97700124657	0.9194597298649317	-68387.61428088749
-86698.52314534273	-66783.60089383312	0.9189594797398692	-68397.51655403551
-86634.10410512454	-66789.22185230746	0.9184592296148066	-68407.38883940561
-86570.21188696794	-66794.83962530538	0.9179589794897441	-68417.23134662239
-86506.84211567219	-66800.45396514359	0.9174587293646816	-68427.044282721
-86443.99044432936	-66806.06462781112	0.916958479239619	-68436.82785219434
-86381.65255419273	-66811.6713729642	0.9164582291145565	-68446.58225703884
-86319.82415456613	-66817.27396391853	0.915957978989494	-68456.30769679938
-86258.50098272496	-66822.87216763753	0.9154577288644314	-68466.00436861292
-86197.67880376332	-66828.46575472695	0.914957478739369	-68475.67246725131
-86137.35341052114	-66834.05449942096	0.9144572286143064	-68485.31218516291
-86077.5206234422	-66839.63817957423	0.9139569784892438	-68494.92371251337
-86018.17629048995	-66845.21657664781	0.9134567283641813	-68504.50723722547
-85959.31628699976	-66850.78947570005	0.9129564782391189	-68514.0629450178
-85900.93651560775	-66856.35666537007	0.9124562281140562	-68523.59101944292
-85843.0329061158	-66861.91793786635	0.9119559779889937	-68533.09164192434
-85785.60141536566	-66867.47308895395	0.9114557278639313	-68542.56499179282
-85728.6380271623	-66873.02191793652	0.9109554777388688	-68552.01124632182
-85672.1387521222	-66878.56422764479	0.9104552276138062	-68561.4305807621
-85616.09962757427	-66884.09982441971	0.9099549774887437	-68570.82316837562
-85560.51671747181	-66889.62851809371	0.9094547273636812	-68580.18918046863
-85505.38611221957	-66895.15012198003	0.9089544772386186	-68589.52878642407
-85450.70392862022	-66900.6644528498	0.9084542271135561	-68598.84215373325
-85396.46630971858	-66906.1713309186	0.9079539769884936	-68608.12944802677
-85342.66942470164	-66911.67057982738	0.907453726863431	-68617.3908331049
-85289.30946878484	-66917.16202662402	0.9069534767383685	-68626.62647096717
-85236.38266310036	-66922.64550174463	0.906453226613306	-68635.83652184145
-85183.88525456956	-66928.12083899566	0.9059529764882434	-68645.02114421222
-85131.8135158	-66933.58787553369	0.9054527263631809	-68654.18049484852
-85080.16374495428	-66939.0464518473	0.9049524762381184	-68663.31472883097
-85028.93226564894	-66944.49641173592	0.9044522261130558	-68672.42399957855
-84978.11542684869	-66949.9376022885	0.9039519759879933	-68681.50845887458
-84927.70960271759	-66955.3698738666	0.9034517258629308	-68690.56825689225
-84877.7111925308	-66960.79308008094	0.9029514757378682	-68699.60354221966
-84828.1166205574	-66966.20707777045	0.9024512256128057	-68708.61446188425
-84778.92233592793	-66971.61172698303	0.9019509754877432	-68717.60116137684
-84730.12481253763	-66977.00689095195	0.9014507253626806	-68726.56378467502
-84681.72054892036	-66982.39243607553	0.9009504752376181	-68735.50247426628
-84633.70606812739	-66987.76823189574	0.9004502251125556	-68744.41737117044
-84586.07791765011	-66993.13415107207	0.899949974987493	-68753.30861496183
-84538.83266923395	-66998.4900693671	0.8994497248624305	-68762.17634379094
-84491.96691883169	-67003.8358656164	0.898949474737368	-68771.02069440555
-84445.47728645874	-67009.17142170932	0.8984492246123055	-68779.84180217164
-84399.36041607126	-67014.49662256695	0.8979489744872429	-68788.63980109367
-84353.61297546192	-67019.81135611811	0.8974487243621804	-68797.41482383473
-84308.23165614968	-67025.1155132757	0.8969484742371179	-68806.16700173596
-84263.2131732526	-67030.40898791493	0.8964482241120553	-68814.89646483585
-84218.55426538343	-67035.69167684902	0.8959479739869928	-68823.60334188913
-84174.251694536	-67040.9634798056	0.8954477238619303	-68832.28776038524
-84130.30224594292	-67046.22429940639	0.8949474737368677	-68840.94984656632
-84086.70272801738	-67051.47404113723	0.8944472236118052	-68849.58972544526
-84043.4499721733	-67056.71261333191	0.8939469734867427	-68858.20752082285
-84000.54083277733	-67061.93992714077	0.8934467233616801	-68866.80335530516
-83957.97218698058	-67067.15589651332	0.8929464732366176	-68875.37735032022
-83915.74093461668	-67072.36043817273	0.8924462231115551	-68883.92962613446
-83873.84399813137	-67077.55347158699	0.8919459729864925	-68892.46030186894
-83832.27832240854	-67082.73491895193	0.89144572286143	-68900.96949551527
-83791.04087470016	-67087.9047051621	0.8909454727363675	-68909.45732395115
-83750.12864448951	-67093.06275778935	0.8904452226113049	-68917.9239029556
-83709.53864338518	-67098.20900705807	0.8899449724862424	-68926.36934722416
-83669.26790502117	-67103.34338581932	0.8894447223611799	-68934.79377038342
-83629.3134849378	-67108.46582952734	0.8889444722361173	-68943.19728500565
-83589.67246044564	-67113.57627621843	0.8884442221110548	-68951.58000262298
-83550.34193055017	-67118.6746664821	0.8879439719859923	-68959.94203374136
-83511.31901583236	-67123.7609434376	0.8874437218609298	-68968.28348785423
-83472.60085830439	-67128.83505271396	0.8869434717358672	-68976.60447345606
-83434.18462135077	-67133.89694241894	0.8864432216108047	-68984.90509805553
-83396.06748957612	-67138.94656312007	0.8859429714857422	-68993.1854681886
-83358.24666870554	-67143.9838678188	0.8854427213606796	-69001.44568943114
-83320.71938549785	-67149.00881192333	0.8849424712356171	-69009.68586641166
-83283.4828875966	-67154.0213532292	0.8844422211105546	-69017.90610282344
-83246.5344434442	-67159.02145189201	0.883941970985492	-69026.10650143685
-83209.8713421844	-67164.00907040153	0.8834417208604295	-69034.2871641111
-83173.49089350166	-67168.98417356417	0.882941470735367	-69042.44819180599
-83137.39042757885	-67173.94672847008	0.8824412206103044	-69050.58968459343
-83101.56729494217	-67178.896704475	0.8819409704852419	-69058.71174166874
-83066.01886637653	-67183.83407317304	0.8814407203601794	-69066.81446136176
-83030.74253279559	-67188.75880837534	0.8809404702351168	-69074.89794114775
-82995.73570515585	-67193.6708860832	0.8804402201100543	-69082.96227765818
-82960.99581433246	-67198.57028446617	0.8799399699849918	-69091.00756669125
-82926.52031102886	-67203.45698383583	0.8794397198599292	-69099.0339032223
-82892.30666564507	-67208.33096662523	0.8789394697348667	-69107.04138141403
-82858.35236820794	-67213.19221735984	0.8784392196098042	-69115.03009462653
-82824.65492820887	-67218.04072264153	0.8779389694847416	-69123.00013542715
-82791.21187457236	-67222.87647111439	0.8774387193596791	-69130.95159560024
-82758.02075546843	-67227.69945345241	0.8769384692346166	-69138.88456615675
-82725.07913828992	-67232.50966232417	0.876438219109554	-69146.79913734346
-82692.38460945556	-67237.30709238227	0.8759379689844915	-69154.6953986525
-82659.93477440308	-67242.09174022582	0.875437718859429	-69162.57343883021
-82627.72725739509	-67246.86360438982	0.8749374687343665	-69170.43334588624
-82595.75970148598	-67251.62268531148	0.8744372186093039	-69178.27520710228
-82564.02976836934	-67256.36898531398	0.8739369684842414	-69186.09910904084
-82532.53513829948	-67261.10250857954	0.8734367183591789	-69193.90513755361
-82501.2735099766	-67265.8232611279	0.8729364682341163	-69201.69337779003
-82470.24260045507	-67270.53125079168	0.8724362181090538	-69209.46391420548
-82439.44014502177	-67275.22648719599	0.8719359679839913	-69217.21683056939
-82408.86389711298	-67279.90898173288	0.8714357178589287	-69224.95220997336
-82378.51162820417	-67284.57874753946	0.8709354677338662	-69232.67013483887
-82348.38112770223	-67289.2357994762	0.8704352176088037	-69240.3706869252
-82318.47020286332	-67293.88015410134	0.8699349674837411	-69248.05394733703
-82288.77667865847	-67298.51182965327	0.8694347173586786	-69255.7199965319
-82259.2983977087	-67303.1308460227	0.8689344672336161	-69263.36891432773
-82230.03322015892	-67307.73722473401	0.8684342171085535	-69271.00077990998
-82200.9790235962	-67312.3309889203	0.867933966983491	-69278.61567183898
-82172.13370292954	-67316.91216330418	0.8674337168584285	-69286.21366805692
-82143.49517030729	-67321.4807741731	0.8669334667333659	-69293.79484589482
-82115.06135501084	-67326.03684935848	0.8664332166083034	-69301.35928207944
-82086.83020335961	-67330.58041821307	0.8659329664832409	-69308.90705273997
-82058.79967860568	-67335.11151159031	0.8654327163581783	-69316.4382334148
-82030.96776083102	-67339.63016182331	0.8649324662331158	-69323.95289905799
-82003.33244687736	-67344.13640269886	0.8644322161080533	-69331.45112404574
-81975.89175021563	-67348.63026944108	0.8639319659829908	-69338.9329821828
-81948.6437008585	-67353.11179868848	0.8634317158579282	-69346.3985467087
-81921.58634528254	-67357.58102846978	0.8629314657328657	-69353.84789030405
-81894.71774629364	-67362.03799818853	0.8624312156078032	-69361.28108509645
-81868.03598297463	-67366.48274859518	0.8619309654827406	-69368.6982026666
-81841.53915055451	-67370.91532177165	0.8614307153576781	-69376.09931405423
-81815.22536032846	-67375.33576110794	0.8609304652326156	-69383.48448976393
-81789.09273956103	-67379.74411128159	0.8604302151075531	-69390.85379977082
-81763.13943139302	-67384.14041823674	0.8599299649824905	-69398.20731352628
-81737.36359473226	-67388.52472916608	0.859429714857428	-69405.54509996354
-81711.7634041854	-67392.89709248608	0.8589294647323655	-69412.8672275032
-81686.33704994379	-67397.25755781989	0.8584292146073029	-69420.17376405855
-81661.08273768799	-67401.60617597763	0.8579289644822404	-69427.46477704105
-81635.99868851631	-67405.94299893267	0.8574287143571779	-69434.74033336557
-81611.08313882077	-67410.26807980658	0.8569284642321153	-69442.00049945545
-81586.33434022685	-67414.58147284432	0.8564282141070528	-69449.24534124792
-81561.75055947107	-67418.88323339907	0.8559279639819903	-69456.47492419885
-81537.33007833897	-67423.17341790792	0.8554277138569277	-69463.6893132879
-81513.07119354446	-67427.4520838771	0.8549274637318652	-69470.88857302345
-81488.97221666349	-67431.71928985843	0.8544272136068027	-69478.07276744737
-81465.03147401207	-67435.97509543523	0.8539269634817401	-69485.24196013981
-81441.24730660119	-67440.21956119557	0.8534267133566776	-69492.39621422402
-81417.61807000419	-67444.45274872027	0.8529264632316151	-69499.53559237084
-81394.14213428163	-67448.67472056155	0.8524262131065525	-69506.6601568034
-81370.81788390825	-67452.88554022145	0.85192596298149	-69513.76996930165
-81347.64371764888	-67457.08527213903	0.8514257128564275	-69520.86509120678
-81324.61804850913	-67461.27398166493	0.8509254627313649	-69527.94558342561
-81301.73930361017	-67465.45173504949	0.8504252126063024	-69535.01150643501
-81279.00592412979	-67469.61859941907	0.84992496248124	-69542.06292028612
-81256.41636519303	-67473.77464276174	0.8494247123561774	-69549.09988460859
-81233.96909579262	-67477.9199339078	0.848924462231115	-69556.12245861477
-81211.66259872458	-67482.05454250773	0.8484242121060525	-69563.13070110389
-81189.49537044796	-67486.17853902376	0.8479239619809898	-69570.12467046597
-81167.46592104944	-67490.29199470316	0.8474237118559274	-69577.10442468597
-81145.57277413765	-67494.39498156402	0.8469234617308649	-69584.07002134768
-81123.81446674778	-67498.4875723795	0.8464232116058023	-69591.02151763767
-81102.18954926475	-67502.56984065895	0.8459229614807398	-69597.9589703491
-81080.69658535816	-67506.64186062691	0.8454227113556773	-69604.88243588553
-81059.33415185401	-67510.70370721401	0.8449224612306147	-69611.79197026475
-81038.10083868615	-67514.75545603326	0.8444222111055522	-69618.68762912235
-81016.9952487991	-67518.79718336574	0.8439219609804897	-69625.56946771553
-80996.01599806504	-67522.82896614347	0.843421710855427	-69632.43754092659
-80975.16171519963	-67526.85088193306	0.8429214607303646	-69639.29190326658
-80954.43104167972	-67530.86300891897	0.8424212106053021	-69646.13260887878
-80933.82263165855	-67534.8654258875	0.8419209604802395	-69652.95971154216
-80913.33515189023	-67538.85821220919	0.841420710355177	-69659.77326467488
-80892.96728163931	-67542.84144782425	0.8409204602301145	-69666.57332133761
-80872.71771260064	-67546.81521322612	0.8404202101050519	-69673.35993423687
-80852.58514882528	-67550.77958944433	0.8399199599799894	-69680.13315572843
-80832.56830662028	-67554.73465803218	0.8394197098549269	-69686.89303782047
-80812.6659145004	-67558.68050104493	0.8389194597298644	-69693.63963217684
-80792.876713066	-67562.61720103222	0.8384192096048018	-69700.37299012023
-80773.19945496449	-67566.54484101466	0.8379189594797393	-69707.09316263536
-80753.63290478187	-67570.46350447406	0.8374187093546768	-69713.80020037203
-80734.1758389669	-67574.37327533739	0.8369184592296142	-69720.49415364816
-80714.82704576892	-67578.27423795873	0.8364182091045517	-69727.17507245296
-80695.58532514097	-67582.16647710752	0.8359179589794892	-69733.84300644968
-80676.44948866982	-67586.05007795228	0.8354177088544266	-69740.49800497884
-80657.41835949471	-67589.92512604647	0.8349174587293641	-69747.14011706095
-80638.49077222889	-67593.79170731394	0.8344172086043016	-69753.76939139942
-80619.66557288165	-67597.64990803473	0.833916958479239	-69760.3858763835
-80600.94161879255	-67601.49981482835	0.8334167083541766	-69766.98962009103
-80582.31777853741	-67605.34151464296	0.8329164582291139	-69773.58067029117
-80563.79293185915	-67609.17509473996	0.8324162081040515	-69780.15907444728
-80545.36596959404	-67613.00064267928	0.831915957978989	-69786.72487971949
-80527.03579359333	-67616.81824630627	0.8314157078539265	-69793.27813296748
-80508.8013166499	-67620.6279937373	0.8309154577288639	-69799.81888075305
-80490.661462416	-67624.42997334781	0.8304152076038014	-69806.34716934287
-80472.61516533887	-67628.22427375635	0.8299149574787389	-69812.86304471086
-80454.66137057538	-67632.01098381374	0.8294147073536763	-69819.36655254097
-80436.7990339277	-67635.7901925875	0.8289144572286138	-69825.8577382295
-80419.02712176877	-67639.56198934905	0.8284142071035513	-69832.33664688781
-80401.34461094507	-67643.32646356533	0.8279139569784886	-69838.80332334455
-80383.75048875167	-67647.08370487619	0.8274137068534262	-69845.25781214835
-80366.24375280508	-67650.83380309245	0.8269134567283637	-69851.70015756998
-80348.82341101252	-67654.57684817485	0.826413206603301	-69858.13040360491
-80331.48848146685	-67658.31293022828	0.8259129564782386	-69864.54859397566
-80314.23799241432	-67662.04213948075	0.8254127063531761	-69870.95477213399
-80297.07098213574	-67665.76456628126	0.8249124562281134	-69877.34898126329
-80279.98649891192	-67669.4803010798	0.824412206103051	-69883.73126428096
-80262.98360093802	-67673.18943441821	0.8239119559779885	-69890.10166384041
-80246.06135624794	-67676.89205691926	0.8234117058529258	-69896.46022233348
-80229.21884265606	-67680.58825927247	0.8229114557278634	-69902.80698189267
-80212.45514768103	-67684.2781322232	0.8224112056028009	-69909.14198439306
-80195.76936847038	-67687.96176656269	0.8219109554777382	-69915.46527145471
-80179.16061174411	-67691.6392531135	0.8214107053526758	-69921.77688444474
-80162.62799371565	-67695.31068272023	0.8209104552276133	-69928.0768644793
-80146.17064001858	-67698.97614623926	0.8204102051025506	-69934.36525242575
-80129.78768565449	-67702.63573452407	0.8199099549774882	-69940.64208890474
-80113.47827491419	-67706.28953841636	0.8194097048524257	-69946.90741429216
-80097.24156130805	-67709.93764873555	0.8189094547273632	-69953.16126872117
-80081.07670750076	-67713.58015626753	0.8184092046023006	-69959.40369208428
-80064.98288524654	-67717.21715175318	0.8179089544772381	-69965.63472403512
-80048.95927531683	-67720.84872587914	0.8174087043521756	-69971.85440399058
-80033.00506744177	-67724.47496926539	0.816908454227113	-69978.06277113261
-80017.11946023659	-67728.09597245653	0.8164082041020505	-69984.25986441015
-80001.30166113631	-67731.71182591136	0.815907953976988	-69990.44572254107
-79985.55088633827	-67735.3226199908	0.8154077038519255	-69996.62038401392
-79969.8663607263	-67738.92844495014	0.8149074537268629	-70002.78388708981
-79954.24731780223	-67742.52939093005	0.8144072036018004	-70008.93626980428
-79938.69299963836	-67746.12554794269	0.8139069534767379	-70015.0775699691
-79923.20265679639	-67749.7170058656	0.8134067033516753	-70021.20782517386
-79907.77554827803	-67753.30385442909	0.8129064532266128	-70027.32707278803
-79892.41094144226	-67756.88618321066	0.8124062031015503	-70033.43534996247
-79877.10811195847	-67760.46408162202	0.8119059529764877	-70039.53269363128
-79861.8663437378	-67764.03763890086	0.8114057028514252	-70045.61914051343
-79846.68492886535	-67767.6069441028	0.8109054527263627	-70051.69472711443
-79831.56316754504	-67771.1720860907	0.8104052026013001	-70057.75948972812
-79816.50036802432	-67774.73315352853	0.8099049524762376	-70063.8134644382
-79801.4958465565	-67778.29023486692	0.8094047023511751	-70069.85668711991
-79786.54892731328	-67781.84341834026	0.8089044522261125	-70075.88919344166
-79771.65894233347	-67785.39279195572	0.80840420210105	-70081.91101886652
-79756.82523146684	-67788.93844348367	0.8079039519759875	-70087.92219865402
-79742.04714230487	-67792.48046045091	0.8074037018509249	-70093.92276786151
-79727.32403012569	-67796.01893013128	0.8069034517258624	-70099.91276134581
