alpha	beta	x	y
-108739.3187898036	-79757.97653438279	0.9634817408704343	-80816.32470078889
-108592.61916767075	-79763.01192807828	0.9629814907453718	-80830.24101048443
-108447.05349500009	-79768.07931510775	0.9624812406203094	-80844.0788466195
-108302.61411865371	-79773.17842222677	0.9619809904952467	-80857.83930913448
-108159.29340772977	-79778.30896047819	0.9614807403701842	-80871.52346895164
-108017.08375445916	-79783.47062623344	0.9609804902451218	-80885.1323691057
-107875.97757502978	-79788.66310217693	0.9604802401200591	-80898.66702581647
-107735.96731042553	-79793.88605823393	0.9599799899949966	-80912.12842950725
-107597.04542713975	-79799.13915245057	0.9594797398699342	-80925.51754577216
-107459.20441784656	-79804.42203182662	0.9589794897448717	-80938.83531629569
-107322.4368021248	-79809.73433309971	0.958479239619809	-80952.08265972759
-107186.73512698416	-79815.07568349426	0.9579789894947465	-80965.26047251537
-107052.09196748059	-79820.44570142572	0.9574787393696841	-80978.3696296972
-106918.49992724927	-79825.84399716998	0.9569784892446214	-80991.41098565767
-106785.95163899199	-79831.27017349841	0.9564782391195589	-81004.38537484809
-106654.4397649778	-79836.72382627797	0.9559779889944965	-81017.29361247388
-106523.95699739552	-79842.20454504613	0.9554777388694338	-81030.13649515076
-106394.49605887604	-79847.71191354743	0.9549774887443713	-81042.91480153124
-106266.0497027769	-79853.24551025216	0.9544772386193089	-81055.62929290338
-106138.61071359494	-79858.80490884215	0.9539769884942462	-81068.28071376326
-106012.17190728121	-79864.3896786755	0.9534767383691837	-81080.86979236254
-105886.72613152112	-79869.99938522858	0.9529764882441213	-81093.39724123235
-105762.2662660748	-79875.63359051223	0.9524762381190588	-81105.86375768506
-105638.78522298792	-79881.29185347263	0.9519759879939961	-81118.2700242948
-105516.27594687552	-79886.97373036793	0.9514757378689337	-81130.61670935806
-105394.73141516828	-79892.67877512696	0.9509754877438712	-81142.9044673351
-105274.14463822462	-79898.40653969668	0.9504752376188085	-81155.13393927363
-105154.50865966438	-79904.1565743604	0.949974987493746	-81167.30575321506
-105035.81655643255	-79909.92842805336	0.9494747373686835	-81179.4205245848
-104918.0614390478	-79915.7216486527	0.948974487243621	-81191.47885656683
-104801.23645166567	-79921.53578326237	0.9484742371185584	-81203.48134046377
-104685.33477230593	-79927.37037847485	0.9479739869934959	-81215.42855604287
-104570.34961291535	-79933.22498062799	0.9474737368684334	-81227.32107186872
-104456.27421949689	-79939.09913604557	0.9469734867433709	-81239.1594456233
-104343.10187222985	-79944.99239126571	0.9464732366183083	-81250.94422441389
-104230.82588553507	-79950.90429326093	0.9459729864932458	-81262.67594506966
-104119.4396081331	-79956.83438964696	0.9454727363681833	-81274.35513442686
-104008.93642319791	-79962.78222887598	0.9449724862431207	-81285.98230960406
-103899.30974832477	-79968.74736042999	0.9444722361180583	-81297.55797826708
-103790.55303563866	-79974.72933499633	0.9439719859929956	-81309.08263888427
-103682.65977180208	-79980.7277046402	0.9434717358679332	-81320.55678097303
-103575.62347808071	-79986.74202296445	0.9429714857428707	-81331.98088533728
-103469.43771035213	-79992.77184526471	0.942471235617808	-81343.35542429678
-103364.09605913436	-79998.81672867505	0.9419709854927456	-81354.68086190833
-103259.59214959787	-80004.87623230704	0.9414707353676831	-81365.95765417951
-103155.91964156774	-80010.94991738204	0.9409704852426204	-81377.18624927496
-103053.07222951547	-80017.03734735715	0.940470235117558	-81388.36708771577
-102951.04364259829	-80023.13808804144	0.9399699849924955	-81399.50060257212
-102849.82764457601	-80029.25170771334	0.939469734867433	-81410.58721964952
-102749.41803384307	-80035.37777722484	0.9389694847423704	-81421.6273576688
-102649.80864341362	-80041.5158701026	0.9384692346173079	-81432.62142844041
-102550.99334085199	-80047.66556264689	0.9379689844922454	-81443.56983703282
-102452.96602827054	-80053.82643402102	0.9374687343671828	-81454.47298193559
-102355.72064230141	-80059.99806633708	0.9369684842421203	-81465.33125521729
-102259.2511540041	-80066.18004474111	0.9364682341170578	-81476.1450426783
-102163.55156890528	-80072.37195748456	0.9359679839919952	-81486.91472399877
-102068.61592687547	-80078.57339600232	0.9354677338669327	-81497.6406728821
-101974.43830208818	-80084.7839549808	0.9349674837418702	-81508.3232571939
-101881.01280300482	-80091.00323241985	0.9344672336168075	-81518.96283909652
-101788.33357226373	-80097.2308296977	0.9339669834917451	-81529.55977517982
-101696.39478665564	-80103.46635162567	0.9334667333666826	-81540.11441658766
-101605.19065703232	-80109.70940650385	0.9329664832416199	-81550.6271091406
-101514.71542825586	-80115.9596061709	0.9324662331165575	-81561.0981934553
-101424.96337909636	-80122.2165660534	0.931965982991495	-81571.52800505984
-101335.92882220144	-80128.47990520729	0.9314657328664323	-81581.91687450606
-101247.60610396983	-80134.7492463631	0.9309654827413699	-81592.26512747855
-101159.98960451223	-80141.02421596147	0.9304652326163074	-81602.57308490023
-101073.07373754554	-80147.304444191	0.9299649824912449	-81612.84106303526
-100986.85295030774	-80153.58956502173	0.9294647323661823	-81623.06937358869
-100901.321723475	-80159.87921623571	0.9289644822411198	-81633.2583238035
-100816.47457108271	-80166.17303945488	0.9284642321160573	-81643.40821655483
-100732.30604042331	-80172.47068016794	0.9279639819909947	-81653.51935044148
-100648.8107119365	-80178.7717877559	0.9274637318659322	-81663.59201987507
-100565.98319915205	-80185.07601551096	0.9269634817408697	-81673.6265151666
-100483.81814855694	-80191.38302065906	0.9264632316158071	-81683.62312261054
-100402.3102395307	-80197.69246437542	0.9259629814907446	-81693.58212456702
-100321.4541842031	-80204.0040118036	0.9254627313656821	-81703.50379954124
-100241.24472738469	-80210.31733206734	0.9249624812406195	-81713.38842226125
-100161.6766464664	-80216.63209828279	0.924462231115557	-81723.2362637534
-100082.7447512832	-80222.94798757178	0.9239619809904945	-81733.04759141579
-100004.44388404614	-80229.26468106806	0.9234617308654319	-81742.8226690899
-99926.7689192091	-80235.58186392694	0.9229614807403694	-81752.56175713029
-99849.71476335962	-80241.89922533165	0.9224612306153069	-81762.2651124724
-99773.27635512891	-80248.21645849636	0.9219609804902444	-81771.93298869881
-99697.44866507262	-80254.53326067021	0.9214607303651818	-81781.56563610354
-99622.22669554749	-80260.84933314056	0.9209604802401193	-81791.16330175503
-99547.60548061662	-80267.16438123188	0.9204602301150568	-81800.72622955714
-99473.58008591854	-80273.47811430698	0.9199599799899942	-81810.25466030893
-99400.14560856871	-80279.7902457641	0.9194597298649317	-81819.74883176289
-99327.29717704274	-80286.10049303398	0.9189594797398692	-81829.20897868153
-99255.02995103705	-80292.40857757823	0.9184592296148066	-81838.6353328928
-99183.33912138364	-80298.71422488165	0.9179589794897441	-81848.02812334406
-99112.21990991582	-80305.01716444771	0.9174587293646816	-81857.3875761547
-99041.6675693453	-80311.31712979215	0.916958479239619	-81866.71391466752
-98971.6773831714	-80317.6138584327	0.9164582291145565	-81876.00735949892
-98902.24466551229	-80323.90709188471	0.915957978989494	-81885.26812858779
-98833.36476104081	-80330.19657564667	0.9154577288644314	-81894.49643724329
-98765.03304480964	-80336.48205919469	0.914957478739369	-81903.69249819148
-98697.24492217273	-80342.76329596758	0.9144572286143064	-81912.85652162097
-98629.99582865284	-80349.0400433557	0.9139569784892438	-81921.9887152272
-98563.28122980513	-80355.31206268985	0.9134567283641813	-81931.08928425612
-98497.0966211117	-80361.57911922624	0.9129564782391189	-81940.15843154644
-98431.43752782927	-80367.84098213518	0.9124562281140562	-81949.19635757114
-98366.2995049267	-80374.09742448089	0.9119559779889937	-81958.20326047813
-98301.67813687278	-80380.3482232144	0.9114557278639313	-81967.17933612964
-98237.5690376133	-80386.59315914813	0.9109554777388688	-81976.12477814105
-98173.96785036859	-80392.83201694692	0.9104552276138062	-81985.03977791866
-98110.87024752055	-80399.06458511	0.9099549774887437	-81993.92452469675
-98048.27193055235	-80405.29065594704	0.9094547273636812	-82002.77920557365
-97986.16862981669	-80411.51002557078	0.9089544772386186	-82011.60400554715
-97924.55610451262	-80417.72249386841	0.9084542271135561	-82020.39910754921
-97863.43014249929	-80423.92786448852	0.9079539769884936	-82029.16469247952
-97802.78656018087	-80430.12594482074	0.907453726863431	-82037.90093923878
-97742.62120239969	-80436.31654597416	0.9069534767383685	-82046.60802476114
-97682.92994229741	-80442.49948275814	0.906453226613306	-82055.28612404571
-97623.70868117733	-80448.67457366304	0.9059529764882434	-82063.93541018765
-97564.95334840979	-80454.84164083611	0.9054527263631809	-82072.55605440862
-97506.65990127258	-80461.00051006334	0.9049524762381184	-82081.14822608624
-97448.82432485142	-80467.15101074525	0.9044522261130558	-82089.71209278342
-97391.44263188388	-80473.29297587788	0.9039519759879933	-82098.24782027667
-97334.51086268494	-80479.42624202506	0.9034517258629308	-82106.75557258404
-97278.02508494224	-80485.55064930413	0.9029514757378682	-82115.23551199239
-97221.9813936787	-80491.6660413536	0.9024512256128057	-82123.68779908417
-97166.37591105455	-80497.77226531769	0.9019509754877432	-82132.11259276363
-97111.20478628115	-80503.86917181847	0.9014507253626806	-82140.51005028229
-97056.46419548208	-80509.95661493391	0.9009504752376181	-82148.88032726436
-97002.15034155393	-80516.03445217512	0.9004502251125556	-82157.2235777311
-96948.25945408423	-80522.10254445755	0.899949974987493	-82165.53995412507
-96894.78778916452	-80528.16075608355	0.8994497248624305	-82173.82960733383
-96841.73162932206	-80534.20895471136	0.898949474737368	-82182.09268671305
-96789.08728334492	-80540.24701133584	0.8984492246123055	-82190.32934010917
-96736.85108619784	-80546.27480025918	0.8979489744872429	-82198.53971388175
-96685.01939885563	-80552.2921990704	0.8974487243621804	-82206.72395292533
-96633.58860822945	-80558.29908861434	0.8969484742371179	-82214.88220069074
-96582.55512698303	-80564.29535297299	0.8964482241120553	-82223.01459920616
-96531.91539345974	-80570.28087943415	0.8959479739869928	-82231.12128909766
-96481.66587151753	-80576.25555847054	0.8954477238619303	-82239.20240960953
-96431.80305042781	-80582.21928371106	0.8949474737368677	-82247.25809862379
-96382.32344474261	-80588.17195191639	0.8944472236118052	-82255.28849267995
-96333.22359417072	-80594.11346295268	0.8939469734867427	-82263.29372699383
-96284.5000634618	-80600.04371976473	0.8934467233616801	-82271.27393547633
-96236.14944225982	-80605.96262835259	0.8929464732366176	-82279.22925075187
-96188.16834499165	-80611.87009774389	0.8924462231115551	-82287.15980417625
-96140.55341076842	-80617.76603996461	0.8919459729864925	-82295.06572585438
-96093.30130321722	-80623.65037001825	0.89144572286143	-82302.94714465766
-96046.40871037939	-80629.52300585672	0.8909454727363675	-82310.8041882409
-95999.87234460103	-80635.38386835257	0.8904452226113049	-82318.63698305914
-95953.68894237847	-80641.2328812762	0.8899449724862424	-82326.44565438402
-95907.85526426119	-80647.06997126638	0.8894447223611799	-82334.23032631984
-95862.36809473418	-80652.89506780301	0.8889444722361173	-82341.99112181939
-95817.22424204995	-80658.7081031865	0.8884442221110548	-82349.72816269954
-95772.42053817035	-80664.50901250317	0.8879439719859923	-82357.44156965648
-95727.95383860111	-80670.29773360403	0.8874437218609298	-82365.13146228055
-95683.82102227755	-80676.07420707749	0.8869434717358672	-82372.7979590711
-95640.01899144931	-80681.83837622218	0.8864432216108047	-82380.44117745108
-95596.54467157576	-80687.5901870178	0.8859429714857422	-82388.0612337808
-95553.3950111678	-80693.32958810388	0.8854427213606796	-82395.65824337234
-95510.56698169486	-80699.05653074935	0.8849424712356171	-82403.23232050297
-95468.0575774559	-80704.77096882732	0.8844422211105546	-82410.78357842873
-95425.86381546226	-80710.4728587881	0.883941970985492	-82418.31212939761
-95383.9827353326	-80716.16215963084	0.8834417208604295	-82425.81808466262
-95342.41139911924	-80721.83883288423	0.882941470735367	-82433.30155449454
-95301.14689126598	-80727.50284256978	0.8824412206103044	-82440.7626481944
-95260.18631843003	-80733.1541551834	0.8819409704852419	-82448.20147410597
-95219.52680939162	-80738.79273966527	0.8814407203601794	-82455.61813962783
-95179.16551493091	-80744.41856737401	0.8809404702351168	-82463.01275122522
-95139.09960770185	-80750.03161206182	0.8804402201100543	-82470.385414442
-95099.32628212708	-80755.63184984625	0.8799399699849918	-82477.73623391199
-95059.84275427189	-80761.2192591852	0.8794397198599292	-82485.06531337026
-95020.64626172053	-80766.7938208521	0.8789394697348667	-82492.37275566459
-94981.73406349364	-80772.35551790461	0.8784392196098042	-82499.65866276612
-94943.10343987362	-80777.90433566699	0.8779389694847416	-82506.92313578026
-94904.75169235653	-80783.44026169476	0.8774387193596791	-82514.16627495748
-94866.67614347287	-80788.96328575737	0.8769384692346166	-82521.38817970337
-94828.87413673056	-80794.47339980451	0.876438219109554	-82528.58894858928
-94791.34303643521	-80799.97059794926	0.8759379689844915	-82535.76867936223
-94754.08022764842	-80805.45487643218	0.875437718859429	-82542.92746895488
-94717.08311600989	-80810.92623360474	0.8749374687343665	-82550.06541349534
-94680.34912766126	-80816.38466989827	0.8744372186093039	-82557.18260831674
-94643.87570912478	-80821.83018779987	0.8739369684842414	-82564.27914796691
-94607.660327169	-80827.26279182972	0.8734367183591789	-82571.35512621734
-94571.70046872954	-80832.6824885111	0.8729364682341163	-82578.41063607263
-94535.99364078577	-80838.08928634679	0.8724362181090538	-82585.44576977949
-94500.5373702187	-80843.48319579812	0.8719359679839913	-82592.46061883548
-94465.32920373176	-80848.86422925534	0.8714357178589287	-82599.45527399794
-94430.36670774911	-80854.23240101119	0.8709354677338662	-82606.42982529254
-94395.64746825997	-80859.58772724246	0.8704352176088037	-82613.38436202162
-94361.16909075539	-80864.93022597837	0.8699349674837411	-82620.31897277279
-94326.92920007074	-80870.25991708286	0.8694347173586786	-82627.23374542696
-94292.92544032772	-80875.5768222222	0.8689344672336161	-82634.1287671665
-94259.15547477175	-80880.88096484846	0.8684342171085535	-82641.0041244832
-94225.61698571655	-80886.17237016709	0.867933966983491	-82647.85990318614
-94192.30767436916	-80891.4510651226	0.8674337168584285	-82654.69618840942
-94159.22526079968	-80896.71707836234	0.8669334667333659	-82661.51306461965
-94126.36748375105	-80901.97044022534	0.8664332166083034	-82668.31061562373
-94093.73210060777	-80907.21118270617	0.8659329664832409	-82675.08892457593
-94061.31688722491	-80912.43933944107	0.8654327163581783	-82681.84807398528
-94029.1196378605	-80917.65494567825	0.8649324662331158	-82688.58814572288
-93997.13816505071	-80922.85803825677	0.8644322161080533	-82695.30922102874
-93965.37029951748	-80928.04865558103	0.8639319659829908	-82702.01138051887
-93933.81389003435	-80933.2268376017	0.8634317158579282	-82708.69470419206
-93902.46680335747	-80938.39262578671	0.8629314657328657	-82715.35927143674
-93871.3269240906	-80943.5460631027	0.8624312156078032	-82722.00516103751
-93840.3921545941	-80948.68719398972	0.8619309654827406	-82728.63245118174
-93809.66041487726	-80953.81606433904	0.8614307153576781	-82735.24121946616
-93779.1296424954	-80958.93272146973	0.8609304652326156	-82741.83154290302
-93748.79779243939	-80964.03721410723	0.8604302151075531	-82748.40349792648
-93718.6628370393	-80969.12959235968	0.8599299649824905	-82754.95716039886
-93688.7227658462	-80974.20990769778	0.859429714857428	-82761.4926056166
-93658.97558556564	-80979.2782129265	0.8589294647323655	-82768.00990831632
-93629.41931991636	-80984.3345621694	0.8584292146073029	-82774.50914268086
-93600.05200953301	-80989.37901084565	0.8579289644822404	-82780.99038234501
-93570.87171188183	-80994.41161564512	0.8574287143571779	-82787.45370040124
-93541.87650115666	-80999.43243450714	0.8569284642321153	-82793.89916940547
-93513.06446815995	-81004.44152660164	0.8564282141070528	-82800.32686138267
-93484.43372022083	-81009.43895230455	0.8559279639819903	-82806.73684783228
-93455.98238108809	-81014.42477317738	0.8554277138569277	-82813.12919973377
-93427.70859082328	-81019.39905194717	0.8549274637318652	-82819.50398755202
-93399.61050570916	-81024.36185248381	0.8544272136068027	-82825.86128124248
-93371.68629815147	-81029.31323977883	0.8539269634817401	-82832.20115025649
-93343.93415657131	-81034.25327992618	0.8534267133566776	-82838.52366354651
-93316.35228532614	-81039.18204009763	0.8529264632316151	-82844.82888957097
-93288.9389045723	-81044.0995885293	0.8524262131065525	-82851.11689629953
-93261.69225021834	-81049.0059944921	0.85192596298149	-82857.38775121795
-93234.61057378168	-81053.90132827916	0.8514257128564275	-82863.64152133281
-93207.69214233069	-81058.78566117893	0.8509254627313649	-82869.87827317655
-93180.93523834343	-81063.65906546277	0.8504252126063024	-82876.0980728121
-93154.33815966459	-81068.5216143555	0.84992496248124	-82882.30098583762
-93127.89921935543	-81073.373382025	0.8494247123561774	-82888.48707739092
-93101.61674563716	-81078.21444355581	0.848924462231115	-82894.6564121544
-93075.48908179284	-81083.04487492974	0.8484242121060525	-82900.80905435921
-93049.51458603692	-81087.86475301273	0.8479239619809898	-82906.94506778981
-93023.6916314677	-81092.6741555274	0.8474237118559274	-82913.06451578844
-92998.0186059363	-81097.47316103998	0.8469234617308649	-82919.16746125923
-92972.49391198409	-81102.26184893593	0.8464232116058023	-82925.2539666727
-92947.11596671477	-81107.04029940713	0.8459229614807398	-82931.32409406985
-92921.88320173409	-81111.808593427	0.8454227113556773	-82937.37790506627
-92896.79406303256	-81116.56681273642	0.8449224612306147	-82943.41546085638
-92871.84701091508	-81121.31503982107	0.8444222111055522	-82949.4368222174
-92847.04051988301	-81126.05335789776	0.8439219609804897	-82955.44204951328
-92822.37307857249	-81130.78185089071	0.843421710855427	-82961.43120269882
-92797.8431896265	-81135.50060341999	0.8429214607303646	-82967.40434132337
-92773.44936965342	-81140.20970077463	0.8424212106053021	-82973.36152453494
-92749.19014907804	-81144.90922890518	0.8419209604802395	-82979.30281108359
-92725.06407209922	-81149.59927439743	0.841420710355177	-82985.22825932564
-92701.06969658582	-81154.2799244572	0.8409204602301145	-82991.13792722704
-92677.20559397193	-81158.95126689575	0.8404202101050519	-82997.03187236714
-92653.4703491866	-81163.61339010902	0.8399199599799894	-83002.91015194236
-92629.86256055404	-81168.26638306234	0.8394197098549269	-83008.77282276962
-92606.38083971413	-81172.91033527174	0.8389194597298644	-83014.61994128997
-92583.02381152764	-81177.54533678823	0.8384192096048018	-83020.45156357205
-92559.79011399121	-81182.17147818055	0.8379189594797393	-83026.26774531545
-92536.67839815472	-81186.78885051746	0.8374187093546768	-83032.0685418542
-92513.68732801841	-81191.39754535432	0.8369184592296142	-83037.85400815998
-92490.8155804709	-81195.99765471206	0.8364182091045517	-83043.6241988457
-92468.06184517707	-81200.58927106555	0.8359179589794892	-83049.3791681684
-92445.42482451521	-81205.17248732327	0.8354177088544266	-83055.11897003271
-92422.90323348003	-81209.7473968135	0.8349174587293641	-83060.84365799408
-92400.49579959549	-81214.3140932686	0.8344172086043016	-83066.5532852617
-92378.20126283246	-81218.87267080901	0.833916958479239	-83072.24790470186
-92356.01837552935	-81223.42322392655	0.8334167083541766	-83077.92756884088
-92333.94590230846	-81227.96584746873	0.8329164582291139	-83083.59232986817
-92311.98261997526	-81232.50063662688	0.8324162081040515	-83089.24223963925
-92290.12731745401	-81237.0276869171	0.831915957978989	-83094.87734967869
-92268.37879571292	-81241.54709416347	0.8314157078539265	-83100.49771118307
-92246.7358676467	-81246.05895449007	0.8309154577288639	-83106.10337502381
-92225.19735802937	-81250.56336429915	0.8304152076038014	-83111.69439175015
-92203.76210340827	-81255.06042026123	0.8299149574787389	-83117.2708115919
-92182.42895203845	-81259.55021929718	0.8294147073536763	-83122.83268446215
-92161.19676380568	-81264.03285856299	0.8289144572286138	-83128.3800599602
-92140.06441011482	-81268.50843544176	0.8284142071035513	-83133.91298737416
-92119.03077384249	-81272.97704752257	0.8279139569784886	-83139.43151568368
-92098.09474924993	-81277.43879258801	0.8274137068534262	-83144.93569356269
-92077.25524188552	-81281.89376860372	0.8269134567283637	-83150.42556938187
-92056.5111685335	-81286.34207369885	0.826413206603301	-83155.90119121142
-92035.86145709778	-81290.78380616	0.8259129564782386	-83161.36260682352
-92015.30504657382	-81295.21906440724	0.8254127063531761	-83166.80986369496
-91994.84088691397	-81299.64794699218	0.8249124562281134	-83172.2430090095
-91974.46793899957	-81304.07055257446	0.824412206103051	-83177.66208966062
-91954.1851745267	-81308.48697991605	0.8239119559779885	-83183.0671522537
-91933.99157594841	-81312.89732786408	0.8234117058529258	-83188.45824310859
-91913.8861363907	-81317.30169533947	0.8229114557278634	-83193.835408262
-91893.86785958186	-81321.70018132286	0.8224112056028009	-83199.19869346991
-91873.93575976536	-81326.0928848441	0.8219109554777382	-83204.54814420977
-91854.08886164095	-81330.47990496615	0.8214107053526758	-83209.88380568297
-91834.32620026651	-81334.86134077757	0.8209104552276133	-83215.20572281712
-91814.64682100584	-81339.23729137504	0.8204102051025506	-83220.51394026823
-91795.04977943901	-81343.60785585453	0.8199099549774882	-83225.80850242302
-91775.53414129236	-81347.97313329813	0.8194097048524257	-83231.08945340115
-91756.09898236346	-81352.33322276239	0.8189094547273632	-83236.35683705733
-91736.7433884508	-81356.68822326562	0.8184092046023006	-83241.6106969836
-91717.46645527353	-81361.03823377783	0.8179089544772381	-83246.85107651142
-91698.2672884019	-81365.38335320819	0.8174087043521756	-83252.0780187138
-91679.14500318821	-81369.72368039272	0.816908454227113	-83257.29156640731
-91660.09872469534	-81374.05931408297	0.8164082041020505	-83262.49176215439
-91641.12758760538	-81378.3903529388	0.815907953976988	-83267.67864826512
-91622.23073617805	-81382.71689551068	0.8154077038519255	-83272.85226679945
-91603.40732415777	-81387.03904023342	0.8149074537268629	-83278.0126595691
-91584.65651470242	-81391.35688541556	0.8144072036018004	-83283.15986813964
-91565.97748032569	-81395.6705292254	0.8139069534767379	-83288.29393383236
-91547.36940282024	-81399.98006968194	0.8134067033516753	-83293.41489772627
-91528.83147318437	-81404.28560464518	0.8129064532266128	-83298.52280066002
-91510.36289155795	-81408.58723180424	0.8124062031015503	-83303.61768323378
-91491.96286714323	-81412.88504866944	0.8119059529764877	-83308.69958581109
-91473.63061814258	-81417.17915256076	0.8114057028514252	-83313.76854852091
-91455.36537170004	-81421.46964059492	0.8109054527263627	-83318.82461125913
-91437.16636381212	-81425.7566096808	0.8104052026013001	-83323.8678136907
-91419.0328392685	-81430.0401565073	0.8099049524762376	-83328.8981952513
-91400.96405159099	-81434.32037753209	0.8094047023511751	-83333.91579514912
-91382.95926296315	-81438.59736897278	0.8089044522261125	-83338.92065236665
-91365.01774414853	-81442.87122680088	0.80840420210105	-83343.91280566239
-91347.1387744435	-81447.14204672785	0.8079039519759875	-83348.89229357269
-91329.32164160364	-81451.40992419746	0.8074037018509249	-83353.85915441327
-91311.5656417762	-81455.67495437711	0.8069034517258624	-83358.81342628109
