alpha	beta	x	y
-140892.75793887302	-101561.48606930264	0.9749874937468724	-102545.25975288374
-140683.9568482114	-101566.60150076242	0.9744872436218099	-102564.59305790097
-140476.70649265853	-101571.75382922188	0.9739869934967474	-102583.78861586459
-140270.9978000992	-101576.94376130552	0.9734867433716851	-102602.84914602594
-140066.82166256683	-101582.17191916733	0.9729864932466223	-102621.77726491203
-139864.16894160354	-101587.43884608382	0.9724862431215598	-102640.57549203363
-139663.03047331623	-101592.74501162897	0.9719859929964975	-102659.24625517802
-139463.39707295995	-101598.09081647453	0.9714857428714347	-102677.79189532383
-139265.25953925546	-101603.4765968436	0.9709854927463722	-102696.21467121076
-139068.60865835642	-101608.9026286501	0.9704852426213098	-102714.51676359394
-138873.43520748382	-101614.36913135216	0.9699849924962471	-102732.70027921007
-138679.72995843878	-101619.87627153678	0.9694847423711846	-102750.7672544788
-138487.48368067917	-101625.42416626848	0.9689844922461222	-102768.71965896159
-138296.6871443413	-101631.01288620973	0.9684842421210595	-102786.5593985971
-138107.3311229659	-101636.64245853966	0.967983991995997	-102804.28831873143
-137919.40639607064	-101642.31286968233	0.9674837418709346	-102821.90820695861
-137732.90375150545	-101648.02406786232	0.9669834917458722	-102839.42079578653
-137547.8139877264	-101653.77596549648	0.9664832416208095	-102856.82776514103
-137364.12791585326	-101659.5684414389	0.965982991495747	-102874.13074472066
-137181.83636156752	-101665.40134308871	0.9654827413706846	-102891.33131621282
-137000.93016701614	-101671.27448836493	0.9649824912456219	-102908.43101538127
-136821.40019243088	-101677.18766756883	0.9644822411205594	-102925.4313340347
-136643.23731773582	-101683.1406451317	0.963981990995497	-102942.33372188386
-136466.43244403577	-101689.13316126118	0.9634817408704343	-102959.139588296
-136290.97649498592	-101695.16493349233	0.9629814907453718	-102975.85030395286
-136116.86041812325	-101701.23565814777	0.9624812406203094	-102992.46720241901
-135944.07518603225	-101707.34501171787	0.9619809904952467	-103008.9915816268
-135772.61179752272	-101713.49265215984	0.9614807403701842	-103025.4247052829
-135602.46127871488	-101719.67822012461	0.9609804902451218	-103041.76780420169
-135433.614683933	-101725.90134012129	0.9604802401200591	-103058.02207757061
-135266.06309677567	-101732.16162160816	0.9599799899949966	-103074.18869415116
-135099.79763089275	-101738.4586600333	0.9594797398699342	-103090.26879341983
-134934.80943085687	-101744.79203781358	0.9589794897448717	-103106.2634866528
-134771.08967292283	-101751.16132526351	0.958479239619809	-103122.17385795775
-134608.62956571678	-101757.56608147573	0.9579789894947465	-103138.00096525578
-134447.4203509441	-101764.00585515243	0.9574787393696841	-103153.74584121663
-134287.45330399438	-101770.48018539589	0.9569784892446214	-103169.40949415004
-134128.7197345576	-101776.98860245575	0.9564782391195589	-103184.9929088554
-133971.21098716525	-101783.53062843892	0.9559779889944965	-103200.4970474324
-133814.91844167025	-101790.10577798494	0.9554777388694338	-103215.922850055
-133659.83351379348	-101796.71355890195	0.9549774887443713	-103231.27123571049
-133505.9476555123	-101803.35347277593	0.9544772386193089	-103246.54310290552
-133353.25235553188	-101810.02501554457	0.9539769884942462	-103261.73933034141
-133201.73913960723	-101816.72767804765	0.9534767383691837	-103276.86077755995
-133051.39957098739	-101823.46094654294	0.9529764882441213	-103291.90828556137
-132902.22525069327	-101830.22430320314	0.9524762381190588	-103306.88267739605
-132754.20781785288	-101837.01722658439	0.9519759879939961	-103321.78475873137
-132607.33894998892	-101843.83919207282	0.9514757378689337	-103336.61531839494
-132461.6103633256	-101850.68967230701	0.9509754877438712	-103351.37512889523
-132317.01381292517	-101857.56813758734	0.9504752376188085	-103366.06494692125
-132173.5410930648	-101864.47405625235	0.949974987493746	-103380.68551382178
-132031.1840373456	-101871.40689504916	0.9494747373686835	-103395.23755606567
-131889.93451894427	-101878.36611947768	0.948974487243621	-103409.7217856836
-131749.78445070935	-101885.35119412545	0.9484742371185584	-103424.13890069284
-131610.72578544015	-101892.36158297591	0.9479739869934959	-103438.48958550533
-131472.75051594106	-101899.39674971216	0.9474737368684334	-103452.77451132
-131335.8506751643	-101906.45615800147	0.9469734867433709	-103466.99433650037
-131200.01833639148	-101913.5392717624	0.9464732366183083	-103481.14970693768
-131065.24561325191	-101920.64555542762	0.9459729864932458	-103495.24125640064
-130931.52465989866	-101927.77447418417	0.9454727363681833	-103509.26960687198
-130798.84767103018	-101934.92549421039	0.9449724862431207	-103523.23536887283
-130667.2068819961	-101942.09808289591	0.9444722361180583	-103537.13914177543
-130536.59456884765	-101949.29170905305	0.9439719859929956	-103550.9815141041
-130407.00304836367	-101956.50584311938	0.9434717358679332	-103564.76306382606
-130278.42467815954	-101963.73995734424	0.9429714857428707	-103578.48435863138
-130150.85185663484	-101970.99352597559	0.942471235617808	-103592.14595620363
-130024.27702306566	-101978.26602542822	0.9419709854927456	-103605.74840448075
-129898.69265760807	-101985.55693444841	0.9414707353676831	-103619.292241907
-129774.0912812444	-101992.86573427341	0.9409704852426204	-103632.77799767643
-129650.46545584245	-102000.19190877593	0.940470235117558	-103646.20619196801
-129527.80778419184	-102007.53494460149	0.9399699849924955	-103659.57733617272
-129406.11090986688	-102014.89433130971	0.939469734867433	-103672.89193311334
-129285.36751730567	-102022.26956149435	0.9389694847423704	-103686.15047725674
-129165.57033176288	-102029.66013090461	0.9384692346173079	-103699.35345491942
-129046.7121192486	-102037.06553856049	0.9379689844922454	-103712.50134446613
-128928.78568651472	-102044.48528685886	0.9374687343671828	-103725.5946165022
-128811.78388100963	-102051.91888167564	0.9369684842421203	-103738.63373405988
-128695.699590835	-102059.36583246147	0.9364682341170578	-103751.61915277837
-128580.52574465661	-102066.82565233557	0.9359679839919952	-103764.5513210785
-128466.25531172813	-102074.29785816617	0.9354677338669327	-103777.43068033202
-128352.88130170967	-102081.78197065982	0.9349674837418702	-103790.25766502526
-128240.3967647173	-102089.27751442985	0.9344672336168075	-103803.03270291795
-128128.79479116685	-102096.78401807489	0.9339669834917451	-103815.75621519754
-128018.06851176446	-102104.30101424168	0.9334667333666826	-103828.42861662815
-127908.2110973582	-102111.82803969402	0.9329664832416199	-103841.05031569555
-127799.21575893907	-102119.36463536695	0.9324662331165575	-103853.62171474777
-127691.07574748043	-102126.91034642783	0.931965982991495	-103866.14321013128
-127583.78435389402	-102134.46472232597	0.9314657328664323	-103878.6151923234
-127477.3349089167	-102142.0273168431	0.9309654827413699	-103891.03804606081
-127371.7207830261	-102149.59768813837	0.9304652326163074	-103903.41215046425
-127266.93538633641	-102157.17539879131	0.9299649824912449	-103915.73787915967
-127162.97216852177	-102164.7600158395	0.9294647323661823	-103928.0156003959
-127059.82461865054	-102172.35111082	0.9289644822411198	-103940.24567715915
-126957.48626517187	-102179.94825979586	0.9284642321160573	-103952.428467284
-126855.95067572827	-102187.55104339318	0.9279639819909947	-103964.56432356141
-126755.21145706263	-102195.15904682838	0.9274637318659322	-103976.65359384389
-126655.26225496245	-102202.7718599295	0.9269634817408697	-103988.69662114754
-126556.09675406486	-102210.3890771659	0.9264632316158071	-104000.6937437513
-126457.70867780759	-102218.01029766431	0.9259629814907446	-104012.64529529374
-126360.09178824142	-102225.63512523308	0.9254627313656821	-104024.55160486704
-126263.23988596983	-102233.26316837422	0.9249624812406195	-104036.41299710827
-126167.14681001854	-102240.89404029895	0.924462231115557	-104048.2297922888
-126071.80643769263	-102248.52735894186	0.9239619809904945	-104060.00230640067
-125977.21268444163	-102256.16274697265	0.9234617308654319	-104071.73085124118
-125883.35950377738	-102263.79983180156	0.9229614807403694	-104083.41573449507
-125790.24088710104	-102271.4382455903	0.9224612306153069	-104095.05725981451
-125697.85086358318	-102279.07762525686	0.9219609804902444	-104106.65572689715
-125606.18350007787	-102286.71761247588	0.9214607303651818	-104118.2114315622
-125515.23290092727	-102294.35785368626	0.9209604802401193	-104129.72466582438
-125424.99320787494	-102301.99800008812	0.9204602301150568	-104141.19571796613
-125335.45859989343	-102309.63770764568	0.9199599799899942	-104152.62487260801
-125246.62329307888	-102317.27663708282	0.9194597298649317	-104164.01241077736
-125158.4815405196	-102324.91445387917	0.9189594797398692	-104175.35860997511
-125071.02763212714	-102332.55082826858	0.9184592296148066	-104186.66374424106
-124984.2558945251	-102340.18543523106	0.9179589794897441	-104197.92808421768
-124898.16069090788	-102347.81795448578	0.9174587293646816	-104209.15189721198
-124812.7364208899	-102355.44807048413	0.916958479239619	-104220.3354472562
-124727.97752036266	-102363.07547240092	0.9164582291145565	-104231.47899516713
-124643.87846137014	-102370.69985412247	0.915957978989494	-104242.58279860353
-124560.4337519791	-102378.3209142342	0.9154577288644314	-104253.6471121226
-124477.63793607698	-102385.9383560142	0.914957478739369	-104264.67218723516
-124395.48559331008	-102393.55188741228	0.9144572286143064	-104275.65827245908
-124313.97133886674	-102401.16122104284	0.9139569784892438	-104286.60561337188
-124233.08982338144	-102408.76607416561	0.9134567283641813	-104297.51445266204
-124152.83573277952	-102416.36616867075	0.9129564782391189	-104308.38503017898
-124073.2037881174	-102423.9612310637	0.9124562281140562	-104319.21758298187
-123994.18874544835	-102431.55099244702	0.9119559779889937	-104330.01234538763
-123915.78539567762	-102439.1351885022	0.9114557278639313	-104340.7695490175
-123837.9885644217	-102446.71355947028	0.9109554777388688	-104351.48942284266
-123760.79311184895	-102454.28585013379	0.9104552276138062	-104362.17219322886
-123684.1939325302	-102461.85180979715	0.9099549774887437	-104372.81808398024
-123608.18595532245	-102469.41119226262	0.9094547273636812	-104383.42731638161
-123532.76414316118	-102476.96375581533	0.9089544772386186	-104394.00010924053
-123457.92349300327	-102484.5092631923	0.9084542271135561	-104404.53667892789
-123383.65903558272	-102492.04748156972	0.9079539769884936	-104415.03723941786
-123309.96583533	-102499.5781825333	0.907453726863431	-104425.5020023269
-123236.83899017559	-102507.10114205984	0.9069534767383685	-104435.93117695206
-123164.27363146047	-102514.61614048731	0.906453226613306	-104446.32497030823
-123092.26492373378	-102522.12296249598	0.9059529764882434	-104456.68358716469
-123020.8080646344	-102529.62139708077	0.9054527263631809	-104467.0072300811
-122949.89828471426	-102537.11123752866	0.9049524762381184	-104477.29609944226
-122879.53084733298	-102544.59228138886	0.9044522261130558	-104487.5503934926
-122809.70104845753	-102552.06433045221	0.9039519759879933	-104497.7703083697
-122740.40421657241	-102559.52719071855	0.9034517258629308	-104507.95603813717
-122671.6357124581	-102566.98067237776	0.9029514757378682	-104518.10777481679
-122603.39092911754	-102574.42458977498	0.9024512256128057	-104528.22570842021
-122535.665291577	-102581.85876138833	0.9019509754877432	-104538.31002697963
-122468.45425675187	-102589.28300979994	0.9014507253626806	-104548.36091657811
-122401.75331329904	-102596.69716166807	0.9009504752376181	-104558.3785613794
-122335.5579814683	-102604.10104769866	0.9004502251125556	-104568.36314365672
-122269.86381296365	-102611.49450261593	0.899949974987493	-104578.31484382131
-122204.66639075635	-102618.87736513809	0.8994497248624305	-104588.2338404504
-122139.96132900924	-102626.24947794032	0.898949474737368	-104598.12031031448
-122075.74427283711	-102633.61068763574	0.8984492246123055	-104607.97442840408
-122012.01089823112	-102640.96084473809	0.8979489744872429	-104617.796367956
-121948.75691187338	-102648.2998036365	0.8974487243621804	-104627.58630047922
-121885.97805101941	-102655.62742256223	0.8969484742371179	-104637.34439577995
-121823.67008330245	-102662.94356356435	0.8964482241120553	-104647.07082198646
-121761.82880663805	-102670.24809247383	0.8959479739869928	-104656.76574557347
-121700.45004904413	-102677.54087887704	0.8954477238619303	-104666.42933138578
-121639.52966849659	-102684.82179608522	0.8949474737368677	-104676.06174266171
-121579.06355279399	-102692.09072110259	0.8944472236118052	-104685.66314105602
-121519.04761940782	-102699.34753459638	0.8939469734867427	-104695.23368666244
-121459.47781533572	-102706.59212086591	0.8934467233616801	-104704.77353803554
-121400.3501169396	-102713.82436781396	0.8929464732366176	-104714.28285221261
-121341.66052980795	-102721.04416691468	0.8924462231115551	-104723.76178473463
-121283.40508864538	-102728.25141317869	0.8919459729864925	-104733.21048966736
-121225.57985705585	-102735.44600513045	0.89144572286143	-104742.62911962162
-121168.18092746827	-102742.62784476871	0.8909454727363675	-104752.01782577348
-121111.20442094165	-102749.79683754126	0.8904452226113049	-104761.37675788379
-121054.64648703478	-102756.95289231234	0.8899449724862424	-104770.70606431783
-120998.50330368511	-102764.09592132815	0.8894447223611799	-104780.00589206397
-120942.77107702295	-102771.22584019082	0.8889444722361173	-104789.27638675248
-120887.44604125721	-102778.34256782365	0.8884442221110548	-104798.51769267394
-120832.5244585141	-102785.44602644179	0.8879439719859923	-104807.72995279708
-120778.00261873093	-102792.53614151609	0.8874437218609298	-104816.9133087864
-120723.87683944311	-102799.61284175082	0.8869434717358672	-104826.06790101969
-120670.14346570033	-102806.67605904487	0.8864432216108047	-104835.19386860506
-120616.7988699088	-102813.72572846209	0.8859429714857422	-104844.29134939749
-120563.83945168256	-102820.76178820083	0.8854427213606796	-104853.36048001541
-120511.26163770277	-102827.78417956275	0.8849424712356171	-104862.40139585701
-120459.06188157652	-102834.79284692097	0.8844422211105546	-104871.41423111579
-120407.23666369382	-102841.78773768934	0.883941970985492	-104880.39911879643
-120355.78249111318	-102848.76880228762	0.8834417208604295	-104889.35619073003
-120304.6958973476	-102855.73599411982	0.882941470735367	-104898.28557758922
-120253.97344232029	-102862.68926953037	0.8824412206103044	-104907.18740890289
-120203.61171215717	-102869.62858778192	0.8819409704852419	-104916.06181307086
-120153.60731906694	-102876.5539110216	0.8814407203601794	-104924.90891737817
-120103.9569012015	-102883.46520424992	0.8809404702351168	-104933.72884800905
-120054.65712253467	-102890.36243528752	0.8804402201100543	-104942.52173006095
-120005.7046726817	-102897.24557474972	0.8799399699849918	-104951.28768755797
-119957.09626680518	-102904.11459600968	0.8794397198599292	-104960.02684346428
-119908.82864544474	-102910.96947517213	0.8789394697348667	-104968.73931969739
-119860.89857440838	-102917.81019103852	0.8784392196098042	-104977.42523714101
-119813.30284460416	-102924.63672508043	0.8779389694847416	-104986.08471565763
-119766.03827192924	-102931.44906140593	0.8774387193596791	-104994.71787410139
-119719.1016971189	-102938.24718673043	0.8769384692346166	-105003.32483033002
-119672.48998562037	-102945.0310903452	0.876438219109554	-105011.90570121714
-119626.20002743075	-102951.8007640908	0.8759379689844915	-105020.46060266426
-119580.22873701977	-102958.55620231834	0.875437718859429	-105028.98964961233
-119534.57305312873	-102965.29740186867	0.8749374687343665	-105037.49295605328
-119489.2299386762	-102972.02436203678	0.8744372186093039	-105045.97063504155
-119444.19638061154	-102978.73708454345	0.8739369684842414	-105054.42279870513
-119399.46938978141	-102985.43557350516	0.8734367183591789	-105062.8495582565
-119355.04600079631	-102992.11983540449	0.8729364682341163	-105071.25102400356
-119310.92327191627	-102998.78987905769	0.8724362181090538	-105079.62730536032
-119267.09828486765	-103005.44571559227	0.8719359679839913	-105087.97851085717
-119223.5681447858	-103012.0873584068	0.8714357178589287	-105096.3047481514
-119180.32998000481	-103018.71482315297	0.8709354677338662	-105104.60612403731
-119137.38094198464	-103025.3281276976	0.8704352176088037	-105112.88274445616
-119094.71820516404	-103031.9272920959	0.8699349674837411	-105121.13471450598
-119052.33896681377	-103038.51233856508	0.8694347173586786	-105129.36213845148
-119010.24044692563	-103045.08329145213	0.8689344672336161	-105137.5651197333
-118968.41988806258	-103051.64017720839	0.8684342171085535	-105145.74376097761
-118926.8745552668	-103058.18302435517	0.867933966983491	-105153.89816400534
-118885.60173588134	-103064.7118634625	0.8674337168584285	-105162.02842984119
-118844.59873947798	-103071.22672711224	0.8669334667333659	-105170.1346587227
-118803.8628976606	-103077.72764988034	0.8664332166083034	-105178.21695010913
-118763.39156401035	-103084.21466829735	0.8659329664832409	-105186.27540269011
-118723.1821139058	-103090.6878208284	0.8654327163581783	-105194.3101143941
-118683.23194441527	-103097.14714784257	0.8649324662331158	-105202.32118239717
-118643.53847417384	-103103.59269158432	0.8644322161080533	-105210.30870313098
-118604.09914326377	-103110.02449614494	0.8639319659829908	-105218.27277229118
-118564.91141305197	-103116.44260744083	0.8634317158579282	-105226.21348484546
-118525.9727661306	-103122.8470731757	0.8629314657328657	-105234.13093504147
-118487.28070612064	-103129.23794282468	0.8624312156078032	-105242.02521641468
-118448.83275759076	-103135.61526760044	0.8619309654827406	-105249.89642179622
-118410.62646594062	-103141.979100425	0.8614307153576781	-105257.74464332037
-118372.6593972269	-103148.3294959109	0.8609304652326156	-105265.5699724321
-118334.92913812234	-103154.66651032152	0.8604302151075531	-105273.37249989453
-118297.43329570365	-103160.99020155871	0.8599299649824905	-105281.15231579613
-118260.16949738437	-103167.30062912779	0.859429714857428	-105288.90950955806
-118223.13539079695	-103173.59785411041	0.8589294647323655	-105296.64416994114
-118186.32864364008	-103179.88193914367	0.8584292146073029	-105304.35638505287
-118149.7469435722	-103186.15294839173	0.8579289644822404	-105312.04624235435
-118113.38799810335	-103192.41094751802	0.8574287143571779	-105319.71382866701
-118077.24953445603	-103198.65600366268	0.8569284642321153	-105327.3592301794
-118041.32929945589	-103204.88818541542	0.8564282141070528	-105334.98253245375
-118005.62505941342	-103211.10756278982	0.8559279639819903	-105342.58382043245
-117970.13460001169	-103217.31420719721	0.8554277138569277	-105350.16317844453
-117934.85572616696	-103223.50819142497	0.8549274637318652	-105357.72069021197
-117899.78626193403	-103229.68958960779	0.8544272136068027	-105365.2564388559
-117864.92405036426	-103235.85847720703	0.8539269634817401	-105372.77050690285
-117830.26695342679	-103242.01493097964	0.8534267133566776	-105380.26297629082
-117795.81285186033	-103248.1590289589	0.8529264632316151	-105387.73392837512
-117761.55964504907	-103254.29085043161	0.8524262131065525	-105395.18344393445
-117727.50525095763	-103260.4104759054	0.85192596298149	-105402.61160317677
-117693.64760595436	-103266.51798709485	0.8514257128564275	-105410.01848574482
-117659.98466474807	-103272.61346688904	0.8509254627313649	-105417.40417072197
-117626.51440022356	-103278.69699933658	0.8504252126063024	-105424.76873663784
-117593.23480339663	-103284.76866960972	0.84992496248124	-105432.1122614737
-117560.14388321938	-103290.82856399546	0.8494247123561774	-105439.434822668
-117527.23966652731	-103296.8767698616	0.848924462231115	-105446.73649712176
-117494.5201979126	-103302.91337563614	0.8484242121060525	-105454.01736120382
-117461.9835395956	-103308.93847078721	0.8479239619809898	-105461.27749075608
-117429.62777133193	-103314.95214579707	0.8474237118559274	-105468.5169610988
-117397.45099029507	-103320.95449214027	0.8469234617308649	-105475.73584703541
-117365.45131096599	-103326.94560226137	0.8464232116058023	-105482.93422285785
-117333.62686501034	-103332.92556955486	0.8459229614807398	-105490.11216235142
-117301.97580120192	-103338.89448833671	0.8454227113556773	-105497.26973879962
-117270.49628527337	-103344.8524538296	0.8449224612306147	-105504.40702498898
-117239.18649983582	-103350.79956213618	0.8444222111055522	-105511.52409321402
-117208.04464426162	-103356.7359102185	0.8439219609804897	-105518.62101528177
-117177.06893456512	-103362.6615958787	0.843421710855427	-105525.69786251645
-117146.25760331153	-103368.57671773464	0.8429214607303646	-105532.75470576424
-117115.60889951704	-103374.48137519705	0.8424212106053021	-105539.79161539755
-117085.12108849268	-103380.37566845768	0.8419209604802395	-105546.80866131965
-117054.79245181955	-103386.25969845336	0.841420710355177	-105553.80591296917
-117024.62128716057	-103392.13356686028	0.8409204602301145	-105560.78343932427
-116994.60590821752	-103397.99737606176	0.8404202101050519	-105567.74130890703
-116964.7446445837	-103403.8512291359	0.8399199599799894	-105574.67958978788
-116935.03584165976	-103409.69522983106	0.8394197098549269	-105581.59834958946
-116905.4778605421	-103415.52948254743	0.8389194597298644	-105588.49765549105
-116876.06907794227	-103421.35409231235	0.8384192096048018	-105595.37757423255
-116846.80788604204	-103427.16916476867	0.8379189594797393	-105602.23817211864
-116817.6926924237	-103432.97480614836	0.8374187093546768	-105609.07951502255
-116788.72191995036	-103438.77112325655	0.8369184592296142	-105615.90166839022
-116759.89400668084	-103444.55822344887	0.8364182091045517	-105622.7046972442
-116731.20740573971	-103450.33621461754	0.8359179589794892	-105629.48866618736
-116702.66058525618	-103456.10520516451	0.8354177088544266	-105636.25363940671
-116674.25202823257	-103461.86530398884	0.8349174587293641	-105642.99968067741
-116645.9802324429	-103467.61662046771	0.8344172086043016	-105649.72685336607
-116617.84371035232	-103473.35926443442	0.833916958479239	-105656.4352204348
-116589.84098900652	-103479.09334616183	0.8334167083541766	-105663.12484444461
-116561.97060994073	-103484.81897634258	0.8329164582291139	-105669.79578755908
-116534.23112905705	-103490.53626607577	0.8324162081040515	-105676.44811154787
-116506.62111655768	-103496.24532684257	0.831915957978989	-105683.08187779019
-116479.13915684498	-103501.94627048893	0.8314157078539265	-105689.69714727832
-116451.78384837901	-103507.63920921681	0.8309154577288639	-105696.29398062093
-116424.55380364307	-103513.3242555543	0.8304152076038014	-105702.8724380466
-116397.44764900474	-103519.0015223466	0.8299149574787389	-105709.43257940702
-116370.46402464509	-103524.67112273358	0.8294147073536763	-105715.97446418022
-116343.60158443375	-103530.33317013904	0.8289144572286138	-105722.49815147411
-116316.85899586945	-103535.98777824607	0.8284142071035513	-105729.00370002938
-116290.23493995066	-103541.63506098757	0.8279139569784886	-105735.49116822284
-116263.7281111071	-103547.27513252427	0.8274137068534262	-105741.96061407059
-116237.33721709938	-103552.9081072295	0.8269134567283637	-105748.41209523099
-116211.06097891054	-103558.53409967592	0.826413206603301	-105754.8456690078
-116184.89813066664	-103564.15322461682	0.8259129564782386	-105761.26139235336
-116158.8474195586	-103569.76559696652	0.8254127063531761	-105767.6593218713
-116132.90760570552	-103575.37133179413	0.8249124562281134	-105774.03951381965
-116107.07746211732	-103580.97054429643	0.824412206103051	-105780.40202411391
-116081.35577455262	-103586.56334979266	0.8239119559779885	-105786.74690832969
-116055.74134146878	-103592.1498637006	0.8234117058529258	-105793.0742217057
-116030.23297390048	-103597.7302015279	0.8229114557278634	-105799.38401914666
-116004.82949539363	-103603.30447885155	0.8224112056028009	-105805.67635522597
-115979.52974189626	-103608.87281130711	0.8219109554777382	-105811.95128418843
-115954.33256168086	-103614.43531457151	0.8214107053526758	-105818.20885995323
-115929.23681524921	-103619.99210434941	0.8209104552276133	-105824.44913611637
-115904.2413752451	-103625.54329635859	0.8204102051025506	-105830.67216595353
-115879.34512636931	-103631.08900631471	0.8199099549774882	-105836.8780024226
-115854.54696529379	-103636.62934991665	0.8194097048524257	-105843.06669816635
-115829.84580055591	-103642.16444283654	0.8189094547273632	-105849.23830551509
-115805.24055250241	-103647.69440069865	0.8184092046023006	-105855.39287648893
-115780.7301531721	-103653.21933907285	0.8179089544772381	-105861.53046280079
-115756.3135462267	-103658.73937345677	0.8174087043521756	-105867.65111585849
-115731.98968686181	-103664.25461926297	0.816908454227113	-105873.75488676732
-115707.75754172502	-103669.76519180514	0.8164082041020505	-105879.8418263327
-115683.61608881994	-103675.27120628684	0.815907953976988	-105885.91198506232
-115659.56431743392	-103680.77277778598	0.8154077038519255	-105891.96541316873
-115635.60122804335	-103686.27002124395	0.8149074537268629	-105898.00216057152
-115611.7258322334	-103691.76305145229	0.8144072036018004	-105904.02227689991
-115587.93715261956	-103697.25198303851	0.8139069534767379	-105910.02581149482
-115564.23422276122	-103702.73693045469	0.8134067033516753	-105916.01281341135
-115540.61608708037	-103708.21800796456	0.8129064532266128	-105921.98333142095
-115517.08180077032	-103713.69532963331	0.8124062031015503	-105927.9374140137
-115493.6304297195	-103719.16900931418	0.8119059529764877	-105933.87510940043
-115470.26105043961	-103724.6391606344	0.8114057028514252	-105939.79646551513
-115446.97274996873	-103730.10589698679	0.8109054527263627	-105945.7015300169
-115423.76462580588	-103735.5693315146	0.8104052026013001	-105951.5903502922
-115400.63578581145	-103741.02957710458	0.8099049524762376	-105957.46297345706
-115377.58534814816	-103746.48674637027	0.8094047023511751	-105963.31944635896
-115354.61244118716	-103751.94095164444	0.8089044522261125	-105969.15981557907
-115331.71620343091	-103757.39230496739	0.80840420210105	-105974.98412743439
-115308.89578344149	-103762.8409180741	0.8079039519759875	-105980.7924279796
-115286.15033975367	-103768.28690238536	0.8074037018509249	-105986.58476300907
-115263.47904080305	-103773.73036899579	0.8069034517258624	-105992.36117805913
