alpha	beta	x	y
-78447.00688777758	-57364.9488325757	0.939469734867433	-58641.05139619724
-78365.3637539898	-57369.9191125979	0.9389694847423704	-58651.28191712508
-78284.39261415559	-57374.897989246536	0.9384692346173079	-58661.475197282474
-78204.08830382687	-57379.8851061027	0.9379689844922454	-58671.63157759736
-78124.44568763999	-57384.880109159465	0.9374687343671828	-58681.75139345666
-78045.45965929606	-57389.882646893886	0.9369684842421203	-58691.834974839214
-77967.12514150974	-57394.89237033704	0.9364682341170578	-58701.882646444574
-77889.43708600171	-57399.90893313689	0.9359679839919952	-58711.89472781759
-77812.39047343016	-57404.93199162169	0.9354677338669327	-58721.871533469275
-77735.98031332671	-57409.96120485928	0.9349674837418702	-58731.81337299375
-77660.2016441214	-57414.996234706814	0.9344672336168075	-58741.72055118172
-77585.04953299585	-57420.036745868994	0.9339669834917451	-58751.59336813051
-77510.51907591536	-57425.082405940506	0.9334667333666826	-58761.43211935055
-77436.60539752431	-57430.132885455045	0.9329664832416199	-58771.23709586891
-77363.30365110266	-57435.187857927085	0.9324662331165575	-58781.008584329655
-77290.60901850183	-57440.246999892006	0.931965982991495	-58790.74686709109
-77218.51671007903	-57445.30999094393	0.9314657328664323	-58800.4522223204
-77147.02196464765	-57450.37651376958	0.9309654827413699	-58810.12492408534
-77076.12004937757	-57455.44625418315	0.9304652326163074	-58819.76524244331
-77005.80625975864	-57460.51890115434	0.9299649824912449	-58829.373443527846
-76936.07591951007	-57465.59414683793	0.9294647323661823	-58838.94978963273
-76866.92438051035	-57470.67168659963	0.9289644822411198	-58848.49453929365
-76798.34702273097	-57475.75121903938	0.9284642321160573	-58858.00794736751
-76730.3392541442	-57480.83244601472	0.9279639819909947	-58867.490265109605
-76662.89651065417	-57485.91507266025	0.9274637318659322	-58876.94174024862
-76596.01425600924	-57490.99880740675	0.9269634817408697	-58886.362617059574
-76529.68798173103	-57496.08336199704	0.9264632316158071	-58895.75313643472
-76463.91320704375	-57501.16845150012	0.9259629814907446	-58905.11353595259
-76398.68547872831	-57506.25379432953	0.9254627313656821	-58914.444049945065
-76334.00037111963	-57511.339112248796	0.9249624812406195	-58923.74490956278
-76269.85348596693	-57516.42413038612	0.924462231115557	-58933.01634283871
-76206.24045236134	-57521.508577242195	0.9239619809904945	-58942.25857475002
-76143.15692663731	-57526.59218469877	0.9234617308654319	-58951.47182727837
-76080.59859229976	-57531.674688023675	0.9229614807403694	-58960.65631946867
-76018.56115991721	-57536.75582587727	0.9224612306153069	-58969.81226748618
-75957.04036702609	-57541.83534031675	0.9219609804902444	-58978.93988467227
-75896.03197806783	-57546.912976796404	0.9214607303651818	-58988.039381598624
-75835.53178425485	-57551.988484172776	0.9209604802401193	-58997.11096612025
-75775.5356035006	-57557.061614703096	0.9204602301150568	-59006.15484342687
-75716.03928032664	-57562.13212404473	0.9199599799899942	-59015.17121609332
-75657.03868574006	-57567.19977125605	0.9194597298649317	-59024.16028412846
-75598.52971716298	-57572.26431879184	0.9189594797398692	-59033.12224502303
-75540.50829833052	-57577.32553250028	0.9184592296148066	-59042.05729379611
-75482.97037918371	-57582.383181619814	0.9179589794897441	-59050.96562304078
-75425.91193576448	-57587.43703877449	0.9174587293646816	-59059.847422968276
-75369.32897013603	-57592.48687996656	0.916958479239619	-59068.702881451376
-75313.21751027119	-57597.5324845709	0.9164582291145565	-59077.53218406663
-75257.57360994488	-57602.57363532826	0.915957978989494	-59086.33551413548
-75202.39334866195	-57607.61011833472	0.9154577288644314	-59095.1130527646
-75147.67283150407	-57612.64172303758	0.914957478739369	-59103.86497888517
-75093.40818908946	-57617.66824222032	0.9144572286143064	-59112.59146929118
-75039.5955774097	-57622.68947199817	0.9139569784892438	-59121.292698676916
-74986.23117778276	-57627.70521180234	0.9134567283641813	-59129.968839673595
-74933.31119671032	-57632.71526437235	0.9129564782391189	-59138.62006288503
-74880.83186579129	-57637.71943574279	0.9124562281140562	-59147.246536922634
-74828.78944160353	-57642.7175352322	0.9119559779889937	-59155.848428439494
-74777.18020563097	-57647.70937542731	0.9114557278639313	-59164.42590216371
-74726.00046412786	-57652.69477217267	0.9109554777388688	-59172.97912093107
-74675.24654801491	-57657.673544556725	0.9104552276138062	-59181.508245716825
-74624.91481280263	-57662.64551489476	0.9099549774887437	-59190.013435666864
-74575.0016384716	-57667.61050871557	0.9094547273636812	-59198.494848128204
-74525.50342933368	-57672.5683547496	0.9089544772386186	-59206.95263867873
-74476.41661398999	-57677.518884907164	0.9084542271135561	-59215.38696115638
-74427.73764518551	-57682.461934266285	0.9079539769884936	-59223.79796768758
-74379.46299969858	-57687.39734105696	0.907453726863431	-59232.18580871515
-74331.58917825065	-57692.324946642875	0.9069534767383685	-59240.5506330256
-74284.11270541062	-57697.24459550327	0.906453226613306	-59248.89258777575
-74237.03012945343	-57702.1561352192	0.9059529764882434	-59257.21181851888
-74190.33802229862	-57707.05941645137	0.9054527263631809	-59265.508469230335
-74144.03297936541	-57711.95429292599	0.9049524762381184	-59273.78268233245
-74098.11161948128	-57716.84062141512	0.9044522261130558	-59282.0345987191
-74052.57058478937	-57721.71826171666	0.9039519759879933	-59290.264357779684
-74007.40654062567	-57726.58707663727	0.9034517258629308	-59298.47209742256
-73962.61617539606	-57731.446931975144	0.9029514757378682	-59306.657954098046
-73918.19620052938	-57736.297696494425	0.9024512256128057	-59314.82206282101
-73874.1433503072	-57741.13924191249	0.9019509754877432	-59322.96455719282
-73830.45438177694	-57745.97144287817	0.9014507253626806	-59331.08556942299
-73787.12607467253	-57750.79417694906	0.9009504752376181	-59339.18523035039
-73744.1552312672	-57755.607324575656	0.9004502251125556	-59347.26366946392
-73701.5386763067	-57760.41076907696	0.899949974987493	-59355.32101492287
-73659.27325686785	-57765.2043966238	0.8994497248624305	-59363.357393576815
-73617.35584228637	-57769.98809621449	0.898949474737368	-59371.37293098515
-73575.78332401368	-57774.76175965823	0.8984492246123055	-59379.367751436206
-73534.55261554367	-57779.5252815505	0.8979489744872429	-59387.341977966025
-73493.66065228132	-57784.278559254984	0.8974487243621804	-59395.295732376755
-73453.10439147468	-57789.02149287794	0.8969484742371179	-59403.2291352546
-73412.88081205281	-57793.75398525352	0.8964482241120553	-59411.142305987625
-73372.98691457357	-57798.47594191618	0.8959479739869928	-59419.03536278299
-73333.41972109575	-57803.187271081726	0.8954477238619303	-59426.908422684006
-73294.17627506042	-57807.88788362731	0.8949474737368677	-59434.761601586775
-73255.2536412135	-57812.57769306649	0.8944472236118052	-59442.5950142566
-73216.64890548629	-57817.2566155291	0.8939469734867427	-59450.40877434398
-73178.35917489296	-57821.924569739174	0.8934467233616801	-59458.202994400395
-73140.3815774115	-57826.5814769947	0.8929464732366176	-59465.97778589376
-73102.7132619018	-57831.22726114292	0.8924462231115551	-59473.733259223554
-73065.35139800396	-57835.86184855793	0.8919459729864925	-59481.4695237357
-73028.29317601047	-57840.485168121464	0.89144572286143	-59489.18668773724
-72991.53580677316	-57845.097151199356	0.8909454727363675	-59496.884858510566
-72955.07652160495	-57849.697731618704	0.8904452226113049	-59504.56414232757
-72918.91257217362	-57854.286845645984	0.8899449724862424	-59512.224644463444
-72883.0412303912	-57858.86443196554	0.8894447223611799	-59519.86646921021
-72847.45978832636	-57863.43043165546	0.8889444722361173	-59527.48971989006
-72812.16555807967	-57867.984788167945	0.8884442221110548	-59535.094498868464
-72777.15587170415	-57872.52744730399	0.8879439719859923	-59542.68090756695
-72742.42808108724	-57877.05835719303	0.8874437218609298	-59550.24904647579
-72707.97955784314	-57881.57746827122	0.8869434717358672	-59557.7990151663
-72673.8076932339	-57886.08473325611	0.8864432216108047	-59565.33091230312
-72639.90989805658	-57890.58010712569	0.8859429714857422	-59572.844835656084
-72606.28360251678	-57895.06354709917	0.8854427213606796	-59580.340882112
-72572.92625617303	-57899.53501260873	0.8849424712356171	-59587.819147686176
-72539.83532780551	-57903.99446528106	0.8844422211105546	-59595.27972753377
-72507.00830530211	-57908.44186891673	0.883941970985492	-59602.72271596097
-72474.44269561788	-57912.87718945996	0.8834417208604295	-59610.14820643586
-72442.1360245869	-57917.30039498786	0.882941470735367	-59617.55629159926
-72410.08583690813	-57921.71145567677	0.8824412206103044	-59624.947063275264
-72378.2896959797	-57926.11034378879	0.8819409704852419	-59632.32061248167
-72346.74518383668	-57930.4970336445	0.8814407203601794	-59639.67702944018
-72315.44990103845	-57934.87150160255	0.8809404702351168	-59647.01640358643
-72284.4014665716	-57939.23372603732	0.8804402201100543	-59654.33882357994
-72253.59751775573	-57943.58368731598	0.8799399699849918	-59661.64437731376
-72223.03571013121	-57947.92136777844	0.8794397198599292	-59668.93315192404
-72192.7137173652	-57952.246751714716	0.8789394697348667	-59676.205233799476
-72162.62923118378	-57956.55982533866	0.8784392196098042	-59683.46070859048
-72132.77996121313	-57960.86057677455	0.8779389694847416	-59690.699661218285
-72103.1636349404	-57965.148996027136	0.8774387193596791	-59697.92217588395
-72073.77799758385	-57969.42507496425	0.8769384692346166	-59705.12833607703
-72044.62081200922	-57973.68880729327	0.876438219109554	-59712.31822458435
-72015.68985861813	-57977.94018854144	0.8759379689844915	-59719.49192349844
-71986.98293527158	-57982.1792160314	0.875437718859429	-59726.64951422591
-71958.4978571758	-57986.405888862195	0.8749374687343665	-59733.79107749572
-71930.23245679981	-57990.62020788581	0.8744372186093039	-59740.91669336727
-71902.18458377906	-57994.82217568584	0.8739369684842414	-59748.02644123837
-71874.35210479306	-57999.011796559964	0.8734367183591789	-59755.120399853105
-71846.73290351374	-58003.18907649243	0.8729364682341163	-59762.19864730955
-71819.32488048653	-58007.35402313622	0.8724362181090538	-59769.26126106736
-71792.12595302764	-58011.50664579318	0.8719359679839913	-59776.308317955285
-71765.13405514474	-58015.646955390715	0.8714357178589287	-59783.33989417851
-71738.34713744241	-58019.77496446091	0.8709354677338662	-59790.35606532596
-71711.7631670194	-58023.89068712084	0.8704352176088037	-59797.35690637734
-71685.38012738182	-58027.9941390509	0.8699349674837411	-59804.34249171026
-71659.19601834573	-58032.08533747462	0.8694347173586786	-59811.31289510713
-71633.20885595873	-58036.16430113583	0.8689344672336161	-59818.268189761955
-71607.41667237897	-58040.23105028234	0.8684342171085535	-59825.208448287056
-71581.81751581046	-58044.285606641315	0.867933966983491	-59832.13374271969
-71556.409450397	-58048.32799340103	0.8674337168584285	-59839.04414452857
-71531.1905561377	-58052.35823518935	0.8669334667333659	-59845.939724620206
-71506.1589287865	-58056.376358055044	0.8664332166083034	-59852.82055334535
-71481.31267976941	-58060.38238944621	0.8659329664832409	-59859.68670050506
-71456.64993608759	-58064.37635819131	0.8654327163581783	-59866.53823535695
-71432.16884023303	-58068.35829447819	0.8649324662331158	-59873.375226621174
-71407.8675501048	-58072.32822983324	0.8644322161080533	-59880.19774248637
-71383.74423888684	-58076.28619710669	0.8639319659829908	-59887.005850615555
-71359.79709500138	-58080.232230446134	0.8634317158579282	-59893.79961815179
-71336.0243220004	-58084.166365280136	0.8629314657328657	-59900.579111724044
-71312.42413845974	-58088.08863830127	0.8624312156078032	-59907.344397452645
-71288.99477792777	-58091.999087440934	0.8619309654827406	-59914.095540954884
-71265.73448879662	-58095.89775185644	0.8614307153576781	-59920.832607350414
-71242.64153424939	-58099.78467190625	0.8609304652326156	-59927.55566126663
-71219.71419214972	-58103.65988913451	0.8604302151075531	-59934.264766844
-71196.95075496082	-58107.52344625102	0.8599299649824905	-59940.959987741146
-71174.34952966381	-58111.375387111584	0.859429714857428	-59947.6413871402
-71151.90883766359	-58115.21575670027	0.8589294647323655	-59954.30902775163
-71129.62701471147	-58119.04460110927	0.8584292146073029	-59960.96297181935
-71107.50241080258	-58122.86196752319	0.8579289644822404	-59967.603281125674
-71085.53339010451	-58126.667904198046	0.8574287143571779	-59974.23001699612
-71063.71833086829	-58130.46246044345	0.8569284642321153	-59980.843240304144
-71042.05562534674	-58134.24568660392	0.8564282141070528	-59987.44301147596
-71020.54367969588	-58138.01763404285	0.8559279639819903	-59994.029390495125
-70999.18091391292	-58141.77835512072	0.8554277138569277	-60000.602436907095
-70977.96576172605	-58145.527903181595	0.8549274637318652	-60007.16220982387
-70956.896670531	-58149.266332531755	0.8544272136068027	-60013.70876792835
-70935.97210129148	-58152.99369842458	0.8539269634817401	-60020.24216947868
-70915.19052847874	-58156.71005703926	0.8534267133566776	-60026.76247231279
-70894.55043995951	-58160.415465468024	0.8529264632316151	-60033.269733852474
-70874.05033693582	-58164.109981694935	0.8524262131065525	-60039.76401110768
-70853.68873384823	-58167.79366458117	0.85192596298149	-60046.245360680754
-70833.46415830374	-58171.46657384596	0.8514257128564275	-60052.71383877041
-70813.37515099834	-58175.128770048796	0.8509254627313649	-60059.16950117585
-70793.42026560611	-58178.78031457767	0.8504252126063024	-60065.612403300795
-70773.59806874559	-58182.421269623825	0.84992496248124	-60072.042600157365
-70753.9071398463	-58186.051698174226	0.8494247123561774	-60078.46014636998
-70734.34607111556	-58189.67166398669	0.848924462231115	-60084.86509617926
-70714.91346742799	-58193.28123157862	0.8484242121060525	-60091.25750344574
-70695.60794625127	-58196.88046620956	0.8479239619809898	-60097.63742165363
-70676.42813758246	-58200.46943386218	0.8474237118559274	-60104.00490391455
-70657.3726838418	-58204.048201230726	0.8469234617308649	-60110.360002971094
-70638.4402398241	-58207.61683569959	0.8464232116058023	-60116.702771200464
-70619.62947258404	-58211.17540533387	0.8459229614807398	-60123.033260618045
-70600.93906139403	-58214.72397885684	0.8454227113556773	-60129.351522880854
-70582.36769765234	-58218.26262563675	0.8449224612306147	-60135.657609291
-70563.91408478703	-58221.79141567458	0.8444222111055522	-60141.95157079914
-70545.57693820719	-58225.31041958323	0.8439219609804897	-60148.23345800779
-70527.35498520709	-58228.81970857552	0.843421710855427	-60154.50332117466
-70509.24696490307	-58232.31935444643	0.8429214607303646	-60160.76121021601
-70491.25162814253	-58235.8094295605	0.8424212106053021	-60167.007174709746
-70473.36773743354	-58239.29000683574	0.8419209604802395	-60173.24126389873
-70455.59406687501	-58242.76115972756	0.841420710355177	-60179.46352669392
-70437.92940207367	-58246.22296221521	0.8409204602301145	-60185.674011677445
-70420.37254007887	-58249.6754887852	0.8404202101050519	-60191.872767105706
-70402.92228928483	-58253.118814420974	0.8399199599799894	-60198.05984091244
-70385.57746937867	-58256.55301458408	0.8394197098549269	-60204.235280711684
-70368.33691126418	-58259.97816520012	0.8389194597298644	-60210.39913380074
-70351.19945696974	-58263.39434264788	0.8384192096048018	-60216.551447163125
-70334.16395960488	-58266.80162373938	0.8379189594797393	-60222.692267471466
-70317.22928324979	-58270.200085712866	0.8374187093546768	-60228.82164109031
-70300.39430291318	-58273.589806212905	0.8369184592296142	-60234.93961407899
-70283.65790443962	-58276.97086328039	0.8364182091045517	-60241.046232194385
-70267.01898445122	-58280.34333533601	0.8359179589794892	-60247.14154089369
-70250.47645026936	-58283.7073011678	0.8354177088544266	-60253.225585337095
-70234.02921983956	-58287.06283991827	0.8349174587293641	-60259.298410390526
-70217.67622166031	-58290.41003107091	0.8344172086043016	-60265.36006062824
-70201.41639471853	-58293.74895443555	0.833916958479239	-60271.41058033548
-70185.24868841915	-58297.07969013507	0.8334167083541766	-60277.450013511065
-70169.17206249216	-58300.402318596716	0.8329164582291139	-60283.4784038699
-70153.18548695908	-58303.71692053185	0.8324162081040515	-60289.49579484557
-70137.2879420296	-58307.02357692965	0.831915957978989	-60295.50222959278
-70121.47841805837	-58310.322369039124	0.8314157078539265	-60301.497750989845
-70105.7559154498	-58313.61337836157	0.8309154577288639	-60307.48240164113
-70090.11944460469	-58316.89668663495	0.8304152076038014	-60313.456223879446
-70074.56802585888	-58320.17237581982	0.8299149574787389	-60319.41925976844
-70059.1006893841	-58323.440528093335	0.8294147073536763	-60325.37155110492
-70043.716475164	-58326.70122582799	0.8289144572286138	-60331.31313942125
-70028.41443288031	-58329.95455158883	0.8284142071035513	-60337.24406598752
-70013.19362187713	-58333.200588114996	0.8279139569784886	-60343.16437181394
-69998.05311108363	-58336.439418309914	0.8274137068534262	-60349.07409765306
-69982.9919789378	-58339.67112523125	0.8269134567283637	-60354.97328400188
-69968.00931334136	-58342.89579207494	0.826413206603301	-60360.86197110418
-69953.10421156356	-58346.11350216971	0.8259129564782386	-60366.74019895264
-69938.27578020746	-58349.32433895884	0.8254127063531761	-60372.608007290895
-69923.52313511685	-58352.52838599456	0.8249124562281134	-60378.465435615784
-69908.8454013261	-58355.725726923665	0.824412206103051	-60384.312523179426
-69894.24171298828	-58358.916445477465	0.8239119559779885	-60390.14930899113
-69879.71121331232	-58362.100625460596	0.8234117058529258	-60395.97583181961
-69865.25305450085	-58365.278350739514	0.8229114557278634	-60401.792130195005
-69850.86639767952	-58368.44970523286	0.8224112056028009	-60407.598242410735
-69836.55041283523	-58371.6147729004	0.8219109554777382	-60413.39420652562
-69822.30427875675	-58374.77363773143	0.8214107053526758	-60419.180060365776
-69808.12718296339	-58377.926383735896	0.8209104552276133	-60424.95584152652
-69794.01832165009	-58381.073094932246	0.8204102051025506	-60430.721587374326
-69779.97689961814	-58384.21385533856	0.8199099549774882	-60436.477335048745
-69766.00213021171	-58387.34874896237	0.8194097048524257	-60442.223121464136
-69752.09323525999	-58390.47785978981	0.8189094547273632	-60447.95898331168
-69738.24944501645	-58393.601271775115	0.8184092046023006	-60453.684957061065
-69724.46999808839	-58396.71906883284	0.8179089544772381	-60459.40107896242
-69710.7541413813	-58399.83133482667	0.8174087043521756	-60465.107385048
-69697.1011300391	-58402.93815355942	0.816908454227113	-60470.803911134
-69683.51022737965	-58406.03960876434	0.8164082041020505	-60476.490692822284
-69669.98070483416	-58409.135784095524	0.815907953976988	-60482.16776550214
-69656.51184188576	-58412.226763118844	0.8154077038519255	-60487.83516435196
-69643.10292602035	-58415.3126293002	0.8149074537268629	-60493.49292434095
-69629.75325264069	-58418.39346600223	0.8144072036018004	-60499.14108023078
-69616.46212504133	-58421.46935646748	0.8139069534767379	-60504.77966657728
-69603.22885431901	-58424.54038381629	0.8134067033516753	-60510.40871773201
-69590.05275933458	-58427.60663103321	0.8129064532266128	-60516.028267843976
-69576.9331666378	-58430.66818096195	0.8124062031015503	-60521.638350861125
-69563.86941042505	-58433.72511629305	0.8119059529764877	-60527.23900053199
-69550.86083246485	-58436.777519559124	0.8114057028514252	-60532.830250407285
-69537.9067820536	-58439.82547312314	0.8109054527263627	-60538.41213384136
-69525.00661595273	-58442.86905917133	0.8104052026013001	-60543.984683993825
-69512.15969831991	-58445.90835970764	0.8099049524762376	-60549.54793383104
-69499.36540067865	-58448.94345653925	0.8094047023511751	-60555.101916127605
-69486.62310183665	-58451.97443127435	0.8089044522261125	-60560.64666346785
-69473.93218783791	-58455.00136531217	0.80840420210105	-60566.18220824732
-69461.29205190696	-58458.02433983497	0.8079039519759875	-60571.70858267422
-69448.70209439813	-58461.04343579902	0.8074037018509249	-60577.22581877084
-69436.16172272453	-58464.05873393057	0.8069034517258624	-60582.73394837503
