alpha	beta	x	y
-81678.99820330893	-62549.104057119286	0.9419709854927456	-63659.192962050765
-81592.58043236031	-62554.106917681	0.9414707353676831	-63668.41477221702
-81506.86418818077	-62559.12076806577	0.9409704852426204	-63677.59686790249
-81421.84413469175	-62564.145239971505	0.940470235117558	-63686.73962139809
-81337.5149651935	-62569.17996708591	0.9399699849924955	-63695.84339868818
-81253.871402266	-62574.224585187694	0.939469734867433	-63704.90855960816
-81170.90819782528	-62579.27873223287	0.9389694847423704	-63713.93545799691
-81088.62013307265	-62584.34204844276	0.9384692346173079	-63722.92444184422
-81007.00201847055	-62589.41417638554	0.9379689844922454	-63731.87585343335
-80926.0486937299	-62594.49476105251	0.9374687343671828	-63740.790029479074
-80845.75502776993	-62599.58344993184	0.9369684842421203	-63749.66730126132
-80766.11591867768	-62604.679893078	0.9364682341170578	-63758.50799475443
-80687.12629369186	-62609.783743175714	0.9359679839919952	-63767.31243075255
-80608.78110914206	-62614.894655602955	0.9354677338669327	-63776.080924990936
-80531.07535039265	-62620.01228849004	0.9349674837418702	-63784.81378826361
-80454.00403183361	-62625.13630277178	0.9344672336168075	-63793.51132653723
-80377.56219678874	-62630.26636224228	0.9339669834917451	-63802.17384106177
-80301.7449174807	-62635.40213360217	0.9334667333666826	-63810.801628477544
-80226.54729499079	-62640.543286503256	0.9329664832416199	-63819.39498091915
-80151.9644591546	-62645.68949359485	0.9324662331165575	-63827.95418611641
-80077.99156855984	-62650.84043055957	0.931965982991495	-63836.47952749207
-80004.62381043374	-62655.995776154676	0.9314657328664323	-63844.971284256855
-79931.85640058928	-62661.15521224638	0.9309654827413699	-63853.42973150168
-79859.68458338155	-62666.31842384075	0.9304652326163074	-63861.85514028707
-79788.10363159193	-62671.4850991177	0.9299649824912449	-63870.24777773021
-79717.10884642202	-62676.65492945428	0.9294647323661823	-63878.60790708933
-79646.69555734146	-62681.82760945683	0.9289644822411198	-63886.93578784585
-79576.85912207053	-62687.00283698071	0.9284642321160573	-63895.231675784045
-79507.59492648329	-62692.180313153935	0.9279639819909947	-63903.49582306862
-79438.89838451926	-62697.35974239834	0.9274637318659322	-63911.728478320074
-79370.76493811562	-62702.540832447055	0.9269634817408697	-63919.92988668799
-79303.19005713443	-62707.7232943606	0.9264632316158071	-63928.10028992227
-79236.16923925064	-62712.90684254434	0.9259629814907446	-63936.23992644257
-79169.69800988662	-62718.09119476045	0.9254627313656821	-63944.34903140568
-79103.7719221172	-62723.27607214063	0.9249624812406195	-63952.4278367712
-79038.38655660789	-62728.46119919474	0.924462231115557	-63960.47657136553
-78973.53752147821	-62733.64630382362	0.9239619809904945	-63968.49546094394
-78909.22045226308	-62738.831117322814	0.9234617308654319	-63976.48472825122
-78845.43101178667	-62744.015374391995	0.9229614807403694	-63984.44459308074
-78782.16489007673	-62749.19881313955	0.9224612306153069	-63992.37527233179
-78719.41780427824	-62754.38117508609	0.9219609804902444	-64000.27698006558
-78657.18549858067	-62759.56220516558	0.9214607303651818	-64008.149927559876
-78595.46374408426	-62764.74165173026	0.9209604802401193	-64015.99432336206
-78534.24833871711	-62769.91926655027	0.9204602301150568	-64023.81037334094
-78473.535107158	-62775.0948048116	0.9199599799899942	-64031.598280737286
-78413.31990071248	-62780.2680251171	0.9194597298649317	-64039.35824621309
-78353.59859723778	-62785.43868948209	0.9189594797398692	-64047.09046789952
-78294.3671010321	-62790.606563332156	0.9184592296148066	-64054.79514144377
-78235.62134274661	-62795.77141549816	0.9179589794897441	-64062.47246005482
-78177.35727926115	-62800.933018213276	0.9174587293646816	-64070.1226145479
-78119.57089361113	-62806.091147104795	0.916958479239619	-64077.74579338798
-78062.25819487813	-62811.245581188465	0.9164582291145565	-64085.34218273233
-78005.41521808736	-62816.39610286099	0.915957978989494	-64092.911966471824
-77949.03802410015	-62821.54249789264	0.9154577288644314	-64100.455326271374
-77893.12269952064	-62826.68455541768	0.914957478739369	-64107.97244160954
-77837.6653565955	-62831.822067924615	0.9144572286143064	-64115.46348981693
-77782.66213309177	-62836.954831247895	0.9139569784892438	-64122.92864611391
-77728.10919222253	-62842.0826445546	0.9134567283641813	-64130.36808364743
-77674.00272252463	-62847.20531033473	0.9129564782391189	-64137.78197352686
-77620.33893774396	-62852.3226343904	0.9124562281140562	-64145.17048485908
-77567.11407676627	-62857.43442582019	0.9119559779889937	-64152.533784782936
-77514.32440347406	-62862.54049700969	0.9114557278639313	-64159.872038502544
-77461.96620667646	-62867.640663614846	0.9109554777388688	-64167.18540932019
-77410.03579996797	-62872.73474455143	0.9104552276138062	-64174.47405866828
-77358.52952165676	-62877.82256197749	0.9099549774887437	-64181.73814614071
-77307.44373464103	-62882.903941280136	0.9094547273636812	-64188.97782952343
-77256.77482628901	-62887.97871106177	0.9089544772386186	-64196.19326482434
-77206.51920837892	-62893.046703119915	0.9084542271135561	-64203.384606302716
-77156.6733169571	-62898.10775243456	0.9079539769884936	-64210.55200649767
-77107.23361221123	-62903.1616971539	0.907453726863431	-64217.695616256264
-77058.19657842715	-62908.208378571224	0.9069534767383685	-64224.81558476093
-77009.55872383855	-62913.247641112066	0.906453226613306	-64231.91205955623
-76961.31658051314	-62918.279332317565	0.9059529764882434	-64238.98518657509
-76913.4667042814	-62923.30330282314	0.9054527263631809	-64246.03511016462
-76866.00567460596	-62928.31940634267	0.9049524762381184	-64253.06197311108
-76818.93009445893	-62933.32749965205	0.9044522261130558	-64260.06591666462
-76772.23659025863	-62938.327442565824	0.9039519759879933	-64267.047080563345
-76725.92181174863	-62943.31909791982	0.9034517258629308	-64274.005603056874
-76679.98243184104	-62948.30233155726	0.9029514757378682	-64280.94162092948
-76634.41514659092	-62953.277012300845	0.9024512256128057	-64287.85526952275
-76589.21667503513	-62958.24301193885	0.9019509754877432	-64294.74668275771
-76544.38375909325	-62963.200205204485	0.9014507253626806	-64301.61599315651
-76499.91316346942	-62968.14846975502	0.9009504752376181	-64308.46333186381
-76455.80167555297	-62973.08768615071	0.9004502251125556	-64315.28882866751
-76412.04610529251	-62978.0177378365	0.899949974987493	-64322.0926120192
-76368.64328509194	-62982.93851112121	0.8994497248624305	-64328.87480905424
-76325.5900697382	-62987.849895152984	0.898949474737368	-64335.63554561133
-76282.88333623995	-62992.75178190445	0.8984492246123055	-64342.374946251686
-76240.519983765	-62997.64406614687	0.8979489744872429	-64349.093134277995
-76198.49693349062	-63002.526645433885	0.8974487243621804	-64355.79023175287
-76156.81112856872	-63007.39942007201	0.8969484742371179	-64362.466359516904
-76115.45953393393	-63012.26229310904	0.8964482241120553	-64369.121637206474
-76074.43913626505	-63017.115170304896	0.8959479739869928	-64375.756183271245
-76033.74694384096	-63021.95796011425	0.8954477238619303	-64382.370114991136
-75993.3799864494	-63026.790573663144	0.8949474737368677	-64388.96354849313
-75953.3353152759	-63031.61292472795	0.8944472236118052	-64395.53659876779
-75913.610002815	-63036.42492971128	0.8939469734867427	-64402.08937968527
-75874.20114274428	-63041.22650762255	0.8934467233616801	-64408.62200401122
-75835.10584980765	-63046.01758005733	0.8929464732366176	-64415.1345834223
-75796.32125975116	-63050.79807117033	0.8924462231115551	-64421.62722852145
-75757.84452919751	-63055.56790765561	0.8919459729864925	-64428.10004885274
-75719.67283552937	-63060.3270187259	0.89144572286143	-64434.55315291618
-75681.80337678894	-63065.07533608984	0.8909454727363675	-64440.98664818209
-75644.23337160709	-63069.81279392544	0.8904452226113049	-64447.40064110518
-75606.96005904545	-63074.539328864455	0.8899449724862424	-64453.79523713851
-75569.9806985286	-63079.25487996549	0.8894447223611799	-64460.170540747116
-75533.2925697342	-63083.959388692296	0.8889444722361173	-64466.52665542132
-75496.89297248935	-63088.65279889146	0.8884442221110548	-64472.86368369003
-75460.77922665077	-63093.33505677186	0.8879439719859923	-64479.18172713349
-75424.94867203584	-63098.006110878014	0.8874437218609298	-64485.480886396035
-75389.39866827702	-63102.66591207291	0.8869434717358672	-64491.761261198546
-75354.12659475197	-63107.31441351148	0.8864432216108047	-64498.0229503507
-75319.12985048688	-63111.95157061719	0.8859429714857422	-64504.26605176291
-75284.40585400001	-63116.577341066644	0.8854427213606796	-64510.49066245822
-75249.95204326774	-63121.1916847584	0.8849424712356171	-64516.6968785839
-75215.76587559341	-63125.79456379408	0.8844422211105546	-64522.884795422724
-75181.84482748246	-63130.38594245918	0.883941970985492	-64529.05450740436
-75148.18639459678	-63134.965787193265	0.8834417208604295	-64535.20610811625
-75114.78809158447	-63139.53406657668	0.882941470735367	-64541.33969031447
-75081.64745204171	-63144.09075129982	0.8824412206103044	-64547.455345934315
-75048.76202837356	-63148.63581414602	0.8819409704852419	-64553.55316610086
-75016.12939171129	-63153.16922996683	0.8814407203601794	-64559.63324113914
-74983.74713180275	-63157.69097566093	0.8809404702351168	-64565.69566058428
-74951.61285692899	-63162.20103014983	0.8804402201100543	-64571.74051319147
-74919.72419377952	-63166.6993743589	0.8799399699849918	-64577.76788694567
-74888.07878736478	-63171.185991193626	0.8794397198599292	-64583.7778690712
-74856.6743009281	-63175.66086551623	0.8789394697348667	-64589.770546041334
-74825.50841584022	-63180.12398412415	0.8784392196098042	-64595.74600358739
-74794.5788314772	-63184.575335731475	0.8779389694847416	-64601.70432670795
-74763.88326517362	-63189.01491093992	0.8774387193596791	-64607.645599677926
-74733.41945206943	-63193.44270222444	0.8769384692346166	-64613.5699060573
-74703.18514505387	-63197.85870390556	0.876438219109554	-64619.47732869978
-74673.17811462881	-63202.26291213326	0.8759379689844915	-64625.36794976153
-74643.39614886844	-63206.655324857034	0.875437718859429	-64631.24185070939
-74613.8370532527	-63211.035941814196	0.8749374687343665	-64637.09911232928
-74584.49865063356	-63215.40476449932	0.8744372186093039	-64642.939814734294
-74555.37878110481	-63219.76179614755	0.8739369684842414	-64648.764037372785
-74526.47530189708	-63224.107041714386	0.8734367183591789	-64654.571859036165
-74497.78608731266	-63228.44050784994	0.8729364682341163	-64660.36335786672
-74469.30902862575	-63232.76220287826	0.8724362181090538	-64666.13861136531
-74441.04203395158	-63237.07213678112	0.8719359679839913	-64671.89769639876
-74412.98302819698	-63241.37032117042	0.8714357178589287	-64677.64068920736
-74385.12995293723	-63245.6567692712	0.8709354677338662	-64683.367665412195
-74357.48076633041	-63249.931495899335	0.8704352176088037	-64689.078700022226
-74330.03344303468	-63254.19451743892	0.8699349674837411	-64694.77386744138
-74302.78597408903	-63258.44585182535	0.8694347173586786	-64700.453241475596
-74275.73636684794	-63262.68551852022	0.8689344672336161	-64706.11689533957
-74248.88264485993	-63266.91353849491	0.8684342171085535	-64711.764901663504
-74222.22284781044	-63271.12993420479	0.867933966983491	-64717.397332499895
-74195.75503138572	-63275.334729575094	0.8674337168584285	-64723.01425932989
-74169.47726722609	-63279.52794997374	0.8669334667333659	-64728.615753069855
-74143.38764279566	-63283.7096221968	0.8664332166083034	-64734.201884077695
-74117.4842613223	-63287.879774443434	0.8659329664832409	-64739.77272215907
-74091.76524167685	-63292.0384363003	0.8654327163581783	-64745.32833657359
-74066.22871830365	-63296.18563871821	0.8649324662331158	-64750.868796040915
-74040.8728411241	-63300.32141399302	0.8644322161080533	-64756.394168746665
-74015.69577544613	-63304.4457957458	0.8639319659829908	-64761.904522348355
-73990.6957018638	-63308.558818904676	0.8634317158579282	-64767.399923981146
-73965.87081619348	-63312.660519681216	0.8629314657328657	-64772.880440263696
-73941.21932935833	-63316.75093555473	0.8624312156078032	-64778.346137303604
-73916.73946730657	-63320.830105251836	0.8619309654827406	-64783.79708070312
-73892.42947093467	-63324.89806872512	0.8614307153576781	-64789.23333556457
-73868.2875959745	-63328.95486713767	0.8609304652326156	-64794.65496649568
-73844.31211294272	-63333.00054283802	0.8604302151075531	-64800.06203761502
-73820.5013070144	-63337.03513934708	0.8599299649824905	-64805.454612557114
-73796.85347794616	-63341.058701337664	0.859429714857428	-64810.832754477735
-73773.36694001153	-63345.071274611764	0.8589294647323655	-64816.19652605886
-73750.04002189105	-63349.072906085596	0.8584292146073029	-64821.54598951379
-73726.87106658578	-63353.06364377098	0.8579289644822404	-64826.8812065921
-73703.8584313391	-63357.04353675531	0.8574287143571779	-64832.20223858442
-73681.00048755121	-63361.01263518309	0.8569284642321153	-64837.50914632731
-73658.29562069132	-63364.97099023805	0.8564282141070528	-64842.801990208085
-73635.7422302054	-63368.918654125824	0.8559279639819903	-64848.08083016931
-73613.33872944351	-63372.85568005388	0.8554277138569277	-64853.345725713516
-73591.08354557157	-63376.78212221416	0.8549274637318652	-64858.596735907835
-73568.97511947415	-63380.69803576709	0.8544272136068027	-64863.833919388286
-73547.01190569249	-63384.603476820164	0.8539269634817401	-64869.057334364305
-73525.19237231529	-63388.49850241466	0.8534267133566776	-64874.26703862321
-73503.51500092463	-63392.38317050275	0.8529264632316151	-64879.463089534285
-73481.97828648397	-63396.257539935155	0.8524262131065525	-64884.64554405317
-73460.58073727936	-63400.12167043963	0.85192596298149	-64889.81445872606
-73439.32087480991	-63403.975622608225	0.8514257128564275	-64894.969889693726
-73418.1972337467	-63407.819457873105	0.8509254627313649	-64900.11189269569
-73397.20836179443	-63411.6532384993	0.8504252126063024	-64905.240523074215
-73376.3528196718	-63415.4770275569	0.84992496248124	-64910.35583577825
-73355.62918097702	-63419.29088891355	0.8494247123561774	-64915.45788536734
-73335.03603213727	-63423.094887212515	0.848924462231115	-64920.546726015564
-73314.57197232982	-63426.88908785552	0.8484242121060525	-64925.62241151521
-73294.23561337077	-63430.67355699193	0.8479239619809898	-64930.684995280666
-73274.02557967545	-63434.44836149513	0.8474237118559274	-64935.73453035206
-73253.94050815237	-63438.21356895088	0.8469234617308649	-64940.771069398936
-73233.97904813554	-63441.96924763908	0.8464232116058023	-64945.794664723835
-73214.13986128537	-63445.715466521455	0.8459229614807398	-64950.805368265974
-73194.42162154814	-63449.45229521848	0.8454227113556773	-64955.80323160461
-73174.82301503551	-63453.17980400131	0.8449224612306147	-64960.7883059626
-73155.34273998013	-63456.89806376993	0.8444222111055522	-64965.76064220984
-73135.97950663164	-63460.6071460423	0.8439219609804897	-64970.72029086665
-73116.73203719781	-63464.307122935366	0.843421710855427	-64975.66730210703
-73097.5990657543	-63467.998067152286	0.8429214607303646	-64980.60172576211
-73078.5793381854	-63471.68005196367	0.8424212106053021	-64985.523611323275
-73059.6716120832	-63475.353151196985	0.8419209604802395	-64990.43300794539
-73040.87465668685	-63479.0174392188	0.841420710355177	-64995.32996445011
-73022.18725280941	-63482.67299091907	0.8409204602301145	-65000.21452932884
-73003.60819275264	-63486.31988169821	0.8404202101050519	-65005.086750745926
-72985.13628023348	-63489.95818745217	0.8399199599799894	-65009.94667654173
-72966.7703303122	-63493.58798455701	0.8394197098549269	-65014.794354235564
-72948.50916931454	-63497.20934985519	0.8389194597298644	-65019.62983102874
-72930.3516347679	-63500.8223606391	0.8384192096048018	-65024.45315380749
-72912.2965753072	-63504.42709464065	0.8379189594797393	-65029.26436914589
-72894.34285061294	-63508.023630014824	0.8374187093546768	-65034.06352330867
-72876.48933134349	-63511.6120453246	0.8369184592296142	-65038.850662254146
-72858.7348990546	-63515.19241952839	0.8364182091045517	-65043.625831636986
-72841.07844612094	-63518.76483196726	0.8359179589794892	-65048.38907681089
-72823.51887567651	-63522.32936234876	0.8354177088544266	-65053.14044283143
-72806.05510153112	-63525.88609073562	0.8349174587293641	-65057.879974458745
-72788.68604810323	-63529.43509753113	0.8344172086043016	-65062.607716160135
-72771.4106503526	-63532.97646346506	0.833916958479239	-65067.32371211272
-72754.22785369943	-63536.51026958233	0.8334167083541766	-65072.02800620614
-72737.13661395591	-63540.03659722919	0.8329164582291139	-65076.720642044966
-72720.13589726586	-63543.55552803828	0.8324162081040515	-65081.401662951364
-72703.22468001253	-63547.06714391995	0.831915957978989	-65086.07111196753
-72686.40194878049	-63550.57152704308	0.8314157078539265	-65090.729031858245
-72669.66670025187	-63554.068759829126	0.8309154577288639	-65095.37546511322
-72653.01794115522	-63557.558924935955	0.8304152076038014	-65100.01045394963
-72636.45468820074	-63561.04210524435	0.8299149574787389	-65104.63404031448
-72619.97596798907	-63564.51838385015	0.8294147073536763	-65109.24626588685
-72603.58081697361	-63567.98784404575	0.8289144572286138	-65113.84717208044
-72587.26828136314	-63571.45056931388	0.8284142071035513	-65118.436800045696
-72571.03741707407	-63574.90664331129	0.8279139569784886	-65123.01519067217
-72554.88728964822	-63578.35614985998	0.8274137068534262	-65127.58238459082
-72538.8169742003	-63581.79917293214	0.8269134567283637	-65132.138422176155
-72522.82555533353	-63585.235796642024	0.826413206603301	-65136.68334354846
-72506.91212708682	-63588.666105231525	0.8259129564782386	-65141.217188576025
-72491.07579286341	-63592.09018305958	0.8254127063531761	-65145.739996877266
-72475.31566536182	-63595.50811459133	0.8249124562281134	-65150.25180782279
-72459.63086651386	-63598.91998438615	0.824412206103051	-65154.75266053764
-72444.0205274158	-63602.32587708696	0.8239119559779885	-65159.24259390325
-72428.48378826694	-63605.72587740843	0.8234117058529258	-65163.72164655954
-72413.0197982975	-63609.12007012752	0.8229114557278634	-65168.189856907
-72397.62771571557	-63612.508540070026	0.8224112056028009	-65172.647263108636
-72382.30670762519	-63615.8913721036	0.8219109554777382	-65177.09390309195
-72367.05594998368	-63619.268651122526	0.8214107053526758	-65181.52981455096
-72351.87462751767	-63622.64046204142	0.8209104552276133	-65185.95503494812
-72336.76193366772	-63626.00688978308	0.8204102051025506	-65190.36960151624
-72321.71707053368	-63629.36801926623	0.8199099549774882	-65194.77355126037
-72306.739248797	-63632.72393539848	0.8194097048524257	-65199.166920959695
-72291.82768766429	-63636.07472306486	0.8189094547273632	-65203.54974716942
-72276.98161480189	-63639.42046711839	0.8184092046023006	-65207.922066222505
-72262.20026628545	-63642.76125236767	0.8179089544772381	-65212.283914231644
-72247.48288651841	-63646.09716357131	0.8174087043521756	-65216.63532709092
-72232.82872818904	-63649.4282854241	0.816908454227113	-65220.97634047762
-72218.23705219544	-63652.75470255059	0.8164082041020505	-65225.30698985408
-72203.70712759167	-63656.076499493785	0.815907953976988	-65229.62731046929
-72189.23823152999	-63659.39376070515	0.8154077038519255	-65233.937337360665
-72174.82964918845	-63662.70657053804	0.8149074537268629	-65238.23710535578
-72160.48067372094	-63666.01501323624	0.8144072036018004	-65242.526649074076
-72146.19060619426	-63669.31917292535	0.8139069534767379	-65246.80600292837
-72131.95875552908	-63672.61913360386	0.8134067033516753	-65251.07520112668
-72117.78443843707	-63675.91497913506	0.8129064532266128	-65255.334277673806
-72103.66697936715	-63679.206793236815	0.8124062031015503	-65259.58326637282
-72089.60571044625	-63682.49465947322	0.8119059529764877	-65263.82220082683
-72075.59997141057	-63685.778661248296	0.8114057028514252	-65268.05111444049
-72061.6491095661	-63689.05888179307	0.8109054527263627	-65272.27004042149
-72047.75247971328	-63692.33540416127	0.8104052026013001	-65276.47901178219
-72033.90944409287	-63695.60831122033	0.8099049524762376	-65280.678061341176
-72020.11937234052	-63698.877685640175	0.8094047023511751	-65284.867221724635
-72006.3816414177	-63702.14360988803	0.8089044522261125	-65289.04652536794
-71992.6956355508	-63705.40616622144	0.80840420210105	-65293.21600451716
-71979.06074619011	-63708.665436676594	0.8079039519759875	-65297.37569123047
-71965.47637194424	-63711.92150306269	0.8074037018509249	-65301.52561737955
-71951.94191852066	-63715.174446955185	0.8069034517258624	-65305.665814651176
