alpha	beta	x	y
-124624.61117684004	-91015.58639714323	0.9574787393696841	-92444.68449933146
-124476.26051360457	-91021.58592315527	0.9569784892446214	-92460.85656586598
-124329.06164813391	-91027.61672145328	0.9564782391195589	-92476.95424452545
-124183.00649399057	-91033.67834558236	0.9559779889944965	-92492.97843415664
-124038.08699776298	-91039.7703421091	0.9554777388694338	-92508.93001312124
-123894.29513954197	-91045.89225121774	0.9549774887443713	-92524.80983998674
-123751.62293328735	-91052.04360727902	0.9544772386193089	-92540.61875418588
-123610.06242728034	-91058.22393938573	0.9539769884942462	-92556.35757664754
-123469.60570438567	-91064.43277186889	0.9534767383691837	-92572.02711040022
-123330.2448825247	-91070.66962477703	0.9529764882441213	-92587.62814114938
-123191.97211489445	-91076.93401434217	0.9524762381190588	-92603.16143783017
-123054.77959030078	-91083.22545341686	0.9519759879939961	-92618.62775313717
-122918.6595334003	-91089.54345189268	0.9514757378689337	-92634.02782403189
-122783.60420500713	-91095.88751709374	0.9509754877438712	-92649.36237222908
-122649.60590224591	-91102.25715415804	0.9504752376188085	-92664.63210466367
-122516.65695884728	-91108.6518663921	0.949974987493746	-92679.83771393866
-122384.7497452846	-91115.07115561486	0.9494747373686835	-92694.97987875478
-122253.87666900505	-91121.51452247989	0.948974487243621	-92710.05926432362
-122124.03017453695	-91127.98146678715	0.9484742371185584	-92725.07652276428
-121995.20274369555	-91134.47148777379	0.9479739869934959	-92740.0322934846
-121867.38689568831	-91140.9840843954	0.9474737368684334	-92754.92720354788
-121740.57518724207	-91147.51875559178	0.9469734867433709	-92769.76186802548
-121614.76021272477	-91154.0750005394	0.9464732366183083	-92784.53689033624
-121489.9346042602	-91160.65231889133	0.9459729864932458	-92799.2528625731
-121366.09103174678	-91167.25021101006	0.9454727363681833	-92813.91036581765
-121243.22220302364	-91173.86817818068	0.9449724862431207	-92828.5099704432
-121121.32086389374	-91180.50572282044	0.9444722361180583	-92843.05223640682
-121000.37979817507	-91187.16234867624	0.9439719859929956	-92857.53771353063
-120880.39182773845	-91193.83756101315	0.9434717358679332	-92871.96694177353
-120761.34981260143	-91200.53086678903	0.9429714857428707	-92886.34045149271
-120643.24665089148	-91207.24177482839	0.942471235617808	-92900.65876369648
-120526.07527891133	-91213.96979598091	0.9419709854927456	-92914.92239028805
-120409.8286711628	-91220.71444327393	0.9414707353676831	-92929.13183430096
-120294.49984028885	-91227.475232062	0.9409704852426204	-92943.28759012645
-120180.08183714477	-91234.25168016084	0.940470235117558	-92957.3901437332
-120066.56775077604	-91241.04330797921	0.9399699849924955	-92971.4399728795
-119953.95070835864	-91247.84963864667	0.939469734867433	-92985.43754731861
-119842.22387524661	-91254.6701981273	0.9389694847423704	-92999.38332899704
-119731.38045491744	-91261.5045153338	0.9384692346173079	-93013.27777224667
-119621.4136889239	-91268.35212223452	0.9379689844922454	-93027.12132397015
-119512.31685687118	-91275.21255395358	0.9374687343671828	-93040.91442382088
-119404.08327640229	-91282.08534886407	0.9369684842421203	-93054.65750437675
-119296.70630313223	-91288.97004867964	0.9364682341170578	-93068.3509913087
-119190.17933057727	-91295.86619854081	0.9359679839919952	-93081.99530354366
-119084.49579015843	-91302.77334709177	0.9354677338669327	-93095.59085342276
-118979.64915104976	-91309.69104656248	0.9349674837418702	-93109.13804685432
-118875.63292023799	-91316.61885283182	0.9344672336168075	-93122.63728346226
-118772.44064233892	-91323.55632550326	0.9339669834917451	-93136.08895673005
-118670.06589959978	-91330.50302796319	0.9334667333666826	-93149.49345414013
-118568.50231181235	-91337.45852744147	0.9329664832416199	-93162.85115730928
-118467.74353622903	-91344.422395068	0.9324662331165575	-93176.16244211992
-118367.78326746976	-91351.3942059259	0.931965982991495	-93189.42767884737
-118268.61523746833	-91358.37353909873	0.9314657328664323	-93202.64723228366
-118170.2332153566	-91365.35997771833	0.9309654827413699	-93215.82146185746
-118072.63100740475	-91372.35310900547	0.9304652326163074	-93228.95072175062
-117975.80245691	-91379.35252431114	0.9299649824912449	-93242.03536101143
-117879.74144411695	-91386.35781915221	0.9294647323661823	-93255.0757236645
-117784.44188608602	-91393.36859324844	0.9289644822411198	-93268.07214881771
-117689.89773665614	-91400.38445054916	0.9284642321160573	-93281.02497076594
-117596.10298629562	-91407.40499926594	0.9279639819909947	-93293.93451909201
-117503.0516620022	-91414.42985189891	0.9274637318659322	-93306.80111876485
-117410.7378272305	-91421.45862525844	0.9269634817408697	-93319.62509023491
-117319.15558175415	-91428.49094048944	0.9264632316158071	-93332.40674952694
-117228.29906156812	-91435.52642309027	0.9259629814907446	-93345.14640833027
-117138.16243876322	-91442.5647029316	0.9254627313656821	-93357.84437408665
-117048.7399214587	-91449.60541426852	0.9249624812406195	-93370.5009500757
-116960.02575362954	-91456.64819575907	0.924462231115557	-93383.11643549819
-116872.01421504236	-91463.69269047202	0.9239619809904945	-93395.69112555693
-116784.69962109019	-91470.7385459009	0.9234617308654319	-93408.22531153572
-116698.07632273178	-91477.7854139678	0.9229614807403694	-93420.71928087609
-116612.13870631615	-91484.83295103468	0.9224612306153069	-93433.17331725212
-116526.88119347711	-91491.88081790754	0.9219609804902444	-93445.58770064336
-116442.29824106816	-91498.92867983518	0.9214607303651818	-93457.96270740578
-116358.38434093811	-91505.97620652003	0.9209604802401193	-93470.298610341
-116275.1340199005	-91513.02307211113	0.9204602301150568	-93482.59567876373
-116192.54183954009	-91520.06895520931	0.9199599799899942	-93494.85417856748
-116110.6023961328	-91527.11353886165	0.9194597298649317	-93507.07437228871
-116029.31032049871	-91534.15651056002	0.9189594797398692	-93519.25651916937
-115948.66027787869	-91541.19756223641	0.9184592296148066	-93531.40087521776
-115868.64696778965	-91548.23639025915	0.9179589794897441	-93543.50769326817
-115789.26512393026	-91555.27269542296	0.9174587293646816	-93555.57722303864
-115710.50951401514	-91562.30618294489	0.916958479239619	-93567.60971118786
-115632.37493965984	-91569.33656245413	0.9164582291145565	-93579.60540137028
-115554.85623624906	-91576.36354798246	0.915957978989494	-93591.56453429002
-115477.94827281544	-91583.38685795276	0.9154577288644314	-93603.48734775357
-115401.64595187071	-91590.40621517086	0.914957478739369	-93615.37407672114
-115325.94420931753	-91597.4213468091	0.9144572286143064	-93627.22495335687
-115250.8380142714	-91604.43198439729	0.9139569784892438	-93639.04020707782
-115176.32236897959	-91611.43786380379	0.9134567283641813	-93650.82006460191
-115102.39230862282	-91618.43872522678	0.9129564782391189	-93662.56474999464
-115029.04290122807	-91625.43431317416	0.9124562281140562	-93674.27448471467
-114956.26924752108	-91632.42437644876	0.9119559779889937	-93685.94948765874
-114884.06648076985	-91639.4086681331	0.9114557278639313	-93697.589975205
-114812.42976668038	-91646.3869455691	0.9109554777388688	-93709.19616125587
-114741.35430323874	-91653.35897034185	0.9104552276138062	-93720.76825727962
-114670.8353205724	-91660.32450826108	0.9099549774887437	-93732.30647235116
-114600.86808083439	-91667.28332933965	0.9094547273636812	-93743.81101319187
-114531.44787802976	-91674.23520777741	0.9089544772386186	-93755.28208420861
-114462.57003791581	-91681.17992193687	0.9084542271135561	-93766.71988753176
-114394.22991785116	-91688.11725432368	0.9079539769884936	-93778.12462305259
-114326.4229066188	-91695.0469915691	0.907453726863431	-93789.49648845967
-114259.14442436513	-91701.96892440035	0.9069534767383685	-93800.83567927453
-114192.38992240341	-91708.88284762412	0.906453226613306	-93812.14238888663
-114126.15488307789	-91715.78856010363	0.9059529764882434	-93823.41680858747
-114060.43481964416	-91722.68586473362	0.9054527263631809	-93834.65912760411
-113995.22527613249	-91729.57456841643	0.9049524762381184	-93845.86953313183
-113930.52182719373	-91736.45448203973	0.9044522261130558	-93857.04821036612
-113866.32007795434	-91743.32542045305	0.9039519759879933	-93868.19534253424
-113802.61566392603	-91750.18720243781	0.9034517258629308	-93879.31111092569
-113739.4042507722	-91757.03965069268	0.9029514757378682	-93890.39569492252
-113676.68153428499	-91763.88259179579	0.9024512256128057	-93901.44927202862
-113614.44324015843	-91770.71585618879	0.9019509754877432	-93912.47201789869
-113552.68512387681	-91777.53927814796	0.9014507253626806	-93923.46410636637
-113491.40297058912	-91784.35269575688	0.9009504752376181	-93934.42570947215
-113430.59259495791	-91791.15595088132	0.9004502251125556	-93945.35699749026
-113370.24984101689	-91797.94888914314	0.899949974987493	-93956.25813895544
-113310.37058204552	-91804.73135989202	0.8994497248624305	-93967.12930068886
-113250.95072040905	-91811.50321618089	0.898949474737368	-93977.97064782378
-113191.9861874438	-91818.2643147361	0.8984492246123055	-93988.78234383049
-113133.47294330856	-91825.01451593106	0.8979489744872429	-93999.56455054089
-113075.40697682822	-91831.75368376094	0.8974487243621804	-94010.31742817255
-113017.78430539579	-91838.48168581014	0.8969484742371179	-94021.04113535225
-112960.60097478796	-91845.19839322993	0.8964482241120553	-94031.73582913916
-112903.85305907231	-91851.90368070516	0.8959479739869928	-94042.40166504752
-112847.53666044843	-91858.59742642842	0.8954477238619303	-94053.03879706885
-112791.6479090744	-91865.27951207613	0.8949474737368677	-94063.64737769378
-112736.18296300474	-91871.94982277125	0.8944472236118052	-94074.22755793348
-112681.13800799442	-91878.60824706165	0.8939469734867427	-94084.77948734068
-112626.50925738408	-91885.2546768888	0.8934467233616801	-94095.30331403013
-112572.29295195603	-91891.88900756008	0.8929464732366176	-94105.79918469903
-112518.48535980129	-91898.51113771941	0.8924462231115551	-94116.26724464669
-112465.08277619234	-91905.12096931733	0.8919459729864925	-94126.70763779408
-112412.08152342106	-91911.71840758514	0.89144572286143	-94137.12050670291
-112359.47795069608	-91918.30336100195	0.8909454727363675	-94147.50599259442
-112307.26843397811	-91924.87574126902	0.8904452226113049	-94157.86423536773
-112255.449375861	-91931.43546327877	0.8899449724862424	-94168.195373618
-112204.01720543642	-91937.9824450855	0.8894447223611799	-94178.49954465407
-112152.96837814267	-91944.51660787831	0.8889444722361173	-94188.77688451599
-112102.29937565814	-91951.03787594836	0.8884442221110548	-94199.02752799203
-112052.00670573123	-91957.54617666408	0.8879439719859923	-94209.2516086356
-112002.08690208702	-91964.04144043678	0.8874437218609298	-94219.44925878162
-111952.53652425358	-91970.52360069644	0.8869434717358672	-94229.62060956284
-111903.35215744804	-91976.99259385988	0.8864432216108047	-94239.76579092568
-111854.53041246656	-91983.44835929864	0.8859429714857422	-94249.88493164597
-111806.06792548203	-91989.89083931842	0.8854427213606796	-94259.97815934419
-111757.96135800163	-91996.31997911843	0.8849424712356171	-94270.0456005007
-111710.20739666882	-92002.73572677033	0.8844422211105546	-94280.08738047048
-111662.80275313358	-92009.138033189	0.883941970985492	-94290.10362349774
-111615.74416397675	-92015.5268520958	0.8834417208604295	-94300.09445273026
-111569.02839050845	-92021.90213999875	0.882941470735367	-94310.05999023352
-111522.65221868033	-92028.26385615746	0.8824412206103044	-94320.00035700433
-111476.61245894281	-92034.61196255592	0.8819409704852419	-94329.9156729848
-111430.90594611318	-92040.94642387328	0.8814407203601794	-94339.80605707532
-111385.52953924915	-92047.26720745457	0.8809404702351168	-94349.67162714798
-111340.48012151252	-92053.57428328255	0.8804402201100543	-94359.51250005943
-111295.75460005505	-92059.86762394663	0.8799399699849918	-94369.32879166352
-111251.34990586239	-92066.14720461778	0.8794397198599292	-94379.12061682387
-111207.26299364367	-92072.4130030171	0.8789394697348667	-94388.88808942614
-111163.49084171855	-92078.66499938513	0.8784392196098042	-94398.63132239015
-111120.03045184782	-92084.90317645861	0.8779389694847416	-94408.35042768173
-111076.87884914156	-92091.12751943716	0.8774387193596791	-94418.0455163244
-111034.03308191715	-92097.33801595653	0.8769384692346166	-94427.71669841092
-110991.49022158391	-92103.53465605869	0.876438219109554	-94437.3640831146
-110949.24736247258	-92109.71743216953	0.8759379689844915	-94446.9877787004
-110907.30162178425	-92115.88633905994	0.875437718859429	-94456.58789253587
-110865.6501393951	-92122.04137382747	0.8749374687343665	-94466.16453110207
-110824.29007777011	-92128.18253586243	0.8744372186093039	-94475.71780000393
-110783.21862183604	-92134.30982682033	0.8739369684842414	-94485.2478039809
-110742.43297882265	-92140.42325059864	0.8734367183591789	-94494.75464691715
-110701.9303781768	-92146.5228133034	0.8729364682341163	-94504.23843185161
-110661.70807143697	-92152.6085232217	0.8724362181090538	-94513.69926098804
-110621.76333207045	-92158.68039079962	0.8719359679839913	-94523.13723570475
-110582.09345539116	-92164.73842860862	0.8714357178589287	-94532.55245656417
-110542.69575842556	-92170.78265131985	0.8709354677338662	-94541.9450233225
-110503.5675797685	-92176.81307567983	0.8704352176088037	-94551.31503493896
-110464.70627950349	-92182.82972047695	0.8699349674837411	-94560.66258958497
-110426.10923903027	-92188.83260652183	0.8694347173586786	-94569.98778465326
-110387.77386099583	-92194.8217566124	0.8689344672336161	-94579.29071676671
-110349.69756911842	-92200.79719551528	0.8684342171085535	-94588.57148178724
-110311.87780811588	-92206.75894993157	0.867933966983491	-94597.83017482435
-110274.3120435621	-92212.70704847363	0.8674337168584285	-94607.06689024375
-110236.99776177022	-92218.64152163798	0.8669334667333659	-94616.28172167561
-110199.93246965561	-92224.5624017816	0.8664332166083034	-94625.47476202292
-110163.1136946534	-92230.46972308985	0.8659329664832409	-94634.64610346957
-110126.53898457286	-92236.36352155451	0.8654327163581783	-94643.79583748846
-110090.2059074881	-92242.24383494617	0.8649324662331158	-94652.9240548493
-110054.1120516177	-92248.11070278863	0.8644322161080533	-94662.0308456264
-110018.25502520504	-92253.9641663334	0.8639319659829908	-94671.11629920639
-109982.63245641023	-92259.80426853246	0.8634317158579282	-94680.18050429567
-109947.24199318579	-92265.63105401404	0.8629314657328657	-94689.22354892804
-109912.08130315442	-92271.44456905781	0.8624312156078032	-94698.24552047181
-109877.14807351225	-92277.24486156665	0.8619309654827406	-94707.24650563719
-109842.44001089173	-92283.03198104478	0.8614307153576781	-94716.22659048332
-109807.95484125717	-92288.80597857093	0.8609304652326156	-94725.18586042526
-109773.69030980198	-92294.5669067716	0.8604302151075531	-94734.12440024108
-109739.64418081183	-92300.31481979956	0.8599299649824905	-94743.04229407843
-109705.81423754517	-92306.04977331049	0.859429714857428	-94751.93962546154
-109672.19828215642	-92311.771824432	0.8589294647323655	-94760.81647729759
-109638.79413557166	-92317.48103174123	0.8584292146073029	-94769.67293188332
-109605.59963733764	-92323.17745524689	0.8579289644822404	-94778.50907091162
-109572.61264554675	-92328.8611563588	0.8574287143571779	-94787.32497547766
-109539.83103672435	-92334.53219786407	0.8569284642321153	-94796.12072608521
-109507.25270570071	-92340.19064390604	0.8564282141070528	-94804.89640265296
-109474.87556551836	-92345.83655995727	0.8559279639819903	-94813.65208452036
-109442.69754729522	-92351.47001280045	0.8554277138569277	-94822.38785045379
-109410.71660014929	-92357.0910704991	0.8549274637318652	-94831.10377865247
-109378.93069105498	-92362.6998023798	0.8544272136068027	-94839.79994675422
-109347.33780474796	-92368.2962790065	0.8539269634817401	-94848.47643184119
-109315.93594364241	-92373.88057215346	0.8534267133566776	-94857.13331044574
-109284.72312765612	-92379.45275479302	0.8529264632316151	-94865.77065855579
-109253.69739417329	-92385.0129010611	0.8524262131065525	-94874.38855162043
-109222.8567978977	-92390.56108624114	0.85192596298149	-94882.98706455548
-109192.19941075117	-92396.09738674061	0.8514257128564275	-94891.5662717487
-109161.72332177567	-92401.62188006705	0.8509254627313649	-94900.12624706514
-109131.42663700586	-92407.13464480957	0.8504252126063024	-94908.66706385245
-109101.30747940374	-92412.63576060966	0.84992496248124	-94917.18879494595
-109071.36398869997	-92418.1253081484	0.8494247123561774	-94925.69151267369
-109041.59432132647	-92423.60336911835	0.848924462231115	-94934.17528886166
-109011.99665030012	-92429.07002620354	0.8484242121060525	-94942.6401948385
-108982.56916511821	-92434.52536305826	0.8479239619809898	-94951.08630144058
-108953.31007165517	-92439.96946428546	0.8474237118559274	-94959.51367901672
-108924.21759205507	-92445.40241541623	0.8469234617308649	-94967.922397433
-108895.28996463747	-92450.82430288712	0.8464232116058023	-94976.31252607741
-108866.5254437647	-92456.23521402474	0.8459229614807398	-94984.68413386462
-108837.9222998023	-92461.6352370134	0.8454227113556773	-94993.03728924041
-108809.47881894455	-92467.02446088778	0.8449224612306147	-95001.37206018624
-108781.193303159	-92472.40297550402	0.8444222111055522	-95009.68851422374
-108753.06407007077	-92477.77087152205	0.8439219609804897	-95017.98671841911
-108725.08945285971	-92483.12824038569	0.843421710855427	-95026.26673938739
-108697.26780016239	-92488.47517430232	0.8429214607303646	-95034.52864329686
-108669.59747597812	-92493.81176622177	0.8424212106053021	-95042.77249587323
-108642.07685955857	-92499.13810981861	0.8419209604802395	-95050.99836240383
-108614.70434531265	-92504.4542994718	0.841420710355177	-95059.20630774173
-108587.47834270523	-92509.76043024562	0.8409204602301145	-95067.39639630973
-108560.39727617786	-92515.05659786692	0.8404202101050519	-95075.56869210464
-108533.4595850189	-92520.34289871184	0.8399199599799894	-95083.72325870098
-108506.6637232819	-92525.61942978388	0.8394197098549269	-95091.86015925505
-108480.0081596936	-92530.88628869393	0.8389194597298644	-95099.9794565088
-108453.49137755205	-92536.14357364262	0.8384192096048018	-95108.08121279358
-108427.11187462507	-92541.39138340269	0.8379189594797393	-95116.16549003404
-108400.86816305672	-92546.62981730005	0.8374187093546768	-95124.23234975175
-108374.7587692792	-92551.85897519419	0.8369184592296142	-95132.281853069
-108348.78223391039	-92557.07895746129	0.8364182091045517	-95140.31406071235
-108322.93711165915	-92562.28986497619	0.8359179589794892	-95148.32903301623
-108297.22197122878	-92567.4917990952	0.8354177088544266	-95156.32682992659
-108271.6353952389	-92572.68486163496	0.8349174587293641	-95164.3075110043
-108246.1759800977	-92577.86915486188	0.8344172086043016	-95172.2711354287
-108220.84233594814	-92583.04478146683	0.833916958479239	-95180.217762001
-108195.63308654794	-92588.21184455323	0.8334167083541766	-95188.14744914765
-108170.54686919083	-92593.37044761723	0.8329164582291139	-95196.06025492368
-108145.5823346114	-92598.52069453135	0.8324162081040515	-95203.95623701601
-108120.73814687306	-92603.66268953185	0.831915957978989	-95211.83545274679
-108096.0129833257	-92608.79653719203	0.8314157078539265	-95219.6979590765
-108071.40553446281	-92613.92234241623	0.8309154577288639	-95227.54381260721
-108046.91450384424	-92619.04021042088	0.8304152076038014	-95235.37306958572
-108022.53860804523	-92624.15024671014	0.8299149574787389	-95243.18578590671
-107998.27657650504	-92629.2525570724	0.8294147073536763	-95250.98201711569
-107974.12715149151	-92634.3472475534	0.8289144572286138	-95258.76181841225
-107950.08908796763	-92639.43442444934	0.8284142071035513	-95266.52524465283
-107926.16115353572	-92644.51419428464	0.8279139569784886	-95274.27235035387
-107902.34212834192	-92649.58666379782	0.8274137068534262	-95282.00318969463
-107878.63080497127	-92654.6519399297	0.8269134567283637	-95289.71781652019
-107855.0259883832	-92659.71012980328	0.826413206603301	-95297.41628434417
-107831.5264958041	-92664.76134071316	0.8259129564782386	-95305.0986463518
-107808.13115666158	-92669.80568010578	0.8254127063531761	-95312.76495540242
-107784.83881248382	-92674.843255568	0.8249124562281134	-95320.41526403252
-107761.64831681347	-92679.87417481224	0.824412206103051	-95328.04962445829
-107738.55853512629	-92684.89854566114	0.8239119559779885	-95335.66808857847
-107715.56834475465	-92689.9164760312	0.8234117058529258	-95343.27070797687
-107692.67663477737	-92694.9280739242	0.8229114557278634	-95350.85753392521
-107669.8823059635	-92699.93344740666	0.8224112056028009	-95358.42861738549
-107647.18427067764	-92704.93270459854	0.8219109554777382	-95365.98400901284
-107624.58145278915	-92709.92595366066	0.8214107053526758	-95373.52375915785
-107602.07278759961	-92714.9133027787	0.8209104552276133	-95381.0479178692
-107579.65722174713	-92719.89486015259	0.8204102051025506	-95388.5565348962
-107557.33371314035	-92724.87073397935	0.8199099549774882	-95396.0496596912
-107535.10123086798	-92729.84103244156	0.8194097048524257	-95403.52734141202
-107512.9587551132	-92734.80586369513	0.8189094547273632	-95410.98962892442
-107490.90527707966	-92739.76533585461	0.8184092046023006	-95418.43657080444
-107468.93979889988	-92744.71955698264	0.8179089544772381	-95425.86821534077
-107447.06133357463	-92749.66863507283	0.8174087043521756	-95433.28461053714
-107425.26890486696	-92754.61267804274	0.816908454227113	-95440.68580411462
-107403.56154724177	-92759.5517937171	0.8164082041020505	-95448.07184351378
-107381.93830577844	-92764.48608981722	0.815907953976988	-95455.44277589713
-107360.3982360983	-92769.41567394728	0.8154077038519255	-95462.79864815125
-107338.94040427894	-92774.34065358383	0.8149074537268629	-95470.13950688909
-107317.56388676338	-92779.26113606649	0.8144072036018004	-95477.46539845197
-107296.26777031638	-92784.17722857858	0.8139069534767379	-95484.77636891199
-107275.05115191445	-92789.08903814259	0.8134067033516753	-95492.07246407401
-107253.9131386855	-92793.99667160475	0.8129064532266128	-95499.35372947779
-107232.8528478301	-92798.90023562413	0.8124062031015503	-95506.62021040014
-107211.86940653581	-92803.79983666335	0.8119059529764877	-95513.87195185699
-107190.96195191125	-92808.695580975	0.8114057028514252	-95521.10899860531
-107170.12963090367	-92813.58757459222	0.8109054527263627	-95528.33139514537
-107149.3716002322	-92818.47592331558	0.8104052026013001	-95535.53918572249
-107128.68702629018	-92823.36073270773	0.8099049524762376	-95542.73241432922
-107108.07508511076	-92828.2421080733	0.8094047023511751	-95549.91112470726
-107087.53496225948	-92833.12015445592	0.8089044522261125	-95557.07536034935
-107067.06585275817	-92837.99497662844	0.80840420210105	-95564.22516450123
-107046.66696103069	-92842.8666790781	0.8079039519759875	-95571.36058016354
-107026.33750083056	-92847.73536599599	0.8074037018509249	-95578.4816500937
-107006.07669514723	-92852.60114127216	0.8069034517258624	-95585.58841680782
