alpha	beta	x	y
-147305.5750390038	-106050.69831138953	0.97648824412206	-107020.6729017837
-147085.25596589505	-106055.86842526899	0.9759879939969975	-107041.06632519401
-146866.5622520043	-106061.07397858515	0.975487743871935	-107061.30855857395
-146649.48470251917	-106066.31599944732	0.9749874937468724	-107081.40276040464
-146434.01406591115	-106071.59540866887	0.9744872436218099	-107101.35196270561
-146220.14104107473	-106076.91302708573	0.9739869934967474	-107121.15907847518
-146007.8562838551	-106082.26958230464	0.9734867433716851	-107140.82690855888
-145797.15041317552	-106087.66571492993	0.9729864932466223	-107160.35814799913
-145588.01401656837	-106093.1019843239	0.9724862431215598	-107179.75539191446
-145380.4376553403	-106098.5788739381	0.9719859929964975	-107199.02114095089
-145174.41186934296	-106104.09679625601	0.9714857428714347	-107218.15780634407
-144969.92718137434	-106109.65609738149	0.9709854927463722	-107237.16771462595
-144766.9741013103	-106115.25706130103	0.9704852426213098	-107256.05311200669
-144565.54312981406	-106120.89991385341	0.9699849924962471	-107274.81616845957
-144365.62476196396	-106126.58482642187	0.9694847423711846	-107293.45898153349
-144167.20949043403	-106132.31191938237	0.9689844922461222	-107311.98357991526
-143970.28780860157	-106138.08126531797	0.9684842421210595	-107330.39192676217
-143774.8502133238	-106143.89289202589	0.967983991995997	-107348.68592282286
-143580.88720763856	-106149.74678532594	0.9674837418709346	-107366.86740936316
-143388.3893031575	-106155.64289169371	0.9669834917458722	-107384.93817091166
-143197.34702240286	-106161.5811207243	0.9664832416208095	-107402.89993783912
-143007.75090095293	-106167.56134744362	0.965982991495747	-107420.75438878365
-142819.59148939606	-106173.5834144793	0.9654827413706846	-107438.50315293319
-142632.85935525282	-106179.64713409629	0.9649824912456219	-107456.14781217584
-142447.54508467793	-106185.75229011357	0.9644822411205594	-107473.68990312715
-142263.63928412096	-106191.89863970448	0.963981990995497	-107491.13091904316
-142081.13258182563	-106198.08591509315	0.9634817408704343	-107508.47231162719
-141900.01562928676	-106204.31382515088	0.9629814907453718	-107525.71549273773
-141720.2791025744	-106210.5820569013	0.9624812406203094	-107542.86183600362
-141541.91370356223	-106216.8902769413	0.9619809904952467	-107559.91267835363
-141364.9101611519	-106223.23813277826	0.9614807403701842	-107576.86932146503
-141189.25923233075	-106229.62525409642	0.9609804902451218	-107593.7330331371
-141014.9517031894	-106236.05125395203	0.9604802401200591	-107610.50504859426
-140841.97838992695	-106242.51572990118	0.9599799899949966	-107627.18657172316
-140670.33013971912	-106249.01826506873	0.9594797398699342	-107643.7787762477
-140499.9978315922	-106255.55842915773	0.9589794897448717	-107660.28280684642
-140330.97237714793	-106262.13577940836	0.958479239619809	-107676.69978021499
-140163.24472140952	-106268.74986149922	0.9579789894947465	-107693.03078607777
-139996.80584343316	-106275.40021040857	0.9574787393696841	-107709.27688815101
-139831.6467569542	-106282.0863512276	0.9569784892446214	-107725.43912506079
-139667.7585110822	-106288.80779992741	0.9564782391195589	-107741.51851121832
-139505.1321907433	-106295.56406409548	0.9559779889944965	-107757.51603765479
-139343.75891730766	-106302.35464362506	0.9554777388694338	-107773.43267281857
-139183.62984905098	-106309.1790313749	0.9549774887443713	-107789.26936333632
-139024.73618160377	-106316.03671379454	0.9544772386193089	-107805.02703474036
-138867.06914841456	-106322.92717151642	0.9539769884942462	-107820.70659216409
-138710.62002111392	-106329.84987992114	0.9534767383691837	-107836.30892100718
-138555.3801099287	-106336.80430967087	0.9529764882441213	-107851.83488757197
-138401.3407639974	-106343.78992722	0.9524762381190588	-107867.28533967318
-138248.49337170017	-106350.80619529814	0.9519759879939961	-107882.66110722143
-138096.8293609826	-106357.85257336895	0.9514757378689337	-107897.96300278294
-137946.34019960833	-106364.92851806818	0.9509754877438712	-107913.1918221157
-137797.01739539864	-106372.0334836206	0.9504752376188085	-107928.34834468417
-137648.8524965329	-106379.16692223177	0.949974987493746	-107943.43333415281
-137501.83709169252	-106386.32828446823	0.9494747373686835	-107958.44753886027
-137355.9628103208	-106393.51701961174	0.948974487243621	-107973.39169227426
-137211.22132271886	-106400.7325760046	0.9484742371185584	-107988.26651342912
-137067.60434035404	-106407.97440136572	0.9479739869934959	-108003.07270734613
-136925.10361587215	-106415.24194310627	0.9474737368684334	-108017.81096543767
-136783.71094329472	-106422.53464861942	0.9469734867433709	-108032.48196589587
-136643.41815815563	-106429.85196555876	0.9464732366183083	-108047.08637406697
-136504.2171375748	-106437.19334210554	0.9459729864932458	-108061.62484281126
-136366.09980037756	-106444.55822721995	0.9454727363681833	-108076.09801284988
-136229.05810717144	-106451.94607088185	0.9449724862431207	-108090.50651309891
-136093.08406041513	-106459.35632431974	0.9444722361180583	-108104.85096099139
-135958.16970452238	-106466.78844022535	0.9439719859929956	-108119.1319627873
-135824.3071258085	-106474.2418729672	0.9434717358679332	-108133.35011387321
-135691.48845268687	-106481.71607877756	0.9429714857428707	-108147.50599905055
-135559.7058555686	-106489.21051594768	0.942471235617808	-108161.60019281434
-135428.95154693865	-106496.72464500222	0.9419709854927456	-108175.63325962187
-135299.2177814188	-106504.25792886528	0.9414707353676831	-108189.60575415232
-135170.49685567364	-106511.80983302691	0.9409704852426204	-108203.51822155736
-135042.78110846563	-106519.37982569243	0.940470235117558	-108217.37119770347
-134916.06292071936	-106526.96737792218	0.9399699849924955	-108231.16520940576
-134790.3347153685	-106534.57196377772	0.939469734867433	-108244.90077465442
-134665.58895740242	-106542.19306044778	0.9389694847423704	-108258.57840283323
-134541.81815390076	-106549.83014836781	0.9384692346173079	-108272.19859493138
-134419.01485387085	-106557.48271134523	0.9379689844922454	-108285.76184374804
-134297.17164831556	-106565.15023666338	0.9374687343671828	-108299.26863409037
-134176.28117014247	-106572.83221518963	0.9369684842421203	-108312.71944296556
-134056.33609412346	-106580.52814147373	0.9364682341170578	-108326.11473976616
-133937.3291368357	-106588.23751384216	0.9359679839919952	-108339.45498645007
-133819.2530566236	-106595.95983448521	0.9354677338669327	-108352.74063771477
-133702.10065346092	-106603.69460954575	0.9349674837418702	-108365.97214116607
-133585.86476901453	-106611.44134918884	0.9344672336168075	-108379.14993748159
-133470.5382864314	-106619.19956768604	0.9339669834917451	-108392.2744605697
-133356.1141303577	-106626.96878347824	0.9334667333666826	-108405.34613772287
-133242.58526680572	-106634.74851924536	0.9329664832416199	-108418.36538976719
-133129.94470309536	-106642.53830196618	0.9324662331165575	-108431.33263120704
-133018.18548776745	-106650.33766297581	0.931965982991495	-108444.24827036535
-132907.300710479	-106658.14613802091	0.9314657328664323	-108457.11270952006
-132797.2835018842	-106665.96326731208	0.9309654827413699	-108469.92634503644
-132688.12703361615	-106673.78859556491	0.9304652326163074	-108482.68956749546
-132579.8245181087	-106681.62167204964	0.9299649824912449	-108495.40276181868
-132472.36920851015	-106689.46205063052	0.9294647323661823	-108508.06630738944
-132365.75439860433	-106697.3092898015	0.9289644822411198	-108520.68057817071
-132259.9734226758	-106705.16295272273	0.9284642321160573	-108533.24594281944
-132155.01965541855	-106713.02260725097	0.9279639819909947	-108545.76276479782
-132050.88651179321	-106720.88782597127	0.9274637318659322	-108558.23140248163
-131947.5674469472	-106728.7581862207	0.9269634817408697	-108570.65220926527
-131845.0559560775	-106736.63327011398	0.9264632316158071	-108583.02553366408
-131743.34557430257	-106744.51266456595	0.9259629814907446	-108595.3517194139
-131642.42987656305	-106752.39596130938	0.9254627313656821	-108607.63110556793
-131542.3024774685	-106760.28275691441	0.9249624812406195	-108619.86402659083
-131442.95703121612	-106768.17265280048	0.924462231115557	-108632.0508124507
-131344.38723141683	-106776.06525525286	0.9239619809904945	-108644.19178870806
-131246.58681097854	-106783.96017543317	0.9234617308654319	-108656.28727660299
-131149.54954202435	-106791.85702938458	0.9229614807403694	-108668.33759313975
-131053.26923568314	-106799.75543804577	0.9224612306153069	-108680.34305116924
-130957.73974199552	-106807.6550272533	0.9219609804902444	-108692.30395946933
-130862.95494980452	-106815.55542774379	0.9214607303651818	-108704.22062282312
-130768.90878657001	-106823.45627516051	0.9209604802401193	-108716.09334209535
-130675.59521827035	-106831.35721005098	0.9204602301150568	-108727.92241430657
-130583.00824924334	-106839.25787786827	0.9199599799899942	-108739.70813270571
-130491.14192204074	-106847.15792896965	0.9194597298649317	-108751.45078684083
-130399.99031733295	-106855.05701860922	0.9189594797398692	-108763.15066262787
-130309.5475537109	-106862.95480693824	0.9184592296148066	-108774.80804241798
-130219.80778757048	-106870.85095899703	0.9179589794897441	-108786.42320506311
-130130.7652129832	-106878.74514470634	0.9174587293646816	-108797.99642597983
-130042.4140615183	-106886.63703886217	0.916958479239619	-108809.52797721182
-129954.74860213164	-106894.52632112353	0.9164582291145565	-108821.01812749091
-129867.76314100281	-106902.41267600318	0.915957978989494	-108832.46714229631
-129781.45202140308	-106910.29579285486	0.9154577288644314	-108843.87528391273
-129695.8096235207	-106918.17536586341	0.914957478739369	-108855.24281148711
-129610.83036434506	-106926.05109402828	0.9144572286143064	-108866.56998108391
-129526.50869750162	-106933.92268115054	0.9139569784892438	-108877.85704573905
-129442.83911311271	-106941.78983581682	0.9134567283641813	-108889.10425551278
-129359.81613763225	-106949.65227138466	0.9129564782391189	-108900.3118575413
-129277.43433372698	-106957.50970596241	0.9124562281140562	-108911.48009608689
-129195.68830009269	-106965.36186239499	0.9119559779889937	-108922.6092125875
-129114.57267131757	-106973.20846824371	0.9114557278639313	-108933.6994457045
-129034.08211775002	-106981.04925576538	0.9109554777388688	-108944.75103136983
-128954.21134532781	-106988.88396189416	0.9104552276138062	-108955.76420283195
-128874.95509540605	-106996.71232822322	0.9099549774887437	-108966.73919070093
-128796.3081446798	-107004.53410097581	0.9094547273636812	-108977.67622299204
-128718.26530491927	-107012.3490309948	0.9089544772386186	-108988.57552516903
-128640.8214229306	-107020.1568737089	0.9084542271135561	-108999.43732018594
-128563.97138034758	-107027.95738911524	0.9079539769884936	-109010.26182852834
-128487.71009346485	-107035.75034175716	0.907453726863431	-109021.04926825338
-128412.03251311442	-107043.53550069738	0.9069534767383685	-109031.79985502936
-128336.93362453065	-107051.31263949141	0.906453226613306	-109042.51380217394
-128262.40844713205	-107059.08153616916	0.9059529764882434	-109053.19132069196
-128188.45203444114	-107066.8419732022	0.9054527263631809	-109063.83261931235
-128115.05947388074	-107074.59373748278	0.9049524762381184	-109074.43790452412
-128042.22588663337	-107082.33662029626	0.9044522261130558	-109085.00738061163
-127969.94642750689	-107090.0704172926	0.9039519759879933	-109095.54124968938
-127898.21628477589	-107097.79492845951	0.9034517258629308	-109106.03971173569
-127827.03067998894	-107105.50995809928	0.9029514757378682	-109116.50296462586
-127756.3848678754	-107113.21531479475	0.9024512256128057	-109126.93120416482
-127686.27413614806	-107120.91081138566	0.9019509754877432	-109137.32462411876
-127616.69380537313	-107128.5962649378	0.9014507253626806	-109147.68341624635
-127547.63922879114	-107136.27149671719	0.9009504752376181	-109158.00777032934
-127479.10579221527	-107143.93633215535	0.9004502251125556	-109168.29787420236
-127411.08891381456	-107151.59060082698	0.899949974987493	-109178.55391378223
-127343.58404399222	-107159.23413641732	0.8994497248624305	-109188.77607309695
-127276.58666526347	-107166.86677668849	0.898949474737368	-109198.96453431339
-127210.09229202889	-107174.48836345818	0.8984492246123055	-109209.11947776527
-127144.09647049187	-107182.09874256137	0.8979489744872429	-109219.24108198001
-127078.59477845216	-107189.69776382636	0.8974487243621804	-109229.32952370546
-127013.58282522514	-107197.28528103558	0.8969484742371179	-109239.38497793557
-126949.05625138548	-107204.86115190717	0.8964482241120553	-109249.4076179362
-126885.0107287069	-107212.42523805342	0.8959479739869928	-109259.39761527
-126821.44195999438	-107219.97740495151	0.8954477238619303	-109269.35513982094
-126758.34567886376	-107227.51752192025	0.8949474737368677	-109279.28035981828
-126695.71764968015	-107235.04546207852	0.8944472236118052	-109289.17344186039
-126633.55366735283	-107242.56110231984	0.8939469734867427	-109299.03455093766
-126571.849557212	-107250.06432327775	0.8934467233616801	-109308.86385045535
-126510.60117483087	-107257.55500929731	0.8929464732366176	-109318.6615022559
-126449.80440587757	-107265.033048403	0.8924462231115551	-109328.42766664065
-126389.45516602136	-107272.4983322601	0.8919459729864925	-109338.1625023914
-126329.54940068224	-107279.95075615503	0.89144572286143	-109347.86616679156
-126270.08308497738	-107287.39021895146	0.8909454727363675	-109357.53881564665
-126211.05222351398	-107294.81662306546	0.8904452226113049	-109367.1806033047
-126152.4528502433	-107302.22987443293	0.8899449724862424	-109376.79168267621
-126094.28102835325	-107309.62988247236	0.8894447223611799	-109386.3722052536
-126036.53285007394	-107317.01656005821	0.8889444722361173	-109395.9223211305
-125979.20443654721	-107324.38982348656	0.8884442221110548	-109405.44217902061
-125922.29193767029	-107331.74959244394	0.8879439719859923	-109414.93192627623
-125865.79153197806	-107339.09578997112	0.8874437218609298	-109424.39170890638
-125809.69942644217	-107346.42834243766	0.8869434717358672	-109433.82167159476
-125754.01185636946	-107353.74717950396	0.8864432216108047	-109443.22195771731
-125698.72508524782	-107361.05223408967	0.8859429714857422	-109452.59270935935
-125643.83540457435	-107368.34344234479	0.8854427213606796	-109461.93406733258
-125589.33913373419	-107375.62074361427	0.8849424712356171	-109471.24617119186
-125535.23261984946	-107382.88408040616	0.8844422211105546	-109480.5291592513
-125481.51223761124	-107390.1333983625	0.883941970985492	-109489.78316860048
-125428.17438919457	-107397.36864621929	0.8834417208604295	-109499.00833512036
-125375.21550402298	-107404.58977578604	0.882941470735367	-109508.20479349863
-125322.63203870467	-107411.79674190308	0.8824412206103044	-109517.37267724494
-125270.42047684613	-107418.98950241508	0.8819409704852419	-109526.5121187061
-125218.57732891671	-107426.16801813792	0.8814407203601794	-109535.62324908069
-125167.0991321069	-107433.33225282627	0.8809404702351168	-109544.70619843347
-125115.9824502061	-107440.48217313907	0.8804402201100543	-109553.76109570988
-125065.22387341964	-107447.617748613	0.8799399699849918	-109562.78806874988
-125014.82001824178	-107454.73895162839	0.8794397198599292	-109571.78724430165
-124964.76752732036	-107461.84575737698	0.8789394697348667	-109580.75874803547
-124915.06306933412	-107468.93814382717	0.8784392196098042	-109589.70270455664
-124865.70333880089	-107476.0160916996	0.8779389694847416	-109598.61923741882
-124816.6850559827	-107483.07958442935	0.8774387193596791	-109607.508469137
-124768.00496672899	-107490.1286081365	0.8769384692346166	-109616.37052119992
-124719.65984233454	-107497.16315159517	0.876438219109554	-109625.20551408274
-124671.64647938168	-107504.18320620492	0.8759379689844915	-109634.01356725938
-124623.96169965646	-107511.18876595137	0.875437718859429	-109642.7947992143
-124576.6023499451	-107518.17982738456	0.8749374687343665	-109651.54932745468
-124529.56530193552	-107525.15638958212	0.8744372186093039	-109660.27726852195
-124482.84745207794	-107532.11845411858	0.8739369684842414	-109668.97873800341
-124436.44572141203	-107539.06602503953	0.8734367183591789	-109677.65385054341
-124390.35705546846	-107545.99910882536	0.8729364682341163	-109686.30271985456
-124344.57842414427	-107552.91771435902	0.8724362181090538	-109694.92545872883
-124299.10682149362	-107559.82185290576	0.8719359679839913	-109703.52217904809
-124253.9392656654	-107566.71153807228	0.8714357178589287	-109712.09299179487
-124209.07279874255	-107573.58678578018	0.8709354677338662	-109720.63800706298
-124164.50448659582	-107580.44761423708	0.8704352176088037	-109729.15733406747
-124120.23141877318	-107587.29404390328	0.8699349674837411	-109737.65108115501
-124076.2507083326	-107594.1260974667	0.8694347173586786	-109746.11935581388
-124032.55949174688	-107600.9437998071	0.8689344672336161	-109754.56226468366
-123989.15492872581	-107607.74717797322	0.8684342171085535	-109762.979913565
-123946.03420213237	-107614.53626114577	0.867933966983491	-109771.37240742915
-123903.19451780153	-107621.31108061533	0.8674337168584285	-109779.73985042742
-123860.63310446491	-107628.0716697442	0.8669334667333659	-109788.08234590014
-123818.34721354311	-107634.81806394925	0.8664332166083034	-109796.39999638626
-123776.33411909167	-107641.55030066051	0.8659329664832409	-109804.69290363179
-123734.59111761833	-107648.26841930056	0.8654327163581783	-109812.96116859895
-123693.1155279778	-107654.9724612518	0.8649324662331158	-109821.20489147493
-123651.90469122517	-107661.6624698303	0.8644322161080533	-109829.42417168025
-123610.95597050103	-107668.33849025496	0.8639319659829908	-109837.61910787725
-123570.26675089847	-107675.0005696199	0.8634317158579282	-109845.7897979786
-123529.83443933504	-107681.64875686592	0.8629314657328657	-109853.93633915535
-123489.65646440549	-107688.2831027555	0.8624312156078032	-109862.05882784493
-123449.73027629466	-107694.90365983844	0.8619309654827406	-109870.15735975937
-123410.05334660425	-107701.51048243123	0.8614307153576781	-109878.23202989294
-123370.62316825123	-107708.10362658548	0.8609304652326156	-109886.28293253
-123331.43725535755	-107714.68315005754	0.8604302151075531	-109894.31016125249
-123292.49314307683	-107721.24911228904	0.8599299649824905	-109902.31380894767
-123253.78838750337	-107727.80157437391	0.859429714857428	-109910.29396781533
-123215.32056555379	-107734.34059903013	0.8589294647323655	-109918.25072937514
-123177.08727482284	-107740.866250576	0.8584292146073029	-109926.1841844739
-123139.08613345455	-107747.37859490434	0.8579289644822404	-109934.09442329267
-123101.31478003188	-107753.87769945317	0.8574287143571779	-109941.9815353536
-123063.7708734533	-107760.36363317969	0.8569284642321153	-109949.845609527
-123026.45209281189	-107766.83646653336	0.8564282141070528	-109957.6867340381
-122989.35613726129	-107773.29627143168	0.8559279639819903	-109965.50499647368
-122952.48072589579	-107779.74312123387	0.8554277138569277	-109973.3004837888
-122915.82359764318	-107786.17709071252	0.8549274637318652	-109981.07328231327
-122879.38251112327	-107792.59825603128	0.8544272136068027	-109988.82347775804
-122843.15524454173	-107799.00669471694	0.8539269634817401	-109996.55115522162
-122807.13959557228	-107805.40248563347	0.8534267133566776	-110004.2563991963
-122771.333381222	-107811.78570895939	0.8529264632316151	-110011.93929357431
-122735.73443771923	-107818.15644616139	0.8524262131065525	-110019.59992165393
-122700.34062040392	-107824.51477996793	0.85192596298149	-110027.23836614555
-122665.14980358667	-107830.86079434812	0.8514257128564275	-110034.85470917747
-122630.15988046235	-107837.19457448175	0.8509254627313649	-110042.44903230178
-122595.36876296256	-107843.51620674014	0.8504252126063024	-110050.02141650028
-122560.77438166477	-107849.82577865699	0.84992496248124	-110057.57194218993
-122526.37468564455	-107856.12337890985	0.8494247123561774	-110065.1006892286
-122492.1676423887	-107862.40909729108	0.848924462231115	-110072.60773692065
-122458.15123766416	-107868.68302468646	0.8484242121060525	-110080.09316402226
-122424.32347540745	-107874.94525305083	0.8479239619809898	-110087.5570487469
-122390.68237761289	-107881.19587538415	0.8474237118559274	-110094.99946877074
-122357.22598420644	-107887.4349857099	0.8469234617308649	-110102.42050123765
-122323.95235294724	-107893.66267904949	0.8464232116058023	-110109.82022276467
-122290.85955929883	-107899.87905140177	0.8459229614807398	-110117.19870944695
-122257.9456963255	-107906.08419971849	0.8454227113556773	-110124.55603686285
-122225.20887459184	-107912.2782218793	0.8449224612306147	-110131.89228007886
-122192.64722200994	-107918.4612166769	0.8444222111055522	-110139.20751365468
-122160.25888377719	-107924.63328378524	0.8439219609804897	-110146.50181164792
-122128.04202223511	-107930.79452374291	0.843421710855427	-110153.77524761889
-122095.99481675422	-107936.94503793203	0.8429214607303646	-110161.02789463548
-122064.1154636612	-107943.08492854923	0.8424212106053021	-110168.25982527774
-122032.40217607604	-107949.21429859358	0.8419209604802395	-110175.47111164234
-122000.85318384663	-107955.33325183728	0.841420710355177	-110182.66182534752
-121969.46673341283	-107961.44189280871	0.8409204602301145	-110189.83203753714
-121938.24108771567	-107967.54032676817	0.8404202101050519	-110196.98181888537
-121907.17452607771	-107973.62865968893	0.8399199599799894	-110204.1112396011
-121876.26534408948	-107979.70699823722	0.8394197098549269	-110211.2203694321
-121845.51185352681	-107985.77544974693	0.8389194597298644	-110218.30927766945
-121814.912382223	-107991.83412220293	0.8384192096048018	-110225.37803315165
-121784.46527396256	-107997.88312422067	0.8379189594797393	-110232.42670426889
-121754.16888838544	-108003.92256502382	0.8374187093546768	-110239.45535896707
-121724.0216008772	-108009.95255442506	0.8369184592296142	-110246.46406475194
-121694.02180247074	-108015.9732028048	0.8364182091045517	-110253.45288869314
-121664.16789971398	-108021.98462109658	0.8359179589794892	-110260.42189742801
-121634.4583146099	-108027.98692075897	0.8354177088544266	-110267.37115716566
-121604.89148447021	-108033.9802137645	0.8349174587293641	-110274.30073369092
-121575.4658618498	-108039.96461257258	0.8344172086043016	-110281.21069236787
-121546.17991440678	-108045.94023011785	0.833916958479239	-110288.10109814383
-121517.03212483037	-108051.90717978531	0.8334167083541766	-110294.9720155532
-121488.02099072211	-108057.8655753944	0.8329164582291139	-110301.8235087208
-121459.14502450166	-108063.81553117928	0.8324162081040515	-110308.65564136588
-121430.40275329459	-108069.75716177218	0.831915957978989	-110315.46847680547
-121401.79271885628	-108075.69058218024	0.8314157078539265	-110322.26207795805
-121373.31347744945	-108081.61590777166	0.8309154577288639	-110329.036507347
-121344.9635997324	-108087.53325426026	0.8304152076038014	-110335.79182710421
-121316.74167071238	-108093.44273767661	0.8299149574787389	-110342.52809897334
-121288.64628956911	-108099.34447436617	0.8294147073536763	-110349.24538431325
-121260.67606964661	-108105.23858095337	0.8289144572286138	-110355.9437441015
-121232.8296382764	-108111.12517434011	0.8284142071035513	-110362.62323893749
-121205.10563670313	-108117.00437168367	0.8279139569784886	-110369.2839290457
-121177.50272003212	-108122.87629037068	0.8274137068534262	-110375.92587427924
-121150.01955706034	-108128.74104801466	0.8269134567283637	-110382.54913412263
-121122.65483023402	-108134.59876242827	0.826413206603301	-110389.15376769521
-121095.40723552185	-108140.44955161308	0.8259129564782386	-110395.73983375428
-121068.27548234671	-108146.29353373723	0.8254127063531761	-110402.30739069807
-121041.25829345982	-108152.13082712554	0.8249124562281134	-110408.85649656877
-121014.35440487521	-108157.96155023744	0.824412206103051	-110415.38720905579
-120987.56256575111	-108163.78582165572	0.8239119559779885	-110421.89958549844
-120960.88153831364	-108169.60376006713	0.8234117058529258	-110428.39368288906
-120934.31009775063	-108175.41548424934	0.8229114557278634	-110434.86955787589
-120907.84703213314	-108181.22111305226	0.8224112056028009	-110441.32726676598
-120881.49114229524	-108187.02076538844	0.8219109554777382	-110447.76686552793
-120855.24124179262	-108192.8145602071	0.8214107053526758	-110454.18840979492
-120829.0961567533	-108198.60261649112	0.8209104552276133	-110460.59195486724
-120803.05472581292	-108204.38505323655	0.8204102051025506	-110466.97755571526
-120777.11580003894	-108210.16198943446	0.8199099549774882	-110473.34526698205
-120751.27824280696	-108215.9335440634	0.8194097048524257	-110479.69514298608
-120725.54092974313	-108221.69983606783	0.8189094547273632	-110486.02723772389
-120699.902748609	-108227.46098434934	0.8184092046023006	-110492.34160487274
-120674.36259922304	-108233.21710775016	0.8179089544772381	-110498.63829779325
-120648.91939336942	-108238.96832503943	0.8174087043521756	-110504.9173695319
-120623.5720547189	-108244.7147548972	0.816908454227113	-110511.17887282354
-120598.31951872926	-108250.45651590354	0.8164082041020505	-110517.42286009416
-120573.16073255822	-108256.19372652433	0.815907953976988	-110523.64938346304
-120548.09465498713	-108261.92650509569	0.8154077038519255	-110529.8584947455
-120523.12025632031	-108267.65496981349	0.8149074537268629	-110536.05024545507
-120498.23651830285	-108273.37923871954	0.8144072036018004	-110542.2246868063
-120473.44243404205	-108279.09942968648	0.8139069534767379	-110548.38186971664
-120448.73700791819	-108284.815660406	0.8134067033516753	-110554.52184480923
-120424.11925548779	-108290.52804837862	0.8129064532266128	-110560.64466241506
-120399.58820341923	-108296.2367108963	0.8124062031015503	-110566.75037257519
-120375.14288939457	-108301.94176503325	0.8119059529764877	-110572.83902504318
-120350.7823620218	-108307.64332763458	0.8114057028514252	-110578.9106692874
-120326.50568076759	-108313.34151530008	0.8109054527263627	-110584.96535449305
-120302.31191586208	-108319.0364443751	0.8104052026013001	-110591.00312956449
-120278.20014820906	-108324.7282309404	0.8099049524762376	-110597.02404312755
-120254.16946933532	-108330.4169907928	0.8094047023511751	-110603.02814353153
-120230.21898126249	-108336.10283944436	0.8089044522261125	-110609.01547885133
-120206.347796458	-108341.78589210343	0.80840420210105	-110614.98609688973
-120182.55503775916	-108347.46626366193	0.8079039519759875	-110620.94004517936
-120158.83983825483	-108353.14406869296	0.8074037018509249	-110626.87737098477
-120135.20134124588	-108358.81942143031	0.8069034517258624	-110632.79812130466
