alpha	beta	x	y
-123216.12665570073	-93200.6745089295	0.9554777388694338	-94537.03030736007
-123070.84126219142	-93206.86146669743	0.9549774887443713	-94551.41283317794
-122926.68436649935	-93213.07830000756	0.9544772386193089	-94565.72369873233
-122783.64795308402	-93219.32453453174	0.9539769884942462	-94579.9637313836
-122641.72404130085	-93225.59969114074	0.9534767383691837	-94594.13374044787
-122500.9046858359	-93231.9032863893	0.9529764882441213	-94608.234517779
-122361.18197691365	-93238.23483298656	0.9524762381190588	-94622.26683832578
-122222.54804069297	-93244.59384023369	0.9519759879939961	-94636.23146066598
-122084.99503944995	-93250.97981444858	0.9514757378689337	-94650.1291275177
-121948.51517194169	-93257.39225935993	0.9509754877438712	-94663.96056622989
-121813.1006734886	-93263.83067649526	0.9504752376188085	-94677.72648925283
-121678.743816356	-93270.29456553394	0.949974987493746	-94691.4275945896
-121545.43690982983	-93276.7834246573	0.9494747373686835	-94705.06456622932
-121413.17230047917	-93283.29675087174	0.948974487243621	-94718.63807456358
-121281.94237223387	-93289.83404032448	0.9484742371185584	-94732.14877678607
-121151.7395466429	-93296.39478859426	0.9479739869934959	-94745.59731727716
-121022.55628294928	-93302.97849097628	0.9474737368684334	-94758.98432797339
-120894.38507820139	-93309.58464275101	0.9469734867433709	-94772.31042872289
-120767.21846741183	-93316.2127394368	0.9464732366183083	-94785.57622762758
-120641.04902363473	-93322.86227703384	0.9459729864932458	-94798.78232137248
-120515.86935802903	-93329.53275225632	0.9454727363681833	-94811.92929554259
-120391.67212000367	-93336.22366274842	0.9449724862431207	-94825.01772492858
-120268.44999720878	-93342.93450729772	0.9444722361180583	-94838.04817382107
-120146.19571565533	-93349.66478603007	0.9439719859929956	-94851.02119629424
-120024.90203968566	-93356.41400060353	0.9434717358679332	-94863.93733647963
-119904.56177212881	-93363.18165438113	0.9429714857428707	-94876.79712882999
-119785.16775421584	-93369.96725260848	0.942471235617808	-94889.60109837381
-119666.71286566075	-93376.77030257297	0.9419709854927456	-94902.34976096128
-119549.19002468533	-93383.59031375742	0.9414707353676831	-94915.0436235016
-119432.59218798566	-93390.42679798919	0.9409704852426204	-94927.68318419211
-119316.91235074712	-93397.27926957862	0.940470235117558	-94940.26893273975
-119202.14354667539	-93404.14724544896	0.9399699849924955	-94952.80135057513
-119088.27884792766	-93411.03024526533	0.939469734867433	-94965.28091105931
-118975.31136511167	-93417.92779155257	0.9389694847423704	-94977.70807968377
-118863.23424729341	-93424.8394098064	0.9384692346173079	-94990.0833142641
-118752.04068193035	-93431.7646286023	0.9379689844922454	-95002.40706512691
-118641.72389483117	-93438.70297969742	0.9374687343671828	-95014.6797752911
-118532.27715015101	-93445.65399812424	0.9369684842421203	-95026.9018806432
-118423.69375031225	-93452.61722228333	0.9364682341170578	-95039.07381010709
-118315.96703596653	-93459.59219402852	0.9359679839919952	-95051.19598580846
-118209.09038598163	-93466.57845874508	0.9354677338669327	-95063.2688232341
-118103.05721726493	-93473.5755654342	0.9349674837418702	-95075.2927313862
-117997.86098483372	-93480.5830667761	0.9344672336168075	-95087.26811293198
-117893.49518168559	-93487.60051920224	0.9339669834917451	-95099.19536434874
-117789.95333872685	-93494.62748295927	0.9334667333666826	-95111.07487606439
-117687.22902469704	-93501.66352216942	0.9329664832416199	-95122.907032594
-117585.31584611727	-93508.70820488497	0.9324662331165575	-95134.69221267206
-117484.20744718294	-93515.76110314297	0.931965982991495	-95146.43078938083
-117383.89750971114	-93522.82179301261	0.9314657328664323	-95158.12313027511
-117284.37975299642	-93529.88985464541	0.9309654827413699	-95169.76959750308
-117185.64793379197	-93536.96487231333	0.9304652326163074	-95181.37054792391
-117087.69584617134	-93544.04643445206	0.9299649824912449	-95192.92633322181
-116990.51732145526	-93551.13413369666	0.9294647323661823	-95204.43730001681
-116894.10622808288	-93558.22756691846	0.9289644822411198	-95215.90378997268
-116798.45647156412	-93565.32633525273	0.9284642321160573	-95227.32613990133
-116703.56199433477	-93572.43004413112	0.9279639819909947	-95238.70468186466
-116609.41677567067	-93579.53830330723	0.9274637318659322	-95250.03974327358
-116516.01483157494	-93586.65072688131	0.9269634817408697	-95261.33164698402
-116423.35021468569	-93593.76693332117	0.9264632316158071	-95272.58071139052
-116331.41701415449	-93600.88654548315	0.9259629814907446	-95283.78725051737
-116240.20935550635	-93608.00919063204	0.9254627313656821	-95294.95157410693
-116149.72140059852	-93615.13450045127	0.9249624812406195	-95306.07398770595
-116059.94734744327	-93622.2621110618	0.924462231115557	-95317.15479274947
-115970.88143010362	-93629.39166303312	0.9239619809904945	-95328.1942866423
-115882.51791859817	-93636.52280139159	0.9234617308654319	-95339.19276283863
-115794.85111876698	-93643.6551756303	0.9229614807403694	-95350.15051091948
-115707.87537214281	-93650.7884397165	0.9224612306153069	-95361.06781666803
-115621.58505583438	-93657.92225209648	0.9219609804902444	-95371.94496214308
-115535.9745824335	-93665.05627569677	0.9214607303651818	-95382.78222575065
-115451.03839983491	-93672.19017793126	0.9209604802401193	-95393.57988231386
-115366.77099116259	-93679.32363069741	0.9204602301150568	-95404.33820314064
-115283.16687461626	-93686.45631037837	0.9199599799899942	-95415.05745609028
-115200.2206033427	-93693.58789784109	0.9194597298649317	-95425.73790563788
-115117.92676532935	-93700.71807843148	0.9189594797398692	-95436.37981293748
-115036.27998326032	-93707.84654197133	0.9184592296148066	-95446.98343588336
-114955.27491436678	-93714.97298275483	0.9179589794897441	-95457.54902917023
-114874.90625034261	-93722.09709953763	0.9174587293646816	-95468.07684435145
-114795.16871718437	-93729.21859553193	0.916958479239619	-95478.56712989628
-114716.05707504251	-93736.33717839945	0.9164582291145565	-95489.02013124559
-114637.56611813576	-93743.45256023723	0.915957978989494	-95499.43609086603
-114559.69067457257	-93750.56445757135	0.9154577288644314	-95509.81524830333
-114482.42560624331	-93757.67259134295	0.914957478739369	-95520.15784023395
-114405.76580867157	-93764.77668689725	0.9144572286143064	-95530.46410051578
-114329.70621089512	-93771.87647396854	0.9139569784892438	-95540.73426023738
-114254.24177531709	-93778.97168666775	0.9134567283641813	-95550.96854776648
-114179.36749756397	-93786.06206346786	0.9129564782391189	-95561.1671887969
-114105.07840636787	-93793.14734718678	0.9124562281140562	-95571.33040639474
-114031.36956342506	-93800.22728497139	0.9119559779889937	-95581.45842104337
-113958.23606322985	-93807.30162828334	0.9114557278639313	-95591.55145068733
-113885.67303300473	-93814.37013287493	0.9109554777388688	-95601.60971077545
-113813.67563247604	-93821.43255877908	0.9104552276138062	-95611.63341430273
-113742.23905379025	-93828.48867028537	0.9099549774887437	-95621.6227718516
-113671.35852139321	-93835.53823591858	0.9094547273636812	-95631.5779916319
-113601.02929180452	-93842.58102842735	0.9089544772386186	-95641.49927952023
-113531.24665359056	-93849.61682475265	0.9084542271135561	-95651.3868390985
-113462.00592715254	-93856.64540601367	0.9079539769884936	-95661.2408716913
-113393.30246458542	-93863.66655748666	0.907453726863431	-95671.06157640278
-113325.13164958224	-93870.68006857853	0.9069534767383685	-95680.84915015267
-113257.48889727265	-93877.68573280626	0.906453226613306	-95690.60378771134
-113190.36965405024	-93884.68334777762	0.9059529764882434	-95700.32568173425
-113123.76939750926	-93891.67271516005	0.9054527263631809	-95710.01502279588
-113057.68363622033	-93898.65364066529	0.9049524762381184	-95719.67199942241
-112992.10790964677	-93905.62593401971	0.9044522261130558	-95729.29679812417
-112927.03778796937	-93912.58940894365	0.9039519759879933	-95738.88960342738
-112862.4688719991	-93919.54388312074	0.9034517258629308	-95748.45059790491
-112798.39679295923	-93926.48917818116	0.9029514757378682	-95757.97996220666
-112734.8172124217	-93933.42511966822	0.9024512256128057	-95767.4778750894
-112671.72582211242	-93940.35153701817	0.9019509754877432	-95776.94451344563
-112609.11834379037	-93947.2682635324	0.9014507253626806	-95786.38005233223
-112546.990529122	-93954.17513634959	0.9009504752376181	-95795.7846649984
-112485.33815951168	-93961.07199642215	0.9004502251125556	-95805.15852291281
-112424.15704600439	-93967.95868848506	0.899949974987493	-95814.50179579065
-112363.44302907935	-93974.83506103617	0.8994497248624305	-95823.81465161982
-112303.19197859147	-93981.70096629985	0.898949474737368	-95833.09725668651
-112243.39979354892	-93988.5562602089	0.8984492246123055	-95842.34977560063
-112184.06240205732	-93995.40080236764	0.8979489744872429	-95851.57237132048
-112125.1757610921	-94002.23445603398	0.8974487243621804	-95860.76520517703
-112066.73585645891	-94009.05708808018	0.8969484742371179	-95869.92843689761
-112008.7387025468	-94015.86856897695	0.8964482241120553	-95879.06222462926
-111951.18034227924	-94022.66877275513	0.8959479739869928	-95888.16672496176
-111894.05684691764	-94029.45757698371	0.8954477238619303	-95897.2420929498
-111837.36431595706	-94036.23486273726	0.8949474737368677	-95906.28848213505
-111781.09887695765	-94043.00051457109	0.8944472236118052	-95915.30604456789
-111725.25668544795	-94049.75442048741	0.8939469734867427	-95924.29493082842
-111669.83392474637	-94056.49647191122	0.8934467233616801	-95933.25529004724
-111614.82680583496	-94063.22656366005	0.8929464732366176	-95942.18726992591
-111560.23156722459	-94069.94459391467	0.8924462231115551	-95951.09101675692
-111506.04447483415	-94076.65046418773	0.8919459729864925	-95959.96667544318
-111452.2618218151	-94083.3440792995	0.89144572286143	-95968.81438951756
-111398.87992845973	-94090.02534734287	0.8909454727363675	-95977.63430116154
-111345.8951420209	-94096.69417965945	0.8904452226113049	-95986.42655122382
-111293.30383660595	-94103.35049080655	0.8899449724862424	-95995.19127923872
-111241.10241302618	-94109.9941985295	0.8894447223611799	-96003.92862344385
-111189.28729867066	-94116.62522373087	0.8889444722361173	-96012.63872079772
-111137.85494736304	-94123.2434904422	0.8884442221110548	-96021.32170699716
-111086.80183921091	-94129.84892579624	0.8879439719859923	-96029.97771649405
-111036.12448051877	-94136.44145999137	0.8874437218609298	-96038.60688251197
-110985.81940359718	-94143.02102626923	0.8869434717358672	-96047.2093370627
-110935.88316664666	-94149.587560883	0.8864432216108047	-96055.78521096222
-110886.3123536539	-94156.14100306362	0.8859429714857422	-96064.33463384632
-110837.1035742093	-94162.68129499686	0.8854427213606796	-96072.85773418628
-110788.2534634151	-94169.2083817882	0.8849424712356171	-96081.35463930406
-110739.7586817226	-94175.72221143718	0.8844422211105546	-96089.82547538713
-110691.61591480386	-94182.22273480729	0.883941970985492	-96098.27036750325
-110643.82187345231	-94188.70990559236	0.8834417208604295	-96106.68943961507
-110596.3732933809	-94195.18368029596	0.882941470735367	-96115.08281459406
-110549.2669351679	-94201.64401819182	0.8824412206103044	-96123.45061423453
-110502.49958406379	-94208.09088130275	0.8819409704852419	-96131.79295926755
-110456.06804990579	-94214.52423436508	0.8814407203601794	-96140.10996937417
-110409.96916694129	-94220.94404480542	0.8809404702351168	-96148.4017631988
-110364.19979375119	-94227.35028270431	0.8804402201100543	-96156.66845836226
-110318.75681305963	-94233.74292077505	0.8799399699849918	-96164.91017147456
-110273.63713165287	-94240.12193432791	0.8794397198599292	-96173.12701814748
-110228.83768021625	-94246.48730124571	0.8789394697348667	-96181.31911300703
-110184.35541323785	-94252.83900195021	0.8784392196098042	-96189.48656970555
-110140.18730883005	-94259.17701938006	0.8779389694847416	-96197.62950093375
-110096.33036866272	-94265.50133895334	0.8774387193596791	-96205.7480184325
-110052.78161777658	-94271.81194854694	0.8769384692346166	-96213.84223300443
-110009.5381045037	-94278.10883846095	0.876438219109554	-96221.91225452528
-109966.59690029074	-94284.39200139715	0.8759379689844915	-96229.95819195524
-109923.95509962851	-94290.6614324222	0.875437718859429	-96237.98015334987
-109881.60981986982	-94296.91712894724	0.8749374687343665	-96245.97824587104
-109839.55820113175	-94303.1590906952	0.8744372186093039	-96253.95257579755
-109797.79740618463	-94309.38731967057	0.8739369684842414	-96261.90324853579
-109756.32462027502	-94315.60182013837	0.8734367183591789	-96269.83036862992
-109715.13705105208	-94321.80259858872	0.8729364682341163	-96277.73403977217
-109674.23192843843	-94327.98966370939	0.8724362181090538	-96285.61436481291
-109633.6065044464	-94334.16302636638	0.8719359679839913	-96293.47144577034
-109593.25805312763	-94340.32269956547	0.8714357178589287	-96301.30538384036
-109553.18387041727	-94346.46869842922	0.8709354677338662	-96309.11627940618
-109513.38127398981	-94352.60104017225	0.8704352176088037	-96316.90423204757
-109473.84760318158	-94358.71974406704	0.8699349674837411	-96324.66934055019
-109434.58021882839	-94364.82483142265	0.8694347173586786	-96332.41170291486
-109395.57650317073	-94370.91632555306	0.8689344672336161	-96340.13141636639
-109356.83385969816	-94376.9942517551	0.8684342171085535	-96347.82857736242
-109318.34971307723	-94383.05863727414	0.867933966983491	-96355.50328160232
-109280.12150897822	-94389.10951128477	0.8674337168584285	-96363.15562403554
-109242.14671398915	-94395.14690485889	0.8669334667333659	-96370.78569887023
-109204.42281547542	-94401.17085094203	0.8664332166083034	-96378.39359958157
-109166.94732148183	-94407.1813843233	0.8659329664832409	-96385.97941891984
-109129.71776058561	-94413.17854161313	0.8654327163581783	-96393.54324891859
-109092.73168179617	-94419.16236121427	0.8649324662331158	-96401.08518090268
-109055.98665444176	-94425.1328832944	0.8644322161080533	-96408.60530549598
-109019.48026801506	-94431.09014976579	0.8639319659829908	-96416.10371262913
-108983.21013210238	-94437.03420425198	0.8634317158579282	-96423.58049154721
-108947.17387623618	-94442.96509206668	0.8629314657328657	-96431.03573081728
-108911.36914979079	-94448.88286018583	0.8624312156078032	-96438.4695183356
-108875.79362185122	-94454.7875572245	0.8619309654827406	-96445.88194133504
-108840.44498110957	-94460.67923340935	0.8614307153576781	-96453.27308639234
-108805.32093574312	-94466.5579405542	0.8609304652326156	-96460.6430394349
-108770.41921330993	-94472.42373203317	0.8604302151075531	-96467.99188574815
-108735.73756061433	-94478.2766627586	0.8599299649824905	-96475.31970998202
-108701.27374360219	-94484.11678915465	0.859429714857428	-96482.62659615804
-108667.02554725543	-94489.94416913102	0.8589294647323655	-96489.91262767585
-108632.99077546265	-94495.75886206074	0.8584292146073029	-96497.17788731975
-108599.16725091334	-94501.56092875458	0.8579289644822404	-96504.42245726539
-108565.55281497988	-94507.35043143728	0.8574287143571779	-96511.64641908594
-108532.145327613	-94513.12743372205	0.8569284642321153	-96518.84985375848
-108498.94266722273	-94518.8920005877	0.8564282141070528	-96526.03284167039
-108465.94273056946	-94524.644198354	0.8559279639819903	-96533.19546262517
-108433.14343264578	-94530.38409465898	0.8554277138569277	-96540.33779584868
-108400.54270657618	-94536.11175843376	0.8549274637318652	-96547.4599199952
-108368.13850350749	-94541.82725987842	0.8544272136068027	-96554.5619131531
-108335.92879247008	-94547.53067044356	0.8539269634817401	-96561.64385285066
-108303.91156031727	-94553.22206279899	0.8534267133566776	-96568.70581606205
-108272.08481156638	-94558.90151081851	0.8529264632316151	-96575.74787921265
-108240.44656832165	-94564.56908955186	0.8524262131065525	-96582.77011818474
-108208.99487015734	-94570.22487520342	0.85192596298149	-96589.77260832317
-108177.72777399304	-94575.86894511194	0.8514257128564275	-96596.75542444046
-108146.64335402875	-94581.50137772092	0.8509254627313649	-96603.71864082235
-108115.73970156844	-94587.12225256821	0.8504252126063024	-96610.66233123309
-108085.01492500106	-94592.73165024823	0.84992496248124	-96617.5865689205
-108054.46714960292	-94598.32965240585	0.8494247123561774	-96624.49142662113
-108024.09451750168	-94603.91634170244	0.848924462231115	-96631.37697656556
-107993.89518753823	-94609.49180179923	0.8484242121060525	-96638.24329048303
-107963.86733515514	-94615.05611733711	0.8479239619809898	-96645.09043960659
-107934.00915232325	-94620.60937390957	0.8474237118559274	-96651.91849467804
-107904.31884740114	-94626.15165804743	0.8469234617308649	-96658.7275259525
-107874.794645059	-94631.6830571928	0.8464232116058023	-96665.51760320328
-107845.43478614317	-94637.20365968387	0.8459229614807398	-96672.28879572664
-107816.23752761814	-94642.71355472549	0.8454227113556773	-96679.04117234622
-107787.20114241414	-94648.2128323775	0.8449224612306147	-96685.7748014177
-107758.32391937249	-94653.70158352554	0.8444222111055522	-96692.48975083341
-107729.60416309773	-94659.17989986867	0.8439219609804897	-96699.18608802649
-107701.04019388804	-94664.64787389325	0.843421710855427	-96705.86387997548
-107672.63034761665	-94670.1055988561	0.8429214607303646	-96712.52319320869
-107644.3729756564	-94675.5531687595	0.8424212106053021	-96719.1640938083
-107616.26644472589	-94680.99067834135	0.8419209604802395	-96725.78664741464
-107588.30913685613	-94686.418223043	0.841420710355177	-96732.39091923049
-107560.4994492496	-94691.83589899729	0.8409204602301145	-96738.97697402493
-107532.83579418645	-94697.24380300812	0.8404202101050519	-96745.54487613765
-107505.31659892361	-94702.64203253166	0.8399199599799894	-96752.09468948285
-107477.94030561409	-94708.03068565352	0.8394197098549269	-96758.62647755315
-107450.70537118631	-94713.40986107437	0.8389194597298644	-96765.14030342357
-107423.6102672647	-94718.77965808741	0.8384192096048018	-96771.63622975539
-107396.65348005928	-94724.14017656236	0.8379189594797393	-96778.11431879998
-107369.83351027971	-94729.49151692448	0.8374187093546768	-96784.57463240245
-107343.14887302225	-94734.83378013971	0.8369184592296142	-96791.01723200551
-107316.59809769654	-94740.16706769186	0.8364182091045517	-96797.44217865312
-107290.17972791003	-94745.49148156821	0.8359179589794892	-96803.84953299399
-107263.89232138671	-94750.80712423893	0.8354177088544266	-96810.23935528527
-107237.73444986141	-94756.11409864153	0.8349174587293641	-96816.6117053962
-107211.70469899324	-94761.41250816129	0.8344172086043016	-96822.96664281131
-107185.80166826695	-94766.7024566149	0.833916958479239	-96829.30422663417
-107160.02397089917	-94771.98404823309	0.8334167083541766	-96835.62451559068
-107134.37023374924	-94777.25738764233	0.8329164582291139	-96841.92756803239
-107108.83909722173	-94782.5225798489	0.8324162081040515	-96848.2134419399
-107083.42921517871	-94787.77973022092	0.831915957978989	-96854.48219492618
-107058.1392548405	-94793.02894447297	0.8314157078539265	-96860.73388423979
-107032.96789671069	-94798.27032864597	0.8309154577288639	-96866.96856676797
-107007.9138344475	-94803.50398909849	0.8304152076038014	-96873.18629904013
-106982.97577482948	-94808.73003247856	0.8299149574787389	-96879.3871372306
-106958.15243760365	-94813.94856572016	0.8294147073536763	-96885.57113716203
-106933.44255545532	-94819.15969601486	0.8289144572286138	-96891.73835430833
-106908.84487386515	-94824.3635308067	0.8284142071035513	-96897.88884379773
-106884.35815104686	-94829.56017777088	0.8279139569784886	-96904.02266041568
-106859.9811578689	-94834.74974479606	0.8274137068534262	-96910.13985860803
-106835.71267772432	-94839.93233997721	0.8269134567283637	-96916.24049248372
-106811.55150650466	-94845.10807158749	0.826413206603301	-96922.32461581774
-106787.49645244435	-94850.27704807722	0.8259129564782386	-96928.39228205409
-106763.54633609536	-94855.43937804567	0.8254127063531761	-96934.44354430848
-106739.69999018345	-94860.59517023817	0.8249124562281134	-96940.47845537117
-106715.9562595706	-94865.74453352095	0.824412206103051	-96946.49706770976
-106692.31400113611	-94870.88757687331	0.8239119559779885	-96952.49943347186
-106668.7720837142	-94876.02440936811	0.8234117058529258	-96958.48560448777
-106645.32938797589	-94881.15514016464	0.8229114557278634	-96964.4556322733
-106621.98480638598	-94886.27987848502	0.8224112056028009	-96970.40956803222
-106598.73724308048	-94891.39873360835	0.8219109554777382	-96976.34746265893
-106575.58561381817	-94896.51181484915	0.8214107053526758	-96982.26936674106
-106552.52884585816	-94901.61923155171	0.8209104552276133	-96988.17533056208
-106529.56587789822	-94906.72109307178	0.8204102051025506	-96994.06540410365
-106506.69566000496	-94911.81750876002	0.8199099549774882	-96999.93963704826
-106483.91715349202	-94916.9085879572	0.8194097048524257	-97005.79807878165
-106461.22933088307	-94921.99443997089	0.8189094547273632	-97011.64077839522
-106438.63117579318	-94927.07517407044	0.8184092046023006	-97017.46778468843
-106416.12168286741	-94932.15089946952	0.8179089544772381	-97023.27914617129
-106393.69985768337	-94937.22172531683	0.8174087043521756	-97029.07491106661
-106371.36471670186	-94942.28776067626	0.816908454227113	-97034.85512731227
-106349.11528714077	-94947.34911452468	0.8164082041020505	-97040.61984256376
-106326.95060694094	-94952.40589572897	0.815907953976988	-97046.36910419622
-106304.86972464561	-94957.45821304299	0.8154077038519255	-97052.10295930681
-106282.87169935962	-94962.50617508656	0.8149074537268629	-97057.82145471689
-106260.95560062914	-94967.54989034298	0.8144072036018004	-97063.52463697438
-106239.12050840213	-94972.5894671379	0.8139069534767379	-97069.21255235566
-106217.36551292661	-94977.62501363308	0.8134067033516753	-97074.88524686794
-106195.68971468166	-94982.6566378127	0.8129064532266128	-97080.54276625143
-106174.09222429444	-94987.68444747293	0.8124062031015503	-97086.18515598122
-106152.57216245958	-94992.70855021144	0.8119059529764877	-97091.81246126963
-106131.12865988587	-94997.72905341075	0.8114057028514252	-97097.42472706814
-106109.76085718599	-95002.74606423471	0.8109054527263627	-97103.02199806942
-106088.46790482108	-95007.7596896129	0.8104052026013001	-97108.6043187094
-106067.24896302521	-95012.77003622975	0.8099049524762376	-97114.17173316937
-106046.10320172439	-95017.77721051486	0.8094047023511751	-97119.72428537771
-106025.02980046268	-95022.78131863225	0.8089044522261125	-97125.26201901205
-106004.02794832175	-95027.78246647136	0.80840420210105	-97130.78497750123
-105983.09684386241	-95032.78075963276	0.8079039519759875	-97136.29320402705
-105962.23569503608	-95037.77630342144	0.8074037018509249	-97141.78674152632
-105941.44371911642	-95042.76920283555	0.8069034517258624	-97147.2656326927
