alpha	beta	x	y
-140263.18445642682	-98866.33411588056	0.9734867433716851	-99963.89943256341
-140062.721055553	-98871.46661480369	0.9729864932466223	-99984.18684481898
-139863.7556685684	-98876.63707534266	0.9724862431215598	-100004.34669146447
-139666.27928491755	-98881.84595898027	0.9719859929964975	-100024.38135980695
-139470.28287357878	-98887.09365944708	0.9714857428714347	-100044.29315179605
-139275.7573872254	-98892.38050710304	0.9709854927463722	-100064.08428851733
-139082.69376620266	-98897.70677300553	0.9704852426213098	-100083.75691437557
-138891.08294207003	-98903.07267269926	0.9699849924962471	-100103.31310099456
-138700.91584100306	-98908.47836974262	0.9694847423711846	-100122.75485085665
-138512.18338692887	-98913.92397899702	0.9689844922461222	-100142.0841007038
-138324.8765044235	-98919.40956969738	0.9684842421210595	-100161.3027247188
-138138.9861213772	-98924.93516832261	0.967983991995997	-100180.41253750499
-137954.5031715767	-98930.50076127662	0.9674837418709346	-100199.4152968792
-137771.41859700502	-98936.10629740162	0.9669834917458722	-100218.31270649312
-137589.72335005243	-98941.75169033084	0.9664832416208095	-100237.10641829553
-137409.4083955434	-98947.43682069582	0.965982991495747	-100255.79803484774
-137230.46471267886	-98953.1615381963	0.9654827413706846	-100274.38911150263
-137052.8832967703	-98958.92566354701	0.9649824912456219	-100292.88115845731
-136876.655160959	-98964.72899030425	0.9644822411205594	-100311.27564268872
-136701.77133771862	-98970.57128658752	0.963981990995497	-100329.57398977986
-136528.2228803664	-98976.45229669625	0.9634817408704343	-100347.77758564473
-136356.00086437303	-98982.3717426366	0.9629814907453718	-100365.88777815865
-136185.09638868092	-98988.32932555681	0.9624812406203094	-100383.90587870056
-136015.50057689424	-98994.32472710247	0.9619809904952467	-100401.83316361286
-135847.20457835824	-99000.35761069717	0.9614807403701842	-100419.6708755846
-135680.19956928628	-99006.42762274652	0.9609804902451218	-100437.4202249627
-135514.47675362817	-99012.53439378334	0.9604802401200591	-100455.08239099586
-135350.02736410667	-99018.67753954133	0.9599799899949966	-100472.6585230157
-135186.84266299426	-99024.85666197754	0.9594797398699342	-100490.14974155853
-135024.91394294816	-99031.07135023623	0.9589794897448717	-100507.55713943204
-134864.23252779106	-99037.32118156039	0.958479239619809	-100524.88178272957
-134704.78977318032	-99043.60572215826	0.9579789894947465	-100542.12471179604
-134546.57706727285	-99049.92452802192	0.9574787393696841	-100559.28694214717
-134389.585831357	-99056.27714570312	0.9569784892446214	-100576.36946534608
-134233.80752045306	-99062.6631130482	0.9564782391195589	-100593.37324983874
-134079.23362382525	-99069.08195989739	0.9559779889944965	-100610.29924175117
-133925.85566545828	-99075.53320874811	0.9554777388694338	-100627.1483656502
-133773.66520460258	-99082.01637538048	0.9549774887443713	-100643.92152527045
-133622.6538361891	-99088.53096945457	0.9544772386193089	-100660.61960420839
-133472.8131912082	-99095.07649507874	0.9539769884942462	-100677.24346658649
-133324.13493711548	-99101.65245134661	0.9534767383691837	-100693.79395768807
-133176.61077821488	-99108.2583328469	0.9529764882441213	-100710.27190456509
-133030.23245594176	-99114.89363015152	0.9524762381190588	-100726.67811661982
-132884.99174922588	-99121.55783027477	0.9519759879939961	-100743.0133861624
-132740.8804747075	-99128.25041711563	0.9514757378689337	-100759.27848894478
-132597.89048710282	-99134.97087186995	0.9509754877438712	-100775.47418467278
-132456.01367931208	-99141.71867343443	0.9504752376188085	-100791.60121749743
-132315.24198278884	-99148.49329877661	0.949974987493746	-100807.6603164861
-132175.5673676552	-99155.29422329874	0.9494747373686835	-100823.65219607516
-132036.9818429235	-99162.12092117759	0.948974487243621	-100839.57755650431
-131899.47745663527	-99168.97286569144	0.9484742371185584	-100855.43708423435
-131763.04629610386	-99175.84952952468	0.9479739869934959	-100871.23145234823
-131627.68048794704	-99182.75038506796	0.9474737368684334	-100886.96132093707
-131493.37219833172	-99189.67490469194	0.9469734867433709	-100902.62733747126
-131360.11363299523	-99196.62256101874	0.9464732366183083	-100918.23013715757
-131227.89703739533	-99203.59282717298	0.9459729864932458	-100933.77034328306
-131096.71469678672	-99210.58517702363	0.9454727363681833	-100949.248567546
-130966.55893636368	-99217.59908540989	0.9449724862431207	-100964.66541037486
-130837.4221212063	-99224.63402836664	0.9444722361180583	-100980.0214612357
-130709.29665646525	-99231.68948332447	0.9439719859929956	-100995.31729892819
-130582.17498731957	-99238.76492931289	0.9434717358679332	-101010.55349187157
-130456.0495991009	-99245.85984714264	0.9429714857428707	-101025.7305983799
-130330.91301724105	-99252.9737195894	0.942471235617808	-101040.84916692806
-130206.75780734982	-99260.10603156035	0.9419709854927456	-101055.90973640859
-130083.57657523005	-99267.25627025489	0.9414707353676831	-101070.91283637902
-129961.36196686381	-99274.4239253194	0.9409704852426204	-101085.85898730153
-129840.10666839915	-99281.60848899356	0.940470235117558	-101100.7487007741
-129719.80340621523	-99288.80945624369	0.9399699849924955	-101115.58247975376
-129600.44494679527	-99296.02632490116	0.939469734867433	-101130.36081877271
-129482.02409682723	-99303.25859577901	0.9389694847423704	-101145.08420414716
-129364.5337030844	-99310.50577279579	0.9384692346173079	-101159.75311417926
-129247.96665244512	-99317.76736308396	0.9379689844922454	-101174.3680193525
-129132.3158718398	-99325.04287709671	0.9374687343671828	-101188.92938252089
-129017.57432820529	-99332.33182870847	0.9369684842421203	-101203.43765909199
-128903.73502845386	-99339.63373530838	0.9364682341170578	-101217.8932972041
-128790.79101938014	-99346.94811789285	0.9359679839919952	-101232.29673789807
-128678.73538768807	-99354.2745011443	0.9354677338669327	-101246.64841528347
-128567.56125979216	-99361.61241352052	0.9349674837418702	-101260.94875669979
-128457.26180192527	-99368.96138731798	0.9344672336168075	-101275.19818287255
-128347.83021989452	-99376.32095875505	0.9339669834917451	-101289.39710806494
-128239.25975915452	-99383.69066802828	0.9334667333666826	-101303.5459402243
-128131.5437046151	-99391.0700593834	0.9329664832416199	-101317.64508112482
-128024.67538065446	-99398.45868116761	0.9324662331165575	-101331.69492650566
-127918.64815097161	-99405.856085889	0.931965982991495	-101345.6958662048
-127813.45541852288	-99413.26183026684	0.9314657328664323	-101359.64828428942
-127709.09062542123	-99420.67547528046	0.9309654827413699	-101373.55255918214
-127605.54725287505	-99428.09658621169	0.9304652326163074	-101387.40906378359
-127502.81882103338	-99435.52473269125	0.9299649824912449	-101401.21816559166
-127400.89888894293	-99442.95948873334	0.9294647323661823	-101414.98022681718
-127299.78105442683	-99450.40043277307	0.9289644822411198	-101428.69560449636
-127199.4589539825	-99457.84714769936	0.9284642321160573	-101442.36465060007
-127099.92626265061	-99465.29922088742	0.9279639819909947	-101455.98771214002
-127001.17669394176	-99472.75624422407	0.9274637318659322	-101469.56513127215
-126903.20399971916	-99480.21781413353	0.9269634817408697	-101483.09724539693
-126806.00197006564	-99487.68353160212	0.9264632316158071	-101496.58438725704
-126709.5644332156	-99495.15300219556	0.9259629814907446	-101510.02688503248
-126613.8852553605	-99502.6258360835	0.9254627313656821	-101523.42506243284
-126518.95834059996	-99510.10164805087	0.9249624812406195	-101536.77923878744
-126424.77763082398	-99517.58005751186	0.924462231115557	-101550.08972913276
-126331.33710552049	-99525.06068852852	0.9239619809904945	-101563.35684429781
-126238.63078172466	-99532.54316981527	0.9234617308654319	-101576.58089098694
-126146.65271388699	-99540.02713474867	0.9229614807403694	-101589.7621718609
-126055.39699369716	-99547.51222137849	0.9224612306153069	-101602.90098561533
-125964.85774998393	-99554.9980724312	0.9219609804902444	-101615.99762705764
-125875.02914863285	-99562.48433530987	0.9214607303651818	-101629.05238718168
-125785.9053923868	-99569.97066210253	0.9209604802401193	-101642.06555324057
-125697.48072075864	-99577.45670957917	0.9204602301150568	-101655.03740881757
-125609.74940987621	-99584.94213919355	0.9199599799899942	-101667.96823389553
-125522.70577236642	-99592.42661707955	0.9194597298649317	-101680.85830492408
-125436.34415719661	-99599.9098140503	0.9189594797398692	-101693.70789488559
-125350.65894959732	-99607.39140558873	0.9184592296148066	-101706.51727335934
-125265.64457084419	-99614.87107184895	0.9179589794897441	-101719.28670658394
-125181.2954781888	-99622.34849764372	0.9174587293646816	-101732.01645751864
-125097.60616470159	-99629.82337243801	0.916958479239619	-101744.70678590264
-125014.57115911403	-99637.29539034213	0.9164582291145565	-101757.35794831358
-124932.18502569827	-99644.76425009951	0.915957978989494	-101769.97019822389
-124850.44236414012	-99652.22965507503	0.9154577288644314	-101782.54378605654
-124769.33780937611	-99659.69131324477	0.914957478739369	-101795.07895923895
-124688.86603144676	-99667.14893718378	0.9144572286143064	-101807.57596225583
-124609.0217353917	-99674.60224404895	0.9139569784892438	-101820.03503670076
-124529.79966109151	-99682.05095556585	0.9134567283641813	-101832.45642132671
-124451.19458308564	-99689.494798017	0.9129564782391189	-101844.84035209502
-124373.20131051452	-99696.93350221767	0.9124562281140562	-101857.18706222366
-124295.81468688737	-99704.36680350736	0.9119559779889937	-101869.49678223419
-124219.0295899845	-99711.7944417277	0.9114557278639313	-101881.76973999759
-124142.84093173766	-99719.2161612018	0.9109554777388688	-101894.00616077929
-124067.24365802626	-99726.63171072073	0.9104552276138062	-101906.20626728288
-123992.23274856652	-99734.04084352095	0.9099549774887437	-101918.37027969316
-123917.80321679133	-99741.44331726123	0.9094547273636812	-101930.49841571796
-123843.95010963184	-99748.8388940092	0.9089544772386186	-101942.59089062919
-123770.66850746363	-99756.22734021078	0.9084542271135561	-101954.64791730298
-123697.9535238949	-99763.60842667484	0.9079539769884936	-101966.6697062589
-123625.80030563526	-99770.98192854917	0.907453726863431	-101978.65646569822
-123554.204032361	-99778.34762529662	0.9069534767383685	-101990.60840154174
-123483.1599165872	-99785.70530066954	0.906453226613306	-102002.52571746625
-123412.6632034699	-99793.05474269127	0.9059529764882434	-102014.4086149406
-123342.70917070986	-99800.39574362677	0.9054527263631809	-102026.25729326095
-123273.29312838364	-99807.72809996005	0.9049524762381184	-102038.07194958512
-123204.41041878774	-99815.05161237015	0.9044522261130558	-102049.85277896635
-123136.0564163148	-99822.36608570324	0.9039519759879933	-102061.5999743863
-123068.22652731145	-99829.6713289463	0.9034517258629308	-102073.31372678747
-123000.9161898816	-99836.96715520619	0.9029514757378682	-102084.99422510467
-122934.12087382108	-99844.25338167461	0.9024512256128057	-102096.64165629623
-122867.83608039556	-99851.52982960924	0.9019509754877432	-102108.2562053742
-122802.05734223528	-99858.79632430222	0.9014507253626806	-102119.83805543421
-122736.78022317242	-99866.05269505458	0.9009504752376181	-102131.38738768458
-122672.00031811799	-99873.29877514596	0.9004502251125556	-102142.90438147486
-122607.7132528913	-99880.5344018093	0.899949974987493	-102154.38921432378
-122543.91468406742	-99887.75941620363	0.8994497248624305	-102165.84206194682
-122480.60029887762	-99894.97366338017	0.898949474737368	-102177.26309828287
-122417.76581499798	-99902.17699226133	0.8984492246123055	-102188.65249552074
-122355.40698046779	-99909.3692556046	0.8979489744872429	-102200.01042412492
-122293.51957347337	-99916.55030998154	0.8974487243621804	-102211.33705286091
-122232.09940229848	-99923.7200157377	0.8969484742371179	-102222.63254882001
-122171.14230506857	-99930.87823697586	0.8964482241120553	-102233.8970774437
-122110.6441496945	-99938.02484151651	0.8959479739869928	-102245.13080254756
-122050.6008336901	-99945.15970087232	0.8954477238619303	-102256.33388634452
-121991.00828401001	-99952.2826902205	0.8949474737368677	-102267.50648946804
-121931.86245695055	-99959.39368836762	0.8944472236118052	-102278.64877099445
-121873.15933795745	-99966.49257772513	0.8939469734867427	-102289.76088846514
-121814.89494153514	-99973.57924427294	0.8934467233616801	-102300.8429979082
-121757.06531104223	-99980.65357753653	0.8929464732366176	-102311.89525385982
-121699.66651858328	-99987.71547055215	0.8924462231115551	-102322.91780938493
-121642.69466488335	-99994.76481983451	0.8919459729864925	-102333.91081609794
-121586.14587908663	-100001.80152535315	0.89144572286143	-102344.87442418266
-121530.01631867175	-100008.82549049494	0.8909454727363675	-102355.80878241219
-121474.3021692844	-100015.83662203637	0.8904452226113049	-102366.71403816811
-121418.99964457224	-100022.83483011585	0.8899449724862424	-102377.59033745974
-121364.10498609663	-100029.82002819619	0.8894447223611799	-102388.43782494258
-121309.61446314307	-100036.79213303991	0.8889444722361173	-102399.25664393682
-121255.5243725877	-100043.75106467737	0.8884442221110548	-102410.04693644527
-121201.83103878159	-100050.69674637285	0.8879439719859923	-102420.80884317105
-121148.53081339582	-100057.62910459546	0.8874437218609298	-102431.54250353498
-121095.62007524341	-100064.54806899288	0.8869434717358672	-102442.24805569256
-121043.09523019925	-100071.45357235329	0.8864432216108047	-102452.92563655092
-120990.95271105133	-100078.34555057516	0.8859429714857422	-102463.57538178506
-120939.18897727982	-100085.22394264709	0.8854427213606796	-102474.19742585416
-120887.80051504473	-100092.08869060059	0.8849424712356171	-102484.79190201739
-120836.78383694903	-100098.93973949189	0.8844422211105546	-102495.35894234963
-120786.135481924	-100105.77703736797	0.883941970985492	-102505.89867775668
-120735.85201514028	-100112.60053522945	0.8834417208604295	-102516.41123799045
-120685.93002777407	-100119.41018701227	0.882941470735367	-102526.89675166373
-120636.36613696453	-100126.20594954454	0.8824412206103044	-102537.35534626477
-120587.15698560604	-100132.98778252519	0.8819409704852419	-102547.78714817157
-120538.29924225822	-100139.75564848703	0.8814407203601794	-102558.19228266602
-120489.7896009817	-100146.5095127698	0.8809404702351168	-102568.57087394762
-120441.62478121094	-100153.24934348861	0.8804402201100543	-102578.92304514727
-120393.80152761852	-100159.97511150321	0.8799399699849918	-102589.24891834048
-120346.31660997527	-100166.68679038827	0.8794397198599292	-102599.5486145606
-120299.16682300653	-100173.38435640412	0.8789394697348667	-102609.82225381173
-120252.34898629936	-100180.06778846073	0.8784392196098042	-102620.06995508145
-120205.85994409389	-100186.73706809769	0.8779389694847416	-102630.29183635337
-120159.69656522191	-100193.39217944398	0.8774387193596791	-102640.48801461938
-120113.85574291888	-100200.03310919547	0.8769384692346166	-102650.65860589182
-120068.33439474518	-100206.6598465772	0.876438219109554	-102660.80372521527
-120023.12946236851	-100213.27238332544	0.8759379689844915	-102670.92348667847
-119978.23791153716	-100219.87071364287	0.875437718859429	-102681.01800342562
-119933.65673185936	-100226.45483418138	0.8749374687343665	-102691.08738766788
-119889.38293671796	-100233.02474400574	0.8744372186093039	-102701.13175069449
-119845.41356311513	-100239.58044456753	0.8739369684842414	-102711.1512028837
-119801.74567156154	-100246.1219396727	0.8734367183591789	-102721.14585371366
-119758.37634592678	-100252.64923545494	0.8729364682341163	-102731.11581177304
-119715.3026933353	-100259.16234034259	0.8724362181090538	-102741.06118477139
-119672.52184398935	-100265.66126503638	0.8719359679839913	-102750.98207954963
-119630.03095108263	-100272.14602247406	0.8714357178589287	-102760.87860209009
-119587.82719067045	-100278.61662780144	0.8709354677338662	-102770.75085752642
-119545.9077614882	-100285.07309835154	0.8704352176088037	-102780.59895015365
-119504.26988490301	-100291.51545360372	0.8699349674837411	-102790.42298343756
-119462.910804716	-100297.9437151658	0.8694347173586786	-102800.22306002455
-119421.82778706975	-100304.35790674	0.8689344672336161	-102809.99928175072
-119381.01812030954	-100310.7580540965	0.8684342171085535	-102819.7517496513
-119340.47911487038	-100317.14418504304	0.867933966983491	-102829.48056396973
-119300.20810312608	-100323.5163294005	0.8674337168584285	-102839.18582416653
-119260.20243928625	-100329.87451897132	0.8669334667333659	-102848.8676289282
-119220.45949925348	-100336.2187875144	0.8664332166083034	-102858.52607617591
-119180.9766805099	-100342.5491707154	0.8659329664832409	-102868.16126307406
-119141.75140199209	-100348.86570615918	0.8654327163581783	-102877.77328603866
-119102.78110395283	-100355.16843330456	0.8649324662331158	-102887.3622407458
-119064.06324785328	-100361.45739345417	0.8644322161080533	-102896.9282221396
-119025.59531622937	-100367.73262972911	0.8639319659829908	-102906.47132444051
-118987.37481256723	-100373.99418704178	0.8634317158579282	-102915.99164115307
-118949.39926120597	-100380.24211206505	0.8629314657328657	-102925.48926507388
-118911.66620716598	-100386.47645321317	0.8624312156078032	-102934.96428829923
-118874.17321607229	-100392.69726060786	0.8619309654827406	-102944.41680223278
-118836.91787401059	-100398.90458605536	0.8614307153576781	-102953.84689759294
-118799.89778740852	-100405.09848301962	0.8609304652326156	-102963.2546644204
-118763.11058292835	-100411.27900659385	0.8604302151075531	-102972.64019208527
-118726.55390732572	-100417.44621347767	0.8599299649824905	-102982.00356929432
-118690.22542734157	-100423.60016194948	0.859429714857428	-102991.34488409816
-118654.12282957822	-100429.74091184101	0.8589294647323655	-103000.664223898
-118618.24382040506	-100435.86852450762	0.8584292146073029	-103009.96167545259
-118582.5861257886	-100441.98306281139	0.8579289644822404	-103019.2373248852
-118547.14749121541	-100448.0845910886	0.8574287143571779	-103028.49125768998
-118511.92568157002	-100454.1731751253	0.8569284642321153	-103037.72355873871
-118476.91848100029	-100460.24888213519	0.8564282141070528	-103046.93431228741
-118442.12369281253	-100466.3117807323	0.8559279639819903	-103056.12360198249
-118407.53913936671	-100472.36194090443	0.8554277138569277	-103065.29151086723
-118373.16266192772	-100478.39943399387	0.8549274637318652	-103074.43812138798
-118338.99212057835	-100484.42433266797	0.8544272136068027	-103083.56351540031
-118305.02539409234	-100490.43671089673	0.8539269634817401	-103092.66777417494
-118271.26037982394	-100496.43664392801	0.8534267133566776	-103101.75097840402
-118237.69499359191	-100502.42420826331	0.8529264632316151	-103110.8132082066
-118204.32716956374	-100508.39948163448	0.8524262131065525	-103119.8545431348
-118171.15486014125	-100514.3625429799	0.85192596298149	-103128.87506217939
-118138.17603585478	-100520.3134724196	0.8514257128564275	-103137.87484377541
-118105.38868525559	-100526.25235123085	0.8509254627313649	-103146.85396580784
-118072.7908147582	-100532.17926183282	0.8504252126063024	-103155.81250561707
-118040.38044861799	-100538.09428774762	0.84992496248124	-103164.75054000432
-118008.15562871294	-100543.99751359603	0.8494247123561774	-103173.66814523695
-117976.1144145201	-100549.88902505928	0.848924462231115	-103182.56539705387
-117944.25488296311	-100555.76890886367	0.8484242121060525	-103191.44237067064
-117912.57512830582	-100561.6372527573	0.8479239619809898	-103200.2991407847
-117881.07326204407	-100567.49414548744	0.8474237118559274	-103209.13578158038
-117849.74741281706	-100573.33967677446	0.8469234617308649	-103217.95236673397
-117818.5957262654	-100579.17393729565	0.8464232116058023	-103226.74896941858
-117787.61636492802	-100584.99701866244	0.8459229614807398	-103235.52566230917
-117756.80750817149	-100590.80901339167	0.8454227113556773	-103244.28251758726
-117726.16735203883	-100596.61001489185	0.8449224612306147	-103253.01960694567
-117695.69410916454	-100602.4001174377	0.8444222111055522	-103261.73700159331
-117665.38600866262	-100608.17941614964	0.8439219609804897	-103270.43477225973
-117635.24129600685	-100613.9480069751	0.843421710855427	-103279.1129891997
-117605.25823295947	-100619.70598666123	0.8429214607303646	-103287.77172219782
-117575.43509743921	-100625.45345273861	0.8424212106053021	-103296.41104057289
-117545.77018341368	-100631.1905035013	0.8419209604802395	-103305.0310131823
-117516.26180080771	-100636.91723798362	0.841420710355177	-103313.63170842647
-117486.90827539361	-100642.63375594087	0.8409204602301145	-103322.21319425302
-117457.70794869325	-100648.34015782793	0.8404202101050519	-103330.77553816112
-117428.65917787194	-100654.03654477959	0.8399199599799894	-103339.3188072056
-117399.76033562518	-100659.72301859269	0.8394197098549269	-103347.84306800112
-117371.00981008424	-100665.39968170461	0.8389194597298644	-103356.34838672625
-117342.40600472738	-100671.06663717116	0.8384192096048018	-103364.83482912747
-117313.94733825959	-100676.72398865057	0.8379189594797393	-103373.30246052318
-117285.6322445081	-100682.37184038485	0.8374187093546768	-103381.7513458076
-117257.45917235063	-100688.01029717487	0.8369184592296142	-103390.18154945468
-117229.42658557731	-100693.63946436878	0.8364182091045517	-103398.59313552197
-117201.53296282068	-100699.25944783706	0.8359179589794892	-103406.9861676543
-117173.7767974457	-100704.87035395595	0.8354177088544266	-103415.36070908759
-117146.15659743632	-100710.47228959168	0.8349174587293641	-103423.71682265258
-117118.67088533008	-100716.06536207539	0.8344172086043016	-103432.0545707784
-117091.31819808649	-100721.64967919153	0.833916958479239	-103440.37401549626
-117064.09708700339	-100727.22534915686	0.8334167083541766	-103448.67521844295
-117037.00611762877	-100732.79248060044	0.8329164582291139	-103456.95824086432
-117010.04386964419	-100738.35118255019	0.8324162081040515	-103465.22314361898
-116983.20893678244	-100743.90156441169	0.831915957978989	-103473.46998718136
-116956.49992672972	-100749.4437359515	0.8314157078539265	-103481.69883164548
-116929.91546102425	-100754.97780728068	0.8309154577288639	-103489.90973672808
-116903.45417496614	-100760.50388883657	0.8304152076038014	-103498.10276177201
-116877.11471751922	-100766.02209136634	0.8299149574787389	-103506.27796574953
-116850.89575121211	-100771.53252591088	0.8294147073536763	-103514.43540726542
-116824.7959520657	-100777.03530378378	0.8289144572286138	-103522.57514456038
-116798.81400947277	-100782.53053656	0.8284142071035513	-103530.69723551403
-116772.94862610738	-100788.01833605893	0.8279139569784886	-103538.80173764807
-116747.19851786923	-100793.4988143204	0.8274137068534262	-103546.88870812948
-116721.56241372683	-100798.97208360158	0.8269134567283637	-103554.95820377333
-116696.03905568697	-100804.43825634847	0.826413206603301	-103563.01028104605
-116670.62719866363	-100809.89744518815	0.8259129564782386	-103571.04499606833
-116645.3256104076	-100815.34976290853	0.8254127063531761	-103579.06240461799
-116620.1330714022	-100820.79532244566	0.8249124562281134	-103587.06256213291
-116595.04837478974	-100826.23423686485	0.824412206103051	-103595.0455237141
-116570.07032626217	-100831.66661934914	0.8239119559779885	-103603.01134412823
-116545.19774397604	-100837.09258318349	0.8234117058529258	-103610.9600778107
-116520.42945848344	-100842.51224173541	0.8229114557278634	-103618.89177886839
-116495.76431260549	-100847.92570844798	0.8224112056028009	-103626.80650108226
-116471.20116137934	-100853.33309681765	0.8219109554777382	-103634.70429791018
-116446.73887196479	-100858.73452038092	0.8214107053526758	-103642.58522248971
-116422.37632353167	-100864.1300927051	0.8209104552276133	-103650.44932764054
-116398.11240719131	-100869.5199273701	0.8204102051025506	-103658.29666586727
-116373.94602592016	-100874.90413795212	0.8199099549774882	-103666.12728936208
-116349.87609444978	-100880.28283801452	0.8194097048524257	-103673.94125000709
-116325.90153919648	-100885.65614109076	0.8189094547273632	-103681.73859937704
-116302.02129817131	-100891.02416067154	0.8184092046023006	-103689.5193887418
-116278.23432089393	-100896.38701019158	0.8179089544772381	-103697.28366906886
-116254.53956830858	-100901.74480301571	0.8174087043521756	-103705.03149102567
-116230.93601270036	-100907.09765242579	0.816908454227113	-103712.76290498232
-116207.42263760928	-100912.44567160765	0.8164082041020505	-103720.47796101366
-116183.99843775132	-100917.7889736373	0.815907953976988	-103728.17670890193
-116160.66241892648	-100923.12767146979	0.8154077038519255	-103735.85919813889
-116137.41359795483	-100928.46187792232	0.8149074537268629	-103743.52547792834
-116114.25100255599	-100933.7917056702	0.8144072036018004	-103751.17559718828
-116091.173671311	-100939.11726722462	0.8139069534767379	-103758.80960455336
-116068.18065355654	-100944.4386749254	0.8134067033516753	-103766.42754837684
-116045.27100930734	-100949.75604092845	0.8129064532266128	-103774.02947673321
-116022.44380917306	-100955.06947719379	0.8124062031015503	-103781.61543742001
-115999.6981342881	-100960.37909547154	0.8119059529764877	-103789.1854779603
-115977.03307621638	-100965.68500729353	0.8114057028514252	-103796.73964560466
-115954.44773688304	-100970.98732395907	0.8109054527263627	-103804.2779873334
-115931.94122849136	-100976.28615652412	0.8104052026013001	-103811.80054985858
-115909.51267343429	-100981.58161579241	0.8099049524762376	-103819.30737962629
-115887.16120424395	-100986.8738122974	0.8094047023511751	-103826.79852281848
-115864.88596348384	-100992.16285629814	0.8089044522261125	-103834.27402535515
-115842.68610367371	-100997.44885776778	0.80840420210105	-103841.73393289634
-115820.56078723031	-101002.7319263784	0.8079039519759875	-103849.17829084421
-115798.50918637688	-101008.01217149336	0.8074037018509249	-103856.60714434487
-115776.53048307452	-101013.28970215487	0.8069034517258624	-103864.02053829044
