alpha	beta	x	y
-91937.28764311966	-67920.00907510977	0.9414707353676831	-69325.7227281649
-91842.85917217843	-67925.53490508138	0.9409704852426204	-69337.36295086303
-91749.19437128832	-67931.07260237598	0.940470235117558	-69348.95979122071
-91656.28743034229	-67936.62176462462	0.9399699849924955	-69360.51365051065
-91564.13257130016	-67942.18199174569	0.939469734867433	-69372.02492327451
-91472.72404820226	-67947.7528860424	0.9389694847423704	-69383.4939974899
-91382.0561471601	-67953.33405229622	0.9384692346173079	-69394.92125473158
-91292.12318630402	-67958.9250978578	0.9379689844922454	-69406.30707032772
-91202.91951575076	-67964.52563273173	0.9374687343671828	-69417.65181351083
-91114.4395176064	-67970.13526965429	0.9369684842421203	-69428.95584756424
-91026.67760589831	-67975.75362417087	0.9364682341170578	-69440.21952996348
-90939.62822652975	-67981.38031470808	0.9359679839919952	-69451.44321251358
-90853.28585727085	-67987.01496263871	0.9354677338669327	-69462.62724148193
-90767.64500765299	-67992.65719234952	0.9349674837418702	-69473.77195772695
-90682.70021896661	-67998.30663129779	0.9344672336168075	-69484.87769682288
-90598.44606417915	-68003.96291007013	0.9339669834917451	-69495.9447891809
-90514.8771478786	-68009.62566243534	0.9334667333666826	-69506.9735601662
-90431.98810623237	-68015.2945253933	0.9329664832416199	-69517.96433021195
-90349.77360688343	-68020.96913922482	0.9324662331165575	-69528.91741492965
-90268.22834893265	-68026.64914753198	0.931965982991495	-69539.83312521609
-90187.34706282923	-68032.3341972825	0.9314657328664323	-69550.71176735751
-90107.12451030723	-68038.02393884762	0.9309654827413699	-69561.5536431305
-90027.5554843258	-68043.71802603676	0.9304652326163074	-69572.3590498998
-89948.63480897836	-68049.41611613218	0.9299649824912449	-69583.12828071372
-89870.35733941692	-68055.11786991965	0.9294647323661823	-69593.86162439646
-89792.71796178137	-68060.82295171644	0.9289644822411198	-69604.55936563804
-89715.71159310025	-68066.53102939902	0.9284642321160573	-69615.2217850815
-89639.33318121449	-68072.24177442658	0.9279639819909947	-69625.84915940782
-89563.57770468757	-68077.95486186397	0.9274637318659322	-69636.44176141848
-89488.44017272508	-68083.66997040101	0.9269634817408697	-69646.99986011554
-89413.91562508015	-68089.38678237154	0.9264632316158071	-69657.52372077985
-89339.99913195224	-68095.10498377075	0.9259629814907446	-69668.01360504684
-89266.68579391274	-68100.82426426852	0.9254627313656821	-69678.46977098039
-89193.97074178951	-68106.54431722438	0.9249624812406195	-69688.89247314475
-89121.84913661164	-68112.2648396958	0.924462231115557	-69699.28196267445
-89050.31616944566	-68117.98553245355	0.9239619809904945	-69709.63848734241
-88979.36706136618	-68123.7060999848	0.9234617308654319	-69719.96229162632
-88908.99706331897	-68129.42625050314	0.9229614807403694	-69730.2536167731
-88839.20145601241	-68135.14569595495	0.9224612306153069	-69740.51270086187
-88769.97554984031	-68140.86415202201	0.9219609804902444	-69750.73977886527
-88701.31468478734	-68146.5813381236	0.9214607303651818	-69760.93508270901
-88633.2142302855	-68152.29697742205	0.9209604802401193	-69771.09884133024
-88565.66958514598	-68158.01079682026	0.9204602301150568	-69781.23128073414
-88498.67617744049	-68163.72252696246	0.9199599799899942	-69791.33262404926
-88432.22946438649	-68169.43190223337	0.9194597298649317	-69801.40309158138
-88366.32493226578	-68175.13866075355	0.9189594797398692	-69811.44290086611
-88300.95809628692	-68180.84254437838	0.9184592296148066	-69821.45226672011
-88236.12450049608	-68186.54329869187	0.9179589794897441	-69831.43140129113
-88171.81971766806	-68192.24067300129	0.9174587293646816	-69841.38051410686
-88108.03934918239	-68197.93442033182	0.916958479239619	-69851.29981212232
-88044.77902492828	-68203.62429741836	0.9164582291145565	-69861.18949976662
-87982.03440318524	-68209.31006469794	0.915957978989494	-69871.04977898803
-87919.80117051948	-68214.99148630037	0.9154577288644314	-69880.8808492984
-87858.0750416613	-68220.66833003958	0.914957478739369	-69890.68290781633
-87796.8517594118	-68226.34036740154	0.9144572286143064	-69900.4561493094
-87736.12709449307	-68232.00737353668	0.9139569784892438	-69910.20076623528
-87675.89684548957	-68237.669127243	0.9134567283641813	-69919.91694878212
-87616.15683868143	-68243.32541095898	0.9129564782391189	-69929.60488490782
-87556.90292796168	-68248.97601074728	0.9124562281140562	-69939.26476037837
-87498.1309947176	-68254.6207162819	0.9119559779889937	-69948.89675880552
-87439.83694770506	-68260.259320835	0.9114557278639313	-69958.50106168343
-87382.01672294876	-68265.89162126057	0.9109554777388688	-69968.07784842441
-87324.66628362928	-68271.51741797922	0.9104552276138062	-69977.62729639413
-87267.78161992093	-68277.13651496699	0.9099549774887437	-69987.14958094584
-87211.35874896409	-68282.74871973027	0.9094547273636812	-69996.6448754538
-87155.39371465848	-68288.35384329833	0.9089544772386186	-70006.11335134614
-87099.88258761138	-68293.95170019977	0.9084542271135561	-70015.55517813691
-87044.8214649934	-68299.54210844758	0.9079539769884936	-70024.97052345732
-86990.20647041593	-68305.12488952205	0.907453726863431	-70034.35955308653
-86936.0337538351	-68310.69986835014	0.9069534767383685	-70043.72243098158
-86882.2994914384	-68316.2668732865	0.906453226613306	-70053.05931930672
-86828.99988548542	-68321.82573609868	0.9059529764882434	-70062.37037846222
-86776.13116425279	-68327.37629194143	0.9054527263631809	-70071.65576711245
-86723.68958186191	-68332.91837934256	0.9049524762381184	-70080.91564221335
-86671.67141820487	-68338.4518401785	0.9044522261130558	-70090.15015903946
-86620.07297878935	-68343.97651965785	0.9039519759879933	-70099.35947121026
-86568.89059466899	-68349.49226629568	0.9034517258629308	-70108.54373071593
-86518.12062226044	-68354.99893189974	0.9029514757378682	-70117.70308794276
-86467.75944331022	-68360.49637154021	0.9024512256128057	-70126.83769169787
-86417.80346469751	-68365.98444353681	0.9019509754877432	-70135.94768923342
-86368.24911836693	-68371.46300943193	0.9014507253626806	-70145.03322627046
-86319.09286118734	-68376.93193397124	0.9009504752376181	-70154.09444702217
-86270.33117486208	-68382.39108507863	0.9004502251125556	-70163.13149421666
-86221.96056578615	-68387.84033383685	0.899949974987493	-70172.14450911943
-86173.97756492521	-68393.27955446533	0.8994497248624305	-70181.13363155512
-86126.37872774487	-68398.70862429254	0.898949474737368	-70190.09899992906
-86079.1606340198	-68404.12742374133	0.8984492246123055	-70199.04075124837
-86032.31988779246	-68409.53583629757	0.8979489744872429	-70207.95902114248
-85985.85311720002	-68414.93374849332	0.8974487243621804	-70216.85394388347
-85939.75697441073	-68420.32104987763	0.8969484742371179	-70225.72565240582
-85894.02813544255	-68425.69763300043	0.8964482241120553	-70234.57427832586
-85848.66330010955	-68431.063393382	0.8959479739869928	-70243.39995196098
-85803.65919187313	-68436.41822949289	0.8954477238619303	-70252.20280234807
-85759.01255771643	-68441.76204273144	0.8949474737368677	-70260.98295726214
-85714.72016807039	-68447.09473739495	0.8944472236118052	-70269.74054323413
-85670.77881665702	-68452.41622066063	0.8939469734867427	-70278.47568556872
-85627.18532040204	-68457.72640255812	0.8934467233616801	-70287.18850836142
-85583.93651929601	-68463.02519594837	0.8929464732366176	-70295.87913451587
-85541.02927629034	-68468.31251649794	0.8924462231115551	-70304.54768576026
-85498.46047719964	-68473.5882826528	0.8919459729864925	-70313.19428266387
-85456.2270305529	-68478.85241561806	0.89144572286143	-70321.81904465302
-85414.3258675121	-68484.1048393297	0.8909454727363675	-70330.42209002694
-85372.7539417431	-68489.34548043174	0.8904452226113049	-70339.00353597313
-85331.50822927708	-68494.57426825509	0.8899449724862424	-70347.56349858269
-85290.58572845931	-68499.79113478513	0.8894447223611799	-70356.10209286519
-85249.98345977704	-68504.99601464442	0.8889444722361173	-70364.61943276321
-85209.69846576802	-68510.18884506554	0.8884442221110548	-70373.11563116693
-85169.7278109068	-68515.36956586658	0.8879439719859923	-70381.59079992813
-85130.06858150847	-68520.53811942438	0.8874437218609298	-70390.04504987408
-85090.71788557408	-68525.69445065525	0.8869434717358672	-70398.47849082117
-85051.67285270686	-68530.83850698681	0.8864432216108047	-70406.89123158835
-85012.93063403356	-68535.97023832903	0.8859429714857422	-70415.2833800102
-84974.48840200553	-68541.08959706078	0.8854427213606796	-70423.65504294992
-84936.34335037076	-68546.19653799456	0.8849424712356171	-70432.006326312
-84898.49269402449	-68551.29101835667	0.8844422211105546	-70440.33733505466
-84860.93366888384	-68556.37299776466	0.883941970985492	-70448.64817320221
-84823.66353183564	-68561.442438195	0.8834417208604295	-70456.93894385698
-84786.67956053338	-68566.49930397078	0.882941470735367	-70465.20974921124
-84749.97905339472	-68571.54356172291	0.8824412206103044	-70473.46069055877
-84713.559329396	-68576.57518037835	0.8819409704852419	-70481.69186830641
-84677.41772802582	-68581.59413112725	0.8814407203601794	-70489.90338198516
-84641.5516091414	-68586.60038740306	0.8809404702351168	-70498.09533026136
-84605.95835287916	-68591.59392485565	0.8804402201100543	-70506.26781094752
-84570.63535953812	-68596.57472132787	0.8799399699849918	-70514.42092101295
-84535.58004946804	-68601.54275683183	0.8794397198599292	-70522.55475659439
-84500.78986295643	-68606.49801352527	0.8789394697348667	-70530.6694130062
-84466.26226014609	-68611.44047568396	0.8784392196098042	-70538.76498475065
-84431.99472089228	-68616.37012968231	0.8779389694847416	-70546.84156552787
-84397.98474467578	-68621.28696396666	0.8774387193596791	-70554.89924824568
-84364.22985050052	-68626.19096903037	0.8769384692346166	-70562.9381250292
-84330.72757678872	-68631.08213738985	0.876438219109554	-70570.95828723055
-84297.47548122276	-68635.96046356781	0.8759379689844915	-70578.95982543797
-84264.47114072651	-68640.8259440572	0.875437718859429	-70586.94282948526
-84231.71215129342	-68645.67857730665	0.8749374687343665	-70594.90738846059
-84199.19612789364	-68650.51836369532	0.8744372186093039	-70602.85359071572
-84166.92070439532	-68655.34530550515	0.8739369684842414	-70610.78152387451
-84134.88353342397	-68660.15940690278	0.8734367183591789	-70618.6912748417
-84103.08228627703	-68664.96067391316	0.8729364682341163	-70626.58292981132
-84071.51465283117	-68669.7491143946	0.8724362181090538	-70634.45657427522
-84040.178341403	-68674.52473802055	0.8719359679839913	-70642.31229303102
-84009.07107867776	-68679.2875562518	0.8714357178589287	-70650.15017019052
-83978.19060958907	-68684.03758231578	0.8709354677338662	-70657.97028918748
-83947.53469722223	-68688.77483118263	0.8704352176088037	-70665.77273278557
-83917.1011227244	-68693.49931954028	0.8699349674837411	-70673.557583086
-83886.88768515764	-68698.21106577839	0.8694347173586786	-70681.32492153527
-83856.89220146133	-68702.91008995588	0.8689344672336161	-70689.0748289326
-83827.11250628825	-68707.59641378761	0.8684342171085535	-70696.80738543728
-83797.54645194787	-68712.27006061509	0.867933966983491	-70704.52267057601
-83768.19190827783	-68716.93105538817	0.8674337168584285	-70712.22076324999
-83739.04676256992	-68721.5794246386	0.8669334667333659	-70719.90174174204
-83710.10891942542	-68726.21519646459	0.8664332166083034	-70727.5656837235
-83681.37630071957	-68730.83840049857	0.8659329664832409	-70735.21266626108
-83652.846845435	-68735.44906789562	0.8654327163581783	-70742.84276582365
-83624.51850959996	-68740.04723130552	0.8649324662331158	-70750.45605828878
-83596.38926618978	-68744.63292485088	0.8644322161080533	-70758.05261894937
-83568.45710501829	-68749.20618410692	0.8639319659829908	-70765.63252252009
-83540.72003262646	-68753.76704608172	0.8634317158579282	-70773.19584314362
-83513.1760722232	-68758.31554918874	0.8629314657328657	-70780.74265439708
-83485.82326353982	-68762.8517332328	0.8624312156078032	-70788.27302929806
-83458.65966276912	-68767.375639383	0.8619309654827406	-70795.78704031075
-83431.68334245395	-68771.88731015375	0.8614307153576781	-70803.28475935194
-83404.89239138752	-68776.38678938417	0.8609304652326156	-70810.76625779684
-83378.2849145231	-68780.87412221606	0.8604302151075531	-70818.23160648503
-83351.85903287704	-68785.34935507315	0.8599299649824905	-70825.68087572603
-83325.6128834194	-68789.81253564268	0.859429714857428	-70833.11413530515
-83299.54461901296	-68794.26371284894	0.8589294647323655	-70840.5314544889
-83273.65240828415	-68798.70293683824	0.8584292146073029	-70847.93290203044
-83247.93443553618	-68803.13025895743	0.8579289644822404	-70855.31854617523
-83222.38890066251	-68807.54573173208	0.8574287143571779	-70862.68845466615
-83197.01401904687	-68811.94940884729	0.8569284642321153	-70870.04269474879
-83171.80802147655	-68816.34134512652	0.8564282141070528	-70877.38133317679
-83146.76915404266	-68820.72159651257	0.8559279639819903	-70884.70443621677
-83121.89567804385	-68825.09022004824	0.8554277138569277	-70892.01206965341
-83097.18586990428	-68829.44727385498	0.8549274637318652	-70899.30429879461
-83072.63802106136	-68833.79281711642	0.8544272136068027	-70906.5811884761
-83048.2504379089	-68838.12691005305	0.8539269634817401	-70913.84280306652
-83024.02144166699	-68842.44961390931	0.8534267133566776	-70921.0892064721
-82999.94936831738	-68846.76099092975	0.8529264632316151	-70928.32046214135
-82976.03256849531	-68851.06110434282	0.8524262131065525	-70935.53663306969
-82952.26940741074	-68855.35001833993	0.85192596298149	-70942.73778180416
-82928.65826474957	-68859.62779805782	0.8514257128564275	-70949.92397044775
-82905.19753459809	-68863.89450955739	0.8509254627313649	-70957.09526066402
-82881.88562532348	-68868.15021981018	0.8504252126063024	-70964.25171368137
-82858.7209595326	-68872.39499667149	0.84992496248124	-70971.39339029747
-82835.70197392147	-68876.62890887265	0.8494247123561774	-70978.52035088351
-82812.82711924237	-68880.85202599304	0.848924462231115	-70985.6326553884
-82790.0948601877	-68885.06441844678	0.8484242121060525	-70992.73036334298
-82767.50367530058	-68889.26615746485	0.8479239619809898	-70999.81353386409
-82745.05205691265	-68893.45731507275	0.8474237118559274	-71006.88222565864
-82722.73851100798	-68897.63796408144	0.8469234617308649	-71013.93649702768
-82700.56155719486	-68901.80817805896	0.8464232116058023	-71020.97640587023
-82678.51972856553	-68905.96803132271	0.8459229614807398	-71028.0020096873
-82656.61157166245	-68910.11759891243	0.8454227113556773	-71035.01336558565
-82634.83564634035	-68914.25695658228	0.8449224612306147	-71042.01053028164
-82613.19052572198	-68918.38618077623	0.8444222111055522	-71048.99356010497
-82591.67479608706	-68922.50534861568	0.8439219609804897	-71055.96251100242
-82570.28705679842	-68926.61453788038	0.843421710855427	-71062.9174385414
-82549.02592021991	-68930.7138269913	0.8429214607303646	-71069.85839791366
-82527.89001162579	-68934.80329499501	0.8424212106053021	-71076.78544393885
-82506.87796911475	-68938.88302154759	0.8419209604802395	-71083.69863106796
-82485.98844353519	-68942.95308689636	0.841420710355177	-71090.59801338687
-82465.22009840261	-68947.01357186363	0.8409204602301145	-71097.48364461972
-82444.57160980359	-68951.06455783285	0.8404202101050519	-71104.35557813235
-82424.04166632771	-68955.10612672985	0.8399199599799894	-71111.21386693562
-82403.62896896603	-68959.1383610105	0.8394197098549269	-71118.05856368871
-82383.3322310625	-68963.16134363854	0.8389194597298644	-71124.88972070234
-82363.15017820413	-68967.17515807532	0.8384192096048018	-71131.70738994206
-82343.08154814166	-68971.17988826382	0.8379189594797393	-71138.51162303143
-82323.12509072394	-68975.17561861027	0.8374187093546768	-71145.30247125507
-82303.27956780339	-68979.16243397139	0.8369184592296142	-71152.07998556181
-82283.54375316379	-68983.14041963793	0.8364182091045517	-71158.84421656789
-82263.91643244335	-68987.1096613186	0.8359179589794892	-71165.59521455968
-82244.39640303906	-68991.0702451285	0.8354177088544266	-71172.33302949698
-82224.98247404705	-68995.02225757042	0.8349174587293641	-71179.0577110158
-82205.67346617533	-68998.96578552168	0.8344172086043016	-71185.76930843132
-82186.46821166092	-69002.90091622034	0.833916958479239	-71192.46787074074
-82167.36555419517	-69006.82773725019	0.8334167083541766	-71199.15344662622
-82148.36434885384	-69010.74633652458	0.8329164582291139	-71205.82608445754
-82129.46346200624	-69014.65680227512	0.8324162081040515	-71212.4858322951
-82110.66177124357	-69018.55922303608	0.831915957978989	-71219.13273789237
-82091.95816531457	-69022.45368762822	0.8314157078539265	-71225.76684869891
-82073.35154402717	-69026.34028514902	0.8309154577288639	-71232.3882118628
-82054.84081817749	-69030.21910495812	0.8304152076038014	-71238.99687423345
-82036.42490949914	-69034.09023665838	0.8299149574787389	-71245.59288236416
-82018.10275054218	-69037.95377009161	0.8294147073536763	-71252.17628251466
-81999.87328464843	-69041.80979531513	0.8289144572286138	-71258.7471206538
-81981.73546583785	-69045.658402596	0.8284142071035513	-71265.30544246192
-81963.6882587473	-69049.4996823954	0.8279139569784886	-71271.8512933334
-81945.73063856615	-69053.33372535356	0.8274137068534262	-71278.38471837925
-81927.8615909458	-69057.1606222801	0.8269134567283637	-71284.90576242935
-81910.08011193777	-69060.98046413886	0.826413206603301	-71291.41447003493
-81892.38520791178	-69064.7933420372	0.8259129564782386	-71297.9108854711
-81874.77589549425	-69068.59934721066	0.8254127063531761	-71304.39505273892
-81857.25120148403	-69072.3985710134	0.8249124562281134	-71310.86701556804
-81839.81016279018	-69076.19110490337	0.824412206103051	-71317.32681741877
-81822.45182635055	-69079.9770404323	0.8239119559779885	-71323.77450148445
-81805.17524906679	-69083.7564692321	0.8234117058529258	-71330.21011069366
-81787.9794977283	-69087.52948300398	0.8229114557278634	-71336.63368771254
-81770.86364895487	-69091.29617350349	0.8224112056028009	-71343.04527494684
-81753.82678909584	-69095.05663253544	0.8219109554777382	-71349.4449145442
-81736.86801419861	-69098.81095193382	0.8214107053526758	-71355.83264839632
-81719.98642991054	-69102.55922355622	0.8209104552276133	-71362.20851814095
-81703.18115141867	-69106.30153927059	0.8204102051025506	-71368.57256516413
-81686.45130337584	-69110.03799094478	0.8199099549774882	-71374.9248306022
-81669.79601984523	-69113.7686704324	0.8194097048524257	-71381.26535534387
-81653.21444421718	-69117.493669565	0.8189094547273632	-71387.59418003228
-81636.70572914067	-69121.21308014101	0.8184092046023006	-71393.91134506691
-81620.26903646538	-69124.9269939128	0.8179089544772381	-71400.21689060572
-81603.9035371719	-69128.63550257626	0.8174087043521756	-71406.51085656697
-81587.60841129215	-69132.33869776296	0.816908454227113	-71412.79328263125
-81571.38284785819	-69136.0366710261	0.8164082041020505	-71419.0642082434
-81555.22604482397	-69139.72951383253	0.815907953976988	-71425.32367261435
-81539.13720901232	-69143.41731754963	0.8154077038519255	-71431.57171472309
-81523.11555603026	-69147.1001734391	0.8149074537268629	-71437.80837331842
-81507.16031021062	-69150.7781726454	0.8144072036018004	-71444.03368692088
-81491.27070455195	-69154.45140618437	0.8139069534767379	-71450.24769382457
-81475.44598065685	-69158.1199649327	0.8134067033516753	-71456.45043209885
-81459.68538865159	-69161.7839396217	0.8129064532266128	-71462.64193959028
-81443.98818713005	-69165.44342082557	0.8124062031015503	-71468.82225392421
-81428.35364308847	-69169.09849895228	0.8119059529764877	-71474.99141250667
-81412.7810318651	-69172.74926423324	0.8114057028514252	-71481.14945252599
-81397.26963707269	-69176.39580671485	0.8109054527263627	-71487.2964109546
-81381.81875053493	-69180.03821624929	0.8104052026013001	-71493.43232455058
-81366.42767221724	-69183.67658248707	0.8099049524762376	-71499.55722985949
-81351.0957101796	-69187.31099486415	0.8094047023511751	-71505.67116321593
-81335.82218050609	-69190.94154259507	0.8089044522261125	-71511.77416074516
-81320.60640723546	-69194.56831466586	0.80840420210105	-71517.8662583648
-81305.44772230291	-69198.19139982451	0.8079039519759875	-71523.94749178636
-81290.34546548943	-69201.8108865698	0.8074037018509249	-71530.01789651682
-81275.29898434818	-69205.42686314584	0.8069034517258624	-71536.07750786026
