alpha	beta	x	y
-111122.56568332756	-88360.03777780438	0.9309654827413699	-89931.43790334827
-111028.06032731652	-88366.8085912135	0.9304652326163074	-89942.55345930673
-110934.30462029969	-88373.58546052982	0.9299649824912449	-89953.62582189441
-110841.29262787334	-88380.36799410671	0.9294647323661823	-89964.65532445244
-110749.01845135193	-88387.15580437245	0.9289644822411198	-89975.6422955536
-110657.47622771497	-88393.94850785752	0.9284642321160573	-89986.58705910297
-110566.66012946793	-88400.74572522576	0.9279639819909947	-89997.48993443581
-110476.56436454189	-88407.54708130017	0.9274637318659322	-90008.35123641277
-110387.18317623604	-88414.35220508295	0.9269634817408697	-90019.17127551236
-110298.51084306442	-88421.16072978047	0.9264632316158071	-90029.95035792093
-110210.54167868191	-88427.97229282018	0.9259629814907446	-90040.68878562037
-110123.27003174913	-88434.7865358698	0.9254627313656821	-90051.38685647312
-110036.69028584304	-88441.60310485099	0.9249624812406195	-90062.04486430513
-109950.79685937037	-88448.42164995086	0.924462231115557	-90072.66309898657
-109865.58420540128	-88455.24182563792	0.9239619809904945	-90083.24184651038
-109781.0468115883	-88462.06329066915	0.9234617308654319	-90093.78138906868
-109697.17920006978	-88468.88570809689	0.9229614807403694	-90104.28200512733
-109613.97592729283	-88475.70874528041	0.9224612306153069	-90114.7439694985
-109531.4315839531	-88482.53207388616	0.9219609804902444	-90125.16755341116
-109449.54079488806	-88489.35536989055	0.9214607303651818	-90135.55302458021
-109368.2982188824	-88496.17831358832	0.9209604802401193	-90145.9006472734
-109287.69854862157	-88503.00058958711	0.9204602301150568	-90156.21068237677
-109207.73651053087	-88509.82188681049	0.9199599799899942	-90166.48338745846
-109128.40686467249	-88516.64189849434	0.9194597298649317	-90176.71901683087
-109049.70440461254	-88523.46032218491	0.9189594797398692	-90186.91782161128
-108971.62395729969	-88530.27685973421	0.9184592296148066	-90197.08004978084
-108894.16038293237	-88537.09121729589	0.9179589794897441	-90207.20594624257
-108817.30857484604	-88543.90310531737	0.9174587293646816	-90217.29575287728
-108741.06345938753	-88550.71223853264	0.916958479239619	-90227.34970859865
-108665.41999576891	-88557.51833595574	0.9164582291145565	-90237.36804940688
-108590.37317596392	-88564.32112086902	0.915957978989494	-90247.35100844079
-108515.918024565	-88571.12032081447	0.9154577288644314	-90257.29881602901
-108442.04959865351	-88577.91566758273	0.914957478739369	-90267.21169973984
-108368.76298767162	-88584.70689720094	0.9144572286143064	-90277.08988442982
-108296.0533133157	-88591.49374991794	0.9139569784892438	-90286.93359229135
-108223.91572935716	-88598.2759701952	0.9134567283641813	-90296.74304289908
-108152.34542155982	-88605.05330668816	0.9129564782391189	-90306.5184532553
-108081.33760751695	-88611.82551223406	0.9124562281140562	-90316.26003783413
-108010.88753654572	-88618.59234383398	0.9119559779889937	-90325.96800862503
-107940.99048951472	-88625.35356264033	0.9114557278639313	-90335.64257517499
-107871.64177877034	-88632.108933934	0.9109554777388688	-90345.28394462979
-107802.83674795115	-88638.85822711216	0.9104552276138062	-90354.89232177459
-107734.57077186239	-88645.60121566942	0.9099549774887437	-90364.4679090735
-107666.83925641168	-88652.33767717196	0.9094547273636812	-90374.01090670793
-107599.63763832342	-88659.06739325369	0.9089544772386186	-90383.52151261472
-107532.96138520268	-88665.79014957671	0.9084542271135561	-90392.99992252298
-107466.80599523637	-88672.50573582738	0.9079539769884936	-90402.4463299901
-107401.16699712917	-88679.21394568871	0.907453726863431	-90411.86092643734
-107336.0399499822	-88685.91457681784	0.9069534767383685	-90421.24390118432
-107271.42044313958	-88692.60743082626	0.906453226613306	-90430.5954414829
-107207.3040960191	-88699.29231326137	0.9059529764882434	-90439.91573255025
-107143.68655805732	-88705.96903357592	0.9054527263631809	-90449.20495760144
-107080.56350849738	-88712.6374051131	0.9049524762381184	-90458.463297881
-107017.93065629693	-88719.29724507894	0.9044522261130558	-90467.69093269408
-106955.78373997271	-88725.94837452116	0.9039519759879933	-90476.88803943698
-106894.11852750709	-88732.59061830057	0.9034517258629308	-90486.05479362668
-106832.93081613272	-88739.22380507579	0.9029514757378682	-90495.19136893025
-106772.21643229136	-88745.84776726866	0.9024512256128057	-90504.29793719335
-106711.97123142863	-88752.46234104704	0.9019509754877432	-90513.37466846815
-106652.19109789855	-88759.06736629554	0.9014507253626806	-90522.42173104083
-106592.87194480412	-88765.66268659306	0.9009504752376181	-90531.4392914584
-106534.00971387727	-88772.24814918544	0.9004502251125556	-90540.42751455498
-106475.60037535439	-88778.82360495883	0.899949974987493	-90549.38656347766
-106417.63992780008	-88785.38890841817	0.8994497248624305	-90558.31659971172
-106360.12439802944	-88791.94391765485	0.898949474737368	-90567.21778310541
-106303.04984091966	-88798.48849432619	0.8984492246123055	-90576.09027189422
-106246.41233932844	-88805.02250362317	0.8979489744872429	-90584.93422272467
-106190.20800389847	-88811.54581425058	0.8974487243621804	-90593.74979067771
-106134.4329729893	-88818.0582983925	0.8969484742371179	-90602.53712929144
-106079.08341248709	-88824.55983169195	0.8964482241120553	-90611.29639058371
-106024.15551571273	-88831.05029321875	0.8959479739869928	-90620.02772507406
-105969.64550326401	-88837.52956544502	0.8954477238619303	-90628.73128180529
-105915.54962287894	-88843.99753421801	0.8949474737368677	-90637.4072083645
-105861.86414932035	-88850.45408873081	0.8944472236118052	-90646.0556509041
-105808.58538423467	-88856.89912149534	0.8939469734867427	-90654.67675416205
-105755.70965603295	-88863.33252831287	0.8934467233616801	-90663.27066148166
-105703.2333197122	-88869.75420825201	0.8929464732366176	-90671.83751483155
-105651.1527567741	-88876.16406361434	0.8924462231115551	-90680.37745482463
-105599.46437507933	-88882.5619999081	0.8919459729864925	-90688.89062073702
-105548.1646087028	-88888.94792582176	0.89144572286143	-90697.37715052672
-105497.24991779469	-88895.32175319658	0.8909454727363675	-90705.83718085161
-105446.71678848309	-88901.68339699433	0.8904452226113049	-90714.2708470874
-105396.56173271465	-88908.03277527257	0.8899449724862424	-90722.67828334525
-105346.78128813046	-88914.36980915532	0.8894447223611799	-90731.05962248876
-105297.37201793405	-88920.694422805	0.8889444722361173	-90739.41499615101
-105248.33051076313	-88927.00654339393	0.8884442221110548	-90747.74453475128
-105199.6533805542	-88933.30610107629	0.8879439719859923	-90756.04836751104
-105151.33726643438	-88939.59302895726	0.8874437218609298	-90764.3266224702
-105103.37883254947	-88945.86726306977	0.8869434717358672	-90772.5794265027
-105055.7747679646	-88952.12874234252	0.8864432216108047	-90780.80690533214
-105008.52178654721	-88958.3774085697	0.8859429714857422	-90789.00918354663
-104961.61662679772	-88964.61320638799	0.8854427213606796	-90797.18638461403
-104915.05605175636	-88970.8360832436	0.8849424712356171	-90805.33863089641
-104868.83684885566	-88977.04598936626	0.8844422211105546	-90813.46604366445
-104822.95582978422	-88983.242877742	0.883941970985492	-90821.5687431116
-104777.40983041668	-88989.42670407731	0.8834417208604295	-90829.64684836801
-104732.19571058283	-88995.59742678443	0.882941470735367	-90837.70047751421
-104687.31035404623	-89001.7550069389	0.8824412206103044	-90845.72974759435
-104642.75066831331	-89007.89940826021	0.8819409704852419	-90853.73477462967
-104598.51358451271	-89014.03059708254	0.8814407203601794	-90861.7156736313
-104554.59605731026	-89020.1485423211	0.8809404702351168	-90869.67255861296
-104510.99506471379	-89026.25321545351	0.8804402201100543	-90877.6055426037
-104467.7076080319	-89032.34459048031	0.8799399699849918	-90885.5147376601
-104424.73071167179	-89038.42264390712	0.8794397198599292	-90893.40025487826
-104382.06142304401	-89044.48735471322	0.8789394697348667	-90901.2622044061
-104339.69681247574	-89050.53870431795	0.8784392196098042	-90909.1006954547
-104297.6339730006	-89056.57667656498	0.8779389694847416	-90916.91583631
-104255.87002033113	-89062.60125768124	0.8774387193596791	-90924.70773434419
-104214.40209265905	-89068.61243625978	0.8769384692346166	-90932.47649602678
-104173.22735058598	-89074.61020322454	0.876438219109554	-90940.22222693554
-104132.34297694417	-89080.59455181095	0.8759379689844915	-90947.94503176746
-104091.74617673954	-89086.56547752912	0.875437718859429	-90955.64501434924
-104051.43417698408	-89092.5229781428	0.8749374687343665	-90963.32227764773
-104011.40422657673	-89098.46705364193	0.8744372186093039	-90970.97692378033
-103971.65359621166	-89104.397706211	0.8739369684842414	-90978.609054025
-103932.17957821218	-89110.3149402085	0.8734367183591789	-90986.21876883028
-103892.97948645866	-89116.21876213283	0.8729364682341163	-90993.80616782507
-103854.05065623263	-89122.10918060069	0.8724362181090538	-91001.37134982839
-103815.39044411748	-89127.98620631681	0.8719359679839913	-91008.91441285858
-103776.9962278537	-89133.84985205137	0.8714357178589287	-91016.43545414302
-103738.86540625189	-89139.70013260828	0.8709354677338662	-91023.93457012708
-103700.99539904077	-89145.53706480374	0.8704352176088037	-91031.41185648328
-103663.38364679369	-89151.36066743293	0.8699349674837411	-91038.86740812019
-103626.02761075142	-89157.17096125263	0.8694347173586786	-91046.3013191912
-103588.92477275972	-89162.96796894669	0.8689344672336161	-91053.71368310328
-103552.07263510434	-89168.75171510683	0.8684342171085535	-91061.10459252523
-103515.4687204465	-89174.5222261991	0.867933966983491	-91068.47413939636
-103479.11057164727	-89180.27953054661	0.8674337168584285	-91075.82241493465
-103442.99575170076	-89186.02365829627	0.8669334667333659	-91083.14950964475
-103407.12184359402	-89191.75464139695	0.8664332166083034	-91090.45551332623
-103371.4864501932	-89197.47251357348	0.8659329664832409	-91097.74051508128
-103336.08719413755	-89203.17731029983	0.8654327163581783	-91105.00460332252
-103300.92171769869	-89208.86906877802	0.8649324662331158	-91112.24786578082
-103265.98768271407	-89214.54782790523	0.8644322161080533	-91119.47038951264
-103231.28277043383	-89220.21362825486	0.8639319659829908	-91126.67226090754
-103196.80468140019	-89225.86651205267	0.8634317158579282	-91133.85356569543
-103162.55113539279	-89231.50652314298	0.8629314657328657	-91141.01438895412
-103128.51987123064	-89237.13370697697	0.8624312156078032	-91148.15481511592
-103094.70864673679	-89242.74811057613	0.8619309654827406	-91155.27492797501
-103061.1152385733	-89248.34978251634	0.8614307153576781	-91162.37481069432
-103027.73744215877	-89253.93877289844	0.8609304652326156	-91169.4545458121
-102994.57307156187	-89259.51513332376	0.8604302151075531	-91176.51421524894
-102961.61995935376	-89265.07891687543	0.8599299649824905	-91183.55390031412
-102928.87595652984	-89270.63017808965	0.859429714857428	-91190.57368171231
-102896.33893239693	-89276.16897293214	0.8589294647323655	-91197.57363954998
-102864.00677445474	-89281.69535877564	0.8584292146073029	-91204.55385334152
-102831.87738828726	-89287.20939437672	0.8579289644822404	-91211.51440201585
-102799.9486974532	-89292.71113985198	0.8574287143571779	-91218.4553639222
-102768.21864338974	-89298.20065665297	0.8569284642321153	-91225.37681683643
-102736.68518528095	-89303.67800754696	0.8564282141070528	-91232.27883796701
-102705.34629997198	-89309.14325659002	0.8559279639819903	-91239.16150396071
-102674.19998185923	-89314.5964691047	0.8554277138569277	-91246.02489090864
-102643.24424277335	-89320.03771165901	0.8549274637318652	-91252.86907435194
-102612.47711187732	-89325.46705204282	0.8544272136068027	-91259.69412928737
-102581.89663554818	-89330.88455924751	0.8539269634817401	-91266.50013017288
-102551.5008773056	-89336.29030343796	0.8534267133566776	-91273.28715093332
-102521.28791766746	-89341.6843559366	0.8529264632316151	-91280.05526496556
-102491.25585407014	-89347.06678919736	0.8524262131065525	-91286.80454514407
-102461.40280075515	-89352.4376767851	0.85192596298149	-91293.5350638262
-102431.72688865483	-89357.79709335553	0.8514257128564275	-91300.24689285723
-102402.22626531654	-89363.14511462867	0.8509254627313649	-91306.94010357565
-102372.89909476362	-89368.48181737373	0.8504252126063024	-91313.61476681825
-102343.74355743092	-89373.8072793807	0.84992496248124	-91320.27095292501
-102314.75785002312	-89379.12157944604	0.8494247123561774	-91326.90873174406
-102285.94018543408	-89384.42479734807	0.848924462231115	-91333.52817263671
-102257.28879266173	-89389.71701382258	0.8484242121060525	-91340.12934448205
-102228.8019166553	-89394.99831055144	0.8479239619809898	-91346.7123156818
-102200.4778182746	-89400.26877013114	0.8474237118559274	-91353.27715416504
-102172.31477415001	-89405.52847605903	0.8469234617308649	-91359.82392739263
-102144.31107659182	-89410.77751271159	0.8464232116058023	-91366.35270236204
-102116.46503347653	-89416.01596532641	0.8459229614807398	-91372.86354561168
-102088.77496819952	-89421.24391997267	0.8454227113556773	-91379.35652322535
-102061.23921951176	-89426.4614635428	0.8449224612306147	-91385.83170083664
-102033.85614144726	-89431.66868372804	0.8444222111055522	-91392.28914363334
-102006.62410324842	-89436.86566899423	0.8439219609804897	-91398.72891636158
-101979.54148921906	-89442.05250857137	0.843421710855427	-91405.15108333013
-101952.60669866811	-89447.22929242664	0.8429214607303646	-91411.55570841455
-101925.81814580303	-89452.39611124677	0.8424212106053021	-91417.9428550613
-101899.17425961158	-89457.55305642298	0.8419209604802395	-91424.31258629172
-101872.67348379659	-89462.70022002632	0.841420710355177	-91430.66496470626
-101846.31427665926	-89467.83769479243	0.8409204602301145	-91437.0000524881
-101820.09511101391	-89472.96557410111	0.8404202101050519	-91443.31791140736
-101794.01447408315	-89478.08395195963	0.8399199599799894	-91449.61860282483
-101768.07086740895	-89483.192922983	0.8394197098549269	-91455.90218769573
-101742.2628067644	-89488.29258237472	0.8389194597298644	-91462.16872657357
-101716.58882204884	-89493.38302591053	0.8384192096048018	-91468.41827961373
-101691.04745720528	-89498.46434991865	0.8379189594797393	-91474.65090657742
-101665.63727010784	-89503.53665126515	0.8374187093546768	-91480.86666683487
-101640.3568324904	-89508.60002733249	0.8369184592296142	-91487.06561936926
-101615.20472984911	-89513.65457600291	0.8364182091045517	-91493.24782278016
-101590.17956133856	-89518.70039564303	0.8359179589794892	-91499.41333528692
-101565.27993969775	-89523.73758508329	0.8354177088544266	-91505.5622147322
-101540.50449113909	-89528.76624360478	0.8349174587293641	-91511.69451858544
-101515.85185528047	-89533.78647091749	0.8344172086043016	-91517.81030394608
-101491.32068503182	-89538.79836714805	0.833916958479239	-91523.90962754696
-101466.90964651931	-89543.80203282034	0.8334167083541766	-91529.99254575769
-101442.61741899277	-89548.79756883915	0.8329164582291139	-91536.05911458768
-101418.44269473405	-89553.78507647447	0.8324162081040515	-91542.10938968956
-101394.38417896858	-89558.76465734495	0.831915957978989	-91548.14342636224
-101370.44058978105	-89563.73641340094	0.8314157078539265	-91554.16127955407
-101346.61065802275	-89568.70044690919	0.8309154577288639	-91560.16300386586
-101322.89312721531	-89573.65686043893	0.8304152076038014	-91566.14865355409
-101299.28675349231	-89578.60575684006	0.8299149574787389	-91572.11828253379
-101275.79030547212	-89583.54723923565	0.8294147073536763	-91578.07194438155
-101252.40256420721	-89588.48141099929	0.8289144572286138	-91584.00969233851
-101229.12232307476	-89593.40837574434	0.8284142071035513	-91589.9315793133
-101205.94838769035	-89598.32823730884	0.8279139569784886	-91595.83765788475
-101182.87957585893	-89603.24109973304	0.8274137068534262	-91601.72798030505
-101159.91471742355	-89608.14706725792	0.8269134567283637	-91607.6025985022
-101137.05265424382	-89613.04624429741	0.826413206603301	-91613.46156408302
-101114.29224008	-89617.93873543042	0.8259129564782386	-91619.3049283359
-101091.63234050843	-89622.82464538614	0.8254127063531761	-91625.1327422334
-101069.07183285113	-89627.7040790271	0.8249124562281134	-91630.94505643501
-101046.60960608243	-89632.57714133701	0.824412206103051	-91636.74192128981
-101024.24456074934	-89637.44393740591	0.8239119559779885	-91642.52338683908
-101001.97560889073	-89642.30457241581	0.8234117058529258	-91648.28950281885
-100979.80167394486	-89647.15915162915	0.8229114557278634	-91654.04031866256
-100957.72169068994	-89652.00778037023	0.8224112056028009	-91659.77588350355
-100935.73460513796	-89656.85056401686	0.8219109554777382	-91665.4962461775
-100913.83937447044	-89661.68760798346	0.8214107053526758	-91671.20145522502
-100892.03496694074	-89666.5190177114	0.8209104552276133	-91676.89155889404
-100870.32036181443	-89671.34489865122	0.8204102051025506	-91682.56660514227
-100848.69454927917	-89676.16535625195	0.8199099549774882	-91688.22664163954
-100827.15653035585	-89680.98049595009	0.8194097048524257	-91693.87171577025
-100805.70531684926	-89685.79042315039	0.8189094547273632	-91699.50187463564
-100784.3399312164	-89690.59524322467	0.8184092046023006	-91705.11716505609
-100763.05940655169	-89695.39506148547	0.8179089544772381	-91710.71763357357
-100741.86278645798	-89700.18998318474	0.8174087043521756	-91716.30332645375
-100720.74912499686	-89704.98011349536	0.816908454227113	-91721.87428968823
-100699.71748659544	-89709.76555750264	0.8164082041020505	-91727.43056899692
-100678.76694597992	-89714.54642018987	0.815907953976988	-91732.97220983007
-100657.89658810275	-89719.32280642554	0.8154077038519255	-91738.49925737047
-100637.10550804865	-89724.09482095571	0.8149074537268629	-91744.0117565357
-100616.39281096283	-89728.86256839141	0.8144072036018004	-91749.50975198021
-100595.75761199732	-89733.62615319199	0.8139069534767379	-91754.99328809723
-100575.19903620979	-89738.38567965991	0.8134067033516753	-91760.46240902116
-100554.71621849632	-89743.14125192778	0.8129064532266128	-91765.91715862945
-100534.30830352606	-89747.89297394478	0.8124062031015503	-91771.35758054457
-100513.97444565498	-89752.64094946881	0.8119059529764877	-91776.78371813615
-100493.71380885673	-89757.38528205456	0.8114057028514252	-91782.195614523
-100473.52556664991	-89762.12607504231	0.8109054527263627	-91787.59331257491
-100453.40890202389	-89766.86343154775	0.8104052026013001	-91792.97685491467
-100433.36300736149	-89771.59745445274	0.8099049524762376	-91798.34628392014
-100413.38708437925	-89776.32824639161	0.8094047023511751	-91803.70164172593
-100393.4803440497	-89781.05590974246	0.8089044522261125	-91809.04297022539
-100373.64200650934	-89785.78054662189	0.80840420210105	-91814.37031107256
-100353.87130102082	-89790.5022588669	0.8079039519759875	-91819.68370568386
-100334.16746588222	-89795.22114802976	0.8074037018509249	-91824.98319523997
-100314.52974835866	-89799.93731536789	0.8069034517258624	-91830.26882068778
-100294.95740460907	-89804.65086183466	0.8064032016007999	-91835.54062274196
