alpha	beta	x	y
-97068.85940622751	-77489.48878903227	0.9254627313656821	-78948.88159641702
-96990.79573224297	-77495.63259082196	0.9249624812406195	-78958.50126076351
-96913.35830066704	-77501.77765963638	0.924462231115557	-78968.08515178028
-96836.54204145566	-77507.92368022549	0.9239619809904945	-78977.63353060419
-96760.34191614766	-77514.0703412621	0.9234617308654319	-78987.14665489768
-96684.75291783085	-77520.21733534352	0.9229614807403694	-78996.62477891684
-96609.7700709361	-77526.3643590057	0.9224612306153069	-79006.06815357761
-96535.38843122248	-77532.5111127205	0.9219609804902444	-79015.47702652057
-96461.60308563628	-77538.6573009014	0.9214607303651818	-79024.85164217373
-96388.40915218258	-77544.8026319073	0.9209604802401193	-79034.19224181402
-96315.80177985293	-77550.94681803994	0.9204602301150568	-79043.49906362688
-96243.77614846658	-77557.08957554765	0.9199599799899942	-79052.77234276479
-96172.32746861075	-77563.23062461916	0.9194597298649317	-79062.01231140389
-96101.4509814859	-77569.36968938468	0.9189594797398692	-79071.2191987996
-96031.14195882741	-77575.50649790885	0.9184592296148066	-79080.39323134044
-95961.39570275205	-77581.64078218964	0.9179589794897441	-79089.53463260097
-95892.20754568776	-77587.77227814849	0.9174587293646816	-79098.64362339312
-95823.57285021128	-77593.90072562774	0.916958479239619	-79107.72042181628
-95755.48700896383	-77600.0258683804	0.9164582291145565	-79116.7652433066
-95687.9454445416	-77606.14745406072	0.915957978989494	-79125.77830068444
-95620.94360934338	-77612.26523421817	0.9154577288644314	-79134.75980420125
-95554.47698548491	-77618.37896428436	0.914957478739369	-79143.70996158507
-95488.54108465786	-77624.4884035643	0.9144572286143064	-79152.62897808508
-95423.13144802395	-77630.59331522342	0.9139569784892438	-79161.51705651493
-95358.24364610108	-77636.69346627482	0.9134567283641813	-79170.37439729532
-95293.87327861867	-77642.78862756853	0.9129564782391189	-79179.20119849537
-95230.01597443772	-77648.878573774	0.9124562281140562	-79187.99765587313
-95166.66739139317	-77654.96308336941	0.9119559779889937	-79196.76396291528
-95103.82321617498	-77661.04193862647	0.9114557278639313	-79205.50031087565
-95041.4791642458	-77667.1149255912	0.9109554777388688	-79214.20688881309
-94979.63097967143	-77673.18183407253	0.9104552276138062	-79222.88388362843
-94918.2744350253	-77679.24245762329	0.9099549774887437	-79231.53148010072
-94857.4053312877	-77685.29659352067	0.9094547273636812	-79240.1498609223
-94797.01949765634	-77691.34404275563	0.9089544772386186	-79248.7392067336
-94737.11279148915	-77697.38461000829	0.9084542271135561	-79257.29969615687
-94677.6810981675	-77703.41810363055	0.9079539769884936	-79265.83150582906
-94618.72033093577	-77709.44433563133	0.907453726863431	-79274.3348104344
-94560.22643083562	-77715.46312165118	0.9069534767383685	-79282.80978273589
-94502.19536655299	-77721.47428094565	0.906453226613306	-79291.25659360627
-94444.62313427762	-77727.47763636684	0.9059529764882434	-79299.6754120583
-94387.5057576129	-77733.47301433969	0.9054527263631809	-79308.06640527448
-94330.83928744381	-77739.46024484186	0.9049524762381184	-79316.42973863595
-94274.6198018067	-77745.4391613834	0.9044522261130558	-79324.76557575102
-94218.84340575401	-77751.40960098642	0.9039519759879933	-79333.07407848287
-94163.50623128263	-77757.37140415795	0.9034517258629308	-79341.3554069769
-94108.60443712417	-77763.32441487684	0.9029514757378682	-79349.60971968726
-94054.13420871714	-77769.2684805615	0.9024512256128057	-79357.83717340311
-94000.09175800983	-77775.20345205492	0.9019509754877432	-79366.03792327413
-93946.47332337832	-77781.12918359743	0.9014507253626806	-79374.21212283548
-93893.27516948048	-77787.04553280627	0.9009504752376181	-79382.35992403264
-93840.49358715134	-77792.95236064997	0.9004502251125556	-79390.48147724516
-93788.1248932741	-77798.84953142554	0.899949974987493	-79398.57693131035
-93736.16543063948	-77804.73691273681	0.8994497248624305	-79406.64643354646
-93684.61156785795	-77810.61437546648	0.898949474737368	-79414.69012977519
-93633.45969919128	-77816.4817937571	0.8984492246123055	-79422.70816434397
-93582.70624448189	-77822.33904498095	0.8979489744872429	-79430.70068014764
-93532.34764897282	-77828.18600972227	0.8974487243621804	-79438.66781864992
-93482.3803832555	-77834.02257174437	0.8969484742371179	-79446.60971990411
-93432.80094306443	-77839.84861797468	0.8964482241120553	-79454.52652257378
-93383.60584923178	-77845.66403847092	0.8959479739869928	-79462.4183639528
-93334.79164751143	-77851.46872640243	0.8954477238619303	-79470.28537998511
-93286.35490848227	-77857.26257802197	0.8949474737368677	-79478.12770528394
-93238.29222742014	-77863.04549264154	0.8944472236118052	-79485.94547315095
-93190.60022418386	-77868.81737260603	0.8939469734867427	-79493.73881559478
-93143.27554307731	-77874.57812326968	0.8934467233616801	-79501.50786334924
-93096.31485274501	-77880.32765296893	0.8929464732366176	-79509.25274589144
-93049.71484602797	-77886.06587299924	0.8924462231115551	-79516.97359145907
-93003.47223988784	-77891.79269758443	0.8919459729864925	-79524.67052706795
-92957.58377522524	-77897.50804385816	0.89144572286143	-79532.34367852884
-92912.0462168071	-77903.21183183251	0.8909454727363675	-79539.99317046406
-92866.85635312645	-77908.90398437448	0.8904452226113049	-79547.61912632381
-92822.01099628708	-77914.58442717987	0.8899449724862424	-79555.22166840229
-92777.50698188208	-77920.2530887474	0.8894447223611799	-79562.80091785334
-92733.34116887255	-77925.90990035297	0.8889444722361173	-79570.35699470583
-92689.5104394686	-77931.55479602408	0.8884442221110548	-79577.89001787908
-92646.01169901728	-77937.18771251255	0.8879439719859923	-79585.40010519743
-92602.84187586918	-77942.80858927076	0.8874437218609298	-79592.88737340516
-92559.99792127292	-77948.41736842379	0.8869434717358672	-79600.35193818063
-92517.47680925227	-77954.01399474424	0.8864432216108047	-79607.7939141506
-92475.27553649506	-77959.59841562517	0.8859429714857422	-79615.21341490398
-92433.39112220486	-77965.17058105812	0.8854427213606796	-79622.6105530054
-92391.82060803776	-77970.7304436003	0.8849424712356171	-79629.98544000882
-92350.56105792947	-77976.27795835558	0.8844422211105546	-79637.33818647043
-92309.60955800029	-77981.81308294591	0.883941970985492	-79644.66890196173
-92268.96321647268	-77987.33577748084	0.8834417208604295	-79651.9776950822
-92228.6191634841	-77992.84600454094	0.882941470735367	-79659.26467347177
-92188.57455102792	-77998.34372914446	0.8824412206103044	-79666.52994382312
-92148.82655281902	-78003.82891872384	0.8819409704852419	-79673.77361189367
-92109.37236416819	-78009.30154310146	0.8814407203601794	-79680.9957825176
-92070.20920188392	-78014.76157446137	0.8809404702351168	-79688.19655961724
-92031.33430414552	-78020.20898732544	0.8804402201100543	-79695.3760462149
-91992.74493039692	-78025.64375852633	0.8799399699849918	-79702.53434444377
-91954.43836122012	-78031.06586718364	0.8794397198599292	-79709.67155555924
-91916.41189822699	-78036.4752946776	0.8789394697348667	-79716.78777994972
-91878.66286396373	-78041.872024621	0.8784392196098042	-79723.88311714742
-91841.18860175682	-78047.25604283922	0.8779389694847416	-79730.95766583868
-91803.98647563533	-78052.62733734031	0.8774387193596791	-79738.01152387472
-91767.05387020619	-78057.98589829086	0.8769384692346166	-79745.04478828145
-91730.38819054261	-78063.33171799096	0.876438219109554	-79752.05755526974
-91693.98686205558	-78068.66479085117	0.8759379689844915	-79759.04992024522
-91657.84733041661	-78073.98511336252	0.875437718859429	-79766.02197781799
-91621.96706140609	-78079.29268407723	0.8749374687343665	-79772.97382181221
-91586.34354084283	-78084.58750357779	0.8744372186093039	-79779.90554527541
-91550.97427443363	-78089.86957445796	0.8739369684842414	-79786.81724048792
-91515.85678768567	-78095.13890129443	0.8734367183591789	-79793.70899897176
-91480.98862579245	-78100.39549062277	0.8729364682341163	-79800.58091149977
-91446.36735353354	-78105.63935091147	0.8724362181090538	-79807.4330681044
-91411.99055513705	-78110.8704925412	0.8719359679839913	-79814.26555808625
-91377.85583419	-78116.08892777772	0.8714357178589287	-79821.07847002283
-91343.96081353434	-78121.29467074676	0.8709354677338662	-79827.87189177689
-91310.30313513777	-78126.48773741265	0.8704352176088037	-79834.64591050461
-91276.8804600153	-78131.66814554977	0.8699349674837411	-79841.40061266386
-91243.69046809003	-78136.83591472323	0.8694347173586786	-79848.13608402225
-91210.73085810182	-78141.99106626227	0.8689344672336161	-79854.85240966496
-91177.99934749608	-78147.13362323711	0.8684342171085535	-79861.54967400256
-91145.49367232915	-78152.2636104332	0.867933966983491	-79868.22796077865
-91113.2115871306	-78157.38105433236	0.8674337168584285	-79874.88735307752
-91081.15086484313	-78162.48598308204	0.8669334667333659	-79881.5279333314
-91049.30929665815	-78167.57842648085	0.8664332166083034	-79888.14978332794
-91017.68469197504	-78172.65841594529	0.8659329664832409	-79894.75298421743
-90986.27487823716	-78177.72598449544	0.8654327163581783	-79901.33761651973
-90955.07770086947	-78182.78116672536	0.8649324662331158	-79907.90376013152
-90924.09102314424	-78187.82399878449	0.8644322161080533	-79914.45149433301
-90893.31272611054	-78192.85451834963	0.8639319659829908	-79920.98089779484
-90862.74070844403	-78197.87276460924	0.8634317158579282	-79927.4920485847
-90832.37288639718	-78202.87877823239	0.8629314657328657	-79933.98502417395
-90802.20719363724	-78207.87260135541	0.8624312156078032	-79940.45990144422
-90772.24158120091	-78212.85427755032	0.8619309654827406	-79946.91675669368
-90742.47401735587	-78217.82385180815	0.8614307153576781	-79953.35566564344
-90712.90248750738	-78222.78137051531	0.8609304652326156	-79959.77670344368
-90683.52499409906	-78227.72688143117	0.8604302151075531	-79966.17994467997
-90654.3395565131	-78232.66043366551	0.8599299649824905	-79972.56546337904
-90625.34421095296	-78237.58207765967	0.859429714857428	-79978.93333301505
-90596.53701037762	-78242.49186515862	0.8589294647323655	-79985.28362651519
-90567.91602436699	-78247.3898491953	0.8584292146073029	-79991.61641626564
-90539.47933903305	-78252.27608406705	0.8579289644822404	-79997.93177411726
-90511.22505693127	-78257.15062531234	0.8574287143571779	-80004.22977139108
-90483.15129693977	-78262.01352969323	0.8569284642321153	-80010.51047888408
-90455.25619418272	-78266.86485517037	0.8564282141070528	-80016.7739668745
-90427.53789991551	-78271.70466088467	0.8559279639819903	-80023.02030512724
-90399.99458144113	-78276.53300713393	0.8554277138569277	-80029.2495628992
-90372.62442199484	-78281.34995535508	0.8549274637318652	-80035.46180894464
-90345.42562066851	-78286.15556809971	0.8544272136068027	-80041.6571115202
-90318.39639228812	-78290.94990901781	0.8539269634817401	-80047.83553838998
-90291.53496733701	-78295.73304283415	0.8534267133566776	-80053.99715683082
-90264.83959185476	-78300.50503532845	0.8529264632316151	-80060.14203363698
-90238.3085273344	-78305.2659533166	0.8524262131065525	-80066.27023512514
-90211.94005063886	-78310.01586462857	0.85192596298149	-80072.38182713935
-90185.7324538813	-78314.75483809251	0.8514257128564275	-80078.47687505564
-90159.68404437936	-78319.48294350649	0.8509254627313649	-80084.5554437867
-90133.7931444966	-78324.2002516301	0.8504252126063024	-80090.61759778672
-90108.05809160363	-78328.906834155	0.84992496248124	-80096.66340105575
-90082.4772379428	-78333.60276369294	0.8494247123561774	-80102.69291714428
-90057.04895056605	-78338.28811375108	0.848924462231115	-80108.70620915786
-90031.7716112283	-78342.96295871484	0.8484242121060525	-80114.70333976115
-90006.64361628718	-78347.62737383047	0.8479239619809898	-80120.68437118258
-89981.66337662822	-78352.28143518313	0.8474237118559274	-80126.64936521853
-89956.82931756284	-78356.92521967953	0.8469234617308649	-80132.59838323746
-89932.1398787303	-78361.55880503068	0.8464232116058023	-80138.53148618416
-89907.59351401363	-78366.18226973213	0.8459229614807398	-80144.44873458392
-89883.18869146358	-78370.79569304267	0.8454227113556773	-80150.35018854646
-89858.92389317544	-78375.39915497214	0.8449224612306147	-80156.23590777005
-89834.79761522562	-78379.99273625835	0.8444222111055522	-80162.10595154541
-89810.80836757887	-78384.57651834963	0.8439219609804897	-80167.9603787596
-89786.95467397543	-78389.15058339124	0.843421710855427	-80173.79924789992
-89763.23507186916	-78393.71501420265	0.8429214607303646	-80179.62261705773
-89739.64811233715	-78398.26989426021	0.8424212106053021	-80185.43054393218
-89716.19235996698	-78402.81530768402	0.8419209604802395	-80191.22308583382
-89692.86639279776	-78407.35133921547	0.841420710355177	-80197.0002996885
-89669.66880221087	-78411.87807420369	0.8409204602301145	-80202.76224204076
-89646.59819286168	-78416.39559858514	0.8404202101050519	-80208.50896905748
-89623.65318256625	-78420.90399887151	0.8399199599799894	-80214.2405365315
-89600.83240224149	-78425.40336212782	0.8394197098549269	-80219.95699988495
-89578.13449580915	-78429.89377595749	0.8389194597298644	-80225.65841417272
-89555.55812010376	-78434.37532848708	0.8384192096048018	-80231.34483408598
-89533.10194479644	-78438.84810834793	0.8379189594797393	-80237.01631395539
-89510.76465229977	-78443.31220466176	0.8374187093546768	-80242.67290775449
-89488.54493768685	-78447.76770702377	0.8369184592296142	-80248.3146691029
-89466.44150862418	-78452.21470548325	0.8364182091045517	-80253.94165126969
-89444.45308524786	-78456.6532905352	0.8359179589794892	-80259.5539071764
-89422.5784001267	-78461.08355309554	0.8354177088544266	-80265.15148940032
-89400.81619814217	-78465.50558449252	0.8349174587293641	-80270.73445017757
-89379.16523642484	-78469.91947644732	0.8344172086043016	-80276.30284140608
-89357.62428425625	-78474.32532106168	0.833916958479239	-80281.85671464878
-89336.19212301164	-78478.7232107978	0.8334167083541766	-80287.39612113658
-89314.86754605194	-78483.11323846805	0.8329164582291139	-80292.92111177123
-89293.64935865106	-78487.49549721833	0.8324162081040515	-80298.43173712828
-89272.53637791822	-78491.87008051247	0.831915957978989	-80303.92804746011
-89251.5274327221	-78496.23708211626	0.8314157078539265	-80309.41009269864
-89230.6213635962	-78500.5965960857	0.8309154577288639	-80314.87792245817
-89209.81702266046	-78504.94871675219	0.8304152076038014	-80320.33158603829
-89189.11327355634	-78509.29353870488	0.8299149574787389	-80325.7711324265
-89168.50899134352	-78513.6311567814	0.8294147073536763	-80331.196610301
-89148.00306245558	-78517.96166604655	0.8289144572286138	-80336.6080680335
-89127.59438457566	-78522.28516178747	0.8284142071035513	-80342.0055536916
-89107.28186659771	-78526.6017394917	0.8279139569784886	-80347.38911504172
-89087.0644285307	-78530.91149483701	0.8274137068534262	-80352.75879955154
-89066.94100141048	-78535.21452367984	0.8269134567283637	-80358.1146543926
-89046.91052725032	-78539.51092203593	0.826413206603301	-80363.45672644283
-89026.97195893253	-78543.80078607363	0.8259129564782386	-80368.78506228919
-89007.12426016391	-78548.08421209357	0.8254127063531761	-80374.09970822991
-88987.36640536567	-78552.36129652278	0.8249124562281134	-80379.40071027717
-88967.69737962424	-78556.63213589603	0.824412206103051	-80384.68811415946
-88948.11617859738	-78560.89682684654	0.8239119559779885	-80389.96196532394
-88928.62180845466	-78565.15546608996	0.8234117058529258	-80395.22230893876
-88909.2132857842	-78569.4081504156	0.8229114557278634	-80400.4691898956
-88889.88963754041	-78573.65497666906	0.8224112056028009	-80405.7026528118
-88870.64990094032	-78577.89604174605	0.8219109554777382	-80410.92274203278
-88851.49312342075	-78582.1314425734	0.8214107053526758	-80416.12950163419
-88832.41836253637	-78586.36127610305	0.8209104552276133	-80421.32297542428
-88813.42468591008	-78590.58563929463	0.8204102051025506	-80426.50320694594
-88794.511171144	-78594.80462910734	0.8199099549774882	-80431.67023947914
-88775.67690575415	-78599.01834248622	0.8194097048524257	-80436.82411604286
-88756.92098709256	-78603.22687635173	0.8189094547273632	-80441.96487939735
-88738.2425222814	-78607.43032758695	0.8184092046023006	-80447.09257204623
-88719.64062813694	-78611.628793027	0.8179089544772381	-80452.20723623862
-88701.11443109752	-78615.82236944787	0.8174087043521756	-80457.3089139712
-88682.66306715473	-78620.01115355453	0.816908454227113	-80462.3976469901
-88664.28568178904	-78624.1952419688	0.8164082041020505	-80467.47347679324
-88645.98142987663	-78628.3747312231	0.815907953976988	-80472.53644463206
-88627.74947565394	-78632.54971774199	0.8154077038519255	-80477.58659151364
-88609.58899261581	-78636.72029783863	0.8149074537268629	-80482.6239582026
-88591.49916345872	-78640.8865677014	0.8144072036018004	-80487.64858522314
-88573.47918001706	-78645.04862338194	0.8139069534767379	-80492.66051286082
-88555.52824319099	-78649.20656078577	0.8134067033516753	-80497.65978116453
-88537.64556286923	-78653.36047566391	0.8129064532266128	-80502.64642994845
-88519.83035787294	-78657.5104635999	0.8124062031015503	-80507.6204987937
-88502.08185587882	-78661.65662000202	0.8119059529764877	-80512.58202705039
-88484.39929335869	-78665.79904009162	0.8114057028514252	-80517.53105383934
-88466.7819155081	-78669.93781889431	0.8109054527263627	-80522.4676180539
-88449.22897617987	-78674.07305123011	0.8104052026013001	-80527.39175836166
-88431.73973781253	-78678.20483170521	0.8099049524762376	-80532.30351320635
-88414.31347137611	-78682.33325469958	0.8094047023511751	-80537.20292080952
-88396.94945630347	-78686.4584143582	0.8089044522261125	-80542.09001917216
-88379.64698041114	-78690.58040458513	0.80840420210105	-80546.96484607656
-88362.40533984534	-78694.69931903176	0.8079039519759875	-80551.827439088
-88345.22383901836	-78698.81525108719	0.8074037018509249	-80556.67783555618
-88328.10179054091	-78702.9282938705	0.8069034517258624	-80561.51607261726
