alpha	beta	x	y
-118561.23874821128	-93698.81088233815	0.9189594797398692	-95713.67497151849
-118479.22624918428	-93705.97113891844	0.9184592296148066	-95726.00144555845
-118397.85970874803	-93713.12925258213	0.9179589794897441	-95738.28973022658
-118317.13378580517	-93720.28491979878	0.9174587293646816	-95750.54007882383
-118237.04317374804	-93727.43784152373	0.916958479239619	-95762.75274154838
-118157.58260034867	-93734.58772318729	0.9164582291145565	-95774.92796555147
-118078.74682764255	-93741.73427468348	0.915957978989494	-95787.06599499221
-118000.53065177466	-93748.8772103611	0.9154577288644314	-95799.16707109092
-117922.92890285562	-93756.01624901312	0.914957478739369	-95811.23143218133
-117845.93644484752	-93763.15111386216	0.9144572286143064	-95823.25931376137
-117769.54817541326	-93770.28153254856	0.9139569784892438	-95835.25094854293
-117693.75902579675	-93777.40723711479	0.9134567283641813	-95847.20656650049
-117618.5639606687	-93784.527963992	0.9129564782391189	-95859.12639491836
-117543.95797798663	-93791.64345398481	0.9124562281140562	-95871.01065843721
-117469.93610889182	-93798.75345225148	0.9119559779889937	-95882.85957909927
-117396.49341751292	-93805.85770829245	0.9114557278639313	-95894.67337639253
-117323.6250008833	-93812.95597592731	0.9109554777388688	-95906.4522672941
-117251.32598878318	-93820.04801327817	0.9104552276138062	-95918.1964663124
-117179.59154357354	-93827.13358275333	0.9099549774887437	-95929.90618552855
-117108.41686010806	-93834.21245102269	0.9094547273636812	-95941.58163463674
-117037.79716553661	-93841.2843890032	0.9089544772386186	-95953.22302098374
-116967.72771922221	-93848.34917183264	0.9084542271135561	-95964.8305496077
-116898.20381255861	-93855.40657885246	0.9079539769884936	-95976.40442327566
-116829.22076883387	-93862.45639358595	0.907453726863431	-95987.94484252087
-116760.77394313099	-93869.4984037118	0.9069534767383685	-95999.45200567879
-116692.85872213906	-93876.53240104637	0.906453226613306	-96010.92610892249
-116625.4705240177	-93883.55818152016	0.9059529764882434	-96022.36734629734
-116558.60479829834	-93890.57554515018	0.9054527263631809	-96033.775909755
-116492.25702569922	-93897.58429602039	0.9049524762381184	-96045.15198918647
-116426.42271798928	-93904.5842422571	0.9044522261130558	-96056.49577245464
-116361.09741787615	-93911.5751960015	0.9039519759879933	-96067.8074454262
-116296.27669885257	-93918.55697338578	0.9034517258629308	-96079.08719200265
-116231.95616501213	-93925.5293945126	0.9029514757378682	-96090.33519415089
-116168.13145099687	-93932.49228342004	0.9024512256128057	-96101.55163193305
-116104.79822176279	-93939.44546806578	0.9019509754877432	-96112.73668353584
-116041.95217250138	-93946.3887802942	0.9014507253626806	-96123.89052529912
-115979.58902847776	-93953.32205581215	0.9009504752376181	-96135.01333174403
-115917.70454488325	-93960.24513416312	0.9004502251125556	-96146.10527560051
-115856.2945067126	-93967.1578586982	0.899949974987493	-96157.16652783423
-115795.35472860179	-93974.06007655144	0.8994497248624305	-96168.19725767308
-115734.8810547155	-93980.95163860926	0.898949474737368	-96179.19763263302
-115674.86935855806	-93987.83239948835	0.8984492246123055	-96190.16781854347
-115615.31554290438	-93994.70221749987	0.8979489744872429	-96201.10797957219
-115556.21553957806	-94001.5609546308	0.8974487243621804	-96212.01827824971
-115497.56530939536	-94008.40847650619	0.8969484742371179	-96222.89887549328
-115439.3608419328	-94015.24465237139	0.8964482241120553	-96233.74993063013
-115381.59815549216	-94022.06935505182	0.8959479739869928	-96244.57160142082
-115324.27329686991	-94028.88246093462	0.8954477238619303	-96255.36404408145
-115267.38234124752	-94035.68384993667	0.8949474737368677	-96266.127413306
-115210.92139208152	-94042.47340547231	0.8944472236118052	-96276.861862288
-115154.88658093495	-94049.25101442786	0.8939469734867427	-96287.56754274179
-115099.27406734468	-94056.01656713184	0.8934467233616801	-96298.24460492341
-115044.08003866169	-94062.76995732832	0.8929464732366176	-96308.89319765117
-114989.30070995356	-94069.51108214293	0.8924462231115551	-96319.51346832568
-114934.93232384759	-94076.23984205566	0.8919459729864925	-96330.10556294965
-114880.97115038226	-94082.95614087283	0.89144572286143	-96340.66962614725
-114827.41348686446	-94089.6598856983	0.8909454727363675	-96351.20580118317
-114774.25565778004	-94096.35098689808	0.8904452226113049	-96361.71422998121
-114721.49401458283	-94103.02935807979	0.8899449724862424	-96372.19505314267
-114669.12493562978	-94109.69491605429	0.8894447223611799	-96382.64840996434
-114617.14482597809	-94116.34758081417	0.8889444722361173	-96393.0744384562
-114565.55011730896	-94122.98727549665	0.8884442221110548	-96403.47327535867
-114514.33726774747	-94129.6139263594	0.8879439719859923	-96413.84505615977
-114463.50276174414	-94136.22746274862	0.8874437218609298	-96424.18991511181
-114413.04310994799	-94142.82781706833	0.8869434717358672	-96434.50798524784
-114362.95484903034	-94149.41492475569	0.8864432216108047	-96444.7993983977
-114313.2345416212	-94155.98872424243	0.8859429714857422	-96455.0642852041
-114263.87877610145	-94162.54915693423	0.8854427213606796	-96465.30277513799
-114214.88416650603	-94169.09616717638	0.8849424712356171	-96475.51499651397
-114166.24735239988	-94175.62970222274	0.8844422211105546	-96485.70107650536
-114117.96499869793	-94182.14971221208	0.883941970985492	-96495.86114115892
-114070.03379559732	-94188.65615012983	0.8834417208604295	-96505.99531540944
-114022.45045836602	-94195.14897178877	0.882941470735367	-96516.10372309398
-113975.2117272852	-94201.6281357896	0.8824412206103044	-96526.18648696593
-113928.31436746192	-94208.09360349852	0.8819409704852419	-96536.24372870883
-113881.75516873109	-94214.54533901329	0.8814407203601794	-96546.27556894983
-113835.53094549596	-94220.9833091374	0.8809404702351168	-96556.28212727315
-113789.63853661815	-94227.40748334794	0.8804402201100543	-96566.26352223319
-113744.07480528759	-94233.81783376585	0.8799399699849918	-96576.21987136727
-113698.83663886305	-94240.2143351307	0.8794397198599292	-96586.1512912085
-113653.92094877789	-94246.59696476649	0.8789394697348667	-96596.05789729815
-113609.32467037787	-94252.96570255673	0.8784392196098042	-96605.93980419783
-113565.04476281826	-94259.32053091182	0.8779389694847416	-96615.79712550172
-113521.07820891538	-94265.66143474265	0.8774387193596791	-96625.62997384838
-113477.42201502268	-94271.98840143069	0.8769384692346166	-96635.43846093227
-113434.07321091974	-94278.30142079685	0.876438219109554	-96645.2226975154
-113391.02884962838	-94284.6004850805	0.8759379689844915	-96654.98279343863
-113348.28600737266	-94290.8855888981	0.875437718859429	-96664.71885763257
-113305.84178336566	-94297.15672922696	0.8749374687343665	-96674.43099812877
-113263.69329972958	-94303.41390536974	0.8744372186093039	-96684.11932207027
-113221.83770137199	-94309.65711892568	0.8739369684842414	-96693.78393572233
-113180.27215580664	-94315.88637376974	0.8734367183591789	-96703.42494448277
-113138.99385310675	-94322.10167601283	0.8729364682341163	-96713.0424528922
-113098.0000057265	-94328.3030339814	0.8724362181090538	-96722.63656464424
-113057.28784836535	-94334.49045819066	0.8719359679839913	-96732.20738259524
-113016.85463788341	-94340.66396131093	0.8714357178589287	-96741.75500877424
-112976.69765315799	-94346.82355814238	0.8709354677338662	-96751.27954439253
-112936.81419494638	-94352.96926558917	0.8704352176088037	-96760.78108985307
-112897.20158579679	-94359.10110262674	0.8699349674837411	-96770.25974475993
-112857.85716986975	-94365.2190902824	0.8694347173586786	-96779.71560792738
-112818.77831288119	-94371.323251598	0.8689344672336161	-96789.14877738901
-112779.96240191921	-94377.41361161163	0.8684342171085535	-96798.55935040649
-112741.40684536636	-94383.49019732387	0.867933966983491	-96807.94742347857
-112703.10907274741	-94389.55303767507	0.8674337168584285	-96817.3130923495
-112665.06653463647	-94395.60216351412	0.8669334667333659	-96826.65645201766
-112627.27670249349	-94401.63760757809	0.8664332166083034	-96835.97759674389
-112589.73706859804	-94407.6594044571	0.8659329664832409	-96845.2766200598
-112552.44514588344	-94413.66759057464	0.8654327163581783	-96854.55361477578
-112515.39846783149	-94419.66220415893	0.8649324662331158	-96863.80867298915
-112478.59458836744	-94425.64328521422	0.8644322161080533	-96873.04188609193
-112442.03108172872	-94431.61087549658	0.8639319659829908	-96882.2533447788
-112405.70554232068	-94437.56501849138	0.8634317158579282	-96891.44313905438
-112369.61558465855	-94443.50575937849	0.8629314657328657	-96900.6113582413
-112333.75884319027	-94449.43314501506	0.8624312156078032	-96909.75809098715
-112298.13297221287	-94455.34722390496	0.8619309654827406	-96918.88342527214
-112262.73564574494	-94461.24804617453	0.8614307153576781	-96927.98744841617
-112227.56455739864	-94467.13566354912	0.8609304652326156	-96937.07024708598
-112192.617420305	-94473.01012932084	0.8604302151075531	-96946.13190730213
-112157.89196693209	-94478.87149833418	0.8599299649824905	-96955.17251444595
-112123.38594902716	-94484.71982695167	0.859429714857428	-96964.19215326644
-112089.09713746754	-94490.5551730343	0.8589294647323655	-96973.19090788682
-112055.02332218403	-94496.37759591051	0.8584292146073029	-96982.16886181118
-112021.16231198511	-94502.18715636196	0.8579289644822404	-96991.12609793125
-111987.51193450004	-94507.98391658923	0.8574287143571779	-97000.0626985325
-111954.07003604253	-94513.76794019132	0.8569284642321153	-97008.97874530061
-111920.83448149772	-94519.53929214172	0.8564282141070528	-97017.87431932791
-111887.80315420343	-94525.29803876497	0.8559279639819903	-97026.7495011193
-111854.97395586413	-94531.0442477084	0.8554277138569277	-97035.60437059836
-111822.34480640202	-94536.7779879248	0.8549274637318652	-97044.4390071136
-111789.91364387434	-94542.49932964364	0.8544272136068027	-97053.25348944412
-111757.67842434278	-94548.20834435083	0.8539269634817401	-97062.0478958054
-111725.6371217919	-94553.9051047608	0.8534267133566776	-97070.82230385541
-111693.7877279764	-94559.58968480006	0.8529264632316151	-97079.57679069994
-111662.12825234795	-94565.26215957801	0.8524262131065525	-97088.31143289825
-111630.65672192545	-94570.92260536771	0.85192596298149	-97097.02630646882
-111599.37118119594	-94576.57109958108	0.8514257128564275	-97105.72148689456
-111568.26969201969	-94582.207720744	0.8509254627313649	-97114.39704912828
-111537.35033346585	-94587.83254848358	0.8504252126063024	-97123.053067598
-111506.61120178636	-94593.44566349157	0.84992496248124	-97131.68961621216
-111476.05041023917	-94599.04714751423	0.8494247123561774	-97140.30676836477
-111445.66608902048	-94604.63708332351	0.848924462231115	-97148.90459694057
-111415.4563851474	-94610.21555469692	0.8484242121060525	-97157.48317431999
-111385.41946233898	-94615.78264639815	0.8479239619809898	-97166.04257238416
-111355.55350094245	-94621.33844414959	0.8474237118559274	-97174.58286251969
-111325.85669779536	-94626.88303461688	0.8469234617308649	-97183.1041156237
-111296.32726614321	-94632.41650538344	0.8464232116058023	-97191.60640210845
-111266.96343549904	-94637.93894493575	0.8459229614807398	-97200.089791906
-111237.76345160237	-94643.450442631	0.8454227113556773	-97208.554354473
-111208.72557625589	-94648.95108868691	0.8449224612306147	-97217.00015879517
-111179.84808726159	-94654.44097415406	0.8444222111055522	-97225.4272733919
-111151.12927828408	-94659.92019090116	0.8439219609804897	-97233.83576632061
-111122.56745877584	-94665.38883158981	0.843421710855427	-97242.22570518123
-111094.16095386606	-94670.84698965585	0.8429214607303646	-97250.5971571206
-111065.90810426467	-94676.29475928801	0.8424212106053021	-97258.95018883662
-111037.80726613797	-94681.73223541243	0.8419209604802395	-97267.28486658266
-111009.85681104072	-94687.1595136666	0.841420710355177	-97275.60125617166
-110982.0551257904	-94692.57669038436	0.8409204602301145	-97283.89942298023
-110954.40061239559	-94697.98386257114	0.8404202101050519	-97292.17943195284
-110926.89168791681	-94703.3811278919	0.8399199599799894	-97300.44134760575
-110899.52678439379	-94708.76858464698	0.8394197098549269	-97308.68523403104
-110872.30434874812	-94714.14633175274	0.8389194597298644	-97316.91115490058
-110845.22284267397	-94719.5144687246	0.8384192096048018	-97325.11917346981
-110818.28074255443	-94724.87309565562	0.8379189594797393	-97333.30935258171
-110791.47653933581	-94730.22231320312	0.8374187093546768	-97341.48175467043
-110764.80873846417	-94735.56222256378	0.8369184592296142	-97349.63644176515
-110738.27585977907	-94740.89292545716	0.8364182091045517	-97357.77347549381
-110711.87643738856	-94746.21452411286	0.8359179589794892	-97365.89291708657
-110685.60901961692	-94751.52712124422	0.8354177088544266	-97373.9948273796
-110659.47216889297	-94756.83082003336	0.8349174587293641	-97382.07926681859
-110633.46446163346	-94762.12572411768	0.8344172086043016	-97390.14629546223
-110607.58448817904	-94767.41193756623	0.833916958479239	-97398.19597298568
-110581.83085267812	-94772.68956486657	0.8334167083541766	-97406.22835868411
-110556.20217300899	-94777.95871090413	0.8329164582291139	-97414.24351147594
-110530.69708068257	-94783.21948094595	0.8324162081040515	-97422.24148990632
-110505.31422073733	-94788.47198062587	0.831915957978989	-97430.22235215036
-110480.0522516635	-94793.71631592435	0.8314157078539265	-97438.18615601645
-110454.90984529998	-94798.95259315384	0.8309154577288639	-97446.13295894944
-110429.8856867411	-94804.18091894247	0.8304152076038014	-97454.06281803388
-110404.97847425789	-94809.40140021505	0.8299149574787389	-97461.97578999723
-110380.18691919511	-94814.61414417907	0.8294147073536763	-97469.87193121282
-110355.50974588419	-94819.8192583078	0.8289144572286138	-97477.75129770307
-110330.94569155405	-94825.01685032413	0.8284142071035513	-97485.61394514248
-110306.49350623693	-94830.20702818551	0.8279139569784886	-97493.4599288607
-110282.1519526878	-94835.3899000663	0.8274137068534262	-97501.2893038454
-110257.91980628188	-94840.56557434503	0.8269134567283637	-97509.10212474532
-110233.79585495435	-94845.73415958304	0.826413206603301	-97516.89844587311
-110209.77889905224	-94850.89576452153	0.8259129564782386	-97524.67832120822
-110185.86775132576	-94856.05049804994	0.8254127063531761	-97532.44180439976
-110162.06123678463	-94861.19846920266	0.8249124562281134	-97540.1889487693
-110138.35819262157	-94866.3397871418	0.824412206103051	-97547.91980731359
-110114.75746814268	-94871.474561139	0.8239119559779885	-97555.63443270743
-110091.2579246637	-94876.60290056434	0.8234117058529258	-97563.33287730625
-110067.85843542706	-94881.72491487139	0.8229114557278634	-97571.0151931489
-110044.55788552908	-94886.84071358	0.8224112056028009	-97578.68143196015
-110021.35517181263	-94891.95040626697	0.8219109554777382	-97586.33164515355
-109998.24920280447	-94897.05410254719	0.8214107053526758	-97593.96588383376
-109975.23889861844	-94902.15191206244	0.8209104552276133	-97601.58419879935
-109952.32319087037	-94907.2439444678	0.8204102051025506	-97609.18664054511
-109929.5010226008	-94912.3303094167	0.8199099549774882	-97616.77325926478
-109906.77134819093	-94917.41111654753	0.8194097048524257	-97624.34410485333
-109884.13313328188	-94922.48647546984	0.8189094547273632	-97631.89922690955
-109861.58535466943	-94927.5564957561	0.8184092046023006	-97639.43867473837
-109839.1270002662	-94932.62128691893	0.8179089544772381	-97646.96249735336
-109816.75706897475	-94937.6809584081	0.8174087043521756	-97654.47074347906
-109794.47457063441	-94942.73561959137	0.816908454227113	-97661.96346155324
-109772.27852593348	-94947.7853797435	0.8164082041020505	-97669.44069972936
-109750.16796631626	-94952.83034803631	0.815907953976988	-97676.90250587875
-109728.14193392711	-94957.87063352099	0.8154077038519255	-97684.34892759296
-109706.19948150987	-94962.90634512033	0.8149074537268629	-97691.78001218593
-109684.33967233296	-94967.93759161566	0.8144072036018004	-97699.19580669627
-109662.56158011706	-94972.96448163332	0.8139069534767379	-97706.59635788943
-109640.86428894768	-94977.98712363465	0.8134067033516753	-97713.98171225985
-109619.24689320987	-94983.00562590141	0.8129064532266128	-97721.35191603316
-109597.70849748983	-94988.02009652874	0.8124062031015503	-97728.70701516827
-109576.24821651897	-94993.03064340874	0.8119059529764877	-97736.04705535945
-109554.86517507728	-94998.03737422366	0.8114057028514252	-97743.37208203848
-109533.55850793427	-95003.04039643043	0.8109054527263627	-97750.68214037664
-109512.32735976107	-95008.03981725234	0.8104052026013001	-97757.97727528677
-109491.17088505012	-95013.03574366902	0.8099049524762376	-97765.25753142532
-109470.08824805426	-95018.02828240211	0.8094047023511751	-97772.52295319425
-109449.07862270948	-95023.01753990505	0.8089044522261125	-97779.77358474312
-109428.14119253584	-95028.00362235807	0.80840420210105	-97787.00946997093
-109407.27515059075	-95032.98663565135	0.8079039519759875	-97794.23065252816
-109386.47969939068	-95037.96668537542	0.8074037018509249	-97801.43717581859
-109365.75405082338	-95042.94387681439	0.8069034517258624	-97808.62908300123
