alpha	beta	x	y
-26320.61906834403	-13505.869326273278	0.9779889944972476	-13787.93485336239
-26199.557046931317	-13508.45893856802	0.9774887443721851	-13794.151492283063
-26081.072637605437	-13511.059889184073	0.9769884942471226	-13800.314809858113
-25965.110910037525	-13513.670893909792	0.97648824412206	-13806.4261118978
-25851.618025026004	-13516.290694615564	0.9759879939969975	-13812.48664852238
-25740.541066467384	-13518.9180643143	0.975487743871935	-13818.497617643727
-25631.82802595842	-13521.551808547538	0.9749874937468724	-13824.46016816263
-25525.428032228083	-13524.190760150883	0.9744872436218099	-13830.375402910242
-25421.29096611907	-13526.833789469867	0.9739869934967474	-13836.244381358702
-25319.367727308283	-13529.479797829896	0.9734867433716851	-13842.068122123228
-25219.610131512043	-13532.127720228083	0.9729864932466223	-13847.847605275285
-25121.970856426567	-13534.776526795677	0.9724862431215598	-13853.583774484381
-25026.403504100123	-13537.425220915815	0.9719859929964975	-13859.277539004028
-24932.862506539794	-13540.072841597994	0.9714857428714347	-13864.929775515806
-24841.30318143039	-13542.718461532835	0.9709854927463722	-13870.54132984403
-24751.681772820975	-13545.361185303671	0.9704852426213098	-13876.113018552065
-24663.955227105354	-13548.000155546222	0.9699849924962471	-13881.645630430448
-24578.08141079969	-13550.634545812587	0.9694847423711846	-13887.13992788574
-24494.018939534122	-13553.263565088933	0.9689844922461222	-13892.59664823832
-24411.72725498306	-13555.886454702417	0.9684842421210595	-13898.016504936384
-24331.166637030277	-13558.502487042455	0.967983991995997	-13903.4001886929
-24252.298063531773	-13561.110969288919	0.9674837418709346	-13908.748368551453
-24175.08332051288	-13563.711238968555	0.9669834917458722	-13914.061692886486
-24099.484910241245	-13566.302666102143	0.9664832416208095	-13919.340790342934
-24025.46614186827	-13568.884649156753	0.965982991495747	-13924.586270719736
-23952.99093087152	-13571.456621060486	0.9654827413706846	-13929.798725801345
-23882.024072638684	-13574.018038604072	0.9649824912456219	-13934.978730141062
-23812.530894102347	-13576.568393815398	0.9644822411205594	-13940.126841799585
-23744.477570909527	-13579.107201544011	0.963981990995497	-13945.243603041927
-23677.83083410805	-13581.634009117526	0.9634817408704343	-13950.329540995628
-23612.558189493335	-13584.148387197407	0.9629814907453718	-13955.385168272904
-23548.627714439303	-13586.649936357446	0.9624812406203094	-13960.410983559124
-23486.008244377605	-13589.13827888455	0.9619809904952467	-13965.407472169938
-23424.669093028064	-13591.613068620369	0.9614807403701842	-13970.375106579053
-23364.58034300837	-13594.07397851932	0.9609804902451218	-13975.3143469186
-23305.71271034921	-13596.520704764884	0.9604802401200591	-13980.225641453819
-23248.03731856701	-13598.95297506778	0.9599799899949966	-13985.10942703374
-23191.526138981564	-13601.370529536774	0.9594797398699342	-13989.966129519287
-23136.151573302996	-13603.773136779078	0.9589794897448717	-13994.796164190271
-23081.886630210436	-13606.160585606154	0.958479239619809	-13999.599936132505
-23028.704970631035	-13608.532681900218	0.9579789894947465	-14004.377840606274
-22976.580640071064	-13610.889259208494	0.9574787393696841	-14009.130263397255
-22925.488376628484	-13613.230164312909	0.9569784892446214	-14013.857581150905
-22875.40347916563	-13615.555261785323	0.9564782391195589	-14018.560161691328
-22826.30160364182	-13617.864442263764	0.9559779889944965	-14023.238364325436
-22778.15909490418	-13620.157606429322	0.9554777388694338	-14027.892540133314
-22730.952738423704	-13622.43467522299	0.9549774887443713	-14032.523032245543
-22684.65984199156	-13624.69558512523	0.9544772386193089	-14037.130176108147
-22639.258170064346	-13626.940290260209	0.9539769884942462	-14041.714299735946
-22594.7260478554	-13629.168756419316	0.9534767383691837	-14046.27572395487
-22551.04219682521	-13631.380967980818	0.9529764882441213	-14050.814762633838
-22508.18583334398	-13633.57692222846	0.9524762381190588	-14055.331722906792
-22466.136610489943	-13635.756631244501	0.9519759879939961	-14059.826905385362
-22424.874721359454	-13637.920115746125	0.9514757378689337	-14064.300604362686
-22384.380724932114	-13640.067412870208	0.9509754877438712	-14068.753108008817
-22344.635591737002	-13642.19857307144	0.9504752376188085	-14073.184698558138
-22305.620833476554	-13644.313652437235	0.949974987493746	-14077.595652489235
-22267.318249984215	-13646.412724924116	0.9494747373686835	-14081.986240697544
-22229.710084103353	-13648.49587349244	0.948974487243621	-14086.356728661189
-22192.77907393882	-13650.56318629127	0.9484742371185584	-14090.707376600281
-22156.508264686978	-13652.614765853845	0.9479739869934959	-14095.038439630063
-22120.881121868355	-13654.650722202856	0.9474737368684334	-14099.350167908155
-22085.881455911556	-13656.671176132553	0.9469734867433709	-14103.642806776168
-22051.49350120344	-13658.676253999114	0.9464732366183083	-14107.916596896
-22017.701856983702	-13660.666090128741	0.9459729864932458	-14112.171774381042
-21984.491463614344	-13662.640827375688	0.9454727363681833	-14116.408570922475
-21951.847655041194	-13664.600613315799	0.9449724862431207	-14120.627213911
-21919.755993490868	-13666.54560905938	0.9444722361180583	-14124.82792655408
-21888.202561373648	-13668.475971476508	0.9439719859929956	-14129.010927989011
-21857.17363432948	-13670.391871511762	0.9434717358679332	-14133.176433391909
-21826.655851366057	-13672.293483530966	0.9429714857428707	-14137.324654082848
-21796.636245032434	-13674.180982631799	0.942471235617808	-14141.45579762734
-21767.102060973353	-13676.05455482086	0.9419709854927456	-14145.570067934266
-21738.040894991103	-13677.914388056037	0.9414707353676831	-14149.667665350391
-21709.440697839822	-13679.760671117256	0.9409704852426204	-14153.748786751712
-21681.289603776873	-13681.593603610794	0.940470235117558	-14157.813625631692
-21653.576148881955	-13683.413381657749	0.9399699849924955	-14161.862372186471
-21626.289086012377	-13685.220208825209	0.939469734867433	-14165.895213397323
-21599.417520038536	-13687.014286863528	0.9389694847423704	-14169.912333110333
-21572.950742532328	-13688.79582568408	0.9384692346173079	-14173.913912113467
-21546.87838213629	-13690.56503301822	0.9379689844922454	-14177.900128211142
-21521.190286247518	-13692.322121481096	0.9374687343671828	-14181.87115629641
-21495.87655328139	-13694.067305904799	0.9369684842421203	-14185.827168420787
-21470.927627908364	-13695.800796285028	0.9364682341170578	-14189.768333861904
-21446.33411327679	-13697.522809759166	0.9359679839919952	-14193.694819189015
-21422.086837351868	-13699.233565693145	0.9354677338669327	-14197.606788326455
-21398.176930227048	-13700.93327977427	0.9349674837418702	-14201.504402615126
-21374.595741345423	-13702.622169061595	0.9344672336168075	-14205.387820872098
-21351.334866560024	-13704.300449550852	0.9339669834917451	-14209.257199448411
-21328.38604514403	-13705.968342911932	0.9334667333666826	-14213.112692285058
-21305.74133102558	-13707.626063874699	0.9329664832416199	-14216.954450967361
-21283.392877310966	-13709.27383502878	0.9324662331165575	-14220.782624777708
-21261.333230305518	-13710.911865169626	0.931965982991495	-14224.59736074666
-21239.554944862964	-13712.54037656034	0.9314657328664323	-14228.398803702648
-21218.050854328183	-13714.159584979427	0.9309654827413699	-14232.187096320167
-21196.81403824616	-13715.769701418149	0.9304652326163074	-14235.962379166574
-21175.837716481754	-13717.370939428132	0.9299649824912449	-14239.72479074755
-21155.115284525924	-13718.963512118848	0.9294647323661823	-14243.474467551268
-21134.640371507772	-13720.547627293701	0.9289644822411198	-14247.211544091304
-21114.406749325204	-13722.123493852465	0.9284642321160573	-14250.93615294832
-21094.408363865612	-13723.691319029509	0.9279639819909947	-14254.648424810604
-21074.639326405635	-13725.251308635192	0.9274637318659322	-14258.348488513493
-21055.09396028845	-13726.803662969309	0.9269634817408697	-14262.036471077665
-21035.766725918147	-13728.34858222739	0.9264632316158071	-14265.712497746426
-21016.652246567537	-13729.886264105831	0.9259629814907446	-14269.37669202196
-20997.745283146985	-13731.416905425192	0.9254627313656821	-14273.029175700609
-20979.04077513313	-13732.940698472421	0.9249624812406195	-14276.670068907197
-20960.533821649205	-13734.457832087508	0.924462231115557	-14280.299490128442
-20942.219619383795	-13735.968496366206	0.9239619809904945	-14283.917556245488
-20924.093570607733	-13737.472873480818	0.9234617308654319	-14287.524382565574
-20906.15116230496	-13738.971147223809	0.9229614807403694	-14291.120082852878
-20888.388060355188	-13740.463494898419	0.9224612306153069	-14294.704769358554
-20870.800029294183	-13741.950093639323	0.9219609804902444	-14298.278552850014
-20853.38300149052	-13743.431114279148	0.9214607303651818	-14301.841542639428
-20836.13300182231	-13744.906727370175	0.9209604802401193	-14305.39384661152
-20819.046200509314	-13746.37709839624	0.9204602301150568	-14308.935571250662
-20802.118866495668	-13747.842391448365	0.9199599799899942	-14312.466821667264
-20785.347401567124	-13749.302765991899	0.9194597298649317	-14315.987701623526
-20768.728330377708	-13750.758377399206	0.9189594797398692	-14319.49831355855
-20752.25829544724	-13752.209377074676	0.9184592296148066	-14322.998758612814
-20735.934015051454	-13753.655915912275	0.9179589794897441	-14326.489136652062
-20719.752331602074	-13755.098139760392	0.9174587293646816	-14329.9695462906
-20703.710225268365	-13756.53618786067	0.916958479239619	-14333.440084914042
-20687.804712979774	-13757.970201684853	0.9164582291145565	-14336.900848701493
-20672.03294752616	-13759.40031577135	0.915957978989494	-14340.351932647198
-20656.392195344877	-13760.826659409575	0.9154577288644314	-14343.7934305817
-20640.87977828935	-13762.249361749891	0.914957478739369	-14347.225435192471
-20625.49312933328	-13763.668546462854	0.9144572286143064	-14350.64803804407
-20610.229778253422	-13765.084332789515	0.9139569784892438	-14354.06132959782
-20595.087334871474	-13766.496836872991	0.9134567283641813	-14357.465399231045
-20580.063490540237	-13767.906171409551	0.9129564782391189	-14360.86033525585
-20565.156008701328	-13769.312446341677	0.9124562281140562	-14364.24622493745
-20550.36275163816	-13770.71576608965	0.9119559779889937	-14367.623154512135
-20535.681625140063	-13772.116234660003	0.9114557278639313	-14370.991209204765
-20521.110667909343	-13773.513946804338	0.9109554777388688	-14374.35047324591
-20506.647962141265	-13774.908996441742	0.9104552276138062	-14377.701029888578
-20492.291633324287	-13776.301476574712	0.9099549774887437	-14381.042961424604
-20478.039927053072	-13777.691471537655	0.9094547273636812	-14384.376349200636
-20463.891139036805	-13779.079063670464	0.9089544772386186	-14387.701273633787
-20449.843579791588	-13780.46433674989	0.9084542271135561	-14391.017814226949
-20435.895715674797	-13781.847361671491	0.9079539769884936	-14394.326049583757
-20422.045995140485	-13783.228213719982	0.907453726863431	-14397.626057423235
-20408.29298531123	-13784.606958635291	0.9069534767383685	-14400.917914594138
-20394.635259259736	-13785.98366390686	0.906453226613306	-14404.201697088949
-20381.071502951403	-13787.358387675487	0.9059529764882434	-14407.47748005762
-20367.600407710463	-13788.731189639162	0.9054527263631809	-14410.745337820996
-20354.22073047253	-13790.10212472871	0.9049524762381184	-14414.005343883955
-20340.93129782743	-13791.47124250031	0.9044522261130558	-14417.257570948279
-20327.73096142745	-13792.83859167986	0.9039519759879933	-14420.502090925256
-20314.618656735434	-13794.204213826757	0.9034517258629308	-14423.73897494801
-20301.593304313916	-13795.568153704638	0.9029514757378682	-14426.968293383583
-20288.653961484466	-13796.930442951338	0.9024512256128057	-14430.190115844769
-20275.799660532077	-13798.291117264504	0.9019509754877432	-14433.4045112017
-20263.029457276512	-13799.650211184966	0.9014507253626806	-14436.611547593193
-20250.34255137298	-13801.007744814811	0.9009504752376181	-14439.811292437886
-20237.738044070764	-13802.363750170942	0.9004502251125556	-14443.003812445115
-20225.215182099928	-13803.718244389991	0.899949974987493	-14446.189173625608
-20212.773210684765	-13805.071245725769	0.8994497248624305	-14449.367441301942
-20200.41141168922	-13806.422769280047	0.898949474737368	-14452.538680118798
-20188.12911729219	-13807.772825357264	0.8984492246123055	-14455.702954053011
-20175.92566585219	-13809.12142433793	0.8979489744872429	-14458.860326423433
-20163.800437870595	-13810.468572562877	0.8974487243621804	-14462.01085990059
-20151.75285040882	-13811.814272856416	0.8969484742371179	-14465.154616516147
-20139.782357857737	-13813.158524336044	0.8964482241120553	-14468.291657672213
-20127.888406159218	-13814.50132762456	0.8959479739869928	-14471.422044150433
-20116.07052913819	-13815.842673640142	0.8954477238619303	-14474.545836120933
-20104.3282260888	-13817.182557702825	0.8949474737368677	-14477.66309315108
-20092.661061147264	-13818.520967926092	0.8944472236118052	-14480.773874214074
-20081.06862991154	-13819.85788898479	0.8939469734867427	-14483.878237697387
-20069.55049933752	-13821.193309194712	0.8934467233616801	-14486.976241411034
-20058.106315116383	-13822.527207738862	0.8929464732366176	-14490.06794259569
-20046.735694367064	-13823.859567362364	0.8924462231115551	-14493.153397930659
-20035.43833856729	-13825.190360790413	0.8919459729864925	-14496.232663541696
-20024.213914177508	-13826.519565008864	0.89144572286143	-14499.305795008666
-20013.062118354355	-13827.847153339446	0.8909454727363675	-14502.372847373092
-20001.982673970808	-13829.173095964226	0.8904452226113049	-14505.433875145543
-19990.975334055493	-13830.497359303685	0.8899449724862424	-14508.488932312894
-19980.039858729036	-13831.819908796077	0.8894447223611799	-14511.538072345447
-19969.17597627022	-13833.140713746578	0.8889444722361173	-14514.581348203936
-19958.383527317375	-13834.459729329197	0.8884442221110548	-14517.618812346393
-19947.662266750383	-13835.776921239983	0.8879439719859923	-14520.6505167349
-19937.012023336556	-13837.092245727654	0.8874437218609298	-14523.676512842216
-19926.43264130706	-13838.405656813038	0.8869434717358672	-14526.69685165829
-19915.923920288344	-13839.717113941379	0.8864432216108047	-14529.71158369664
-19905.48573699071	-13841.02656646439	0.8859429714857422	-14532.720759000664
-19895.117939122123	-13842.333967126233	0.8854427213606796	-14535.724427149778
-19884.820408292704	-13843.639263983283	0.8849424712356171	-14538.722637265511
-19874.593016357372	-13844.942406005825	0.8844422211105546	-14541.715438017438
-19864.435637757182	-13846.243341494506	0.883941970985492	-14544.702877629048
-19854.34817893466	-13847.542014196675	0.8834417208604295	-14547.685003883498
-19844.33054748174	-13848.83836729953	0.882941470735367	-14550.661864129268
-19834.382652644315	-13850.132343364354	0.8824412206103044	-14553.633505285714
-19824.504388201658	-13851.42388661806	0.8819409704852419	-14556.599973848544
-19814.69571603129	-13852.712931767886	0.8814407203601794	-14559.561315895167
-19804.956534305507	-13853.999421600329	0.8809404702351168	-14562.517577089995
-19795.28680686498	-13855.28328962264	0.8804402201100543	-14565.468802689637
-19785.686424193045	-13856.564478824375	0.8799399699849918	-14568.415037547982
-19776.15537170716	-13857.842918848071	0.8794397198599292	-14571.356326121233
-19766.693563461522	-13859.118548591647	0.8789394697348667	-14574.292712472847
-19757.300993246827	-13860.391295533886	0.8784392196098042	-14577.224240278385
-19747.977541503034	-13861.661102325348	0.8779389694847416	-14580.150952830283
-19738.72322840404	-13862.927891809042	0.8774387193596791	-14583.07289304255
-19729.537986021263	-13864.191598543128	0.8769384692346166	-14585.990103455399
-19720.421764686937	-13865.452154095674	0.876438219109554	-14588.902626239771
-19711.374550346372	-13866.709484531437	0.8759379689844915	-14591.810503201828
-19702.396271154237	-13867.963523589415	0.875437718859429	-14594.713775787339
-19693.48689534671	-13869.214198885218	0.8749374687343665	-14597.612485086009
-19684.64639067791	-13870.461437608401	0.8744372186093039	-14600.506671835743
-19675.874718123305	-13871.705167435688	0.8739369684842414	-14603.396376426828
-19667.171843432883	-13872.945314882425	0.8734367183591789	-14606.281638906074
-19658.537725426668	-13874.181806993889	0.8729364682341163	-14609.16249898085
-19649.97231966917	-13875.414570834024	0.8724362181090538	-14612.038996023104
-19641.475577002933	-13876.643533714698	0.8719359679839913	-14614.911169073275
-19633.04745764784	-13877.86862113434	0.8714357178589287	-14617.779056844183
-19624.68793036609	-13879.089756873893	0.8709354677338662	-14620.642697724816
-19616.396934037297	-13880.306868691237	0.8704352176088037	-14623.502129784103
-19608.174419849518	-13881.51988211475	0.8699349674837411	-14626.357390774603
-19600.020356257966	-13882.728719660989	0.8694347173586786	-14629.208518136136
-19591.934682298084	-13883.933307822466	0.8689344672336161	-14632.055548999364
-19583.917323538182	-13885.133574751093	0.8684342171085535	-14634.89852018932
-19575.968239196383	-13886.329443136427	0.867933966983491	-14637.737468228892
-19568.087362008606	-13887.520839286513	0.8674337168584285	-14640.572429342223
-19560.274620352648	-13888.707689822792	0.8669334667333659	-14643.403439458085
-19552.529957431285	-13889.889918740213	0.8664332166083034	-14646.230534213211
-19544.853296090456	-13891.06745280756	0.8659329664832409	-14649.053748955546
-19537.244560407224	-13892.2402182813	0.8654327163581783	-14651.873118747475
-19529.70367007431	-13893.408141781112	0.8649324662331158	-14654.688678368992
-19522.230535725816	-13894.571151040289	0.8644322161080533	-14657.500462320822
-19514.82507649997	-13895.729172172661	0.8639319659829908	-14660.308504827506
-19507.48720981055	-13896.88213126461	0.8634317158579282	-14663.112839840423
-19500.216814268526	-13898.029960273017	0.8629314657328657	-14665.91350104079
-19493.013814138685	-13899.172583686315	0.8624312156078032	-14668.710521842599
-19485.87808885568	-13900.30993286795	0.8619309654827406	-14671.503935395524
-19478.80953471304	-13901.441936286552	0.8614307153576781	-14674.293774587775
-19471.808032062312	-13902.568524760294	0.8609304652326156	-14677.080072048922
-19464.873476247154	-13903.689626495478	0.8604302151075531	-14679.862860152669
-19458.005726147443	-13904.805175419935	0.8599299649824905	-14682.64217101959
-19451.204664782606	-13905.915101396527	0.859429714857428	-14685.418036519837
-19444.47013607025	-13907.019340530867	0.8589294647323655	-14688.190488275795
-19437.802043367366	-13908.117819055215	0.8584292146073029	-14690.959557664693
-19431.200219178172	-13909.210474705547	0.8579289644822404	-14693.725275821222
-19424.664493126314	-13910.297245662452	0.8574287143571779	-14696.487673640046
-19418.19473739416	-13911.378062977314	0.8569284642321153	-14699.246781778327
-19411.79078772875	-13912.452863672688	0.8564282141070528	-14702.00263065823
-19405.452488696814	-13913.521583251606	0.8559279639819903	-14704.755250469329
-19399.1796598792	-13914.584161383505	0.8554277138569277	-14707.504671171031
-19392.972116929934	-13915.64053841881	0.8549274637318652	-14710.250922494964
-19386.82971027708	-13916.690648811495	0.8544272136068027	-14712.994033947309
-19380.752228656216	-13917.734437504256	0.8539269634817401	-14715.7340348111
-19374.739485370483	-13918.771845327867	0.8534267133566776	-14718.470954148524
-19368.791287167784	-13919.802814286331	0.8529264632316151	-14721.204820803167
-19362.907448026992	-13920.827285195452	0.8524262131065525	-14723.935663402212
-19357.08774879249	-13921.845204676662	0.85192596298149	-14726.663510358649
-19351.331966482307	-13922.856520159645	0.8514257128564275	-14729.38838987342
-19345.639907236273	-13923.861174126258	0.8509254627313649	-14732.110329937559
-19340.011338805365	-13924.85911588671	0.8504252126063024	-14734.829358334277
-19334.446048454487	-13925.850291490935	0.84992496248124	-14737.545502641045
-19328.9437828944	-13926.834654312031	0.8494247123561774	-14740.25879023164
-19323.50432238984	-13927.81215200135	0.848924462231115	-14742.969248278154
-19318.127414787832	-13928.782738161259	0.8484242121060525	-14745.676903752983
-19312.812829528193	-13929.746362773813	0.8479239619809898	-14748.38178343081
-19307.560299406476	-13930.702982614037	0.8474237118559274	-14751.083913890525
-19302.369571645053	-13931.652552149655	0.8469234617308649	-14753.783321517138
-19297.24039467271	-13932.595025892626	0.8464232116058023	-14756.480032503678
-19292.172489700755	-13933.530363575046	0.8459229614807398	-14759.174072853048
-19287.16559188046	-13934.458522722063	0.8454227113556773	-14761.865468379867
-19282.219432926337	-13935.379461795548	0.8449224612306147	-14764.554244712283
-19277.33372314826	-13936.293143519631	0.8444222111055522	-14767.240427293773
-19272.508190725366	-13937.19952769537	0.8439219609804897	-14769.924041384897
-19267.742520849217	-13938.098582439043	0.843421710855427	-14772.605112065052
-19263.036452697168	-13938.990266265433	0.8429214607303646	-14775.283664234203
-19258.389671613204	-13939.874548069098	0.8424212106053021	-14777.95972261457
-19253.801878462607	-13940.751394295121	0.8419209604802395	-14780.633311752315
-19249.272748404343	-13941.62077665768	0.841420710355177	-14783.30445601921
-19244.802005946913	-13942.482658035555	0.8409204602301145	-14785.973179614253
-19240.389316181354	-13943.337012953682	0.8404202101050519	-14788.639506565305
-19236.03437087388	-13944.18381138831	0.8399199599799894	-14791.303460730676
-19231.736837581517	-13945.02302840998	0.8394197098549269	-14793.96506580071
-19227.496391432673	-13945.85463817057	0.8389194597298644	-14796.624345299335
-19223.312706646084	-13946.678615514269	0.8384192096048018	-14799.281322585597
-19219.185441525497	-13947.494938886724	0.8379189594797393	-14801.936020855193
-19215.1142634196	-13948.303585549229	0.8374187093546768	-14804.588463141963
-19211.098828565246	-13949.104535477658	0.8369184592296142	-14807.23867231936
-19207.1388123356	-13949.897765489846	0.8364182091045517	-14809.886671101936
-19203.233839108474	-13950.683262946688	0.8359179589794892	-14812.532482046774
-19199.383569250047	-13951.461008801793	0.8354177088544266	-14815.17612755491
-19195.587643622144	-13952.230988448366	0.8349174587293641	-14817.817629872754
-19191.845711172893	-13952.993186317528	0.8344172086043016	-14820.457011093482
-19188.15741243688	-13953.747589138933	0.833916958479239	-14823.094293158405
-19184.522385487406	-13954.49418478482	0.8334167083541766	-14825.72949785834
-19180.940248649276	-13955.232965750252	0.8329164582291139	-14828.362646834936
-19177.410642285853	-13955.963920815326	0.8324162081040515	-14830.993761582025
-19173.933198995488	-13956.687040990908	0.831915957978989	-14833.622863446908
-19170.507537649126	-13957.40232075929	0.8314157078539265	-14836.249973631668
-19167.133285474298	-13958.109753633573	0.8309154577288639	-14838.87511319444
-19163.8100541854	-13958.809337005707	0.8304152076038014	-14841.49830305069
-19160.53747593732	-13959.501064837988	0.8299149574787389	-14844.119563974446
-19157.31515102852	-13960.184938348473	0.8294147073536763	-14846.73891659955
-19154.142704113114	-13960.860954528442	0.8289144572286138	-14849.35638142087
-19151.019742320103	-13961.529114732137	0.8284142071035513	-14851.971978795507
-19147.945872488723	-13962.189421161875	0.8279139569784886	-14854.585728943986
-19144.92071457139	-13962.841874077278	0.8274137068534262	-14857.197651951452
-19141.943851857337	-13963.486482170107	0.8269134567283637	-14859.8077677688
-19139.01490994217	-13964.123246114741	0.826413206603301	-14862.416096213852
-19136.133482064884	-13964.752174154728	0.8259129564782386	-14865.022656972507
-19133.299164551147	-13965.373274728301	0.8254127063531761	-14867.627469599825
-19130.51156414984	-13965.986554903804	0.8249124562281134	-14870.230553521173
-19127.770275644416	-13966.592025113721	0.824412206103051	-14872.831928033322
-19125.07489768331	-13967.189695819172	0.8239119559779885	-14875.431612305505
-19122.425020278893	-13967.77958018057	0.8234117058529258	-14878.029625380526
-19119.82024452963	-13968.361689849211	0.8229114557278634	-14880.625986175812
-19117.26016844851	-13968.936037990374	0.8224112056028009	-14883.220713484443
-19114.74436957728	-13969.502643065698	0.8219109554777382	-14885.813825976218
-19112.27245147548	-13970.06151880536	0.8214107053526758	-14888.405342198675
-19109.843997766526	-13970.612684140868	0.8209104552276133	-14890.995280578081
-19107.45859917892	-13971.15615736358	0.8204102051025506	-14893.583659420467
-19105.115849007638	-13971.691957099189	0.8199099549774882	-14896.170496912619
-19102.81534032718	-13972.220102916244	0.8194097048524257	-14898.755811123025
-19100.556649369057	-13972.740619006825	0.8189094547273632	-14901.33962000289
-19098.339376540032	-13973.253525152018	0.8184092046023006	-14903.921941387063
-19096.16310459422	-13973.75884594784	0.8179089544772381	-14906.502792995007
-19094.02742226707	-13974.256605595798	0.8174087043521756	-14909.082192431726
-19091.931916063702	-13974.746829724963	0.816908454227113	-14911.660157188688
-19089.876174714896	-13975.22954440227	0.8164082041020505	-14914.23670464476
-19087.859785944413	-13975.704776857512	0.815907953976988	-14916.811852067109
-19085.882337839055	-13976.17255518095	0.8154077038519255	-14919.38561661209
-19083.943424977344	-13976.632906933917	0.8149074537268629	-14921.95801532615
-19082.04262575355	-13977.085864295866	0.8144072036018004	-14924.529065146695
-19080.179537420656	-13977.53145611712	0.8139069534767379	-14927.098782902973
-19078.353740985895	-13977.969715904526	0.8134067033516753	-14929.66718531691
-19076.564834259872	-13978.400674280476	0.8129064532266128	-14932.234289003987
-19074.812403303848	-13978.824365516452	0.8124062031015503	-14934.800110474069
-19073.096047798466	-13979.240821704312	0.8119059529764877	-14937.36466613223
-19071.415344129506	-13979.650081288588	0.8114057028514252	-14939.927972279598
-19069.769901441945	-13980.05217608768	0.8109054527263627	-14942.490045114151
-19068.159307120663	-13980.447143928135	0.8104052026013001	-14945.050900731523
-19066.583151258776	-13980.835022988374	0.8099049524762376	-14947.610555125822
-19065.041040964366	-13981.215848423464	0.8094047023511751	-14950.169024190393
-19063.53256878105	-13981.589659764468	0.8089044522261125	-14952.726323718614
-19062.057331306285	-13981.956496565359	0.80840420210105	-14955.282469404669
-19060.61492198203	-13982.316400105676	0.8079039519759875	-14957.837476844308
-19059.204953360113	-13982.669408095433	0.8074037018509249	-14960.391361535607
-19057.827025119594	-13983.01556225937	0.8069034517258624	-14962.944138879706
