alpha	beta	x	y
-133772.47435716618	-98653.92904722123	0.9664832416208095	-99830.98884500332
-133592.76663503074	-98659.59513748082	0.965982991495747	-99847.9171293935
-133414.42503091364	-98665.30070110099	0.9654827413706846	-99864.74521273538
-133237.44057177255	-98671.04555980848	0.9649824912456219	-99881.47459974722
-133061.80430232346	-98676.82950826809	0.9644822411205594	-99898.106752079
-132887.5072865515	-98682.65231579756	0.963981990995497	-99914.6430901319
-132714.54060920895	-98688.5137279791	0.9634817408704343	-99931.08499477741
-132542.89537714512	-98694.4134681798	0.9629814907453718	-99947.43380898195
-132372.562720609	-98700.35123898223	0.9624812406203094	-99963.69083934344
-132203.5337943907	-98706.32672353687	0.9619809904952467	-99979.85735754635
-132035.79977898055	-98712.33958683486	0.9614807403701842	-99995.93460173995
-131869.3518816048	-98718.38947691115	0.9609804902451218	-100011.9237778447
-131704.18133716765	-98724.47602598276	0.9604802401200591	-100027.826060792
-131540.27940922137	-98730.59885152112	0.9599799899949966	-100043.64259570125
-131377.6373907922	-98736.75755726884	0.9594797398699342	-100059.37449899742
-131216.2466051852	-98742.95173420111	0.9589794897448717	-100075.02285947412
-131056.09840673994	-98749.18096143533	0.958479239619809	-100090.58873930444
-130897.18418153693	-98755.44480709251	0.9579789894947465	-100106.07317500317
-130739.49534806877	-98761.74282911287	0.9574787393696841	-100121.47717834314
-130583.02335782038	-98768.07457603083	0.9569784892446214	-100136.80173722841
-130427.75969589429	-98774.43958770651	0.9564782391195589	-100152.04781652712
-130273.69588152527	-98780.83739602199	0.9559779889944965	-100167.21635886558
-130120.82346856169	-98787.26752554221	0.9554777388694338	-100182.30828538652
-129969.13404600116	-98793.72949413849	0.9549774887443713	-100197.3244964735
-129818.61923835299	-98800.2228135862	0.9544772386193089	-100212.26587244254
-129669.27070611957	-98806.74699012602	0.9539769884942462	-100227.13327420379
-129521.08014612319	-98813.3015250029	0.9534767383691837	-100241.92754389446
-129374.03929190406	-98819.88591497304	0.9529764882441213	-100256.64950548408
-129228.13991400899	-98826.49965279028	0.9524762381190588	-100271.29996535448
-129083.37382033348	-98833.1422276644	0.9519759879939961	-100285.87971285514
-128939.73285641287	-98839.81312569819	0.9514757378689337	-100300.38952083544
-128797.20890564937	-98846.51183030494	0.9509754877438712	-100314.83014615477
-128655.79388956245	-98853.23782260394	0.9504752376188085	-100329.20233017221
-128515.479768064	-98859.9905817938	0.949974987493746	-100343.50679921605
-128376.258539597	-98866.76958551377	0.9494747373686835	-100357.74426503477
-128238.1222413778	-98873.57431018136	0.948974487243621	-100371.91542522992
-128101.06294951383	-98880.40423131909	0.9484742371185584	-100386.02096367232
-127965.07277924631	-98887.25882385812	0.9479739869934959	-100400.06155090185
-127830.14388500246	-98894.13756243623	0.9474737368684334	-100414.03784451201
-127696.26846057206	-98901.03992167418	0.9469734867433709	-100427.95048951972
-127563.4387392343	-98907.96537644058	0.9464732366183083	-100441.8001187212
-127431.64699385213	-98914.91340210487	0.9459729864932458	-100455.5873530347
-127300.88553691513	-98921.88347478029	0.9454727363681833	-100469.31280183018
-127171.14672071594	-98928.87507154711	0.9449724862431207	-100482.97706324726
-127042.42293734633	-98935.88767067427	0.9444722361180583	-100496.5807245015
-126914.70661876704	-98942.92075182544	0.9439719859929956	-100510.12436217937
-126787.99023686814	-98949.97379625536	0.9434717358679332	-100523.60854252314
-126662.26630353992	-98957.04628699496	0.9429714857428707	-100537.0338217054
-126537.5273706576	-98964.13770903184	0.942471235617808	-100550.40074609387
-126413.76603010984	-98971.2475494792	0.9419709854927456	-100563.70985250731
-126290.97491385463	-98978.3752977339	0.9414707353676831	-100576.96166846235
-126169.14669386821	-98985.52044563259	0.9409704852426204	-100590.1567124119
-126048.27408219696	-98992.68248759354	0.940470235117558	-100603.29549397566
-125928.34983093663	-98999.86092075502	0.9399699849924955	-100616.37851416264
-125809.36673219252	-99007.05524510752	0.939469734867433	-100629.40626558643
-125691.31761807931	-99014.26496361652	0.9389694847423704	-100642.3792326733
-125574.19536072237	-99021.4895823381	0.9384692346173079	-100655.2978918635
-125457.99287218494	-99028.72861053288	0.9379689844922454	-100668.16271180597
-125342.70310441917	-99035.98156077236	0.9374687343671828	-100680.97415354669
-125228.31904930255	-99043.24794903354	0.9369684842421203	-100693.73267071134
-125114.83373849004	-99050.52729479989	0.9364682341170578	-100706.43870968168
-125002.24024343767	-99057.81912114569	0.9359679839919952	-100719.0927097667
-124890.53167531703	-99065.12295482229	0.9354677338669327	-100731.69510336849
-124779.70118494518	-99072.43832633815	0.9349674837418702	-100744.24631614253
-124669.7419627359	-99079.76477003293	0.9344672336168075	-100756.74676715356
-124560.64723862646	-99087.10182414837	0.9339669834917451	-100769.19686902637
-124452.41028196781	-99094.44903089739	0.9334667333666826	-100781.59702809219
-124345.02440154058	-99101.80593652	0.9329664832416199	-100793.9476445304
-124238.48294537561	-99109.1720913491	0.9324662331165575	-100806.24911250648
-124132.77930072314	-99116.5470498616	0.931965982991495	-100818.50182030544
-124027.90689394603	-99123.93037073138	0.9314657328664323	-100830.70615046147
-123923.85919044378	-99131.32161687626	0.9309654827413699	-100842.86247988394
-123820.62969454192	-99138.72035550415	0.9304652326163074	-100854.97117997953
-123718.21194940679	-99146.12615815396	0.9299649824912449	-100867.03261677099
-123616.59953697788	-99153.53860073189	0.9294647323661823	-100879.04715101239
-123515.78607778533	-99160.95726355349	0.9289644822411198	-100891.01513830134
-123415.76523093908	-99168.38173136955	0.9284642321160573	-100902.9369291877
-123316.53069396105	-99175.81159340117	0.9279639819909947	-100914.81286927944
-123218.07620271239	-99183.24644336509	0.9274637318659322	-100926.64329934577
-123120.39553123669	-99190.6858795023	0.9269634817408697	-100938.42855541689
-123023.48249171756	-99198.12950459596	0.9264632316158071	-100950.16896888155
-122927.33093433265	-99205.57692599429	0.9259629814907446	-100961.86486658164
-122831.93474707007	-99213.0277556347	0.9254627313656821	-100973.51657090429
-122737.28785572527	-99220.48161005107	0.9249624812406195	-100985.12439987157
-122643.38422374116	-99227.93811039136	0.924462231115557	-100996.6886672277
-122550.2178520296	-99235.3968824348	0.9239619809904945	-101008.20968252406
-122457.78277892913	-99242.85755659592	0.9234617308654319	-101019.68775120172
-122366.07308004034	-99250.31976793696	0.9229614807403694	-101031.1231746723
-122275.08286809124	-99257.78315617553	0.9224612306153069	-101042.51625039612
-122184.80629282993	-99265.24736568853	0.9219609804902444	-101053.8672719587
-122095.2375409238	-99272.71204551391	0.9214607303651818	-101065.17652914542
-122006.37083576927	-99280.17684935802	0.9209604802401193	-101076.44430801384
-121918.2004373979	-99287.64143559341	0.9204602301150568	-101087.67089096457
-121830.7206423431	-99295.1054672586	0.9199599799899942	-101098.85655681016
-121743.92578349891	-99302.56861205697	0.9194597298649317	-101110.00158084247
-121657.8102300168	-99310.03054235077	0.9189594797398692	-101121.106234898
-121572.36838712006	-99317.49093516119	0.9184592296148066	-101132.17078742199
-121487.59469599431	-99324.94947216075	0.9179589794897441	-101143.1955035308
-121403.483633675	-99332.40583966409	0.9174587293646816	-101154.18064507272
-121320.02971287529	-99339.85972862328	0.916958479239619	-101165.12647068725
-121237.22748186573	-99347.31083461737	0.9164582291145565	-101176.03323586324
-121155.07152431442	-99354.7588578442	0.915957978989494	-101186.90119299528
-121073.55645921595	-99362.20350310332	0.9154577288644314	-101197.73059143902
-120992.6769406405	-99369.64447979411	0.914957478739369	-101208.52167756495
-120912.42765770022	-99377.08150189326	0.9144572286143064	-101219.27469481123
-120832.80333434262	-99384.51428794689	0.9139569784892438	-101229.98988373483
-120753.79872925224	-99391.94256105217	0.9134567283641813	-101240.667482062
-120675.40863565968	-99399.36604884642	0.9129564782391189	-101251.30772473714
-120597.62788125075	-99406.7844834861	0.9124562281140562	-101261.91084397076
-120520.45132799173	-99414.19760163294	0.9119559779889937	-101272.47706928635
-120443.87387199461	-99421.60514443555	0.9114557278639313	-101283.00662756611
-120367.89044338462	-99429.00685751002	0.9109554777388688	-101293.49974309566
-120292.49600614975	-99436.40249092146	0.9104552276138062	-101303.95663760776
-120217.68555796608	-99443.79179916767	0.9099549774887437	-101314.37753032512
-120143.45413013491	-99451.17454115054	0.9094547273636812	-101324.76263800207
-120069.79678732394	-99458.5504801668	0.9089544772386186	-101335.11217496551
-119996.70862753232	-99465.91938387572	0.9084542271135561	-101345.42635315495
-119924.18478189019	-99473.28102428257	0.9079539769884936	-101355.70538216142
-119852.22041449504	-99480.63517771826	0.907453726863431	-101365.94946926589
-119780.81072232558	-99487.98162481033	0.9069534767383685	-101376.1588194766
-119709.9509350589	-99495.32015046346	0.906453226613306	-101386.33363556571
-119639.63631489375	-99502.65054383872	0.9059529764882434	-101396.47411810505
-119569.86215649522	-99509.9725983203	0.9054527263631809	-101406.58046550144
-119500.62378677144	-99517.28611149844	0.9049524762381184	-101416.65287403065
-119431.91656473742	-99524.59088514365	0.9044522261130558	-101426.69153787124
-119363.7358814003	-99531.88672517818	0.9039519759879933	-101436.69664913749
-119296.07715960695	-99539.17344165052	0.9034517258629308	-101446.66839791146
-119228.93585385583	-99546.45084871408	0.9029514757378682	-101456.60697227463
-119162.307450226	-99553.71876459269	0.9024512256128057	-101466.51255833883
-119096.18746615015	-99560.9770115624	0.9019509754877432	-101476.38534027636
-119030.57145032733	-99568.22541591828	0.9014507253626806	-101486.2255003498
-118965.45498255955	-99575.46380794907	0.9009504752376181	-101496.03321894101
-118900.8336735903	-99582.69202191109	0.9004502251125556	-101505.80867457952
-118836.70316498878	-99589.90989599722	0.899949974987493	-101515.55204397037
-118773.05912897678	-99597.11727231201	0.8994497248624305	-101525.26350202168
-118709.89726830536	-99604.31399684075	0.898949474737368	-101534.9432218712
-118647.21331608269	-99611.499919424	0.8984492246123055	-101544.5913749126
-118585.00303566556	-99618.67489372476	0.8979489744872429	-101554.20813082128
-118523.26222045599	-99625.83877720629	0.8974487243621804	-101563.79365757958
-118461.98669385751	-99632.99143109133	0.8969484742371179	-101573.34812150146
-118401.17230900453	-99640.13272034728	0.8964482241120553	-101582.87168725677
-118340.81494870876	-99647.2625136466	0.8959479739869928	-101592.3645178952
-118280.91052529818	-99654.38068333878	0.8954477238619303	-101601.82677486932
-118221.45498042187	-99661.48710542686	0.8949474737368677	-101611.25861805766
-118162.44428497787	-99668.58165952921	0.8944472236118052	-101620.6602057872
-118103.87443892806	-99675.6642288544	0.8939469734867427	-101630.03169485522
-118045.7414711602	-99682.73470017042	0.8934467233616801	-101639.37324055104
-117988.0414393384	-99689.79296377546	0.8929464732366176	-101648.68499667716
-117930.77042976786	-99696.8389134667	0.8924462231115551	-101657.96711557014
-117873.92455727745	-99703.87244650681	0.8919459729864925	-101667.21974812086
-117817.49996501495	-99710.89346360129	0.89144572286143	-101676.44304379477
-117761.49282436795	-99717.9018688602	0.8909454727363675	-101685.63715065144
-117705.89933478266	-99724.89756977232	0.8904452226113049	-101694.80221536376
-117650.71572363196	-99731.88047717373	0.8899449724862424	-101703.93838323718
-117595.93824608006	-99738.8505052161	0.8894447223611799	-101713.0457982281
-117541.56318493607	-99745.80757133682	0.8889444722361173	-101722.12460296215
-117487.58685050791	-99752.7515962289	0.8884442221110548	-101731.17493875229
-117434.00558046195	-99759.68250381036	0.8879439719859923	-101740.19694561625
-117380.81573970796	-99766.60022119017	0.8874437218609298	-101749.19076229398
-117328.01372021098	-99773.5046786436	0.8869434717358672	-101758.15652626453
-117275.59594087876	-99780.39580957823	0.8864432216108047	-101767.09437376294
-117223.55884745257	-99787.27355049901	0.8859429714857422	-101776.00443979638
-117171.89891229341	-99794.1378409873	0.8854427213606796	-101784.88685816045
-117120.6126343103	-99800.98862366156	0.8849424712356171	-101793.74176145506
-117069.69653879319	-99807.82584415001	0.8844422211105546	-101802.56928109979
-117019.14717725752	-99814.64945106258	0.883941970985492	-101811.36954734934
-116968.96112737469	-99821.45939595098	0.8834417208604295	-101820.14268930853
-116919.13499271219	-99828.25563329432	0.882941470735367	-101828.88883494705
-116869.66540273762	-99835.03812044977	0.8824412206103044	-101837.60811111394
-116820.54901257434	-99841.80681763629	0.8819409704852419	-101846.30064355195
-116771.78250291533	-99848.56168789735	0.8814407203601794	-101854.9665569115
-116723.36257986451	-99855.30269707345	0.8809404702351168	-101863.60597476445
-116675.28597483042	-99862.02981376786	0.8804402201100543	-101872.21901961777
-116627.54944435389	-99868.74300932098	0.8799399699849918	-101880.80581292674
-116580.14976999137	-99875.44225777771	0.8794397198599292	-101889.36647510814
-116533.0837581832	-99882.12753585678	0.8789394697348667	-101897.90112555314
-116486.3482401151	-99888.79882292096	0.8784392196098042	-101906.40988263991
-116439.94007155603	-99895.45610095092	0.8779389694847416	-101914.89286374615
-116393.85613279876	-99902.09935450507	0.8774387193596791	-101923.35018526144
-116348.09332842601	-99908.72857070326	0.8769384692346166	-101931.78196259911
-116302.64858727515	-99915.34373918331	0.876438219109554	-101940.18831020818
-116257.51886222039	-99921.94485208346	0.8759379689844915	-101948.5693415852
-116212.70113009872	-99928.53190400406	0.875437718859429	-101956.9251692855
-116168.19239155753	-99935.1048919811	0.8749374687343665	-101965.25590493465
-116123.9896709123	-99941.66381545806	0.8744372186093039	-101973.56165923947
-116080.09001604504	-99948.20867625237	0.8739369684842414	-101981.84254199913
-116036.49049823688	-99954.73947853116	0.8734367183591789	-101990.09866211574
-115993.1882120569	-99961.25622877943	0.8729364682341163	-101998.33012760509
-115950.18027525302	-99967.75893576776	0.8724362181090538	-102006.53704560707
-115907.46382855899	-99974.24761053247	0.8719359679839913	-102014.71952239581
-115865.03603564427	-99980.7222663352	0.8714357178589287	-102022.87766338995
-115822.89408292095	-99987.1829186435	0.8709354677338662	-102031.01157316257
-115781.03517945088	-99993.62958509676	0.8704352176088037	-102039.1213554508
-115739.45655680675	-100000.06228547935	0.8699349674837411	-102047.20711316576
-115698.15546894385	-100006.48104169214	0.8694347173586786	-102055.26894840185
-115657.12919207163	-100012.88587772436	0.8689344672336161	-102063.30696244622
-115616.37502452673	-100019.27681962513	0.8684342171085535	-102071.32125578779
-115575.89028666224	-100025.65389547333	0.867933966983491	-102079.3119281266
-115535.67232068138	-100032.01713535533	0.8674337168584285	-102087.27907838256
-115495.71849057013	-100038.36657132831	0.8669334667333659	-102095.22280470417
-115456.02618190883	-100044.70223740232	0.8664332166083034	-102103.14320447748
-115416.59280179643	-100051.02416950482	0.8659329664832409	-102111.04037433432
-115377.41577870764	-100057.33240545617	0.8654327163581783	-102118.91441016085
-115338.49256235547	-100063.62698494429	0.8649324662331158	-102126.7654071059
-115299.82062359905	-100069.90794949241	0.8644322161080533	-102134.59345958891
-115261.39745429173	-100076.17534243646	0.8639319659829908	-102142.39866130822
-115223.22056716401	-100082.4292088973	0.8634317158579282	-102150.18110524889
-115185.28749572707	-100088.66959574954	0.8629314657328657	-102157.94088369045
-115147.59579410037	-100094.89655160294	0.8624312156078032	-102165.67808821466
-115110.14303694745	-100101.11012676655	0.8619309654827406	-102173.392809713
-115072.9268193017	-100107.310373231	0.8614307153576781	-102181.08513839438
-115035.94475649115	-100113.4973446345	0.8609304652326156	-102188.75516379216
-114999.19448398353	-100119.67109624248	0.8604302151075531	-102196.40297477164
-114962.67365729764	-100125.83168491643	0.8599299649824905	-102204.02865953711
-114926.37995183632	-100131.97916909566	0.859429714857428	-102211.63230563901
-114890.31106282913	-100138.11360876156	0.8589294647323655	-102219.21399998071
-114854.46470517374	-100144.23506541837	0.8584292146073029	-102226.77382882546
-114818.83861331712	-100150.34360206804	0.8579289644822404	-102234.31187780328
-114783.43054114927	-100156.43928318261	0.8574287143571779	-102241.82823191724
-114748.23826189266	-100162.52217467826	0.8569284642321153	-102249.32297555037
-114713.25956797133	-100168.5923438925	0.8564282141070528	-102256.7961924721
-114678.49227089781	-100174.64985955843	0.8559279639819903	-102264.24796584445
-114643.93420115842	-100180.69479177994	0.8554277138569277	-102271.67837822836
-114609.58320810559	-100186.72721200595	0.8549274637318652	-102279.0875115902
-114575.43715982103	-100192.74719300919	0.8544272136068027	-102286.47544730747
-114541.49394302182	-100198.75480885853	0.8539269634817401	-102293.84226617504
-114507.75146295229	-100204.75013489388	0.8534267133566776	-102301.1880484112
-114474.20764323612	-100210.73324770764	0.8529264632316151	-102308.51287366332
-114440.86042578518	-100216.70422511724	0.8524262131065525	-102315.81682101372
-114407.70777070506	-100222.66314613822	0.85192596298149	-102323.09996898555
-114374.7476561416	-100228.61009096747	0.8514257128564275	-102330.36239554813
-114341.97807820162	-100234.54514095429	0.8509254627313649	-102337.60417812274
-114309.39705081219	-100240.4683785821	0.8504252126063024	-102344.825393588
-114277.00260565185	-100246.37988743783	0.84992496248124	-102352.02611828536
-114244.79279199128	-100252.27975219736	0.8494247123561774	-102359.20642802426
-114212.76567661097	-100258.168058598	0.848924462231115	-102366.36639808772
-114180.9193436943	-100264.04489341492	0.8484242121060525	-102373.50610323716
-114149.25189469726	-100269.91034444248	0.8479239619809898	-102380.62561771786
-114117.76144825589	-100275.7645004689	0.8474237118559274	-102387.72501526382
-114086.44614007525	-100281.60745125425	0.8469234617308649	-102394.8043691028
-114055.30412281567	-100287.43928750955	0.8464232116058023	-102401.86375196127
-114024.33356597577	-100293.26010087645	0.8459229614807398	-102408.90323606935
-113993.5326558208	-100299.06998389887	0.8454227113556773	-102415.92289316545
-113962.89959523558	-100304.86903000867	0.8449224612306147	-102422.9227945011
-113932.43260363037	-100310.65733350205	0.8444222111055522	-102429.90301084568
-113902.12991684521	-100316.43498951614	0.8439219609804897	-102436.86361249097
-113871.98978703818	-100322.20209400899	0.843421710855427	-102443.80466925568
-113842.01048256915	-100327.95874374063	0.8429214607303646	-102450.72625049009
-113812.19028790967	-100333.7050362494	0.8424212106053021	-102457.62842508031
-113782.52750353137	-100339.44106983255	0.8419209604802395	-102464.51126145279
-113753.02044580778	-100345.1669435248	0.841420710355177	-102471.3748275787
-113723.66744690212	-100350.8827570792	0.8409204602301145	-102478.21919097801
-113694.4668546706	-100356.58861094591	0.8404202101050519	-102485.04441872389
-113665.417032551	-100362.28460625367	0.8399199599799894	-102491.85057744685
-113636.51635946464	-100367.9708447891	0.8394197098549269	-102498.63773333881
-113607.76322972552	-100373.64742897468	0.8389194597298644	-102505.40595215716
-113579.15605292073	-100379.31446185267	0.8384192096048018	-102512.15529922886
-113550.69325382708	-100384.97204706223	0.8379189594797393	-102518.88583945433
-113522.37327228572	-100390.62028882472	0.8374187093546768	-102525.59763731138
-113494.19456312744	-100396.25929191975	0.8369184592296142	-102532.29075685907
-113466.15559606375	-100401.8891616679	0.8364182091045517	-102538.96526174167
-113438.25485557449	-100407.51000391423	0.8359179589794892	-102545.62121519215
-113410.49084083048	-100413.1219250054	0.8354177088544266	-102552.25868003615
-113382.86206557538	-100418.72503177515	0.8349174587293641	-102558.87771869566
-113355.36705805446	-100424.31943152017	0.8344172086043016	-102565.47839319243
-113328.00436087	-100429.90523199146	0.833916958479239	-102572.0607651519
-113300.77253093834	-100435.48254136529	0.8334167083541766	-102578.62489580642
-113273.67013934479	-100441.05146823473	0.8329164582291139	-102585.170845999
-113246.69577129156	-100446.61212158321	0.8324162081040515	-102591.69867618667
-113219.84802596025	-100452.16461077495	0.831915957978989	-102598.20844644392
-113193.12551644516	-100457.70904553166	0.8314157078539265	-102604.70021646607
-113166.52686964894	-100463.24553591711	0.8309154577288639	-102611.17404557262
-113140.05072616672	-100468.77419232413	0.8304152076038014	-102617.62999271064
-113113.69574024918	-100474.29512544577	0.8299149574787389	-102624.06811645787
-113087.4605796287	-100479.80844627485	0.8294147073536763	-102630.48847502607
-113061.34392549464	-100485.31426607301	0.8289144572286138	-102636.8911262642
-113035.34447236842	-100490.81269636055	0.8284142071035513	-102643.27612766155
-113009.46092799403	-100496.30384890345	0.8279139569784886	-102649.64353635076
-112983.69201330884	-100501.78783568412	0.8274137068534262	-102655.9934091111
-112958.03646225622	-100507.26476890485	0.8269134567283637	-102662.32580237137
-112932.49302179013	-100512.73476095175	0.826413206603301	-102668.64077221285
-112907.06045171623	-100518.19792439335	0.8259129564782386	-102674.93837437252
-112881.73752463984	-100523.65437195629	0.8254127063531761	-102681.21866424572
-112856.52302584294	-100529.10421651693	0.8249124562281134	-102687.48169688918
-112831.41575322754	-100534.54757107889	0.824412206103051	-102693.72752702396
-112806.41451719993	-100539.98454876317	0.8239119559779885	-102699.95620903818
-112781.5181406055	-100545.41526278782	0.8234117058529258	-102706.16779698976
-112756.72545860078	-100550.83982646174	0.8229114557278634	-102712.36234460943
-112732.03531861986	-100556.25835315768	0.8224112056028009	-102718.5399053033
-112707.44658023673	-100561.6709563084	0.8219109554777382	-102724.70053215558
-112682.95811510355	-100567.07774938652	0.8214107053526758	-102730.84427793129
-112658.56880685645	-100572.4788458916	0.8209104552276133	-102736.9711950789
-112634.27755103633	-100577.87435933431	0.8204102051025506	-102743.08133573303
-112610.08325497922	-100583.26440322727	0.8199099549774882	-102749.17475171687
-112585.98483776339	-100588.64909106397	0.8194097048524257	-102755.25149454497
-112561.98123010175	-100594.02853630959	0.8189094547273632	-102761.31161542554
-112538.07137424704	-100599.40285238947	0.8184092046023006	-102767.35516526306
-112514.25422394958	-100604.77215266638	0.8179089544772381	-102773.38219466092
-112490.5287443145	-100610.13655043965	0.8174087043521756	-102779.39275392356
-112466.89391177388	-100615.49615891968	0.816908454227113	-102785.38689305907
-112443.3487139559	-100620.85109122536	0.8164082041020505	-102791.3646617817
-112419.89214963213	-100626.20146036404	0.815907953976988	-102797.32610951395
-112396.52322862671	-100631.54737922063	0.8154077038519255	-102803.27128538914
-112373.24097172898	-100636.8889605459	0.8149074537268629	-102809.20023825363
-112350.04441060986	-100642.22631694446	0.8144072036018004	-102815.11301666926
-112326.9325877489	-100647.55956085993	0.8139069534767379	-102821.00966891531
-112303.90455634813	-100652.88880456414	0.8134067033516753	-102826.89024299107
-112280.95938024415	-100658.21416014645	0.8129064532266128	-102832.75478661797
-112258.09613385278	-100663.53573949572	0.8124062031015503	-102838.60334724156
-112235.31390204493	-100668.85365429898	0.8119059529764877	-102844.43597203409
-112212.61178011053	-100674.16801601913	0.8114057028514252	-102850.2527078963
-112189.98887365713	-100679.47893588869	0.8109054527263627	-102856.05360145972
-112167.44429853241	-100684.78652489783	0.8104052026013001	-102861.8386990887
-112144.9771807405	-100690.09089378438	0.8099049524762376	-102867.6080468826
-112122.58665638002	-100695.39215301862	0.8094047023511751	-102873.3616906778
-112100.27187155756	-100700.69041279418	0.8089044522261125	-102879.09967604962
-112078.03198229802	-100705.98578302018	0.80840420210105	-102884.82204831454
-112055.86615448642	-100711.2783733058	0.8079039519759875	-102890.5288525321
-112033.77356378865	-100716.56829295009	0.8074037018509249	-102896.2201335068
-112011.75339554485	-100721.85565093879	0.8069034517258624	-102901.89593579019
-111989.8048447518	-100727.14055591993	0.8064032016007999	-102907.55630368278
