alpha	beta	x	y
-146404.99279283948	-101979.74418927896	0.9784892446223102	-102935.36484458321
-146184.55589120934	-101984.64139805913	0.9779889944972476	-102957.52595918905
-145965.73571229615	-101989.56768651358	0.9774887443721851	-102979.52644647371
-145748.52361219784	-101994.52455723414	0.9769884942471226	-103001.36995819882
-145532.9108571339	-101999.513373033	0.97648824412206	-103023.0599872165
-145318.88863330492	-102004.53536696821	0.9759879939969975	-103044.59987761565
-145106.4480558761	-102009.59165152421	0.975487743871935	-103065.99283402212
-144895.58017726557	-102014.68322703232	0.9749874937468724	-103087.24193013975
-144686.2759946736	-102019.81098940977	0.9744872436218099	-103108.35011660765
-144478.52645703714	-102024.975737282	0.9739869934967474	-103129.32022824115
-144272.32247144706	-102030.17817854752	0.9734867433716851	-103150.15499071547
-144067.65490900655	-102035.41893644037	0.9729864932466223	-103170.85702674485
-143864.51461029722	-102040.6985551336	0.9724862431215598	-103191.42886180397
-143662.8923903542	-102046.01750492863	0.9719859929964975	-103211.87292943284
-143462.77904334592	-102051.37618706429	0.9714857428714347	-103232.1915761629
-143264.1653468545	-102056.77493818189	0.9709854927463722	-103252.38706609739
-143067.0420658433	-102062.21403447473	0.9704852426213098	-103272.4615851755
-142871.39995634987	-102067.69369554859	0.9699849924962471	-103292.41724514746
-142677.22976896563	-102073.21408801619	0.9694847423711846	-103312.25608728483
-142484.522251891	-102078.77532885424	0.9689844922461222	-103331.98008584691
-142293.26815407161	-102084.37748852787	0.9684842421210595	-103351.59115132394
-142103.45822779712	-102090.02059392018	0.967983991995997	-103371.09113347407
-141915.08323137788	-102095.70463106374	0.9674837418709346	-103390.48182417054
-141728.1339314656	-102101.42954770339	0.9669834917458722	-103409.76496007375
-141542.6011053368	-102107.19525569315	0.9664832416208095	-103428.94222514097
-141358.47554294864	-102113.00163324704	0.965982991495747	-103448.0152529868
-141175.74804887827	-102118.84852705001	0.9654827413706846	-103466.98562910414
-140994.40944415887	-102124.73575424016	0.9649824912456219	-103485.8548929567
-140814.4505679828	-102130.66310427239	0.9644822411205594	-103504.62453995198
-140635.8622792504	-102136.63034067268	0.963981990995497	-103523.29602330283
-140458.63545811136	-102142.6372026861	0.9634817408704343	-103541.87075578571
-140282.7610073004	-102148.68340683314	0.9629814907453718	-103560.35011140275
-140108.22985347363	-102154.76864837299	0.9624812406203094	-103578.73542695359
-139935.0329484216	-102160.89260268518	0.9619809904952467	-103597.02800352362
-139763.16127018252	-102167.05492657438	0.9614807403701842	-103615.22910789399
-139592.60582417788	-102173.25525949827	0.9609804902451218	-103633.339973878
-139423.3576441136	-102179.49322473432	0.9604802401200591	-103651.36180358927
-139255.40779299138	-102185.76843047584	0.9599799899949966	-103669.29576864559
-139088.7473639688	-102192.0804708718	0.9594797398699342	-103687.14301131248
-138923.3674811718	-102198.42892701045	0.9589794897448717	-103704.90464559039
-138759.25930047728	-102204.81336784949	0.958479239619809	-103722.58175824878
-138596.41401023034	-102211.23335109756	0.9579789894947465	-103740.17540981053
-138434.8228318966	-102217.68842404988	0.9574787393696841	-103757.68663548911
-138274.4770207032	-102224.17812437919	0.9569784892446214	-103775.11644608201
-138115.36786628157	-102230.70198088363	0.9564782391195589	-103792.46582882245
-137957.48669315048	-102237.2595142011	0.9559779889944965	-103809.73574819189
-137800.82486124657	-102243.85023748355	0.9554777388694338	-103826.92714669564
-137645.37376643275	-102250.47365703665	0.9549774887443713	-103844.04094560379
-137491.12484093703	-102257.12927292795	0.9544772386193089	-103861.07804565875
-137338.06955376678	-102263.81657956484	0.9539769884942462	-103878.03932775225
-137186.1994110893	-102270.53506624338	0.9534767383691837	-103894.92565357241
-137035.50595663016	-102277.28421766782	0.9529764882441213	-103911.73786622335
-136885.98077197932	-102284.06351444719	0.9524762381190588	-103928.47679081818
-136737.61547689972	-102290.8724335663	0.9519759879939961	-103945.14323504707
-136590.40172966657	-102297.71044883091	0.9514757378689337	-103961.7379897219
-136444.33122730095	-102304.57703129461	0.9509754877438712	-103978.26182929795
-136299.39570579995	-102311.4716496647	0.9504752376188085	-103994.71551237478
-136155.5869404263	-102318.3937706837	0.949974987493746	-104011.0997821766
-136012.896745847	-102325.3428594992	0.9494747373686835	-104027.41536701356
-135871.31697642512	-102332.31838000682	0.948974487243621	-104043.66298072455
-135730.8395262586	-102339.31979518892	0.9484742371185584	-104059.84332310299
-135591.4563294869	-102346.34656742188	0.9479739869934959	-104075.95708030573
-135453.15936034397	-102353.39815878113	0.9474737368684334	-104092.00492524644
-135315.9406333283	-102360.4740313244	0.9469734867433709	-104107.98751797396
-135179.79220331355	-102367.57364736358	0.9464732366183083	-104123.90550603626
-135044.70616565054	-102374.69646972339	0.9459729864932458	-104139.75952483104
-134910.6746562683	-102381.8419619867	0.9454727363681833	-104155.55019794306
-134777.68985175615	-102389.00958872835	0.9449724862431207	-104171.27813746929
-134645.74396944084	-102396.1988157373	0.9444722361180583	-104186.94394433216
-134514.82926743684	-102403.40911022862	0.9439719859929956	-104202.54820858149
-134384.93804467638	-102410.6399410464	0.9434717358679332	-104218.09150968584
-134256.06264101784	-102417.89077885052	0.9429714857428707	-104233.57441681306
-134128.19543721565	-102425.16109630269	0.942471235617808	-104248.99748910162
-134001.32885495952	-102432.45036823844	0.9419709854927456	-104264.36127592213
-133875.45535691944	-102439.75807182933	0.9414707353676831	-104279.66631712978
-133750.56744670388	-102447.08368674232	0.9409704852426204	-104294.91314330837
-133626.6576688801	-102454.42669528691	0.940470235117558	-104310.10227600609
-133503.71860901942	-102461.78658255222	0.9399699849924955	-104325.23422796298
-133381.74289359228	-102469.1628365467	0.939469734867433	-104340.30950333137
-133260.72319001256	-102476.55494832055	0.9389694847423704	-104355.32859788857
-133140.65220658644	-102483.9624120876	0.9384692346173079	-104370.29199924288
-133021.52269250658	-102491.3847253373	0.9379689844922454	-104385.20018703266
-132903.3274377612	-102498.82138894622	0.9374687343671828	-104400.05363311927
-132786.0592731272	-102506.27190727773	0.9369684842421203	-104414.85280177351
-132669.71107015028	-102513.73578827655	0.9364682341170578	-104429.59814985635
-132554.27574102234	-102521.212543565	0.9359679839919952	-104444.290126994
-132439.74623859316	-102528.70168852423	0.9354677338669327	-104458.92917574731
-132326.1155562392	-102536.2027423806	0.9349674837418702	-104473.51573177613
-132213.37672786487	-102543.7152282775	0.9344672336168075	-104488.05022399836
-132101.52282776043	-102551.23867335297	0.9339669834917451	-104502.53307474458
-131990.54697060803	-102558.7726088017	0.9334667333666826	-104516.96469990739
-131880.44231133623	-102566.31656994385	0.9329664832416199	-104531.34550908674
-131771.202045065	-102573.87009628338	0.9324662331165575	-104545.6759057309
-131662.81940702285	-102581.43273156363	0.931965982991495	-104559.95628727274
-131555.28767244483	-102589.00402382133	0.9314657328664323	-104574.18704526278
-131448.60015649104	-102596.5835254348	0.9309654827413699	-104588.36856549775
-131342.75021415597	-102604.17079316948	0.9304652326163074	-104602.50122814556
-131237.7312401428	-102611.76538822262	0.9299649824912449	-104616.58540786686
-131133.53666881484	-102619.36687625898	0.9294647323661823	-104630.62147393303
-131030.1599740167	-102626.97482745323	0.9289644822411198	-104644.6097903407
-130927.59466905297	-102634.58881651713	0.9284642321160573	-104658.55071592316
-130825.83430652136	-102642.20842273522	0.9279639819909947	-104672.44460445871
-130724.87247821323	-102649.83322999238	0.9274637318659322	-104686.2918047758
-130624.70281501913	-102657.46282679838	0.9269634817408697	-104700.09266085555
-130525.31898681469	-102665.09680631125	0.9264632316158071	-104713.84751193109
-130426.71470231548	-102672.73476636091	0.9259629814907446	-104727.55669258468
-130328.8837089636	-102680.37630946755	0.9254627313656821	-104741.22053284172
-130231.81979284584	-102688.02104285554	0.9249624812406195	-104754.83935826254
-130135.51677854345	-102695.66857847031	0.924462231115557	-104768.41349003164
-130039.96852899106	-102703.31853299268	0.9239619809904945	-104781.9432450446
-129945.16894538217	-102710.97052784712	0.9234617308654319	-104795.42893599265
-129851.11196703653	-102718.62418921142	0.9229614807403694	-104808.87087144509
-129757.79157125666	-102726.27914802516	0.9224612306153069	-104822.26935592957
-129665.20177320138	-102733.93503999502	0.9219609804902444	-104835.62469001014
-129573.33662579462	-102741.59150559556	0.9214607303651818	-104848.93717036358
-129482.19021953599	-102749.24819007634	0.9209604802401193	-104862.20708985356
-129391.75668238051	-102756.90474346191	0.9204602301150568	-104875.43473760303
-129302.03017965154	-102764.56082054702	0.9199599799899942	-104888.62039906466
-129213.00491382673	-102772.2160809017	0.9194597298649317	-104901.76435608977
-129124.6751244938	-102779.87018885979	0.9189594797398692	-104914.86688699522
-129037.03508814012	-102787.52281352093	0.9184592296148066	-104927.92826662897
-128950.0791180201	-102795.17362874429	0.9179589794897441	-104940.94876643376
-128863.8015640778	-102802.82231313601	0.9174587293646816	-104953.92865450942
-128778.19681273402	-102810.46855004784	0.916958479239619	-104966.86819567363
-128693.25928678605	-102818.11202756404	0.9164582291145565	-104979.76765152108
-128608.98344524656	-102825.75243849315	0.915957978989494	-104992.62728048145
-128525.36378324167	-102833.38948035293	0.9154577288644314	-105005.44733787581
-128442.39483180747	-102841.02285536377	0.914957478739369	-105018.22807597181
-128360.0711577971	-102848.65227043077	0.9144572286143064	-105030.96974403741
-128278.38736370733	-102856.27743713256	0.9139569784892438	-105043.67258839365
-128197.33808754553	-102863.89807170517	0.9134567283641813	-105056.33685246577
-128116.91800270567	-102871.51389502441	0.9129564782391189	-105068.9627768336
-128037.12181775886	-102879.12463259531	0.9124562281140562	-105081.55059928048
-127957.94427639713	-102886.7300145263	0.9119559779889937	-105094.1005548411
-127879.38015721197	-102894.32977551833	0.9114557278639313	-105106.6128758484
-127801.42427357679	-102901.92365484343	0.9109554777388688	-105119.08779197928
-127724.07147352737	-102909.51139632252	0.9104552276138062	-105131.52553029936
-127647.3166395445	-102917.0927483122	0.9099549774887437	-105143.92631530663
-127571.15468851398	-102924.66746367354	0.9094547273636812	-105156.29036897427
-127495.58057142906	-102932.23529976542	0.9089544772386186	-105168.61791079235
-127420.58927340337	-102939.79601840707	0.9084542271135561	-105180.90915780894
-127346.17581341605	-102947.34938586576	0.9079539769884936	-105193.16432466981
-127272.33524418695	-102954.89517283197	0.907453726863431	-105205.38362365773
-127199.06265205226	-102962.43315439332	0.9069534767383685	-105217.5672647308
-127126.35315680165	-102969.96311001209	0.906453226613306	-105229.71545555971
-127054.20191150712	-102977.48482350312	0.9059529764882434	-105241.82840156455
-126982.60410241771	-102984.9980830046	0.9054527263631809	-105253.90630595063
-126911.55494878493	-102992.5026809554	0.9049524762381184	-105265.94936974361
-126841.04970270045	-102999.9984140708	0.9044522261130558	-105277.95779182382
-126771.08364897207	-103007.48508331396	0.9039519759879933	-105289.93176895998
-126701.6521049795	-103014.962493869	0.9034517258629308	-105301.87149584216
-126632.7504204794	-103022.43045511894	0.9029514757378682	-105313.77716511392
-126564.37397752304	-103029.88878061187	0.9024512256128057	-105325.64896740412
-126496.51819025213	-103037.33728803915	0.9019509754877432	-105337.4870913577
-126429.17850476762	-103044.77579920602	0.9014507253626806	-105349.29172366609
-126362.35039900211	-103052.20414000124	0.9009504752376181	-105361.06304909689
-126296.02938251692	-103059.62214037478	0.9004502251125556	-105372.80125052301
-126230.2109964361	-103067.02963430017	0.899949974987493	-105384.5065089511
-126164.89081320775	-103074.42645975588	0.8994497248624305	-105396.17900354971
-126100.06443652048	-103081.81245868889	0.898949474737368	-105407.81891167638
-126035.72750110699	-103089.18747699104	0.8984492246123055	-105419.42640890478
-125971.87567265841	-103096.55136446255	0.8979489744872429	-105431.00166905083
-125908.5046475883	-103103.90397479238	0.8974487243621804	-105442.54486419869
-125845.61015297583	-103111.24516551808	0.8969484742371179	-105454.05616472584
-125783.1879463495	-103118.57479800364	0.8964482241120553	-105465.53573932812
-125721.23381558251	-103125.8927374046	0.8959479739869928	-105476.98375504394
-125659.74357871784	-103133.19885264072	0.8954477238619303	-105488.40037727811
-125598.71308381394	-103140.49301636666	0.8949474737368677	-105499.78576982536
-125538.13820883138	-103147.77510493743	0.8944472236118052	-105511.14009489324
-125478.01486147824	-103155.04499837873	0.8939469734867427	-105522.46351312466
-125418.33897903183	-103162.30258035967	0.8934467233616801	-105533.7561836199
-125359.1065282201	-103169.54773815905	0.8929464732366176	-105545.0182639585
-125300.31350505931	-103176.78036263605	0.8924462231115551	-105556.24991022036
-125241.95593472611	-103184.0003481971	0.8919459729864925	-105567.45127700666
-125184.02987140484	-103191.20759276576	0.89144572286143	-105578.62251746046
-125126.53139812747	-103198.40199775308	0.8909454727363675	-105589.76378328667
-125069.45662664037	-103205.58346802517	0.8904452226113049	-105600.87522477192
-125012.8016972543	-103212.7519118724	0.8899449724862424	-105611.9569908039
-124956.56277871013	-103219.90724097689	0.8894447223611799	-105623.00922889038
-124900.7360680233	-103227.04937038237	0.8889444722361173	-105634.03208517793
-124845.31779034369	-103234.17821846253	0.8884442221110548	-105645.0257044703
-124790.30419879402	-103241.29370689167	0.8879439719859923	-105655.99023024642
-124735.69157437579	-103248.39576060702	0.8874437218609298	-105666.92580467806
-124681.47622574981	-103255.48430778702	0.8869434717358672	-105677.83256864725
-124627.65448916104	-103262.55927981126	0.8864432216108047	-105688.71066176346
-124574.22272826648	-103269.6206112328	0.8859429714857422	-105699.56022238023
-124521.1773339834	-103276.6682397478	0.8854427213606796	-105710.38138761172
-124468.51472437097	-103283.70210616122	0.8849424712356171	-105721.17429334894
-124416.2313444733	-103290.72215435721	0.8844422211105546	-105731.9390742756
-124364.32366616391	-103297.72833126977	0.883941970985492	-105742.67586388381
-124312.78818806962	-103304.72058684264	0.8834417208604295	-105753.38479448942
-124261.62143530765	-103311.69887401418	0.882941470735367	-105764.06599724715
-124210.81995948324	-103318.66314866778	0.8824412206103044	-105774.71960216537
-124160.38033843623	-103325.61336961575	0.8819409704852419	-105785.34573812083
-124110.29917617915	-103332.54949855749	0.8814407203601794	-105795.94453287283
-124060.57310271816	-103339.47150005394	0.8809404702351168	-105806.51611307751
-124011.19877392243	-103346.37934149512	0.8804402201100543	-105817.0606043016
-123962.17287138471	-103353.2729930692	0.8799399699849918	-105827.57813103606
-123913.49210228476	-103360.15242773137	0.8794397198599292	-105838.06881670956
-123865.15319924013	-103367.01762117435	0.8789394697348667	-105848.5327837016
-123817.15292020043	-103373.86855179322	0.8784392196098042	-105858.97015335549
-123769.48804826691	-103380.70520066045	0.8779389694847416	-105869.38104599112
-123722.15539158402	-103387.52755149148	0.8774387193596791	-105879.76558091755
-123675.1517831972	-103394.3355906147	0.8769384692346166	-105890.12387644529
-123628.47408091932	-103401.1293069405	0.876438219109554	-105900.45604989838
-123582.11916716036	-103407.90869193581	0.8759379689844915	-105910.76221762651
-123536.08394886451	-103414.67373958338	0.875437718859429	-105921.0424950166
-123490.36535729739	-103421.42444636255	0.8749374687343665	-105931.29699650449
-123444.96034795753	-103428.16081121245	0.8744372186093039	-105941.52583558616
-123399.8659004431	-103434.88283550183	0.8739369684842414	-105951.72912482911
-123355.07901828224	-103441.59052300418	0.8734367183591789	-105961.9069758833
-123310.59672882219	-103448.28387986447	0.8729364682341163	-105972.05949949192
-123266.41608313986	-103454.96291456315	0.8724362181090538	-105982.18680550216
-123222.5341558003	-103461.62763790222	0.8719359679839913	-105992.28900287567
-123178.9480448349	-103468.27806295955	0.8714357178589287	-106002.36619969892
-123135.65487154954	-103474.91420506823	0.8709354677338662	-106012.41850319339
-123092.65178040242	-103481.53608178569	0.8704352176088037	-106022.44601972554
-123049.93593889216	-103488.14371286177	0.8699349674837411	-106032.44885481671
-123007.50453740242	-103494.73712021322	0.8694347173586786	-106042.4271131529
-122965.35478908735	-103501.31632789227	0.8689344672336161	-106052.38089859419
-122923.4839297258	-103507.88136206017	0.8684342171085535	-106062.31031418427
-122881.88921762106	-103514.43225095408	0.867933966983491	-106072.21546215974
-122840.56793343677	-103520.96902486362	0.8674337168584285	-106082.09644395912
-122799.51738009957	-103527.49171609763	0.8669334667333659	-106091.95336023197
-122758.73488263725	-103534.00035896091	0.8664332166083034	-106101.78631084766
-122718.21778808998	-103540.49498972004	0.8659329664832409	-106111.59539490422
-122677.96346535442	-103546.97564657942	0.8654327163581783	-106121.38071073675
-122637.96930505993	-103553.44236965309	0.8649324662331158	-106131.14235592616
-122598.23271946287	-103559.89520093326	0.8644322161080533	-106140.88042730722
-122558.75114228336	-103566.33418426863	0.8639319659829908	-106150.59502097701
-122519.52202861934	-103572.75936533046	0.8634317158579282	-106160.2862323029
-122480.54285480327	-103579.17079158791	0.8629314657328657	-106169.9541559306
-122441.8111182595	-103585.56851228344	0.8624312156078032	-106179.59888579191
-122403.32433743132	-103591.95257839767	0.8619309654827406	-106189.22051511268
-122365.08005158439	-103598.32304263368	0.8614307153576781	-106198.81913642026
-122327.07582075098	-103604.67995937933	0.8609304652326156	-106208.39484155108
-122289.30922556727	-103611.02338468679	0.8604302151075531	-106217.94772165811
-122251.77786716408	-103617.3533762438	0.8599299649824905	-106227.47786721814
-122214.47936704337	-103623.66999334737	0.859429714857428	-106236.98536803902
-122177.41136694817	-103629.97329687876	0.8589294647323655	-106246.47031326675
-122140.57152876402	-103636.2633492734	0.8584292146073029	-106255.93279139239
-122103.95753437594	-103642.54021449875	0.8579289644822404	-106265.3728902592
-122067.56708554564	-103648.80395802845	0.8574287143571779	-106274.79069706918
-122031.39790381806	-103655.05464681238	0.8569284642321153	-106284.18629838999
-121995.44773036166	-103661.29234925756	0.8564282141070528	-106293.55978016146
-121959.71432589581	-103667.51713519501	0.8559279639819903	-106302.91122770219
-121924.19547053563	-103673.7290758603	0.8554277138569277	-106312.24072571583
-121888.88896369026	-103679.92824386594	0.8549274637318652	-106321.5483582977
-121853.79262393675	-103686.1147131774	0.8544272136068027	-106330.83420894078
-121818.90428890579	-103692.28855908784	0.8539269634817401	-106340.098360542
-121784.2218151744	-103698.44985819183	0.8534267133566776	-106349.3408954084
-121749.74307814418	-103704.59868836148	0.8529264632316151	-106358.561895263
-121715.46597190392	-103710.73512872569	0.8524262131065525	-106367.76144125075
-121681.38840914503	-103716.8592596407	0.85192596298149	-106376.9396139445
-121647.50832103111	-103722.97116266841	0.8514257128564275	-106386.09649335063
-121613.82365709168	-103729.07092055099	0.8509254627313649	-106395.23215891475
-121580.33238507985	-103735.15861719198	0.8504252126063024	-106404.34668952739
-121547.03249091392	-103741.23433762281	0.84992496248124	-106413.44016352943
-121513.9219784989	-103747.29816799083	0.8494247123561774	-106422.51265871766
-121480.9988696592	-103753.35019552788	0.848924462231115	-106431.56425235013
-121448.26120401328	-103759.39050852928	0.8484242121060525	-106440.59502115143
-121415.70703884943	-103765.41919633294	0.8479239619809898	-106449.60504131795
-121383.33444903787	-103771.43634929234	0.8474237118559274	-106458.59438852317
-121351.14152689173	-103777.44205875862	0.8469234617308649	-106467.56313792258
-121319.12638208704	-103783.4364170525	0.8464232116058023	-106476.51136415885
-121287.28714151168	-103789.41951744926	0.8459229614807398	-106485.43914136685
-121255.62194920144	-103795.39145414809	0.8454227113556773	-106494.34654317836
-121224.12896620044	-103801.3523222554	0.8449224612306147	-106503.23364272714
-121192.80637045392	-103807.30221776264	0.8444222111055522	-106512.10051265359
-121161.65235671608	-103813.24123752136	0.8439219609804897	-106520.94722510954
-121130.66513642282	-103819.1694792251	0.843421710855427	-106529.77385176282
-121099.84293759307	-103825.08704138634	0.8429214607303646	-106538.58046380202
-121069.1840047333	-103830.99402331283	0.8424212106053021	-106547.36713194087
-121038.68659869122	-103836.89052509375	0.8419209604802395	-106556.13392642283
-121008.34899660363	-103842.77664756872	0.841420710355177	-106564.8809170255
-120978.1694917455	-103848.65249231513	0.8409204602301145	-106573.60817306495
-120948.14639345699	-103854.51816162144	0.8404202101050519	-106582.31576340011
-120918.278027	-103860.3737584738	0.8399199599799894	-106591.00375643698
-120888.56273349116	-103866.21938652861	0.8394197098549269	-106599.67222013291
-120858.9988697836	-103872.05515009478	0.8389194597298644	-106608.32122200064
-120829.5848083549	-103877.88115411536	0.8384192096048018	-106616.95082911255
-120800.31893721975	-103883.6975041444	0.8379189594797393	-106625.5611081046
-120771.19965980113	-103889.50430633225	0.8374187093546768	-106634.15212518038
-120742.22539485726	-103895.30166740026	0.8369184592296142	-106642.72394611512
-120713.39457636353	-103901.08969462433	0.8364182091045517	-106651.27663625951
-120684.70565341064	-103906.86849581572	0.8359179589794892	-106659.81026054366
-120656.15709011034	-103912.6381793004	0.8354177088544266	-106668.32488348073
-120627.74736548893	-103918.39885390138	0.8349174587293641	-106676.82056917097
-120599.47497338224	-103924.15062892057	0.8344172086043016	-106685.29738130518
-120571.33842234613	-103929.89361411819	0.833916958479239	-106693.75538316857
-120543.33623555326	-103935.62791969486	0.8334167083541766	-106702.19463764426
-120515.4669506872	-103941.35365627457	0.8329164582291139	-106710.61520721696
-120487.72911985437	-103947.07093488456	0.8324162081040515	-106719.01715397656
-120460.12130947097	-103952.7798669398	0.831915957978989	-106727.40053962139
-120432.6421001895	-103958.4805642206	0.8314157078539265	-106735.765425462
-120405.29008677023	-103964.17313886088	0.8309154577288639	-106744.11187242434
-120378.06387800517	-103969.85770332634	0.8304152076038014	-106752.43994105328
-120350.9620966242	-103975.53437039658	0.8299149574787389	-106760.74969151584
-120323.98337917434	-103981.20325315268	0.8294147073536763	-106769.04118360461
-120297.12637595613	-103986.86446495356	0.8289144572286138	-106777.3144767409
-120270.3897509021	-103992.51811942432	0.8284142071035513	-106785.56962997804
-120243.77218148168	-103998.16433043942	0.8279139569784886	-106793.80670200448
-120217.27235864947	-104003.80321209738	0.8274137068534262	-106802.02575114714
-120190.88898667452	-104009.43487871964	0.8269134567283637	-106810.22683537417
-120164.6207831316	-104015.05944481699	0.826413206603301	-106818.41001229832
-120138.4664787355	-104020.67702508839	0.8259129564782386	-106826.57533918004
-120112.4248172975	-104026.28773439414	0.8254127063531761	-106834.72287293006
-120086.49455559585	-104031.8916877483	0.8249124562281134	-106842.85267011281
-120060.67446332211	-104037.48900029455	0.824412206103051	-106850.96478694922
-120034.96332295999	-104043.07978729668	0.8239119559779885	-106859.05927931944
-120009.35992970111	-104048.66416412182	0.8234117058529258	-106867.13620276589
-119983.86309135403	-104054.2422462253	0.8229114557278634	-106875.19561249623
-119958.47162826448	-104059.81414913276	0.8224112056028009	-106883.23756338577
-119933.18437320838	-104065.37998842906	0.8219109554777382	-106891.26210998057
-119908.00017131613	-104070.93987974052	0.8214107053526758	-106899.26930650015
-119882.91787997412	-104076.49393872177	0.8209104552276133	-106907.25920684001
-119857.93636874003	-104082.04228104067	0.8204102051025506	-106915.23186457448
-119833.0545192576	-104087.58502236307	0.8199099549774882	-106923.1873329594
-119808.27122515901	-104093.12227834051	0.8194097048524257	-106931.12566493456
-119783.58539198297	-104098.65416459493	0.8189094547273632	-106939.04691312644
-119758.9959370897	-104104.18079670423	0.8184092046023006	-106946.95112985077
-119734.50178957425	-104109.70229018826	0.8179089544772381	-106954.83836711498
-119710.10189017095	-104115.21876049723	0.8174087043521756	-106962.70867662075
-119685.79519117837	-104120.73032299572	0.816908454227113	-106970.56210976654
-119661.58065636526	-104126.23709295112	0.8164082041020505	-106978.39871764998
-119637.45726089332	-104131.7391855186	0.815907953976988	-106986.21855107033
-119613.42399122627	-104137.23671572919	0.8154077038519255	-106994.02166053081
-119589.479845053	-104142.7297984753	0.8149074537268629	-107001.80809624106
-119565.6238311795	-104148.21854850321	0.8144072036018004	-107009.57790811948
-119541.85496949017	-104153.70308039019	0.8139069534767379	-107017.3311457955
-119518.1722908076	-104159.18350854483	0.8134067033516753	-107025.06785861187
-119494.57483686556	-104164.65994718201	0.8129064532266128	-107032.78809562707
-119471.06166019209	-104170.1325103183	0.8124062031015503	-107040.4919056173
-119447.63182403136	-104175.60131175914	0.8119059529764877	-107048.17933707898
-119424.28440226681	-104181.06646508558	0.8114057028514252	-107055.85043823082
-119401.01847934631	-104186.52808364092	0.8109054527263627	-107063.50525701593
-119377.83315019555	-104191.98628052033	0.8104052026013001	-107071.14384110409
-119354.72752011722	-104197.44116856411	0.8099049524762376	-107078.76623789387
-119331.70070475564	-104202.89286033555	0.8094047023511751	-107086.37249451467
-119308.75182998298	-104208.34146811768	0.8089044522261125	-107093.96265782882
-119285.88003181771	-104213.78710390272	0.80840420210105	-107101.53677443371
-119263.0844563684	-104219.22987937553	0.8079039519759875	-107109.09489066381
-119240.36425973188	-104224.66990590816	0.8074037018509249	-107116.63705259257
-119217.71860794065	-104230.10729454322	0.8069034517258624	-107124.16330603468
