alpha	beta	x	y
-99089.17455409741	-70433.40063296062	0.9714857428714347	-71250.49873876595
-98937.7034664882	-70437.51055716204	0.9709854927463722	-71264.42961105947
-98787.38870496603	-70441.65034563914	0.9704852426213098	-71278.2679360345
-98638.22307806011	-70445.8201710583	0.9699849924962471	-71292.01535586077
-98490.19939010256	-70450.02016485592	0.9694847423711846	-71305.67345787247
-98343.31044361486	-70454.25041984986	0.9689844922461222	-71319.2437772653
-98197.54904162131	-70458.51099267445	0.9684842421210595	-71332.72779961978
-98052.90798984478	-70462.8019060542	0.967983991995997	-71346.12696326413
-97909.38009865004	-70467.12315093337	0.9674837418709346	-71359.44266148946
-97766.95818493044	-70471.47468846731	0.9669834917458722	-71372.67624462869
-97625.63507384158	-70475.8564518888	0.9664832416208095	-71385.8290220093
-97485.40360042173	-70480.26834825847	0.965982991495747	-71398.90226378982
-97346.25661109643	-70484.7102601072	0.9654827413706846	-71411.89720268763
-97208.18696510256	-70489.1820469787	0.9649824912456219	-71424.81503560737
-97071.1875358109	-70493.68354687943	0.9644822411205594	-71437.65692517567
-96935.25121196387	-70498.21457764227	0.963981990995497	-71450.42400118965
-96800.37089879869	-70502.77493821157	0.9634817408704343	-71463.11736198491
-96666.53951918012	-70507.36440985046	0.9629814907453718	-71475.73807572862
-96533.7500145726	-70511.9827572819	0.9624812406203094	-71488.2871816425
-96401.99534600643	-70516.62972976276	0.9619809904952467	-71500.76569116075
-96271.26849495548	-70521.3050620986	0.9614807403701842	-71513.17458902708
-96141.56246420534	-70526.00847559934	0.9609804902451218	-71525.51483433436
-96012.87027853832	-70530.73967898797	0.9604802401200591	-71537.7873615115
-95885.1849855758	-70535.4983692509	0.9599799899949966	-71549.99308125992
-95758.49965639204	-70540.28423244918	0.9594797398699342	-71562.13288144338
-95632.80738615894	-70545.09694448339	0.9589794897448717	-71574.20762793384
-95508.1012947677	-70549.93617181668	0.958479239619809	-71586.21816541596
-95384.3745273811	-70554.80157216081	0.9579789894947465	-71598.16531815309
-95261.62025494772	-70559.69279512612	0.9574787393696841	-71610.04989071634
-95139.83167468537	-70564.6094828374	0.9569784892446214	-71621.87266867982
-95019.00201060074	-70569.55127051503	0.9564782391195589	-71633.63441928316
-94899.12451383706	-70574.5177870318	0.9559779889944965	-71645.33589206377
-94780.1924631148	-70579.5086554366	0.9554777388694338	-71656.97781946031
-94662.19916510543	-70584.52349345268	0.9549774887443713	-71668.56091738904
-94545.13795480132	-70589.56191394982	0.9544772386193089	-71680.0858857945
-94429.00219580827	-70594.62352539507	0.9539769884942462	-71691.55340917599
-94313.78528064392	-70599.70793228	0.9534767383691837	-71702.96415709135
-94199.48063108406	-70604.81473552276	0.9529764882441213	-71714.31878463872
-94086.0816983411	-70609.9435328576	0.9524762381190588	-71725.6179329181
-93973.5819633663	-70615.09391919806	0.9519759879939961	-71736.86222947329
-93861.97493705584	-70620.26548698635	0.9514757378689337	-71748.0522887156
-93751.25416049227	-70625.45782652238	0.9509754877438712	-71759.18871232982
-93641.41320506745	-70630.6705262823	0.9504752376188085	-71770.27208966388
-93532.44567273237	-70635.90317321425	0.949974987493746	-71781.30299810262
-93424.3451961287	-70641.15535302467	0.9494747373686835	-71792.28200342665
-93317.10543876216	-70646.42665044808	0.948974487243621	-71803.20966015696
-93210.72009507845	-70651.71664950799	0.9484742371185584	-71814.08651188608
-93105.18289069473	-70657.0249337566	0.9479739869934959	-71824.91309159633
-93000.48758241328	-70662.35108651336	0.9474737368684334	-71835.68992196585
-92896.62795838082	-70667.69469108386	0.9469734867433709	-71846.4175156629
-92793.59783816365	-70673.05533097214	0.9464732366183083	-71857.09637562923
-92691.39107283311	-70678.43259008146	0.9459729864932458	-71867.7269953527
-92590.0015450434	-70683.82605290505	0.9454727363681833	-71878.30985912972
-92489.42316908276	-70689.23530470899	0.9449724862431207	-71888.84544231837
-92389.6498909465	-70694.65993170413	0.9444722361180583	-71899.33421158203
-92290.67568837042	-70700.09952121142	0.9439719859929956	-71909.7766251243
-92192.49457086825	-70705.5536618188	0.9434717358679332	-71920.17313291566
-92095.10057979618	-70711.02194352789	0.9429714857428707	-71930.52417691189
-91998.48778833367	-70716.50395789827	0.942471235617808	-71940.830191265
-91902.65030151453	-70721.99929818128	0.9419709854927456	-71951.0916025268
-91807.58225628486	-70727.50755944493	0.9414707353676831	-71961.30882984528
-91713.27782142421	-70733.02833870059	0.9409704852426204	-71971.48228515453
-91619.73119760706	-70738.56123501467	0.940470235117558	-71981.6123733581
-91526.9366174173	-70744.10584961658	0.9399699849924955	-71991.69949250609
-91434.88834525406	-70749.66178600818	0.939469734867433	-72001.74403396655
-91343.58067738946	-70755.22865005747	0.9389694847423704	-72011.74638259101
-91253.00794192292	-70760.8060500939	0.9384692346173079	-72021.7069168748
-91163.1644987633	-70766.3935969963	0.9379689844922454	-72031.62600911193
-91074.04473956232	-70771.99090427924	0.9374687343671828	-72041.50402554509
-90985.64308775098	-70777.59758816799	0.9369684842421203	-72051.34132651091
-90897.95399843648	-70783.21326767781	0.9364682341170578	-72061.13826658046
-90810.97195839007	-70788.83756468313	0.9359679839919952	-72070.89519469539
-90724.69148602175	-70794.47010398327	0.9354677338669327	-72080.61245429993
-90639.10713127503	-70800.11051336973	0.9349674837418702	-72090.29038346863
-90554.21347561886	-70805.75842368261	0.9344672336168075	-72099.92931503012
-90470.0051319847	-70811.41346886785	0.9339669834917451	-72109.52957668748
-90386.47674471099	-70817.07528602946	0.9334667333666826	-72119.09149113434
-90303.62298945338	-70822.74351548166	0.9329664832416199	-72128.61537616813
-90221.43857317281	-70828.41780079178	0.9324662331165575	-72138.10154479952
-90139.91823401679	-70834.09778882755	0.931965982991495	-72147.5503053587
-90059.05674128637	-70839.78312979567	0.9314657328664323	-72156.9619615987
-89978.84889533283	-70845.47347728228	0.9309654827413699	-72166.33681279555
-89899.28952751785	-70851.16848828604	0.9304652326163074	-72175.67515384544
-89820.37350011682	-70856.8678232529	0.9299649824912449	-72184.97727535944
-89742.0957062362	-70862.57114610706	0.9294647323661823	-72194.243463755
-89664.45106974298	-70868.27812427892	0.9289644822411198	-72203.47400134541
-89587.43454519857	-70873.98842872995	0.9284642321160573	-72212.66916642632
-89511.04111774109	-70879.70173397937	0.9279639819909947	-72221.82923335991
-89435.26580300691	-70885.41771812584	0.9274637318659322	-72230.954472657
-89360.10364706669	-70891.13606286576	0.9269634817408697	-72240.04515105653
-89285.54972631807	-70896.85645351285	0.9264632316158071	-72249.1015316031
-89211.59914740147	-70902.57857901427	0.9259629814907446	-72258.12387372229
-89138.24704708371	-70908.30213196715	0.9254627313656821	-72267.11243329401
-89065.48859220301	-70914.02680862865	0.9249624812406195	-72276.06746272379
-88993.31897956236	-70919.75230892841	0.924462231115557	-72284.98921101233
-88921.73343580546	-70925.47833648068	0.9239619809904945	-72293.87792382305
-88850.72721735563	-70931.2045985897	0.9234617308654319	-72302.73384354779
-88780.29561030101	-70936.93080625836	0.9229614807403694	-72311.55720937121
-88710.43393029521	-70942.65667419352	0.9224612306153069	-72320.34825733298
-88641.137522432	-70948.38192081261	0.9219609804902444	-72329.10722038872
-88572.40176121955	-70954.10626824015	0.9214607303651818	-72337.83432846917
-88504.22205038766	-70959.82944231751	0.9209604802401193	-72346.52980853818
-88436.59382283606	-70965.5511725988	0.9204602301150568	-72355.1938846487
-88369.51254051669	-70971.27119235192	0.9199599799899942	-72363.82677799794
-88302.97369433058	-70976.98923855665	0.9194597298649317	-72372.42870698067
-88236.97280401093	-70982.70505190315	0.9189594797398692	-72380.99988724156
-88171.50541804655	-70988.41837678567	0.9184592296148066	-72389.54053172591
-88106.56711352446	-70994.12896130259	0.9179589794897441	-72398.0508507295
-88042.15349608214	-70999.83655724546	0.9174587293646816	-72406.53105194685
-87978.2601997412	-71005.54092009785	0.916958479239619	-72414.98134051847
-87914.8828868383	-71011.2418090247	0.9164582291145565	-72423.40191907717
-87852.01724789715	-71016.93898686576	0.915957978989494	-72431.79298779287
-87789.65900152315	-71022.63222012641	0.9154577288644314	-72440.15474441659
-87727.8038942882	-71028.32127896868	0.914957478739369	-72448.48738432353
-87666.44770062633	-71034.00593720001	0.9144572286143064	-72456.79110055465
-87605.58622271381	-71039.6859722633	0.9139569784892438	-72465.06608385785
-87545.21529036971	-71045.36116522392	0.9134567283641813	-72473.31252272779
-87485.33076091827	-71051.0313007599	0.9129564782391189	-72481.53060344503
-87425.92851910683	-71056.69616714596	0.9124562281140562	-72489.72051011403
-87367.00447697054	-71062.35555624221	0.9119559779889937	-72497.88242470054
-87308.55457372544	-71068.00926347947	0.9114557278639313	-72506.01652706804
-87250.57477566376	-71073.65708784357	0.9109554777388688	-72514.12299501317
-87193.06107601862	-71079.29883186248	0.9104552276138062	-72522.20200430069
-87136.00949485696	-71084.93430158989	0.9099549774887437	-72530.2537286975
-87079.41607900099	-71090.56330658545	0.9094547273636812	-72538.27834000578
-87023.2769018394	-71096.1856599055	0.9089544772386186	-72546.27600809559
-86967.58806328574	-71101.80117807894	0.9084542271135561	-72554.2469009368
-86912.34568962651	-71107.40968109312	0.9079539769884936	-72562.19118462998
-86857.54593338694	-71113.01099237811	0.907453726863431	-72570.10902343698
-86803.18497328025	-71118.60493878185	0.9069534767383685	-72578.00057981073
-86749.25901402527	-71124.19135055826	0.906453226613306	-72585.86601442438
-86695.76428625043	-71129.77006134622	0.9059529764882434	-72593.70548619966
-86642.69704641114	-71135.34090814703	0.9054527263631809	-72601.5191523351
-86590.05357663018	-71140.903731309	0.9049524762381184	-72609.30716833303
-86537.83018459397	-71146.45837450642	0.9044522261130558	-72617.06968802655
-86486.02320344924	-71152.00468471798	0.9039519759879933	-72624.80686360563
-86434.6289916861	-71157.5425122062	0.9034517258629308	-72632.51884564274
-86383.64393299267	-71163.07171049986	0.9029514757378682	-72640.20578311798
-86333.06443619504	-71168.59213636698	0.9024512256128057	-72647.86782344377
-86282.88693506755	-71174.10364980125	0.9019509754877432	-72655.50511248871
-86233.10788829255	-71179.6061139925	0.9014507253626806	-72663.11779460138
-86183.72377927712	-71185.09939531221	0.9009504752376181	-72670.70601263341
-86134.73111609918	-71190.58336328469	0.9004502251125556	-72678.26990796208
-86086.126431329	-71196.05789057178	0.899949974987493	-72685.80962051249
-86037.90628197012	-71201.52285294449	0.8994497248624305	-72693.3252887795
-85990.06724931934	-71206.97812926277	0.898949474737368	-72700.81704984879
-85942.60593882008	-71212.42360145657	0.8984492246123055	-72708.28503941795
-85895.51898001852	-71217.85915449474	0.8979489744872429	-72715.72939181684
-85848.80302636478	-71223.28467637165	0.8974487243621804	-72723.15024002778
-85802.45475517635	-71228.70005807489	0.8969484742371179	-72730.54771570516
-85756.47086745914	-71234.10519356934	0.8964482241120553	-72737.92194919476
-85710.8480878303	-71239.49997976953	0.8959479739869928	-72745.27306955276
-85665.58316440122	-71244.88431651618	0.8954477238619303	-72752.6012045642
-85620.67286862878	-71250.25810655655	0.8949474737368677	-72759.90648076124
-85576.11399523454	-71255.62125551692	0.8944472236118052	-72767.1890234411
-85531.90336209798	-71260.97367187773	0.8939469734867427	-72774.44895668348
-85488.03781011004	-71266.31526695334	0.8934467233616801	-72781.68640336776
-85444.514203061	-71271.64595486825	0.8929464732366176	-72788.90148519004
-85401.32942756584	-71276.96565252781	0.8924462231115551	-72796.09432267949
-85358.48039290697	-71282.27427959973	0.8919459729864925	-72803.26503521473
-85315.96403093364	-71287.5717584881	0.89144572286143	-72810.41374103974
-85273.77729596457	-71292.85801430738	0.8909454727363675	-72817.54055727951
-85231.91716466131	-71298.13297485962	0.8904452226113049	-72824.64559995546
-85190.38063589216	-71303.39657061304	0.8899449724862424	-72831.72898400045
-85149.16473068068	-71308.64873467026	0.8894447223611799	-72838.79082327372
-85108.26649202104	-71313.88940275247	0.8889444722361173	-72845.8312305752
-85067.68298482275	-71319.1185131684	0.8884442221110548	-72852.85031766012
-85027.41129575313	-71324.33600679529	0.8879439719859923	-72859.84819525281
-84987.44853318093	-71329.54182704743	0.8874437218609298	-72866.82497306047
-84947.7918269933	-71334.73591986092	0.8869434717358672	-72873.78075978685
-84908.4383285446	-71339.91823366145	0.8864432216108047	-72880.71566314544
-84869.38521052421	-71345.08871934257	0.8859429714857422	-72887.62978987256
-84830.6296668186	-71350.24733024466	0.8854427213606796	-72894.52324574013
-84792.16891246458	-71355.39402212235	0.8849424712356171	-72901.39613556843
-84754.0001834702	-71360.52875312879	0.8844422211105546	-72908.24856323829
-84716.12073673213	-71365.65148378786	0.883941970985492	-72915.08063170337
-84678.52784996908	-71370.76217696408	0.8834417208604295	-72921.89244300219
-84641.21882151082	-71375.86079785135	0.882941470735367	-72928.68409826972
-84604.19097028779	-71380.94731393576	0.8824412206103044	-72935.45569774904
-84567.44163567622	-71386.0216949773	0.8819409704852419	-72942.20734080269
-84530.96817739047	-71391.08391298538	0.8814407203601794	-72948.93912592386
-84494.7679753747	-71396.13394219453	0.8809404702351168	-72955.65115074726
-84458.83842971287	-71401.1717590379	0.8804402201100543	-72962.34351206008
-84423.17696050134	-71406.19734212548	0.8799399699849918	-72969.01630581243
-84387.78100773315	-71411.21067222125	0.8794397198599292	-72975.66962712789
-84352.6480312165	-71416.21173221558	0.8789394697348667	-72982.30357031376
-84317.7755104724	-71421.20050710056	0.8784392196098042	-72988.91822887113
-84283.16094456599	-71426.17698395433	0.8779389694847416	-72995.51369550473
-84248.80185208839	-71431.1411519054	0.8774387193596791	-73002.09006213293
-84214.69577097317	-71436.09300211912	0.8769384692346166	-73008.64741989707
-84180.84025845553	-71441.03252776503	0.876438219109554	-73015.18585917102
-84147.23289089084	-71445.95972400375	0.8759379689844915	-73021.70546957054
-84113.87126373532	-71450.87458795127	0.875437718859429	-73028.2063399624
-84080.75299137238	-71455.77711866486	0.8749374687343665	-73034.68855847321
-84047.87570704351	-71460.6673171148	0.8744372186093039	-73041.15221249855
-84015.23706273081	-71465.54518616259	0.8739369684842414	-73047.59738871147
-83982.8347290472	-71470.41073053857	0.8734367183591789	-73054.02417307119
-83950.66639515435	-71475.26395681534	0.8729364682341163	-73060.43265083141
-83918.72976865391	-71480.10487338547	0.8724362181090538	-73066.82290654878
-83887.02257543938	-71484.93349044483	0.8719359679839913	-73073.19502409096
-83855.54255966166	-71489.74981995959	0.8714357178589287	-73079.54908664465
-83824.28748359272	-71494.5538756483	0.8709354677338662	-73085.88517672368
-83793.25512750198	-71499.34567296201	0.8704352176088037	-73092.20337617655
-83762.44328960113	-71504.12522905474	0.8699349674837411	-73098.50376619435
-83731.84978589894	-71508.89256276723	0.8694347173586786	-73104.7864273182
-83701.47245014564	-71513.64769459752	0.8689344672336161	-73111.05143944675
-83671.3091336772	-71518.3906466865	0.8684342171085535	-73117.29888184337
-83641.3577053552	-71523.1214427898	0.867933966983491	-73123.52883314362
-83611.61605145028	-71527.84010825753	0.8674337168584285	-73129.74137136214
-83582.08207556805	-71532.54667000836	0.8669334667333659	-73135.93657389976
-83552.75369848582	-71537.241156517	0.8664332166083034	-73142.11451755036
-83523.62885812888	-71541.92359778068	0.8659329664832409	-73148.27527850772
-83494.70550942032	-71546.59402530505	0.8654327163581783	-73154.4189323721
-83465.98162419944	-71551.25247207975	0.8649324662331158	-73160.54555415695
-83437.455191141	-71555.89897255399	0.8644322161080533	-73166.6552182954
-83409.12421561232	-71560.53356262183	0.8639319659829908	-73172.74799864656
-83380.98671961564	-71565.15627959454	0.8634317158579282	-73178.82396850188
-83353.04074169062	-71569.76716217914	0.8629314657328657	-73184.88320059143
-83325.2843367642	-71574.36625046554	0.8624312156078032	-73190.92576708992
-83297.7155761399	-71578.95358589164	0.8619309654827406	-73196.95173962277
-83270.33254732555	-71583.52921123448	0.8614307153576781	-73202.96118927212
-83243.13335396972	-71588.09317058396	0.8609304652326156	-73208.95418658259
-83216.11611577525	-71592.64550932051	0.8604302151075531	-73214.93080156708
-83189.27896837605	-71597.18627409889	0.8599299649824905	-73220.8911037125
-83162.62006327006	-71601.71551282302	0.859429714857428	-73226.83516198542
-83136.13756770082	-71606.23327462925	0.8589294647323655	-73232.76304483745
-83109.82966458518	-71610.7396098624	0.8584292146073029	-73238.67482021086
-83083.69455240021	-71615.2345700586	0.8579289644822404	-73244.57055554386
-83057.73044509263	-71619.71820792457	0.8574287143571779	-73250.45031777595
-83031.93557200192	-71624.19057731474	0.8569284642321153	-73256.31417335304
-83006.30817774482	-71628.6517332153	0.8564282141070528	-73262.1621882328
-82980.84652214224	-71633.10173172076	0.8559279639819903	-73267.99442788954
-82955.54888011214	-71637.54063001691	0.8554277138569277	-73273.81095731934
-82930.41354158091	-71641.96848636065	0.8549274637318652	-73279.61184104494
-82905.43881140184	-71646.38536005872	0.8544272136068027	-73285.39714312067
-82880.62300924497	-71650.79131145142	0.8539269634817401	-73291.16692713714
-82855.96446952577	-71655.18640189036	0.8534267133566776	-73296.92125622612
-82831.4615413018	-71659.57069372108	0.8529264632316151	-73302.66019306512
-82807.11258817933	-71663.94425026483	0.8524262131065525	-73308.38379988204
-82782.91598824682	-71668.30713579558	0.85192596298149	-73314.0921384597
-82758.87013394856	-71672.65941552754	0.8514257128564275	-73319.78527014038
-82734.97343203615	-71677.00115558942	0.8509254627313649	-73325.46325583011
-82711.22430343326	-71681.33242301406	0.8504252126063024	-73331.12615600323
-82687.62118320251	-71685.65328571018	0.84992496248124	-73336.77403070654
-82664.16252039275	-71689.96381245552	0.8494247123561774	-73342.40693956363
-82640.84677801542	-71694.26407286724	0.848924462231115	-73348.02494177908
-82617.67243291574	-71698.55413739115	0.8484242121060525	-73353.6280961425
-82594.63797568184	-71702.8340772845	0.8479239619809898	-73359.21646103277
-82571.74191059683	-71707.10396459122	0.8474237118559274	-73364.790094422
-82548.98275551459	-71711.3638721308	0.8469234617308649	-73370.3490538794
-82526.35904179109	-71715.61387347772	0.8464232116058023	-73375.89339657538
-82503.86931417884	-71719.85404294755	0.8459229614807398	-73381.42317928535
-82481.51213077418	-71724.08445557363	0.8454227113556773	-73386.93845839353
-82459.28606291866	-71728.30518709218	0.8449224612306147	-73392.43928989669
-82437.1896950893	-71732.51631393	0.8444222111055522	-73397.92572940802
-82415.2216248503	-71736.71791318066	0.8439219609804897	-73403.39783216063
-82393.38046274296	-71740.91006259252	0.843421710855427	-73408.85565301128
-82371.66483221625	-71745.09284054935	0.8429214607303646	-73414.299246444
-82350.07336953995	-71749.26632605423	0.8424212106053021	-73419.7286665735
-82328.60472372473	-71753.43059871263	0.8419209604802395	-73425.14396714876
-82307.2575564178	-71757.58573871995	0.841420710355177	-73430.54520155648
-82286.03054185088	-71761.73182683969	0.8409204602301145	-73435.93242282447
-82264.92236674839	-71765.86894438902	0.8404202101050519	-73441.30568362496
-82243.93173022842	-71769.99717322612	0.8399199599799894	-73446.66503627802
-82223.0573437397	-71774.11659573083	0.8394197098549269	-73452.01053275476
-82202.29793097918	-71778.22729478902	0.8389194597298644	-73457.34222468059
-82181.65222780027	-71782.3293537792	0.8384192096048018	-73462.6601633384
-82161.11898214257	-71786.42285655509	0.8379189594797393	-73467.96439967182
-82140.69695394493	-71790.50788743129	0.8374187093546768	-73473.25498428819
-82120.38491507538	-71794.58453116639	0.8369184592296142	-73478.5319674617
-82100.18164923292	-71798.65287295138	0.8364182091045517	-73483.7953991365
-82080.08595189298	-71802.71299838983	0.8359179589794892	-73489.04532892963
-82060.09663020501	-71806.76499348761	0.8354177088544266	-73494.28180613395
-82040.21250293335	-71810.80894463437	0.8349174587293641	-73499.50487972125
-82020.43240036616	-71814.84493859124	0.8344172086043016	-73504.71459834487
-82000.7551642373	-71818.87306247666	0.833916958479239	-73509.91101034287
-81981.17964765971	-71822.89340374958	0.8334167083541766	-73515.09416374062
-81961.70471503984	-71826.90605019689	0.8329164582291139	-73520.2641062537
-81942.32924200335	-71830.91108991881	0.8324162081040515	-73525.42088529066
-81923.05211531067	-71834.9086113163	0.831915957978989	-73530.56454795568
-81903.87223279694	-71838.89870307407	0.8314157078539265	-73535.69514105137
-81884.7885032827	-71842.88145414929	0.8309154577288639	-73540.81271108131
-81865.79984649866	-71846.85695375802	0.8304152076038014	-73545.91730425281
-81846.90519302369	-71850.82529135885	0.8299149574787389	-73551.00896647944
-81828.10348418508	-71854.78655664447	0.8294147073536763	-73556.08774338351
-81809.39367201894	-71858.74083952134	0.8289144572286138	-73561.15368029883
-81790.77471916268	-71862.68823010326	0.8284142071035513	-73566.20682227304
-81772.24559879204	-71866.62881869587	0.8279139569784886	-73571.2472140701
-81753.8052945651	-71870.56269578026	0.8274137068534262	-73576.27490017285
-81735.45280051636	-71874.48995200678	0.8269134567283637	-73581.28992478533
-81717.18712101427	-71878.41067817592	0.826413206603301	-73586.29233183521
-81699.00727066517	-71882.3249652307	0.8259129564782386	-73591.28216497618
-81680.91227425623	-71886.23290424085	0.8254127063531761	-73596.25946759022
-81662.9011666835	-71890.13458639052	0.8249124562281134	-73601.22428278999
-81644.97299286553	-71894.03010296905	0.824412206103051	-73606.1766534211
-81627.12680768916	-71897.91954535524	0.8239119559779885	-73611.11662206436
-81609.36167592474	-71901.80300500811	0.8234117058529258	-73616.04423103791
-81591.67667216204	-71905.68057345388	0.8229114557278634	-73620.9595223997
-81574.0708807495	-71909.5523422717	0.8224112056028009	-73625.86253794935
-81556.54339569484	-71913.41840308851	0.8219109554777382	-73630.75331923051
-81539.0933206335	-71917.27884755925	0.8214107053526758	-73635.631907533
-81521.71976872986	-71921.13376736159	0.8209104552276133	-73640.49834389478
-81504.42186261693	-71924.98325418278	0.8204102051025506	-73645.35266910418
-81487.19873433109	-71928.82739970769	0.8199099549774882	-73650.1949237019
-81470.04952524255	-71932.66629560778	0.8194097048524257	-73655.02514798305
-81452.97338598581	-71936.50003353054	0.8189094547273632	-73659.84338199918
-81435.9694763909	-71940.32870508866	0.8184092046023006	-73664.64966556025
-81419.03696541375	-71944.15240184985	0.8179089544772381	-73669.44403823667
-81402.17503107448	-71947.9712153249	0.8174087043521756	-73674.22653936122
-81385.38286038661	-71951.78523695789	0.816908454227113	-73678.9972080309
-81368.65964929436	-71955.59455811504	0.8164082041020505	-73683.75608310895
-81352.00460259545	-71959.39927007673	0.815907953976988	-73688.50320322675
-81335.41693389205	-71963.19946402335	0.8154077038519255	-73693.23860678551
-81318.89586551234	-71966.99523102836	0.8149074537268629	-73697.96233195836
-81302.44062844494	-71970.78666204808	0.8144072036018004	-73702.67441669203
-81286.05046228423	-71974.57384790959	0.8139069534767379	-73707.37489870867
-81269.7246151515	-71978.35687930397	0.8134067033516753	-73712.06381550764
-81253.46234364284	-71982.13584677412	0.8129064532266128	-73716.74120436737
-81237.26291275932	-71985.91084070617	0.8124062031015503	-73721.40710234696
-81221.12559584381	-71989.68195132003	0.8119059529764877	-73726.061546288
-81205.04967451219	-71993.44926866141	0.8114057028514252	-73730.70457281636
-81189.03443860091	-71997.21288258967	0.8109054527263627	-73735.33621834367
-81173.07918609715	-72000.97288277067	0.8104052026013001	-73739.9565190692
-81157.18322307088	-72004.72935866889	0.8099049524762376	-73744.56551098143
-81141.3458636281	-72008.48239953477	0.8094047023511751	-73749.16322985971
-81125.56642983461	-72012.23209439921	0.8089044522261125	-73753.74971127581
-81109.8442516548	-72015.97853206501	0.80840420210105	-73758.32499059572
-81094.1786669011	-72019.72180109535	0.8079039519759875	-73762.889102981
-81078.5690211628	-72023.46198980791	0.8074037018509249	-73767.44208339052
-81063.01466774705	-72027.19918626598	0.8069034517258624	-73771.98396658199
