alpha	beta	x	y
-114014.96151902352	-81666.84742983918	0.9609804902451218	-82929.05498309403
-113869.1089391637	-81672.2147426603	0.9604802401200591	-82944.62827018599
-113724.38942410049	-81677.61355033012	0.9599799899949966	-82960.12584142652
-113580.79518936576	-81683.04349881294	0.9594797398699342	-82975.5486948784
-113438.3184775715	-81688.50422265663	0.9589794897448717	-82990.89780389878
-113296.9515590658	-81693.99534580694	0.958479239619809	-83006.17411804333
-113156.68673259244	-81699.5164823764	0.9579789894947465	-83021.37856392628
-113017.51632584115	-81705.06723737583	0.9574787393696841	-83036.51204603996
-112879.43269603443	-81710.6472074042	0.9569784892446214	-83051.57544753539
-112742.42823042051	-81716.2559813056	0.9564782391195589	-83066.56963096696
-112606.49534676608	-81721.89314079045	0.9559779889944965	-83081.49543900251
-112471.62649379279	-81727.55826102608	0.9554777388694338	-83096.35369510126
-112337.81415163631	-81733.25091119511	0.9549774887443713	-83111.14520416147
-112205.05083219576	-81738.97065502872	0.9544772386193089	-83125.87075313891
-112073.32907953359	-81744.71705130994	0.9539769884942462	-83140.53111163843
-111942.64147018844	-81750.48965435445	0.9534767383691837	-83155.12703247981
-111812.98061352519	-81756.28801446434	0.9529764882441213	-83169.65925223911
-111684.33915199853	-81762.11167836266	0.9524762381190588	-83184.12849176709
-111556.7097614542	-81767.96018960331	0.9519759879939961	-83198.53545668573
-111430.08515137143	-81773.83308896294	0.9514757378689337	-83212.88083786423
-111304.45806510499	-81779.72991481221	0.9509754877438712	-83227.16531187511
-111179.82128007137	-81785.65020347122	0.9504752376188085	-83241.38954143193
-111056.16760803363	-81791.59348954142	0.949974987493746	-83255.5541758092
-110933.4898951644	-81797.55930623185	0.9494747373686835	-83269.65985124548
-110811.78102235243	-81803.54718565628	0.948974487243621	-83283.70719133064
-110691.03390521483	-81809.55665913028	0.9484742371185584	-83297.69680737778
-110571.24149436317	-81815.58725744009	0.9479739869934959	-83311.62929878078
-110452.39677545434	-81821.63851110882	0.9474737368684334	-83325.5052533581
-110334.4927693421	-81827.709950644	0.9469734867433709	-83339.32524768355
-110217.52253217116	-81833.80110677522	0.9464732366183083	-83353.08984740425
-110101.47915546715	-81839.91151068037	0.9459729864932458	-83366.7996075473
-109986.35576620916	-81846.0406942007	0.9454727363681833	-83380.45507281448
-109872.14552694267	-81852.188190043	0.9449724862431207	-83394.05677786643
-109758.84163579607	-81858.3535319768	0.9444722361180583	-83407.6052475966
-109646.43732655581	-81864.5362550177	0.9439719859929956	-83421.10099739504
-109534.92586869275	-81870.7358956046	0.9434717358679332	-83434.544533403
-109424.30056744983	-81876.95199176372	0.9429714857428707	-83447.93635275835
-109314.55476380994	-81883.18408327129	0.942471235617808	-83461.27694383256
-109205.68183452517	-81889.43171180425	0.9419709854927456	-83474.56678645941
-109097.67519219554	-81895.69442107966	0.9414707353676831	-83487.8063521555
-108990.52828517908	-81901.97175699724	0.9409704852426204	-83500.99610433367
-108884.23459763729	-81908.2632677663	0.940470235117558	-83514.13649850902
-108778.78764959665	-81914.56850402418	0.9399699849924955	-83527.22798249779
-108674.1809967921	-81920.88701896246	0.939469734867433	-83540.27099661
-108570.40823078118	-81927.21836842908	0.9389694847423704	-83553.26597383528
-108467.4629788518	-81933.562111038	0.9384692346173079	-83566.21334002307
-108365.33890401163	-81939.91780826756	0.9379689844922454	-83579.1135140566
-108264.02970495165	-81946.28502455483	0.9374687343671828	-83591.9669080214
-108163.5291160174	-81952.6633273845	0.9369684842421203	-83604.77392736838
-108063.83090715604	-81959.0522873738	0.9364682341170578	-83617.53497107183
-107964.92888387502	-81965.45147835212	0.9359679839919952	-83630.25043178232
-107866.81688720171	-81971.86047743565	0.9354677338669327	-83642.92069597486
-107769.48879359051	-81978.27886510121	0.9349674837418702	-83655.54614409253
-107672.93851492958	-81984.70622524865	0.9344672336168075	-83668.1271506855
-107577.15999840666	-81991.14214526948	0.9339669834917451	-83680.6640845462
-107482.14722647895	-81997.58621610345	0.9334667333666826	-83693.1573088398
-107387.8942168326	-82004.03803229274	0.9329664832416199	-83705.6071812314
-107294.39502226275	-82010.49719203779	0.9324662331165575	-83718.01405400898
-107201.64373059501	-82016.96329724655	0.931965982991495	-83730.37827420274
-107109.63446467833	-82023.43595357572	0.9314657328664323	-83742.70018370134
-107018.36138220658	-82029.91477048061	0.9309654827413699	-83754.98011936416
-106927.81867573102	-82036.39936124824	0.9304652326163074	-83767.21841313076
-106838.00057248202	-82042.88934304152	0.9299649824912449	-83779.41539212692
-106748.9013343646	-82049.38433692753	0.9294647323661823	-83791.57137876778
-106660.51525780525	-82055.88396791439	0.9289644822411198	-83803.68669085813
-106572.83667370988	-82062.3878649768	0.9284642321160573	-83815.76164168959
-106485.85994732543	-82068.89566108659	0.9279639819909947	-83827.79654013533
-106399.57947816716	-82075.4069932359	0.9274637318659322	-83839.79169074219
-106313.9896999157	-82081.92150245997	0.9269634817408697	-83851.74739381994
-106229.0850803355	-82088.43883385637	0.9264632316158071	-83863.66394552845
-106144.86012113387	-82094.95863660664	0.9259629814907446	-83875.54163796235
-106061.30935786935	-82101.48056399172	0.9254627313656821	-83887.38075923325
-105978.42735987648	-82108.00427340456	0.9249624812406195	-83899.18159355005
-105896.20873014281	-82114.52942636413	0.924462231115557	-83910.9444212969
-105814.64810517523	-82121.05568852862	0.9239619809904945	-83922.66951910907
-105733.74015491577	-82127.58272970314	0.9234617308654319	-83934.35715994705
-105653.47958264497	-82134.11022384623	0.9229614807403694	-83946.00761316842
-105573.86112483832	-82140.637849079	0.9224612306153069	-83957.62114459812
-105494.87955104696	-82147.16528769037	0.9219609804902444	-83969.19801659665
-105416.52966383423	-82153.69222613648	0.9214607303651818	-83980.73848812676
-105338.80629862982	-82160.21835504528	0.9209604802401193	-83992.24281481835
-105261.70432357956	-82166.74336922012	0.9204602301150568	-84003.7112490316
-105185.21863948827	-82173.26696763419	0.9199599799899942	-84015.14403991868
-105109.34417967059	-82179.78885343167	0.9194597298649317	-84026.54143348394
-105034.07590982878	-82186.30873392477	0.9189594797398692	-84037.90367264237
-104959.40882794872	-82192.82632058868	0.9184592296148066	-84049.23099727689
-104885.33796415778	-82199.3413290583	0.9179589794897441	-84060.5236442941
-104811.85838062127	-82205.8534791205	0.9174587293646816	-84071.7818476786
-104738.96517142137	-82212.362494707	0.916958479239619	-84083.00583854623
-104666.653462416	-82218.86810388796	0.9164582291145565	-84094.19584519572
-104594.91841112878	-82225.37003886177	0.915957978989494	-84105.35209315937
-104523.75520663863	-82231.86803594392	0.9154577288644314	-84116.47480525229
-104453.15906942329	-82238.36183555932	0.914957478739369	-84127.5642016208
-104383.12525124723	-82244.85118222944	0.9144572286143064	-84138.62049978925
-104313.64903505353	-82251.33582455848	0.9139569784892438	-84149.64391470615
-104244.72573481925	-82257.81551522203	0.9134567283641813	-84160.63465878899
-104176.35069542567	-82264.29001095345	0.9129564782391189	-84171.59294196806
-104108.51929254398	-82270.75907252844	0.9124562281140562	-84182.51897172941
-104041.2269325071	-82277.22246474974	0.9119559779889937	-84193.4129531566
-103974.4690521601	-82283.6799564336	0.9114557278639313	-84204.27508897167
-103908.2411187838	-82290.13132038826	0.9109554777388688	-84215.10557957507
-103842.53862989701	-82296.57633340388	0.9104552276138062	-84225.90462308488
-103777.3571131801	-82303.01477622968	0.9099549774887437	-84236.67241537481
-103712.69212634047	-82309.4464335566	0.9094547273636812	-84247.40915011184
-103648.53925693926	-82315.87109400285	0.9089544772386186	-84258.11501879248
-103584.89412232957	-82322.28855008831	0.9084542271135561	-84268.79021077875
-103521.75236947814	-82328.69859821962	0.9079539769884936	-84279.43491333298
-103459.10967484233	-82335.10103866951	0.907453726863431	-84290.04931165201
-103396.9617442742	-82341.49567555304	0.9069534767383685	-84300.6335889008
-103335.30431283561	-82347.88231681203	0.906453226613306	-84311.18792624497
-103274.13314471213	-82354.26077418942	0.9059529764882434	-84321.71250288292
-103213.44403307063	-82360.63086320889	0.9054527263631809	-84332.20749607727
-103153.23279992581	-82366.99240315294	0.9049524762381184	-84342.67308118539
-103093.49529599934	-82373.34521704179	0.9044522261130558	-84353.10943168958
-103034.22740060442	-82379.68913160899	0.9039519759879933	-84363.51671922638
-102975.42502153953	-82386.02397727584	0.9034517258629308	-84373.89511361546
-102917.08409487976	-82392.34958813632	0.9029514757378682	-84384.24478288782
-102859.20058494309	-82398.66580192317	0.9024512256128057	-84394.56589331332
-102801.7704840983	-82404.97245999053	0.9019509754877432	-84404.85860942783
-102744.78981264278	-82411.26940728896	0.9014507253626806	-84415.12309405972
-102688.2546186871	-82417.55649233931	0.9009504752376181	-84425.35950835576
-102632.16097801636	-82423.83356720909	0.9004502251125556	-84435.56801180672
-102576.50499396626	-82430.10048748674	0.899949974987493	-84445.7487622721
-102521.28279727585	-82436.35711225853	0.8994497248624305	-84455.90191600466
-102466.49054598554	-82442.6033040802	0.898949474737368	-84466.02762767446
-102412.1244252855	-82448.83892895373	0.8984492246123055	-84476.12605039214
-102358.18064738755	-82455.06385630151	0.8979489744872429	-84486.19733573201
-102304.65545138974	-82461.27795894137	0.8974487243621804	-84496.24163375475
-102251.54510318208	-82467.48111305629	0.8969484742371179	-84506.25909302925
-102198.8458952755	-82473.6731981732	0.8964482241120553	-84516.24986065454
-102146.55414668702	-82479.85409713494	0.8959479739869928	-84526.21408228095
-102094.66620282503	-82486.02369607222	0.8954477238619303	-84536.15190213094
-102043.17843532615	-82492.18188438109	0.8949474737368677	-84546.06346301966
-101992.08724196095	-82498.32855469223	0.8944472236118052	-84555.94890637494
-101941.3890464969	-82504.46360284522	0.8939469734867427	-84565.80837225702
-101891.08029856413	-82510.58692786227	0.8934467233616801	-84575.6419993778
-101841.15747351064	-82516.69843192349	0.8929464732366176	-84585.44992511993
-101791.61707230021	-82522.79802033657	0.8924462231115551	-84595.23228555529
-101742.45562139044	-82528.88560150907	0.8919459729864925	-84604.98921546325
-101693.66967256721	-82534.96108692592	0.89144572286143	-84614.72084834872
-101645.25580285794	-82541.02439111705	0.8909454727363675	-84624.42731645949
-101597.21061437925	-82547.07543163355	0.8904452226113049	-84634.1087508038
-101549.53073421185	-82553.11412901983	0.8899449724862424	-84643.76528116704
-101502.21281429245	-82559.14040678412	0.8894447223611799	-84653.39703612847
-101455.2535312624	-82565.15419137414	0.8889444722361173	-84663.0041430776
-101408.64958635691	-82571.15541214784	0.8884442221110548	-84672.5867282302
-101362.39770527203	-82577.14400134678	0.8879439719859923	-84682.14491664407
-101316.49463806255	-82583.1198940657	0.8874437218609298	-84691.67883223445
-101270.93715895132	-82589.08302823344	0.8869434717358672	-84701.18859778935
-101225.72206629008	-82595.03334457436	0.8864432216108047	-84710.67433498432
-101180.84618237815	-82600.97078658835	0.8859429714857422	-84720.1361643973
-101136.30635334332	-82606.89530052229	0.8854427213606796	-84729.5742055228
-101092.09944904476	-82612.80683533954	0.8849424712356171	-84738.98857678637
-101048.22236291574	-82618.70534269637	0.8844422211105546	-84748.37939555815
-101004.67201185311	-82624.59077691313	0.883941970985492	-84757.74677816681
-100961.44533612275	-82630.463094943	0.8834417208604295	-84767.09083991294
-100918.53929915781	-82636.32225635475	0.882941470735367	-84776.41169508208
-100875.95088753728	-82642.16822329233	0.8824412206103044	-84785.70945695796
-100833.67711078384	-82648.00096045791	0.8819409704852419	-84794.98423783507
-100791.71500127779	-82653.82043507985	0.8814407203601794	-84804.23614903129
-100750.0616141277	-82659.62661688638	0.8809404702351168	-84813.46530090012
-100708.71402704604	-82665.41947807898	0.8804402201100543	-84822.67180284295
-100667.66934023824	-82671.19899330373	0.8799399699849918	-84831.85576332088
-100626.92467626382	-82676.96513962651	0.8794397198599292	-84841.01728986645
-100586.47717992307	-82682.71789650529	0.8789394697348667	-84850.15648909514
-100546.32401815648	-82688.4572457602	0.8784392196098042	-84859.27346671684
-100506.46237988005	-82694.18317155287	0.8779389694847416	-84868.36832754679
-100466.88947592059	-82699.895660352	0.8774387193596791	-84877.44117551675
-100427.60253884332	-82705.59470091396	0.8769384692346166	-84886.49211368567
-100388.59882288205	-82711.28028424905	0.876438219109554	-84895.52124425024
-100349.87560376237	-82716.95240360337	0.8759379689844915	-84904.52866855558
-100311.43017865435	-82722.6110544219	0.875437718859429	-84913.51448710519
-100273.25986598385	-82728.2562343322	0.8749374687343665	-84922.4787995713
-100235.36200537771	-82733.88794310913	0.8744372186093039	-84931.4217048047
-100197.73395748793	-82739.50618265668	0.8739369684842414	-84940.34330084453
-100160.37310391571	-82745.11095697613	0.8734367183591789	-84949.24368492798
-100123.2768470838	-82750.70227214128	0.8729364682341163	-84958.12295349967
-100086.44261012394	-82756.280136272	0.8724362181090538	-84966.98120222111
-100049.86783673002	-82761.8445595126	0.8719359679839913	-84975.81852597967
-100013.54999109292	-82767.3955539988	0.8714357178589287	-84984.63501889785
-99977.48655775665	-82772.93313383605	0.8709354677338662	-84993.43077434208
-99941.67504148366	-82778.45731507677	0.8704352176088037	-85002.2058849314
-99906.11296719563	-82783.9681156866	0.8699349674837411	-85010.96044254622
-99870.79787979808	-82789.46555552808	0.8694347173586786	-85019.69453833673
-99835.72734411956	-82794.94965632728	0.8689344672336161	-85028.40826273129
-99800.89894475101	-82800.42044165572	0.8684342171085535	-85037.10170544466
-99766.31028597208	-82805.8779368992	0.867933966983491	-85045.77495548612
-99731.95899160845	-82811.32216923722	0.8674337168584285	-85054.42810116739
-99697.84270494904	-82816.75316761376	0.8669334667333659	-85063.06123011062
-99663.95908859168	-82822.17096271866	0.8664332166083034	-85071.67442925599
-99630.30582439111	-82827.57558695391	0.8659329664832409	-85080.26778486947
-99596.88061328045	-82832.96707441936	0.8654327163581783	-85088.84138255025
-99563.68117521226	-82838.34546088013	0.8649324662331158	-85097.39530723816
-99530.70524902502	-82843.71078374596	0.8644322161080533	-85105.92964322102
-99497.95059233972	-82849.06308204574	0.8639319659829908	-85114.44447414178
-99465.41498143811	-82854.40239640525	0.8634317158579282	-85122.93988300554
-99433.09621117866	-82859.72876901926	0.8629314657328657	-85131.4159521867
-99400.99209485599	-82865.04224363249	0.8624312156078032	-85139.87276343563
-99369.10046411173	-82870.34286551276	0.8619309654827406	-85148.31039788562
-99337.4191688274	-82875.63068142724	0.8614307153576781	-85156.72893605949
-99305.94607700556	-82880.90573962036	0.8609304652326156	-85165.12845787604
-99274.67907467227	-82886.16808978921	0.8604302151075531	-85173.50904265683
-99243.61606576137	-82891.4177830612	0.8599299649824905	-85181.87076913228
-99212.7549720123	-82896.65487197053	0.859429714857428	-85190.21371544815
-99182.09373286414	-82901.87941043475	0.8589294647323655	-85198.53795917168
-99151.63030535175	-82907.09145373164	0.8584292146073029	-85206.84357729768
-99121.36266399789	-82912.29105847687	0.8579289644822404	-85215.13064625475
-99091.28880068527	-82917.47828260485	0.8574287143571779	-85223.39924191097
-99061.40672461083	-82922.65318533656	0.8569284642321153	-85231.64943957991
-99031.7144621072	-82927.81582716948	0.8564282141070528	-85239.88131402648
-99002.21005660588	-82932.96626984398	0.8559279639819903	-85248.09493947252
-98972.89156848125	-82938.10457632983	0.8554277138569277	-85256.29038960236
-98943.75707497235	-82943.23081080035	0.8549274637318652	-85264.46773756869
-98914.80467008939	-82948.34503860842	0.8544272136068027	-85272.6270559976
-98886.03246447357	-82953.44732627139	0.8539269634817401	-85280.76841699428
-98857.43858534748	-82958.53774144055	0.8534267133566776	-85288.89189214828
-98829.02117636232	-82963.61635288814	0.8529264632316151	-85296.99755253868
-98800.7783975311	-82968.6832304802	0.8524262131065525	-85305.08546873934
-98772.70842511041	-82973.73844515819	0.85192596298149	-85313.15571082396
-98744.80945150078	-82978.78206891795	0.8514257128564275	-85321.20834837123
-98717.07968516274	-82983.81417478554	0.8509254627313649	-85329.2434504696
-98689.51735049483	-82988.8348368006	0.8504252126063024	-85337.26108572236
-98662.12068774887	-82993.84412999293	0.84992496248124	-85345.26132225245
-98634.88795291357	-82998.84213036482	0.8494247123561774	-85353.2442277071
-98607.81741764287	-83003.82891486627	0.848924462231115	-85361.20986926275
-98580.90736913378	-83008.80456137849	0.8484242121060525	-85369.15831362955
-98554.15611003374	-83013.76914869294	0.8479239619809898	-85377.08962705593
-98527.56195836351	-83018.72275648783	0.8474237118559274	-85385.0038753333
-98501.12324737894	-83023.6654653153	0.8469234617308649	-85392.90112380029
-98474.83832552216	-83028.59735657323	0.8464232116058023	-85400.78143734728
-98448.70555626022	-83033.5185124974	0.8459229614807398	-85408.64488042083
-98422.7233180868	-83038.42901612404	0.8454227113556773	-85416.49151702774
-98396.8900043188	-83043.32895129042	0.8449224612306147	-85424.32141073955
-98371.20402307603	-83048.21840260169	0.8444222111055522	-85432.13462469651
-98345.6637971505	-83053.09745541863	0.8439219609804897	-85439.9312216119
-98320.26776393598	-83057.96619583393	0.843421710855427	-85447.71126377588
-98295.01437529754	-83062.82471066056	0.8429214607303646	-85455.47481305977
-98269.90209752967	-83067.6730874031	0.8424212106053021	-85463.22193091981
-98244.92941120433	-83072.51141425039	0.8419209604802395	-85470.9526784012
-98220.09481112735	-83077.33978004777	0.841420710355177	-85478.66711614194
-98195.39680621494	-83082.15827428467	0.8409204602301145	-85486.36530437664
-98170.83391941893	-83086.96698707326	0.8404202101050519	-85494.04730294034
-98146.40468762508	-83091.7660091322	0.8399199599799894	-85501.71317127215
-98122.10766155532	-83096.55543177025	0.8394197098549269	-85509.36296841908
-98097.94140569627	-83101.33534686446	0.8389194597298644	-85516.99675303948
-98073.90449819277	-83106.10584684605	0.8384192096048018	-85524.61458340684
-98049.99553076911	-83110.86702468042	0.8379189594797393	-85532.21651741317
-98026.21310861113	-83115.6189738554	0.8374187093546768	-85539.80261257257
-98002.5558503282	-83120.36178835406	0.8369184592296142	-85547.37292602469
-97979.02238780349	-83125.0955626495	0.8364182091045517	-85554.92751453813
-97955.61136615014	-83129.82039167918	0.8359179589794892	-85562.46643451384
-97932.32144360096	-83134.53637083244	0.8354177088544266	-85569.98974198845
-97909.1512914374	-83139.24359593051	0.8349174587293641	-85577.49749263751
-97886.099593871	-83143.94216321612	0.8344172086043016	-85584.9897417788
-97863.16504798803	-83148.63216933093	0.833916958479239	-85592.46654437554
-97840.34636365045	-83153.31371130158	0.8334167083541766	-85599.92795503954
-97817.64226340133	-83157.98688652525	0.8329164582291139	-85607.37402803432
-97795.05148238986	-83162.65179275161	0.8324162081040515	-85614.80481727829
-97772.57276827355	-83167.30852806925	0.831915957978989	-85622.22037634772
-97750.20488115742	-83171.95719088512	0.8314157078539265	-85629.62075847981
-97727.94659347608	-83176.59787991559	0.8309154577288639	-85637.00601657564
-97705.79668991934	-83181.23069416902	0.8304152076038014	-85644.37620320322
-97683.75396737375	-83185.85573292522	0.8299149574787389	-85651.73137060032
-97661.8172347923	-83190.47309572966	0.8294147073536763	-85659.07157067732
-97639.98531314927	-83195.08288237077	0.8289144572286138	-85666.39685502023
-97618.25703534801	-83199.68519286669	0.8284142071035513	-85673.70727489326
-97596.63124611713	-83204.28012745509	0.8279139569784886	-85681.00288124186
-97575.10680195621	-83208.86778657255	0.8274137068534262	-85688.2837246953
-97553.68257102832	-83213.44827084542	0.8269134567283637	-85695.54985556942
-97532.35743310601	-83218.02168106963	0.826413206603301	-85702.80132386935
-97511.13027945675	-83222.58811820364	0.8259129564782386	-85710.03817929223
-97490.00001279236	-83227.14768334762	0.8254127063531761	-85717.26047122967
-97468.96554716777	-83231.70047773399	0.8249124562281134	-85724.46824877043
-97448.02580791264	-83236.24660271125	0.824412206103051	-85731.6615607031
-97427.17973153452	-83240.78615973356	0.8239119559779885	-85738.84045551842
-97406.42626566495	-83245.31925034193	0.8234117058529258	-85746.00498141198
-97385.76436895307	-83249.84597615653	0.8229114557278634	-85753.15518628659
-97365.19301101044	-83254.36643885828	0.8224112056028009	-85760.29111775475
-97344.71117230588	-83258.88074018143	0.8219109554777382	-85767.41282314107
-97324.31784411587	-83263.38898189449	0.8214107053526758	-85774.52034948481
-97304.01202842502	-83267.89126579172	0.8209104552276133	-85781.61374354197
-97283.79273785707	-83272.38769367877	0.8204102051025506	-85788.69305178784
-97263.65899559492	-83276.8783673606	0.8199099549774882	-85795.7583204193
-97243.60983531081	-83281.36338862726	0.8194097048524257	-85802.80959535702
-97223.64430107806	-83285.84285924445	0.8189094547273632	-85809.84692224785
-97203.76144730415	-83290.31688093882	0.8184092046023006	-85816.8703464669
-97183.96033864384	-83294.78555538857	0.8179089544772381	-85823.8799131199
-97164.24004994088	-83299.24898420763	0.8174087043521756	-85830.87566704537
-97144.59966613955	-83303.70726893663	0.816908454227113	-85837.85765281672
-97125.03828221244	-83308.16051103074	0.8164082041020505	-85844.82591474445
-97105.5550030811	-83312.60881184897	0.815907953976988	-85851.7804968782
-97086.14894355582	-83317.05227263975	0.8154077038519255	-85858.72144300895
-97066.81922825692	-83321.4909945306	0.8149074537268629	-85865.64879667104
-97047.56499152328	-83325.92507852096	0.8144072036018004	-85872.56260114421
-97028.3853773614	-83330.35462546612	0.8139069534767379	-85879.46289945564
-97009.27953936762	-83334.7797360673	0.8134067033516753	-85886.34973438198
-96990.24664065006	-83339.20051086212	0.8129064532266128	-85893.22314845127
-96971.285853759	-83343.6170502134	0.8124062031015503	-85900.08318394507
-96952.39636061192	-83348.02945429897	0.8119059529764877	-85906.92988290012
-96933.57735243416	-83352.43782309884	0.8114057028514252	-85913.76328711056
-96914.82802967419	-83356.84225638764	0.8109054527263627	-85920.58343812967
-96896.1476019366	-83361.24285372358	0.8104052026013001	-85927.39037727173
-96877.53528791189	-83365.63971443853	0.8099049524762376	-85934.18414561405
-96858.9903153143	-83370.03293762569	0.8094047023511751	-85940.96478399856
-96840.51192079613	-83374.42262213396	0.8089044522261125	-85947.7323330339
-96822.09934989735	-83378.80886655334	0.80840420210105	-85954.486833097
-96803.75185695545	-83383.19176921043	0.8079039519759875	-85961.22832433504
-96785.4687050568	-83387.57142815404	0.8074037018509249	-85967.95684666709
-96767.24916595872	-83391.94794114817	0.8069034517258624	-85974.67243978594
