alpha	beta	x	y
-110686.12332368351	-101085.24259360359	0.6953476738369181	-104010.17324123674
-110671.90084892762	-101091.38598921333	0.6948474237118555	-104014.90478082199
-110657.70309861789	-101097.53439103127	0.694347173586793	-104019.62697749221
-110643.53011050932	-101103.68776115203	0.6938469234617305	-104024.33984609784
-110629.38192250399	-101109.84606129039	0.693346673336668	-104029.04340142243
-110615.25857263968	-101116.00925278441	0.6928464232116054	-104033.73765818268
-110601.1600990721	-101122.17729660215	0.6923461730865429	-104038.42263102888
-110587.08654005676	-101128.35015334828	0.6918459229614804	-104043.0983345451
-110573.03793393513	-101134.52778326899	0.6913456728364178	-104047.76478324948
-110559.01431912454	-101140.71014625538	0.6908454227113553	-104052.42199159463
-110545.015734097	-101146.89720185181	0.6903451725862928	-104057.06997396777
-110531.04221736682	-101153.08890926027	0.6898449224612302	-104061.70874469102
-110517.09380748136	-101159.28522734383	0.6893446723361677	-104066.33831802188
-110503.17054299748	-101165.48611463598	0.6888444222111052	-104070.95870815316
-110489.27246247085	-101171.6915293449	0.6883441720860426	-104075.56992921357
-110475.39960445273	-101177.90142935408	0.6878439219609801	-104080.17199526782
-110461.55200745253	-101184.1157722385	0.6873436718359176	-104084.76492031693
-110447.72970995356	-101190.33451525692	0.686843421710855	-104089.3487182985
-110433.93275037051	-101196.55761537068	0.6863431715857925	-104093.92340308698
-110420.16116706243	-101202.7850292372	0.68584292146073	-104098.48898849395
-110406.41499830007	-101209.01671322454	0.6853426713356674	-104103.04548826833
-110392.69428225917	-101215.2526234142	0.6848424212106049	-104107.5929160967
-110378.99905701302	-101221.49271560399	0.6843421710855424	-104112.13128560354
-110365.32936051657	-101227.73694531535	0.6838419209604799	-104116.66061035146
-110351.68523058452	-101233.9852678031	0.6833416708354173	-104121.18090384145
-110338.06670489421	-101240.23763805424	0.6828414207103548	-104125.69217951325
-110324.47382096658	-101246.49401079642	0.6823411705852923	-104130.19445074542
-110310.9066161493	-101252.75434050596	0.6818409204602297	-104134.68773085572
-110297.36512761183	-101259.01858141024	0.6813406703351672	-104139.1720331013
-110283.84939233008	-101265.28668749509	0.6808404202101047	-104143.64737067904
-110270.3594470771	-101271.55861250898	0.6803401700850421	-104148.11375672561
-110256.8953284118	-101277.8343099691	0.6798399199599796	-104152.57120431794
-110243.45707266261	-101284.11373316885	0.6793396698349171	-104157.01972647326
-110230.04471592193	-101290.39683518121	0.6788394197098545	-104161.45933614946
-110216.65829403032	-101296.68356886646	0.678339169584792	-104165.89004624533
-110203.29784257361	-101302.97388687413	0.6778389194597295	-104170.31186960073
-110189.96339686064	-101309.26774165404	0.6773386693346669	-104174.72481899684
-110176.65499192353	-101315.5650854569	0.6768384192096044	-104179.12890715647
-110163.37266250068	-101321.865870343	0.6763381690845419	-104183.52414674421
-110150.11644302527	-101328.17004818848	0.6758379189594793	-104187.9105503667
-110136.8863676237	-101334.47757068687	0.6753376688344168	-104192.28813057281
-110123.6824700951	-101340.78838935967	0.6748374187093543	-104196.65689985393
-110110.50478390748	-101347.10245555932	0.6743371685842917	-104201.01687064419
-110097.35334218932	-101353.41972047406	0.6738369184592292	-104205.36805532067
-110084.22817771097	-101359.74013513797	0.6733366683341667	-104209.71046620359
-110071.12932288866	-101366.06365042996	0.6728364182091042	-104214.04411555652
-110058.05680975916	-101372.39021708754	0.6723361680840416	-104218.36901558675
-110045.01066998937	-101378.71978570306	0.6718359179589791	-104222.68517844535
-110031.99093484934	-101385.0523067381	0.6713356678339166	-104226.99261622739
-110018.99763521555	-101391.3877305233	0.670835417708854	-104231.29134097228
-110006.03080155031	-101397.72600726972	0.6703351675837915	-104235.58136466387
-109993.09046390901	-101404.06708706667	0.669834917458729	-104239.86269923073
-109980.17665191749	-101410.41091989423	0.6693346673336664	-104244.13535654625
-109967.28939477276	-101416.75745562464	0.6688344172086039	-104248.39934842907
-109954.42872122402	-101423.10664403284	0.6683341670835414	-104252.65468664303
-109941.59465957888	-101429.45843479542	0.6678339169584788	-104256.90138289759
-109928.78723768263	-101435.81277750221	0.6673336668334163	-104261.13944884788
-109916.00648291735	-101442.16962165866	0.6668334167083538	-104265.36889609502
-109903.25242219259	-101448.52891669208	0.6663331665832912	-104269.58973618626
-109890.52508193285	-101454.89061195984	0.6658329164582287	-104273.80198061516
-109877.82448808166	-101461.2546567491	0.6653326663331662	-104278.00564082188
-109865.15066607982	-101467.62100028964	0.6648324162081036	-104282.2007281933
-109852.50364087097	-101473.98959175308	0.6643321660830411	-104286.38725406329
-109839.88343688347	-101480.36038026387	0.6638319159579786	-104290.56522971278
-109827.29007802949	-101486.73331490201	0.663331665832916	-104294.73466637015
-109814.72358770143	-101493.10834470672	0.6628314157078535	-104298.8955752112
-109802.18398875654	-101499.48541868654	0.662331165582791	-104303.04796735951
-109789.67130351198	-101505.86448582401	0.6618309154577284	-104307.19185388659
-109777.18555374652	-101512.245495077	0.6613306653326659	-104311.327245812
-109764.72676068528	-101518.62839538888	0.6608304152076034	-104315.45415410372
-109752.29494499466	-101525.01313569323	0.6603301650825409	-104319.57258967806
-109739.89012678056	-101531.39966491736	0.6598299149574783	-104323.6825634001
-109727.51232557828	-101537.78793198988	0.6593296648324158	-104327.78408608378
-109715.1615603484	-101544.17788584503	0.6588294147073533	-104331.877168492
-109702.83784946785	-101550.56947543018	0.6583291645822907	-104335.961821337
-109690.54121072956	-101556.96264970828	0.6578289144572282	-104340.03805528034
-109678.27166133093	-101563.3573576665	0.6573286643321657	-104344.1058809332
-109666.02921787377	-101569.75354831897	0.6568284142071031	-104348.16530885654
-109653.81389635487	-101576.15117071426	0.6563281640820406	-104352.21634956123
-109641.6257121615	-101582.55017394049	0.6558279139569781	-104356.2590135083
-109629.46468006831	-101588.95050712969	0.6553276638319155	-104360.29331110904
-109617.33081422951	-101595.35211946482	0.654827413706853	-104364.31925272527
-109605.2241281766	-101601.75496018358	0.6543271635817905	-104368.33684866941
-109593.14463480885	-101608.15897858643	0.6538269134567279	-104372.34610920471
-109581.09234639612	-101614.56412403812	0.6533266633316654	-104376.34704454543
-109569.06727456648	-101620.970345977	0.652826413206603	-104380.33966485699
-109557.0694303054	-101627.37759391851	0.6523261630815403	-104384.32398025613
-109545.0988239515	-101633.78581746054	0.6518259129564778	-104388.30000081107
-109533.15546519271	-101640.19496628852	0.6513256628314154	-104392.26773654176
-109521.23936305892	-101646.60499018234	0.6508254127063527	-104396.2271974199
-109509.35052592249	-101653.01583901953	0.6503251625812903	-104400.1783933693
-109497.48896148868	-101659.42746278312	0.6498249124562279	-104404.1213342658
-109485.65467679713	-101665.83981156442	0.6493246623311653	-104408.05602993768
-109473.84767821459	-101672.25283557009	0.6488244122061028	-104411.98249016561
-109462.06797143292	-101678.66648512655	0.6483241620810403	-104415.90072468302
-109450.315561464	-101685.08071068584	0.6478239119559777	-104419.810743176
-109438.59045263597	-101691.49546283144	0.6473236618309152	-104423.71255528377
-109426.89264859552	-101697.91069228003	0.6468234117058527	-104427.60617059856
-109415.22215229463	-101704.32634989226	0.6463231615807901	-104431.49159866589
-109403.57896599693	-101710.74238667292	0.6458229114557276	-104435.36884898478
-109391.96309126852	-101717.1587537792	0.6453226613306651	-104439.23793100778
-109380.37452897517	-101723.57540252592	0.6448224112056026	-104443.09885414121
-109368.8132792863	-101729.99228438678	0.64432216108054	-104446.95162774525
-109357.27934166137	-101736.40935100571	0.6438219109554775	-104450.7962611342
-109345.77271485628	-101742.8265541966	0.643321660830415	-104454.63276357646
-109334.29339691559	-101749.24384595153	0.6428214107053524	-104458.46114429487
-109322.84138517277	-101755.66117844428	0.6423211605802899	-104462.28141246672
-109311.41667624516	-101762.07850403673	0.6418209104552274	-104466.09357722395
-109300.01926603587	-101768.49577528177	0.6413206603301648	-104469.8976476533
-109288.64914972597	-101774.91294493116	0.6408204102051023	-104473.69363279644
-109277.30632177615	-101781.3299659387	0.6403201600800398	-104477.48154165012
-109265.99077592391	-101787.74679146538	0.6398199099549772	-104481.2613831663
-109254.70250518301	-101794.1633748838	0.6393196598299147	-104485.03316625235
-109243.44150183657	-101800.57966978582	0.6388194097048522	-104488.79689977113
-109232.20775744053	-101806.9956299844	0.6383191595797896	-104492.55259254108
-109221.00126282	-101813.41120952013	0.6378189094547271	-104496.3002533366
-109209.82200806796	-101819.82636266523	0.6373186593296646	-104500.03989088784
-109198.66998254182	-101826.24104393009	0.6368184092046021	-104503.77151388112
-109187.5451748655	-101832.65520806577	0.6363181590795395	-104507.49513095892
-109176.44757292715	-101839.06881006972	0.635817908954477	-104511.21075072014
-109165.37716387324	-101845.48180519276	0.6353176588294145	-104514.91838172005
-109154.33393411498	-101851.89414893999	0.6348174087043519	-104518.61803247062
-109143.31786932053	-101858.3057970791	0.6343171585792894	-104522.30971144052
-109132.32895441791	-101864.71670564298	0.6338169084542269	-104525.9934270553
-109121.36717359305	-101871.12683093495	0.6333166583291643	-104529.66918769754
-109110.4325102906	-101877.53612953277	0.6328164082041018	-104533.33700170698
-109099.52494720611	-101883.94455829693	0.6323161580790393	-104536.9968773806
-109088.6444662947	-101890.3520743703	0.6318159079539767	-104540.64882297278
-109077.79104876786	-101896.75863518412	0.6313156578289142	-104544.29284669548
-109066.96467508699	-101903.164198466	0.6308154077038517	-104547.92895671827
-109056.16532496948	-101909.5687222408	0.6303151575787891	-104551.55716116852
-109045.39297738735	-101915.97216483581	0.6298149074537266	-104555.17746813153
-109034.64761056572	-101922.37448488582	0.6293146573286641	-104558.7898856506
-109023.92920198038	-101928.77564133919	0.6288144072036015	-104562.39442172727
-109013.23772836277	-101935.17559345912	0.628314157078539	-104565.99108432126
-109002.57316569559	-101941.5743008308	0.6278139069534765	-104569.57988135077
-108991.93548921452	-101947.9717233649	0.6273136568284139	-104573.16082069254
-108981.32467340812	-101954.36782130189	0.6268134067033514	-104576.73391018195
-108970.74069201914	-101960.76255521592	0.6263131565782889	-104580.29915761312
-108960.18351804365	-101967.15588601983	0.6258129064532263	-104583.8565707391
-108949.65312373015	-101973.54777497015	0.6253126563281638	-104587.40615727192
-108939.14948058123	-101979.93818367078	0.6248124062031013	-104590.9479248828
-108928.6725593563	-101986.32707407571	0.6243121560780388	-104594.48188120214
-108918.22233006662	-101992.71440849679	0.6238119059529762	-104598.00803381971
-108907.79876198097	-101999.10014960494	0.6233116558279137	-104601.52639028485
-108897.40182362623	-102005.48426043418	0.6228114057028512	-104605.03695810643
-108887.0314827808	-102011.8667043904	0.6223111555777886	-104608.53974475295
-108876.68770648778	-102018.2474452481	0.6218109054527261	-104612.0347576529
-108866.37046104437	-102024.62644716134	0.6213106553276636	-104615.52200419459
-108856.07971200901	-102031.00367466417	0.620810405202601	-104619.0014917264
-108845.81542420194	-102037.37909267495	0.6203101550775385	-104622.47322755688
-108835.57756170412	-102043.75266650174	0.619809904952476	-104625.93721895487
-108825.366087858	-102050.12436184652	0.6193096548274134	-104629.39347314954
-108815.1809652743	-102056.49414480587	0.6188094047023509	-104632.8419973306
-108805.02215582435	-102062.8619818803	0.6183091545772884	-104636.28279864835
-108794.88962065137	-102069.22783997215	0.6178089044522258	-104639.71588421374
-108784.78332016392	-102075.59168639446	0.6173086543271633	-104643.14126109863
-108774.70321403924	-102081.95348887349	0.6168084042021008	-104646.55893633571
-108764.64926122883	-102088.31321555038	0.6163081540770382	-104649.96891691875
-108754.6214199544	-102094.67083498815	0.6158079039519757	-104653.3712098026
-108744.61964771517	-102101.02631617228	0.6153076538269132	-104656.76582190339
-108734.64390128401	-102107.37962851774	0.6148074037018506	-104660.15276009854
-108724.69413671287	-102113.73074187062	0.6143071535767881	-104663.53203122699
-108714.77030933414	-102120.07962651203	0.6138069034517256	-104666.90364208915
-108704.87237376174	-102126.4262531622	0.6133066533266631	-104670.26759944706
-108695.00028389321	-102132.77059298426	0.6128064032016005	-104673.62391002454
-108685.15399291177	-102139.11261758779	0.612306153076538	-104676.9725805073
-108675.33345328768	-102145.45229903275	0.6118059029514755	-104680.31361754292
-108665.53861678515	-102151.78960983	0.611305652826413	-104683.64702774103
-108655.76943445565	-102158.12452295057	0.6108054027013505	-104686.9728176734
-108646.0258566489	-102164.45701182362	0.6103051525762879	-104690.29099387409
-108636.30783300941	-102170.78705034351	0.6098049024512254	-104693.60156283947
-108626.61531248187	-102177.11461287127	0.6093046523261629	-104696.90453102828
-108616.9482433115	-102183.4396742393	0.6088044022011004	-104700.19990486185
-108607.3065730497	-102189.76220975291	0.6083041520760378	-104703.4876907241
-108597.69024855195	-102196.08219519645	0.6078039019509753	-104706.76789496168
-108588.09921598602	-102202.39960683296	0.6073036518259128	-104710.04052388406
-108578.53342082808	-102208.7144214118	0.6068034017008502	-104713.30558376358
-108568.99280787233	-102215.02661616734	0.6063031515757877	-104716.56308083559
-108559.47732122752	-102221.33616882609	0.6058029014507252	-104719.8130212985
-108549.9869043247	-102227.64305760694	0.6053026513256626	-104723.05541131395
-108540.52149991514	-102233.94726122718	0.6048024012006001	-104726.29025700681
-108531.08105007943	-102240.2487589017	0.6043021510755376	-104729.51756446528
-108521.66549622401	-102246.54753035042	0.603801900950475	-104732.73733974106
-108512.27477908894	-102252.84355579788	0.6033016508254125	-104735.94958884931
-108502.90883874855	-102259.13681597816	0.60280140070035	-104739.1543177689
-108493.56761461456	-102265.42729213755	0.6023011505752874	-104742.35153244232
-108484.25104544096	-102271.71496603658	0.6018009004502249	-104745.5412387759
-108474.95906932368	-102277.99981995525	0.6013006503251624	-104748.72344263991
-108465.69162370931	-102284.2818366919	0.6008004002000998	-104751.89814986843
-108456.44864539271	-102290.56099957037	0.6003001500750373	-104755.06536625975
-108447.23007052504	-102296.83729243935	0.5997998999499748	-104758.2250975762
-108438.03583461199	-102303.11069967852	0.5992996498249122	-104761.37734954432
-108428.86587252314	-102309.38120619778	0.5987993996998497	-104764.52212785507
-108419.72011849072	-102315.64879744238	0.5982991495747872	-104767.65943816365
-108410.59850611414	-102321.9134593956	0.5977988994497248	-104770.7892860898
-108401.50096836712	-102328.17517857853	0.5972986493246621	-104773.91167721777
-108392.42743759409	-102334.4339420579	0.5967983991995996	-104777.0266170965
-108383.37784552242	-102340.68973744239	0.5962981490745372	-104780.13411123957
-108374.35212325775	-102346.94255289117	0.5957978989494745	-104783.23416512538
-108365.350201296	-102353.19237711075	0.595297648824412	-104786.32678419723
-108356.372009519	-102359.43919936277	0.5947973986993496	-104789.41197386329
-108347.41747720362	-102365.6830094629	0.594297148574287	-104792.48973949678
-108338.48653302438	-102371.92379778426	0.5937968984492245	-104795.56008643607
-108329.57910505742	-102378.16155525942	0.593296648324162	-104798.62301998466
-108320.6951207824	-102384.39627338418	0.5927963981990994	-104801.67854541127
-108311.83450709016	-102390.62794421762	0.5922961480740369	-104804.72666795005
-108302.99719028217	-102396.85656038705	0.5917958979489744	-104807.76739280047
-108294.18309607868	-102403.08211508756	0.5912956478239118	-104810.80072512745
-108285.3921496215	-102409.30460208535	0.5907953976988493	-104813.82667006162
-108276.6242754759	-102415.52401572089	0.5902951475737868	-104816.84523269905
-108267.87939763846	-102421.74035090895	0.5897948974487242	-104819.85641810164
-108259.15743953844	-102427.9536031423	0.5892946473236617	-104822.86023129699
-108250.4583240426	-102434.16376849347	0.5887943971985992	-104825.85667727856
-108241.78197345935	-102440.37084361681	0.5882941470735366	-104828.84576100571
-108233.12830954498	-102446.57482574922	0.5877938969484741	-104831.8274874039
-108224.49725350495	-102452.77571271376	0.5872936468234116	-104834.80186136445
-108215.8887259993	-102458.97350292129	0.586793396698349	-104837.76888774493
-108207.30264714954	-102465.1681953705	0.5862931465732865	-104840.72857136914
-108198.73893653805	-102471.3597896529	0.585792896448224	-104843.68091702704
-108190.19751321748	-102477.54828595143	0.5852926463231615	-104846.62592947498
-108181.67829571142	-102483.73368504485	0.5847923961980989	-104849.56361343568
-108173.18120202204	-102489.91598830721	0.5842921460730364	-104852.49397359836
-108164.7061496323	-102496.09519771113	0.5837918959479739	-104855.41701461878
-108156.25305551126	-102502.27131582891	0.5832916458229113	-104858.33274111926
-108147.82183611773	-102508.44434583494	0.5827913956978488	-104861.2411576888
-108139.41240740856	-102514.61429150449	0.5822911455727863	-104864.14226888312
-108131.0246848386	-102520.78115721865	0.5817908954477237	-104867.0360792248
-108122.65858336599	-102526.94494796544	0.5812906453226612	-104869.9225932032
-108114.31401746196	-102533.10566933747	0.5807903951975987	-104872.80181527461
-108105.99090110879	-102539.26332753849	0.5802901450725361	-104875.67374986238
-108097.68914780866	-102545.41792938141	0.5797898949474736	-104878.53840135684
-108089.40867058716	-102551.56948229096	0.5792896448224111	-104881.39577411543
-108081.14938199718	-102557.71799430557	0.5787893946973485	-104884.24587246281
-108072.91119412784	-102563.86347407539	0.578289144572286	-104887.0887006908
-108064.69401860207	-102570.00593086933	0.5777888944472235	-104889.92426305864
-108056.49776659053	-102576.14537456917	0.577288644322161	-104892.7525637928
-108048.32234880728	-102582.28181567766	0.5767883941970984	-104895.5736070872
-108040.16767552092	-102588.41526531529	0.5762881440720359	-104898.38739710326
-108032.03365655846	-102594.54573522188	0.5757878939469734	-104901.19393796996
-108023.92020130853	-102600.67323775898	0.5752876438219108	-104903.99323378378
-108015.82721872834	-102606.79778590961	0.5747873936968483	-104906.78528860892
-108007.75461734645	-102612.91939328072	0.5742871435717858	-104909.57010647729
-107999.70230526998	-102619.03807410254	0.5737868934467232	-104912.34769138851
-107991.67019018809	-102625.1538432307	0.5732866433216607	-104915.11804731007
-107983.65817937936	-102631.26671614536	0.5727863931965982	-104917.8811781773
-107975.66617971365	-102637.37670895451	0.5722861430715356	-104920.63708789351
-107967.69409765831	-102643.48383839377	0.5717858929464731	-104923.38578032996
-107959.74183928609	-102649.58812182525	0.5712856428214106	-104926.12725932596
-107951.80931027599	-102655.68957724133	0.570785392696348	-104928.86152868893
-107943.8964159218	-102661.78822326296	0.5702851425712855	-104931.5885921944
-107936.00306113414	-102667.88407914256	0.569784892446223	-104934.30845358616
-107928.12915045052	-102673.9771647609	0.5692846423211604	-104937.02111657619
-107920.27458803353	-102680.06750063319	0.5687843921960979	-104939.72658484484
-107912.43927768277	-102686.15510790428	0.5682841420710354	-104942.42486204077
-107904.62312283795	-102692.24000835104	0.5677838919459728	-104945.1159517811
-107896.82602658121	-102698.32222438483	0.5672836418209103	-104947.7998576514
-107889.04789164611	-102704.40177904918	0.5667833916958478	-104950.47658320573
-107881.28862042185	-102710.47869602089	0.5662831415707852	-104953.14613196669
-107873.54811495774	-102716.55299961132	0.5657828914457227	-104955.80850742558
-107865.82627696828	-102722.62471476647	0.5652826413206602	-104958.46371304229
-107858.12300784141	-102728.69386706522	0.5647823911955977	-104961.11175224544
-107850.43820864102	-102734.7604827217	0.5642821410705351	-104963.75262843243
-107842.77178011167	-102740.8245885861	0.5637818909454726	-104966.38634496943
-107835.12362268749	-102746.88621214176	0.5632816408204101	-104969.0129051915
-107827.4936364937	-102752.94538150866	0.5627813906953475	-104971.63231240257
-107819.88172135451	-102759.00212544132	0.562281140570285	-104974.24456987556
-107812.28777679859	-102765.05647332882	0.5617808904452225	-104976.84968085235
-107804.71170206238	-102771.10845519656	0.5612806403201599	-104979.4476485439
-107797.15339609726	-102777.1581017046	0.5607803901950974	-104982.03847613018
-107789.61275757513	-102783.2054441478	0.5602801400700349	-104984.62216676041
-107782.08968489316	-102789.25051445594	0.5597798899449723	-104987.19872355286
-107774.58407617819	-102795.29334519473	0.5592796398199098	-104989.76814959514
-107767.09582929514	-102801.3339695629	0.5587793896948473	-104992.33044794401
-107759.62484184961	-102807.3724213946	0.5582791395697847	-104994.8856216256
-107752.17101119534	-102813.40873515743	0.5577788894447222	-104997.43367363543
-107744.73423443869	-102819.44294595279	0.5572786393196597	-104999.9746069383
-107737.31440844409	-102825.47508951586	0.5567783891945971	-105002.50842446854
-107729.91142983938	-102831.50520221514	0.5562781390695346	-105005.03512912994
-107722.52519502358	-102837.53332105027	0.5557778889444721	-105007.5547237958
-107715.15560016787	-102843.55948365529	0.5552776388194095	-105010.06721130895
-107707.80254122688	-102849.58372829336	0.554777388694347	-105012.57259448187
-107700.46591393891	-102855.60609386064	0.5542771385692845	-105015.07087609662
-107693.14561383452	-102861.62661988317	0.553776888444222	-105017.562058905
-107685.84153624173	-102867.64534651669	0.5532766383191594	-105020.04614562847
-107678.5535762906	-102873.66231454648	0.5527763881940969	-105022.5231389583
-107671.28162892001	-102879.67756538598	0.5522761380690344	-105024.99304155554
-107664.02558888214	-102885.69114107675	0.5517758879439718	-105027.45585605105
-107656.78535074768	-102891.70308428806	0.5512756378189093	-105029.91158504559
-107649.56080891432	-102897.71343831379	0.5507753876938468	-105032.36023110982
-107642.35185760814	-102903.72224707463	0.5502751375687842	-105034.8017967843
-107635.15839089215	-102909.72955511542	0.5497748874437218	-105037.23628457967
-107627.98030267045	-102915.73540760463	0.5492746373186593	-105039.66369697647
-107620.81748669481	-102921.73985033331	0.5487743871935967	-105042.0840364254
-107613.66983656988	-102927.7429297139	0.5482741370685342	-105044.49730534719
-107606.53724575801	-102933.74469277995	0.5477738869434717	-105046.9035061327
-107599.41960758525	-102939.74518718476	0.5472736368184091	-105049.30264114296
-107592.31681524783	-102945.74446119955	0.5467733866933466	-105051.69471270917
-107585.22876181721	-102951.74256371267	0.5462731365682841	-105054.07972313279
-107578.15534024508	-102957.73954422888	0.5457728864432215	-105056.45767468547
-107571.09644336895	-102963.7354528685	0.545272636318159	-105058.82856960932
-107564.05196391791	-102969.73034036512	0.5447723861930965	-105061.19241011652
-107557.02179451956	-102975.72425806426	0.5442721360680339	-105063.54919838981
-107550.0058277033	-102981.7172579232	0.5437718859429714	-105065.89893658225
-107543.00395590853	-102987.70939250765	0.5432716358179089	-105068.24162681731
-107536.01607148632	-102993.7007149937	0.5427713856928463	-105070.57727118893
-107529.04206671029	-102999.6912791618	0.5422711355677838	-105072.90587176153
-107522.08183377651	-103005.68113939998	0.5417708854427213	-105075.22743057001
-107515.13526481307	-103011.67035069912	0.5412706353176587	-105077.54194961983
-107508.20225188501	-103017.65896865203	0.5407703851925962	-105079.84943088709
-107501.28268699808	-103023.64704945296	0.5402701350675337	-105082.14987631838
-107494.37646210607	-103029.63464989475	0.5397698849424711	-105084.44328783093
-107487.48346911499	-103035.6218273686	0.5392696348174086	-105086.72966731279
-107480.60359989076	-103041.60863985978	0.5387693846923461	-105089.00901662244
-107473.7367462622	-103047.59514594881	0.5382691345672836	-105091.28133758926
-107466.88280002707	-103053.58140480892	0.537768884442221	-105093.54663201331
-107460.04165295977	-103059.56747620241	0.5372686343171585	-105095.80490166543
-107453.21319681472	-103065.55342048062	0.536768384192096	-105098.05614828721
-107446.39732333177	-103071.53929858218	0.5362681340670334	-105100.30037359112
-107439.59392424258	-103077.5251720304	0.535767883941971	-105102.53757926046
-107432.80289127659	-103083.51110293066	0.5352676338169085	-105104.76776694936
-107426.0241161656	-103089.49715396958	0.5347673836918458	-105106.99093828289
-107419.25749064848	-103095.48338841341	0.5342671335667833	-105109.20709485706
-107412.50290647874	-103101.4698701041	0.5337668834417209	-105111.41623823874
-107405.76025542777	-103107.45666345936	0.5332666333166582	-105113.61836996587
-107399.02942929284	-103113.44383346812	0.5327663831915957	-105115.8134915473
-107392.31031990002	-103119.43144569075	0.5322661330665333	-105118.00160446296
-107385.60281911117	-103125.41956625524	0.5317658829414706	-105120.18271016376
-107378.9068188279	-103131.4082618565	0.5312656328164082	-105122.35681007171
-107372.22221099939	-103137.39759975196	0.5307653826913457	-105124.52390557992
-107365.54888762486	-103143.38764776157	0.530265132566283	-105126.68399805253
-107358.8867407621	-103149.3784742631	0.5297648824412206	-105128.8370888249
-107352.23566252962	-103155.37014819228	0.5292646323161581	-105130.9831792035
-107345.59554511467	-103161.36273903817	0.5287643821910955	-105133.12227046592
-107338.96628077737	-103167.35631684201	0.528264132066033	-105135.25436386104
-107332.34776185564	-103173.35095219463	0.5277638819409705	-105137.37946060883
-107325.73988077191	-103179.34671623322	0.527263631815908	-105139.49756190059
-107319.14253003677	-103185.34368063998	0.5267633816908454	-105141.6086688988
-107312.55560225657	-103191.34191763766	0.5262631315657829	-105143.71278273726
-107305.9789901351	-103197.34149998991	0.5257628814407204	-105145.809904521
-107299.41258648357	-103203.34250099481	0.5252626313156578	-105147.9000353264
-107292.85628422089	-103209.34499448641	0.5247623811905953	-105149.98317620115
-107286.30997638452	-103215.34905482699	0.5242621310655328	-105152.05932816427
-107279.77355612966	-103221.35475690986	0.5237618809404702	-105154.12849220613
-107273.24691673863	-103227.36217615273	0.5232616308154077	-105156.19066928848
-107266.72995162579	-103233.37138849527	0.5227613806903452	-105158.24586034445
-107260.22255433969	-103239.38247039901	0.5222611305652826	-105160.29406627863
-107253.7246185725	-103245.3954988405	0.5217608804402201	-105162.33528796695
-107247.23603816255	-103251.41055131078	0.5212606303151576	-105164.36952625682
-107240.75670709927	-103257.42770581282	0.520760380190095	-105166.39678196711
-107234.28651953011	-103263.44704085673	0.5202601300650325	-105168.41705588813
-107227.82536976348	-103269.46863545876	0.51975987993997	-105170.4303487817
-107221.37315227551	-103275.49256913681	0.5192596298149074	-105172.43666138109
-107214.9297617155	-103281.518921907	0.5187593796898449	-105174.43599439113
-107208.4950929091	-103287.54777428215	0.5182591295647824	-105176.42834848813
-107202.06904086447	-103293.57920726787	0.5177588794397199	-105178.41372431997
-107195.65150077785	-103299.61330235873	0.5172586293146573	-105180.39212250603
-107189.24236803723	-103305.65014153635	0.5167583791895948	-105182.36354363733
-107182.84153822856	-103311.68980726498	0.5162581290645323	-105184.32798827637
-107176.44890714028	-103317.73238248868	0.5157578789394697	-105186.2854569573
-107170.06437076813	-103323.77795062827	0.5152576288144072	-105188.23595018582
-107163.68782532004	-103329.82659557789	0.5147573786893447	-105190.17946843927
-107157.31916722166	-103335.87840170113	0.5142571285642821	-105192.11601216659
-107150.95829312108	-103341.93345382783	0.5137568784392196	-105194.04558178833
-107144.60509989235	-103347.99183725195	0.5132566283141571	-105195.96817769672
-107138.25948464176	-103354.05363772665	0.5127563781890945	-105197.88380025557
-107131.92134471436	-103360.11894145954	0.512256128064032	-105199.79244980043
-107125.59057769473	-103366.18783511262	0.5117558779389695	-105201.69412663845
-107119.26708141476	-103372.26040579609	0.5112556278139069	-105203.58883104843
-107112.95075395679	-103378.3367410665	0.5107553776888444	-105205.47656328096
-107106.64149366065	-103384.41692892059	0.5102551275637819	-105207.35732355817
-107100.33919912581	-103390.50105779456	0.5097548774387193	-105209.23111207402
-107094.04376921724	-103396.58921655902	0.5092546273136568	-105211.0979289941
-107087.75510307064	-103402.6814945149	0.5087543771885943	-105212.95777445573
-107081.47310009628	-103408.77798139039	0.5082541270635317	-105214.81064856793
-107075.1976599842	-103414.87876733695	0.5077538769384692	-105216.65655141143
-107068.9286827089	-103420.98394292533	0.5072536268134067	-105218.49548303879
-107062.66606853169	-103427.09359914364	0.5067533766883441	-105220.32744347412
-107056.40971801053	-103433.20782738911	0.5062531265632816	-105222.15243271344
-107050.15953199899	-103439.32671946897	0.5057528764382191	-105223.97045072443
-107043.91541165313	-103445.45036759476	0.5052526263131566	-105225.78149744654
-107037.67725843718	-103451.57886437693	0.504752376188094	-105227.58557279097
-107031.44497412669	-103457.71230282252	0.5042521260630315	-105229.38267664064
-107025.21846081212	-103463.85077633176	0.503751875937969	-105231.17280885027
-107018.99762090619	-103469.99437869142	0.5032516258129064	-105232.95596924634
-107012.78235714446	-103476.14320407461	0.5027513756878439	-105234.7321576271
-107006.57257259302	-103482.2973470331	0.5022511255627814	-105236.50137376253
-107000.3681706517	-103488.45690249477	0.5017508754377188	-105238.26361739438
-106994.16905505773	-103494.62196576015	0.5012506253126563	-105240.01888823623
-106987.97512989145	-103500.79263249662	0.5007503751875938	-105241.76718597338
