alpha	beta	x	y
-129674.07546920571	-88718.8701448068	0.9874937468734357	-89231.06630944416
-129446.8709497875	-88723.30581398003	0.9869934967483732	-89252.97699633674
-129221.2465549305	-88727.70201176309	0.9864932466233107	-89274.63833125563
-128997.1992961257	-88732.0658382994	0.9859929964982481	-89296.05970364169
-128774.72558149602	-88736.40374192414	0.9854927463731856	-89317.24983164282
-128553.82128490636	-88740.721588549	0.9849924962481231	-89338.21683161594
-128334.48180597852	-88745.02472176924	0.9844922461230605	-89358.96827835281
-128116.7021222107	-88749.31801519448	0.983991995997998	-89379.51125752795
-127900.47683462469	-88753.60591821682	0.9834917458729355	-89399.85241158427
-127685.8002077566	-88757.89249621455	0.9829914957478729	-89419.99798005272
-127472.66620498462	-88762.18146600795	0.9824912456228104	-89439.95383512464
-127261.06851978684	-88766.47622724698	0.9819909954977479	-89459.72551315569
-127051.00060333598	-88770.77989029964	0.9814907453726854	-89479.31824266704
-126842.45568936283	-88775.09530110648	0.9809904952476228	-89498.7369693175
-126635.42681611165	-88779.42506341022	0.9804902451225603	-89517.98637824535
-126429.90684612823	-88783.77155869069	0.9799899949974978	-89537.07091411718
-126225.88848408253	-88788.1369640938	0.9794897448724352	-89555.99479917115
-126023.36429271661	-88792.52326860178	0.9789894947473727	-89574.76204949868
-125822.32670731473	-88796.93228765094	0.9784892446223102	-89593.3764897748
-125622.76804882026	-88801.3656763788	0.9779889944972476	-89611.84176661767
-125424.68053568694	-88805.8249416579	0.9774887443721851	-89630.16136073314
-125228.05629467305	-88810.31145304904	0.9769884942471226	-89648.33859797889
-125032.88737067387	-88814.82645279304	0.97648824412206	-89666.37665946662
-124839.1657357061	-88819.3710649426	0.9759879939969975	-89684.2785908039
-124646.88329708847	-88823.9463037245	0.975487743871935	-89702.04731056537
-124456.0319050189	-88828.55308120883	0.9749874937468724	-89719.68561807254
-124266.60335932762	-88833.19221436104	0.9744872436218099	-89737.19620055082
-124078.58941599302	-88837.86443152462	0.9739869934967474	-89754.58163972493
-123891.98179280173	-88842.57037840562	0.9734867433716851	-89771.8444179069
-123706.77217481897	-88847.31062359127	0.9729864932466223	-89788.98692362447
-123522.95221925713	-88852.08566365697	0.9724862431215598	-89806.0114568326
-123340.51356014411	-88856.8959278893	0.9719859929964975	-89822.92023374539
-123159.44781244293	-88861.74178267033	0.9714857428714347	-89839.7153913232
-122979.74657603067	-88866.62353554272	0.9709854927463722	-89856.39899144485
-122801.40143931481	-88871.54143898889	0.9704852426213098	-89872.97302479144
-122624.40398255958	-88876.49569394888	0.9699849924962471	-89889.43941446749
-122448.74578108487	-88881.48645309327	0.9694847423711846	-89905.80001938019
-122274.4184080336	-88886.5138238816	0.9689844922461222	-89922.0566373971
-122101.413437228	-88891.57787140827	0.9684842421210595	-89938.21100830007
-121929.72244555906	-88896.67862107033	0.967983991995997	-89954.26481655175
-121759.33701539662	-88901.81606105632	0.9674837418709346	-89970.21969388882
-121590.24873670924	-88906.9901446804	0.9669834917458722	-89986.07722175591
-121422.44920916378	-88912.20079256516	0.9664832416208095	-90001.83893359176
-121255.93004395846	-88917.44789469292	0.965982991495747	-90017.50631697911
-121090.68286563718	-88922.73131232694	0.9654827413706846	-90033.08081566784
-120926.69931374767	-88928.05087981746	0.9649824912456219	-90048.56383148087
-120763.97104435062	-88933.40640630074	0.9644822411205594	-90063.95672611144
-120602.489731493	-88938.79767729467	0.963981990995497	-90079.2608228186
-120442.24706855367	-88944.224456202	0.9634817408704343	-90094.47740802879
-120283.23476952504	-88949.68648572564	0.9629814907453718	-90109.6077328498
-120125.4445701717	-88955.18348920355	0.9624812406203094	-90124.65301450253
-119968.86822916211	-88960.71517186631	0.9619809904952467	-90139.61443767649
-119813.49752907155	-88966.28122202604	0.9614807403701842	-90154.49315581421
-119659.32427744429	-88971.88131219364	0.9609804902451218	-90169.2902923285
-119506.34030755953	-88977.51510014384	0.9604802401200591	-90184.00694175759
-119354.53747942526	-88983.1822299106	0.9599799899949966	-90198.64417086169
-119203.9076805012	-88988.88233273664	0.9594797398699342	-90213.2030196646
-119054.44282647026	-88994.61502796812	0.9589794897448717	-90227.68450244397
-118906.13486191508	-89000.37992390347	0.958479239619809	-90242.08960867337
-118758.97576102382	-89006.176618594	0.9579789894947465	-90256.41930391875
-118612.95752815888	-89012.00470060622	0.9574787393696841	-90270.67453069228
-118468.0721984416	-89017.86374974209	0.9569784892446214	-90284.85620926596
-118324.31183831711	-89023.75333772128	0.9564782391195589	-90298.96523844759
-118181.66854602567	-89029.6730288304	0.9559779889944965	-90313.00249632075
-118040.13445207283	-89035.62238053775	0.9554777388694338	-90326.9688409513
-117899.70171970673	-89041.60094407538	0.9549774887443713	-90340.86511106232
-117760.36254527999	-89047.6082649947	0.9544772386193089	-90354.69212667855
-117622.10915865721	-89053.6438836915	0.9539769884942462	-90368.45068974298
-117484.93382357458	-89059.70733590545	0.9534767383691837	-90382.14158470649
-117348.82883796091	-89065.79815319493	0.9529764882441213	-90395.76557909191
-117213.78653425691	-89071.9158633877	0.9524762381190588	-90409.32342403433
-117079.79927966883	-89078.05999101119	0.9519759879939961	-90422.81585479868
-116946.85947649063	-89084.23005769718	0.9514757378689337	-90436.24359127547
-116814.95956231376	-89090.42558257101	0.9509754877438712	-90449.60733845636
-116684.09201023185	-89096.64608262127	0.9504752376188085	-90462.90778689015
-116554.249329116	-89102.89107304692	0.949974987493746	-90476.14561312043
-116425.42406373828	-89109.16006759425	0.9494747373686835	-90489.3214801058
-116297.6087950174	-89115.4525788702	0.948974487243621	-90502.4360376231
-116170.79614007648	-89121.76811864975	0.9484742371185584	-90515.48992265525
-116044.9787525388	-89128.10619815512	0.9479739869934959	-90528.4837597639
-115920.14932251428	-89134.46632833664	0.9474737368684334	-90541.41816144754
-115796.30057681983	-89140.84802012723	0.9469734867433709	-90554.29372848614
-115673.42527904238	-89147.25078469231	0.9464732366183083	-90567.11105027286
-115551.51622965623	-89153.67413366385	0.9459729864932458	-90579.8707051332
-115430.5662660826	-89160.11757936567	0.9454727363681833	-90592.5732606324
-115310.56826279186	-89166.58063502486	0.9449724862431207	-90605.2192738715
-115191.51513137262	-89173.06281497428	0.9444722361180583	-90617.8092917728
-115073.39982056082	-89179.5636348465	0.9439719859929956	-90630.34385135479
-114956.21531628788	-89186.08261175732	0.9434717358679332	-90642.82347999743
-114839.95464175392	-89192.61926447766	0.9429714857428707	-90655.24869569804
-114724.61085740279	-89199.17311360271	0.942471235617808	-90667.6200073181
-114610.17706102083	-89205.74368170464	0.9419709854927456	-90679.93791482155
-114496.64638766473	-89212.33049348746	0.9414707353676831	-90692.20290950486
-114384.0120097313	-89218.93307592554	0.9409704852426204	-90704.41547421925
-114272.26713690482	-89225.55095840174	0.940470235117558	-90716.57608358529
-114161.40501623314	-89232.18367283055	0.9399699849924955	-90728.6852042004
-114051.41893201318	-89238.83075378604	0.939469734867433	-90740.74329483933
-113942.30220584667	-89245.49173861282	0.9389694847423704	-90752.75080664812
-113834.04819660739	-89252.16616753586	0.9384692346173079	-90764.70818333168
-113726.65030034952	-89258.85358376823	0.9379689844922454	-90776.61586133507
-113620.10195037573	-89265.55353360267	0.9374687343671828	-90788.47427001921
-113514.39661711227	-89272.26556651037	0.9369684842421203	-90800.28383183097
-113409.52780807622	-89278.98923522794	0.9364682341170578	-90812.04496246745
-113305.48906788786	-89285.7240958367	0.9359679839919952	-90823.7580710356
-113202.27397816764	-89292.4697078446	0.9354677338669327	-90835.42356020663
-113099.87615744695	-89299.22563426242	0.9349674837418702	-90847.04182636549
-112998.28926119581	-89305.99144166781	0.9344672336168075	-90858.61325975596
-112897.50698168256	-89312.76670027632	0.9339669834917451	-90870.13824462132
-112797.52304793437	-89319.55098400137	0.9334667333666826	-90881.6171593406
-112698.33122567287	-89326.34387051192	0.9329664832416199	-90893.05037656074
-112599.9253172254	-89333.14494128825	0.9324662331165575	-90904.43826332505
-112502.29916145685	-89339.9537816724	0.931965982991495	-90915.78118119753
-112405.44663367042	-89346.76998091744	0.9314657328664323	-90927.07948638377
-112309.36164554069	-89353.59313223102	0.9309654827413699	-90938.33352984821
-112214.03814503434	-89360.42283281664	0.9304652326163074	-90949.54365742809
-112119.4701162941	-89367.25868391435	0.9299649824912449	-90960.71020994397
-112025.65157958466	-89374.10029083405	0.9294647323661823	-90971.83352330721
-111932.57659115126	-89380.94726299238	0.9289644822411198	-90982.91392862449
-111840.23924316332	-89387.7992139405	0.9284642321160573	-90993.95175229912
-111748.63366359736	-89394.65576139366	0.9279639819909947	-91004.9473161297
-111657.75401613225	-89401.5165272576	0.9274637318659322	-91015.9009374061
-111567.59450007635	-89408.38113764976	0.9269634817408697	-91026.8129290026
-111478.14935021874	-89415.24922292412	0.9264632316158071	-91037.68359946857
-111389.41283676968	-89422.12041768694	0.9259629814907446	-91048.51325311679
-111301.37926520195	-89428.99436081795	0.9254627313656821	-91059.30219010921
-111214.04297617967	-89435.87069548262	0.9249624812406195	-91070.05070654044
-111127.39834544183	-89442.74906914613	0.924462231115557	-91080.75909451916
-111041.43978367973	-89449.62913358571	0.9239619809904945	-91091.4276422472
-110956.16173642899	-89456.51054489995	0.9234617308654319	-91102.05663409655
-110871.55868394615	-89463.39296351801	0.9229614807403694	-91112.64635068458
-110787.62514109927	-89470.27605420524	0.9224612306153069	-91123.19706894692
-110704.35565723918	-89477.15948606959	0.9219609804902444	-91133.7090622089
-110621.74481611246	-89484.04293256217	0.9214607303651818	-91144.18260025473
-110539.78723570314	-89490.92607148293	0.9209604802401193	-91154.6179493953
-110458.47756813014	-89497.80858497966	0.9204602301150568	-91165.01537253392
-110377.81049951172	-89504.69015954882	0.9199599799899942	-91175.3751292307
-110297.78074987656	-89511.57048603073	0.9194597298649317	-91185.6974757652
-110218.38307297672	-89518.44925961204	0.9189594797398692	-91195.98266519739
-110139.61225624847	-89525.32617981402	0.9184592296148066	-91206.23094742725
-110061.46312059739	-89532.20095049532	0.9179589794897441	-91216.44256925308
-109983.93052033742	-89539.07327983962	0.9174587293646816	-91226.617774428
-109907.00934302647	-89545.94288035156	0.916958479239619	-91236.75680371528
-109830.69450936139	-89552.80946884639	0.9164582291145565	-91246.85989494245
-109754.98097302849	-89559.67276644235	0.915957978989494	-91256.92728305391
-109679.86372059482	-89566.53249854862	0.9154577288644314	-91266.95920016235
-109605.33777136891	-89573.38839485505	0.914957478739369	-91276.95587559912
-109531.39817725989	-89580.24018932096	0.9144572286143064	-91286.91753596308
-109458.0400226583	-89587.08762016134	0.9139569784892438	-91296.8444051686
-109385.25842431861	-89593.93042983193	0.9134567283641813	-91306.73670449237
-109313.04853119235	-89600.76836501811	0.9129564782391189	-91316.59465261908
-109241.40552432911	-89607.60117661655	0.9124562281140562	-91326.41846568594
-109170.32461671629	-89614.42861972228	0.9119559779889937	-91336.20835732657
-109099.80105315904	-89621.2504536108	0.9114557278639313	-91345.9645387134
-109029.83011017219	-89628.06644171856	0.9109554777388688	-91355.68721859939
-108960.40709579915	-89634.87635162988	0.9104552276138062	-91365.3766033589
-108891.52734949495	-89641.679955057	0.9099549774887437	-91375.03289702741
-108823.18624203413	-89648.47702781703	0.9094547273636812	-91384.65630134045
-108755.37917527695	-89655.2673498223	0.9089544772386186	-91394.24701577166
-108688.10158216204	-89662.05070504802	0.9084542271135561	-91403.80523757022
-108621.34892646896	-89668.82688152173	0.9079539769884936	-91413.33116179703
-108555.11670273861	-89675.59567129708	0.907453726863431	-91422.82498136046
-108489.40043609637	-89682.35687043663	0.9069534767383685	-91432.2868870513
-108424.19568218141	-89689.11027898343	0.906453226613306	-91441.71706757674
-108359.49802691827	-89695.85570094826	0.9059529764882434	-91451.11570959378
-108295.30308648298	-89702.59294427678	0.9054527263631809	-91460.48299774202
-108231.6065070844	-89709.32182083487	0.9049524762381184	-91469.81911467551
-108168.40396487559	-89716.04214638048	0.9044522261130558	-91479.12424109413
-108105.6911657966	-89722.7537405422	0.9039519759879933	-91488.39855577426
-108043.46384547092	-89729.45642679176	0.9034517258629308	-91497.64223559872
-107981.71776899602	-89736.1500324275	0.9029514757378682	-91506.85545558624
-107920.4487309139	-89742.83438853844	0.9024512256128057	-91516.03838892025
-107859.65255497141	-89749.50932999043	0.9019509754877432	-91525.19120697706
-107799.32509405496	-89756.1746953932	0.9014507253626806	-91534.31407935338
-107739.46223001968	-89762.83032707908	0.9009504752376181	-91543.40717389362
-107680.05987357574	-89769.47607107444	0.9004502251125556	-91552.47065671616
-107621.11396413282	-89776.1117770762	0.899949974987493	-91561.50469223947
-107562.62046966815	-89782.73729842524	0.8994497248624305	-91570.50944320756
-107504.57538661736	-89789.352492077	0.898949474737368	-91579.4850707149
-107446.97473969441	-89795.9572185799	0.8984492246123055	-91588.43173423086
-107389.81458178628	-89802.55134204541	0.8979489744872429	-91597.34959162377
-107333.09099380735	-89809.13473012214	0.8974487243621804	-91606.23879918442
-107276.80008459334	-89815.70725396545	0.8969484742371179	-91615.09951164898
-107220.93799070202	-89822.26878821758	0.8964482241120553	-91623.93188222173
-107165.50087633681	-89828.81921097371	0.8959479739869928	-91632.7360625973
-107110.48493320873	-89835.35840375452	0.8954477238619303	-91641.5122029821
-107055.8863803468	-89841.88625148527	0.8949474737368677	-91650.26045211605
-107001.70146403265	-89848.40264245984	0.8944472236118052	-91658.9809572932
-106947.92645763479	-89854.90746831654	0.8939469734867427	-91667.67386438232
-106894.55766146778	-89861.400624011	0.8934467233616801	-91676.33931784709
-106841.59140267054	-89867.8820077868	0.8929464732366176	-91684.97746076586
-106789.02403505509	-89874.35152114922	0.8924462231115551	-91693.58843485096
-106736.85193901641	-89880.80906883198	0.8919459729864925	-91702.17238046773
-106685.07152134892	-89887.25455877511	0.89144572286143	-91710.72943665332
-106633.67921514268	-89893.6879020929	0.8909454727363675	-91719.25974113487
-106582.671479636	-89900.1090130474	0.8904452226113049	-91727.76343034752
-106532.04480009606	-89906.51780901846	0.8899449724862424	-91736.24063945223
-106481.79568769241	-89912.91421047432	0.8894447223611799	-91744.69150235287
-106431.92067933234	-89919.29814094733	0.8889444722361173	-91753.11615171346
-106382.4163375587	-89925.66952700171	0.8884442221110548	-91761.51471897481
-106333.27925041121	-89932.02829820586	0.8879439719859923	-91769.88733437096
-106284.5060313048	-89938.37438710257	0.8874437218609298	-91778.23412694524
-106236.09331886924	-89944.70772918405	0.8869434717358672	-91786.55522456618
-106188.03777684021	-89951.02826286093	0.8864432216108047	-91794.85075394313
-106140.33609395298	-89957.3359294301	0.8859429714857422	-91803.12084064134
-106092.98498374777	-89963.63067305487	0.8854427213606796	-91811.36560909724
-106045.9811845024	-89969.912440728	0.8849424712356171	-91819.58518263302
-105999.32145907875	-89976.18118224641	0.8844422211105546	-91827.77968347116
-105953.00259477571	-89982.43685018487	0.883941970985492	-91835.9492327487
-105907.02140324743	-89988.67939986142	0.8834417208604295	-91844.09395053123
-105861.37472031178	-89994.9087893171	0.882941470735367	-91852.21395582674
-105816.05940588821	-90001.12497927865	0.8824412206103044	-91860.30936659894
-105771.07234380688	-90007.32793313859	0.8819409704852419	-91868.38029978078
-105726.41044174158	-90013.5176169187	0.8814407203601794	-91876.4268712874
-105682.07063103365	-90019.69399924809	0.8809404702351168	-91884.44919602897
-105638.04986658381	-90025.8570513326	0.8804402201100543	-91892.44738792343
-105594.34512675239	-90032.00674692266	0.8799399699849918	-91900.42155990873
-105550.9534131637	-90038.14306229471	0.8794397198599292	-91908.37182395527
-105507.87175065155	-90044.2659762133	0.8789394697348667	-91916.29829107776
-105465.09718711601	-90050.37546990522	0.8784392196098042	-91924.20107134707
-105422.62679335875	-90056.47152703711	0.8779389694847416	-91932.0802739018
-105380.45766299864	-90062.55413368196	0.8774387193596791	-91939.9360069599
-105338.58691233853	-90068.6232782922	0.8769384692346166	-91947.76837782968
-105297.0116802525	-90074.6789516704	0.876438219109554	-91955.57749292093
-105255.7291280106	-90080.72114694887	0.8759379689844915	-91963.36345775594
-105214.73643922931	-90086.74985955143	0.875437718859429	-91971.12637698006
-105174.03081969178	-90092.76508717387	0.8749374687343665	-91978.86635437222
-105133.60949723839	-90098.76682975463	0.8744372186093039	-91986.58349285541
-105093.46972168837	-90104.75508944111	0.8739369684842414	-91994.27789450681
-105053.60876463557	-90110.72987057405	0.8734367183591789	-92001.94966056784
-105014.02391938493	-90116.69117965199	0.8729364682341163	-92009.59889145398
-104974.71250084708	-90122.63902530189	0.8724362181090538	-92017.22568676465
-104935.6718453412	-90128.57341826303	0.8719359679839913	-92024.83014529255
-104896.89931056126	-90134.49437134746	0.8714357178589287	-92032.41236503329
-104858.3922753927	-90140.40189942255	0.8709354677338662	-92039.9724431946
-104820.14813981848	-90146.29601938017	0.8704352176088037	-92047.51047620535
-104782.1643248134	-90152.17675010822	0.8699349674837411	-92055.02655972472
-104744.43827217695	-90158.0441124712	0.8694347173586786	-92062.5207886509
-104706.96744448708	-90163.89812927294	0.8689344672336161	-92069.99325712993
-104669.749324911	-90169.73882524081	0.8684342171085535	-92077.44405856411
-104632.78141712457	-90175.56622699415	0.867933966983491	-92084.87328562069
-104596.06124519373	-90181.38036301808	0.8674337168584285	-92092.28103023997
-104559.58635344428	-90187.18126363959	0.8669334667333659	-92099.66738364362
-104523.35430636164	-90192.96896099915	0.8664332166083034	-92107.03243634272
-104487.36268845398	-90198.74348902811	0.8659329664832409	-92114.37627814575
-104451.60910415057	-90204.50488342077	0.8654327163581783	-92121.6989981663
-104416.09117768714	-90210.2531816088	0.8649324662331158	-92129.000684831
-104380.80655298305	-90215.98842273696	0.8644322161080533	-92136.28142588689
-104345.75289352193	-90221.71064763858	0.8639319659829908	-92143.54130840911
-104310.92788225698	-90227.41989880722	0.8634317158579282	-92150.78041880812
-104276.32922149118	-90233.11622037264	0.8629314657328657	-92157.99884283713
-104241.95463273233	-90238.79965808074	0.8624312156078032	-92165.1966655991
-104207.8018566269	-90244.47025926132	0.8619309654827406	-92172.37397155393
-104173.86865281133	-90250.12807280922	0.8614307153576781	-92179.53084452539
-104140.15279982386	-90255.77314915578	0.8609304652326156	-92186.66736770792
-104106.65209497487	-90261.40554024723	0.8604302151075531	-92193.78362367346
-104073.36435424868	-90267.02529951841	0.8599299649824905	-92200.87969437809
-104040.2874121719	-90272.63248187175	0.859429714857428	-92207.95566116858
-104007.4191217294	-90278.227143649	0.8589294647323655	-92215.01160478892
-103974.75735423912	-90283.80934260957	0.8584292146073029	-92222.04760538656
-103942.29999924077	-90289.37913790731	0.8579289644822404	-92229.06374251898
-103910.04496438395	-90294.9365900668	0.8574287143571779	-92236.06009515956
-103877.99017533539	-90300.48176095745	0.8569284642321153	-92243.03674170388
-103846.1335756476	-90306.01471377388	0.8564282141070528	-92249.99375997587
-103814.47312665946	-90311.53551301091	0.8559279639819903	-92256.93122723342
-103783.00680740133	-90317.04422443849	0.8554277138569277	-92263.8492201745
-103751.73261446845	-90322.54091508202	0.8549274637318652	-92270.747814943
-103720.64856191703	-90328.02565319864	0.8544272136068027	-92277.62708713414
-103689.75268116611	-90333.4985082533	0.8539269634817401	-92284.48711180035
-103659.04302088717	-90338.9595508969	0.8534267133566776	-92291.32796345677
-103628.51764689633	-90344.40885294409	0.8529264632316151	-92298.14971608666
-103598.17464203203	-90349.84648735379	0.8524262131065525	-92304.95244314673
-103568.01210610129	-90355.27252819845	0.85192596298149	-92311.73621757276
-103538.02815570029	-90360.68705065458	0.8514257128564275	-92318.50111178444
-103508.22092419083	-90366.09013096718	0.8509254627313649	-92325.24719769087
-103478.58856150796	-90371.48184644332	0.8504252126063024	-92331.97454669562
-103449.12923414343	-90376.86227541522	0.84992496248124	-92338.6832297016
-103419.84112497872	-90382.23149723002	0.8494247123561774	-92345.37331711616
-103390.72243321966	-90387.58959222215	0.848924462231115	-92352.0448788561
-103361.77137426959	-90392.9366416961	0.8484242121060525	-92358.69798435231
-103332.98617963571	-90398.27272790414	0.8479239619809898	-92365.33270255468
-103304.36509683219	-90403.59793402471	0.8474237118559274	-92371.94910193681
-103275.90638928056	-90408.912344141	0.8469234617308649	-92378.54725050055
-103247.60833620476	-90414.21604322156	0.8464232116058023	-92385.12721578077
-103219.469232506	-90419.50911710404	0.8459229614807398	-92391.68906484982
-103191.48738870981	-90424.79165246639	0.8454227113556773	-92398.23286432194
-103163.6611308379	-90430.06373681194	0.8449224612306147	-92404.75868035774
-103135.98880030496	-90435.32545845005	0.8444222111055522	-92411.26657866861
-103108.46875383709	-90440.5769064731	0.8439219609804897	-92417.75662452092
-103081.0993633499	-90445.81817074094	0.843421710855427	-92424.22888274025
-103053.87901587982	-90451.0493418562	0.8429214607303646	-92430.68341771585
-103026.80611346476	-90456.27051114842	0.8424212106053021	-92437.12029340438
-102999.87907304586	-90461.48177065524	0.8419209604802395	-92443.5395733343
-102973.09632638583	-90466.6832131003	0.841420710355177	-92449.94132060983
-102946.45631995898	-90471.87493187677	0.8409204602301145	-92456.32559791487
-102919.95751485962	-90477.05702102746	0.8404202101050519	-92462.69246751694
-102893.59838671438	-90482.22957522488	0.8399199599799894	-92469.04199127122
-102867.3774255591	-90487.39268975766	0.8394197098549269	-92475.37423062423
-102841.29313578141	-90492.54646050507	0.8389194597298644	-92481.68924661762
-102815.34403599889	-90497.69098392385	0.8384192096048018	-92487.98709989197
-102789.52865898058	-90502.82635702728	0.8379189594797393	-92494.26785069055
-102763.84555153709	-90507.95267736987	0.8374187093546768	-92500.5315588628
-102738.29327444024	-90513.07004302734	0.8369184592296142	-92506.77828386807
-102712.87040232628	-90518.17855257945	0.8364182091045517	-92513.00808477917
-102687.57552359719	-90523.27830509363	0.8359179589794892	-92519.22102028581
-102662.40724034893	-90528.36940010343	0.8354177088544266	-92525.41714869812
-102637.36416825652	-90533.451937596	0.8349174587293641	-92531.59652795017
-102612.44493647135	-90538.52601799682	0.8344172086043016	-92537.75921560316
-102587.64818757461	-90543.59174214414	0.833916958479239	-92543.90526884896
-102562.97257745326	-90548.64921127864	0.8334167083541766	-92550.03474451334
-102538.41677521697	-90553.69852702515	0.8329164582291139	-92556.1476990592
-102513.97946310246	-90558.73979137735	0.8324162081040515	-92562.24418858992
-102489.65933638855	-90563.77310668031	0.831915957978989	-92568.32426885239
-102465.45510332382	-90568.79857561087	0.8314157078539265	-92574.38799524032
-102441.36548500856	-90573.81630116721	0.8309154577288639	-92580.43542279722
-102417.38921531673	-90578.82638665098	0.8304152076038014	-92586.46660621962
-102393.52504082737	-90583.82893564727	0.8299149574787389	-92592.48159986
-102369.77172069447	-90588.82405201747	0.8294147073536763	-92598.48045772976
-102346.12802661149	-90593.81183987338	0.8289144572286138	-92604.46323350242
-102322.5927426868	-90598.79240356912	0.8284142071035513	-92610.42998051629
-102299.16466536006	-90603.76584768537	0.8279139569784886	-92616.38075177747
-102275.84260334547	-90608.73227700817	0.8274137068534262	-92622.31559996284
-102252.62537750497	-90613.69179652221	0.8269134567283637	-92628.23457742269
-102229.5118207946	-90618.64451138942	0.826413206603301	-92634.13773618362
-102206.50077815943	-90623.59052693837	0.8259129564782386	-92640.02512795135
-102183.59110646443	-90628.52994864646	0.8254127063531761	-92645.89680411344
-102160.78167440245	-90633.46288212686	0.8249124562281134	-92651.7528157419
-102138.07136240223	-90638.389433116	0.824412206103051	-92657.59321359597
-102115.45906256398	-90643.30970745534	0.8239119559779885	-92663.4180481248
-102092.9436785591	-90648.22381108077	0.8234117058529258	-92669.2273694699
-102070.52412555316	-90653.1318500075	0.8229114557278634	-92675.02122746782
-102048.19933013187	-90658.03393031457	0.8224112056028009	-92680.79967165281
-102025.96823019581	-90662.93015813599	0.8219109554777382	-92686.5627512592
-102003.8297749109	-90667.82063964028	0.8214107053526758	-92692.31051522389
-101981.78292459939	-90672.7054810232	0.8209104552276133	-92698.04301218892
-101959.82665067614	-90677.58478849058	0.8204102051025506	-92703.76029050391
-101937.95993555612	-90682.45866824785	0.8199099549774882	-92709.46239822834
-101916.181772582	-90687.32722648534	0.8194097048524257	-92715.14938313412
-101894.49116594368	-90692.1905693655	0.8189094547273632	-92720.82129270783
-101872.88713058847	-90697.0488030124	0.8184092046023006	-92726.47817415303
-101851.36869216494	-90701.90203349422	0.8179089544772381	-92732.12007439275
-101829.93488691682	-90706.75036681668	0.8174087043521756	-92737.74704007158
-101808.58476162628	-90711.5939089058	0.816908454227113	-92743.35911755798
-101787.31737352035	-90716.43276559943	0.8164082041020505	-92748.9563529466
-101766.13179019942	-90721.26704263358	0.815907953976988	-92754.53879206041
-101745.02708957755	-90726.09684562648	0.8154077038519255	-92760.10648045287
-101724.00235976308	-90730.92228007647	0.8149074537268629	-92765.65946341016
-101703.0566990222	-90735.74345134116	0.8144072036018004	-92771.1977859533
-101682.18921568443	-90740.56046462999	0.8139069534767379	-92776.72149284022
-101661.39902806614	-90745.37342499293	0.8134067033516753	-92782.23062856788
-101640.68526441511	-90750.18243730473	0.8129064532266128	-92787.72523737441
-101620.04706279903	-90754.98760626177	0.8124062031015503	-92793.205363241
-101599.48357106041	-90759.78903636444	0.8119059529764877	-92798.67104989405
-101578.99394673562	-90764.58683190771	0.8114057028514252	-92804.12234080723
-101558.57735697452	-90769.3810969716	0.8109054527263627	-92809.55927920327
-101538.23297847016	-90774.17193540974	0.8104052026013001	-92814.98190805603
-101517.95999737828	-90778.9594508408	0.8099049524762376	-92820.39027009255
-101497.75760926516	-90783.74374663268	0.8094047023511751	-92825.78440779475
-101477.62501901532	-90788.52492589715	0.8089044522261125	-92831.16436340148
-101457.56144076012	-90793.30309147942	0.80840420210105	-92836.5301789104
-101437.56609781638	-90798.07834594548	0.8079039519759875	-92841.88189607977
-101417.63822260429	-90802.85079157466	0.8074037018509249	-92847.2195564303
-101397.77705658782	-90807.62053034715	0.8069034517258624	-92852.54320124706
-101377.98185019205	-90812.38766393703	0.8064032016007999	-92857.8528715812
