alpha	beta	x	y
-74706.72207095863	-58315.01551707891	0.9034517258629308	-59897.60649501728
-74661.59414726536	-58319.91188589891	0.9029514757378682	-59905.84803332518
-74616.83878183909	-58324.799156272515	0.9024512256128057	-59914.067654014136
-74572.45269049722	-58329.67719915882	0.9019509754877432	-59922.26549145614
-74528.43261193421	-58334.545888466826	0.9014507253626806	-59930.44167862346
-74484.77530764474	-58339.40510103228	0.9009504752376181	-59938.59634710997
-74441.47756181673	-58344.25471659731	0.9004502251125556	-59946.72962715193
-74398.5361812232	-58349.09461779027	0.899949974987493	-59954.84164764851
-74355.94799509051	-58353.924690107924	0.8994497248624305	-59962.932536181725
-74313.70985504225	-58358.74482188912	0.898949474737368	-59971.00241903617
-74271.81863492359	-58363.55490430157	0.8984492246123055	-59979.05142121817
-74230.27123077503	-58368.35483131184	0.8979489744872429	-59987.079666474674
-74189.06456065073	-58373.14449967269	0.8974487243621804	-59995.08727731177
-74148.19556456905	-58377.9238088953	0.8969484742371179	-60003.074375012766
-74107.66120436475	-58382.69266123262	0.8964482241120553	-60011.04107965602
-74067.45846362229	-58387.450961653296	0.8959479739869928	-60018.98751013232
-74027.58434753554	-58392.19861782402	0.8954477238619303	-60026.913784162054
-73988.03588281744	-58396.93554008597	0.8949474737368677	-60034.8200183119
-73948.81011759376	-58401.6616414331	0.8944472236118052	-60042.70632801135
-73909.90412130216	-58406.37683748963	0.8939469734867427	-60050.57282756881
-73871.31498458292	-58411.08104648851	0.8934467233616801	-60058.419630187425
-73833.03981915402	-58415.77418925176	0.8929464732366176	-60066.24684798068
-73795.0757577435	-58420.45618916384	0.8924462231115551	-60074.05459198757
-73757.419953954	-58425.126972153084	0.8919459729864925	-60081.84297218761
-73720.06958217961	-58429.78646666698	0.89144572286143	-60089.612097515535
-73683.02183748643	-58434.434603651534	0.8909454727363675	-60097.36207587566
-73646.27393551254	-58439.0713165285	0.8904452226113049	-60105.093014156075
-73609.82311235908	-58443.6965411736	0.8899449724862424	-60112.80501824255
-73573.66662450148	-58448.31021589222	0.8894447223611799	-60120.49819303212
-73537.80174867633	-58452.91228139812	0.8889444722361173	-60128.17264244654
-73502.22578176603	-58457.502680792495	0.8884442221110548	-60135.82846944538
-73466.93604071709	-58462.081359538795	0.8879439719859923	-60143.465776039026
-73431.9298624299	-58466.64826544105	0.8874437218609298	-60151.08466330123
-73397.20460363106	-58471.203348624585	0.8869434717358672	-60158.68523138171
-73362.75764081345	-58475.746561508124	0.8864432216108047	-60166.267579518295
-73328.58637011488	-58480.2778587836	0.8859429714857422	-60173.831806049006
-73294.68820719437	-58484.79719739644	0.8854427213606796	-60181.378008423824
-73261.06058716387	-58489.304536518786	0.8849424712356171	-60188.90628321633
-73227.70096447296	-58493.79983752873	0.8844422211105546	-60196.4167261351
-73194.60681279312	-58498.28306398964	0.883941970985492	-60203.90943203488
-73161.77562494902	-58502.754181623575	0.8834417208604295	-60211.38449492765
-73129.2049127774	-58507.21315829401	0.882941470735367	-60218.84200799343
-73096.89220706419	-58511.65996397849	0.8824412206103044	-60226.28206359088
-73064.8350574099	-58516.09457075079	0.8819409704852419	-60233.70475326783
-73033.03103216451	-58520.51695275381	0.8814407203601794	-60241.1101677715
-73001.477718297	-58524.92708618143	0.8809404702351168	-60248.49839705863
-72970.17272131261	-58529.32494925386	0.8804402201100543	-60255.86953030542
-72939.1136651438	-58533.710522196794	0.8799399699849918	-60263.2236559173
-72908.29819205636	-58538.08378721837	0.8794397198599292	-60270.56086153852
-72877.72396255002	-58542.44472848726	0.8789394697348667	-60277.88123406165
-72847.38865526518	-58546.7933321096	0.8784392196098042	-60285.18485963678
-72817.28996686937	-58551.12958610922	0.8779389694847416	-60292.47182368076
-72787.42561196981	-58555.45348040407	0.8774387193596791	-60299.74221088612
-72757.7933230207	-58559.76500678355	0.8769384692346166	-60306.996105229955
-72728.39085021129	-58564.06415888867	0.876438219109554	-60314.23358998257
-72699.21596137583	-58568.350932189176	0.8759379689844915	-60321.454747716096
-72670.26644190079	-58572.62532396124	0.875437718859429	-60328.6596603129
-72641.54009461704	-58576.88733326723	0.8749374687343665	-60335.84840897382
-72613.03473971493	-58581.13696093252	0.8744372186093039	-60343.02107422637
-72584.74821464905	-58585.37420952373	0.8739369684842414	-60350.17773593274
-72556.67837401875	-58589.59908333065	0.8734367183591789	-60357.31847329769
-72528.82308950603	-58593.81158833993	0.8729364682341163	-60364.4433648763
-72501.18024976314	-58598.01173221629	0.8724362181090538	-60371.55248858171
-72473.74776030572	-58602.19952428284	0.8719359679839913	-60378.645921692485
-72446.52354343871	-58606.37497549697	0.8714357178589287	-60385.72374086017
-72419.50553815952	-58610.538098429504	0.8709354677338662	-60392.78602211653
-72392.69170004441	-58614.68890724654	0.8704352176088037	-60399.83284088069
-72366.08000118079	-58618.82741768463	0.8699349674837411	-60406.86427196628
-72339.66843005162	-58622.95364703316	0.8694347173586786	-60413.880389588354
-72313.45499145931	-58627.06761411098	0.8689344672336161	-60420.88126737025
-72287.43770641786	-58631.16933924791	0.8684342171085535	-60427.866978350314
-72261.61461207506	-58635.2588442619	0.867933966983491	-60434.83759498861
-72235.98376159572	-58639.336152442185	0.8674337168584285	-60441.793189173404
-72210.54322411146	-58643.40128852244	0.8669334667333659	-60448.73383222764
-72185.29108457954	-58647.454278667974	0.8664332166083034	-60455.6595949153
-72160.22544372262	-58651.49515045067	0.8659329664832409	-60462.57054744762
-72135.34441793573	-58655.52393282912	0.8654327163581783	-60469.4667594893
-72110.64613918276	-58659.54065613044	0.8649324662331158	-60476.34830016453
-72086.12875491423	-58663.54535202905	0.8644322161080533	-60483.215238063014
-72061.79042797582	-58667.538053526885	0.8639319659829908	-60490.067641245805
-72037.62933651106	-58671.518794934826	0.8634317158579282	-60496.90557725115
-72013.64367390038	-58675.48761184849	0.8629314657328657	-60503.729113100235
-71989.83164861568	-58679.444541137396	0.8624312156078032	-60510.53831530275
-71966.19148419733	-58683.389620915055	0.8619309654827406	-60517.333249862495
-71942.72141911589	-58687.322890527474	0.8614307153576781	-60524.113982282855
-71919.41970669605	-58691.24439053177	0.8609304652326156	-60530.880577572134
-71896.28461505366	-58695.15416267309	0.8604302151075531	-60537.633100248975
-71873.31442697321	-58699.05224987089	0.8599299649824905	-60544.37161434746
-71850.50743982886	-58702.93869619883	0.859429714857428	-60551.096183422465
-71827.86196551402	-58706.81354686291	0.8589294647323655	-60557.806870554574
-71805.37633034756	-58710.67684818391	0.8584292146073029	-60564.50373835516
-71783.04887497066	-58714.52864758142	0.8579289644822404	-60571.186848971396
-71760.87795427965	-58718.368993552096	0.8574287143571779	-60577.85626409105
-71738.86193732836	-58722.19793565309	0.8569284642321153	-60584.5120449473
-71716.99920725438	-58726.01552448177	0.8564282141070528	-60591.15425232357
-71695.2881611856	-58729.82181165877	0.8559279639819903	-60597.78294655809
-71673.72721014603	-58733.61684981128	0.8554277138569277	-60604.39818754853
-71652.31477899323	-58737.40069255154	0.8549274637318652	-60611.0000347567
-71631.0493063164	-58741.17339446149	0.8544272136068027	-60617.58854721276
-71609.92924435809	-58744.93501107417	0.8539269634817401	-60624.163783519856
-71588.95305893024	-58748.685598856086	0.8534267133566776	-60630.72580185846
-71568.11922933429	-58752.42521518882	0.8529264632316151	-60637.27465999062
-71547.42624826406	-58756.15391835393	0.8524262131065525	-60643.81041526414
-71526.87262174237	-58759.87176751235	0.85192596298149	-60650.333124616955
-71506.45686902505	-58763.57882268928	0.8514257128564275	-60656.84284458109
-71486.17752252537	-58767.275144755884	0.8509254627313649	-60663.33963128681
-71466.03312771919	-58770.96079541457	0.8504252126063024	-60669.82354046664
-71446.02224309613	-58774.63583717616	0.84992496248124	-60676.294627459305
-71426.14344002776	-58778.30033335199	0.8494247123561774	-60682.75294721363
-71406.39530273365	-58781.95434802894	0.848924462231115	-60689.198554292496
-71386.77642817961	-58785.59794605643	0.8484242121060525	-60695.63150287651
-71367.28542598842	-58789.23119303157	0.8479239619809898	-60702.051846767885
-71347.92091838153	-58792.85415527886	0.8474237118559274	-60708.45963939408
-71328.68154008398	-58796.46689983664	0.8469234617308649	-60714.854933811475
-71309.56593825722	-58800.069494438714	0.8464232116058023	-60721.237782708995
-71290.57277238926	-58803.662007503895	0.8459229614807398	-60727.6082384117
-71271.70071426498	-58807.24450811107	0.8454227113556773	-60733.96635288424
-71252.94844785168	-58810.81706598993	0.8449224612306147	-60740.312177734384
-71234.31466922695	-58814.37975150417	0.8444222111055522	-60746.64576421643
-71215.79808650607	-58817.93263563489	0.8439219609804897	-60752.9671632346
-71197.39741976577	-58821.47578996479	0.843421710855427	-60759.27642534634
-71179.1114009615	-58825.00928666393	0.8429214607303646	-60765.57360076571
-71160.93877385484	-58828.533198473524	0.8424212106053021	-60771.85873936654
-71142.87829393058	-58832.04759869197	0.8419209604802395	-60778.131890685676
-71124.92872833354	-58835.55256115743	0.841420710355177	-60784.39310392623
-71107.0888557704	-58839.0481602369	0.8409204602301145	-60790.64242796059
-71089.35746646655	-58842.534470805374	0.8404202101050519	-60796.879911333606
-71071.73336205239	-58846.01156823835	0.8399199599799894	-60803.10560226562
-71054.21535551772	-58849.47952839159	0.8394197098549269	-60809.31954865547
-71036.80227112307	-58852.93842758928	0.8389194597298644	-60815.52179808348
-71019.49294433332	-58856.388342608196	0.8384192096048018	-60821.712397814415
-71002.28622173275	-58859.82935066539	0.8379189594797393	-60827.89139480038
-70985.18096096357	-58863.26152940173	0.8374187093546768	-60834.058835683674
-70968.17603064196	-58866.684956869816	0.8369184592296142	-60840.21476679965
-70951.27031028959	-58870.099711519215	0.8364182091045517	-60846.35923417951
-70934.46269025776	-58873.50587218313	0.8359179589794892	-60852.49228355306
-70917.75207166951	-58876.9035180618	0.8354177088544266	-60858.613960351424
-70901.13736631928	-58880.29272871455	0.8349174587293641	-60864.72430970983
-70884.61749662741	-58883.673584040866	0.8344172086043016	-60870.82337647016
-70868.19139554848	-58887.04616427114	0.833916958479239	-60876.91120518364
-70851.85800651938	-58890.410549949505	0.8334167083541766	-60882.98784011348
-70835.61628336851	-58893.766821924546	0.8329164582291139	-60889.05332523735
-70819.465190262	-58897.11506133298	0.8324162081040515	-60895.107704250055
-70803.40370161583	-58900.45534959006	0.831915957978989	-60901.151020565885
-70787.43080205054	-58903.78776837189	0.8314157078539265	-60907.18331732122
-70771.54548629091	-58907.11239960873	0.8309154577288639	-60913.20463737691
-70755.74675911527	-58910.42932546873	0.8304152076038014	-60919.21502332075
-70740.03363529075	-58913.73862834437	0.8299149574787389	-60925.21451746982
-70724.40513948517	-58917.04039084407	0.8294147073536763	-60931.2031618729
-70708.86030621508	-58920.334695776466	0.8289144572286138	-60937.180998312746
-70693.39817977391	-58923.621626139	0.8284142071035513	-60943.148068308474
-70678.0178141535	-58926.901265107896	0.8279139569784886	-60949.104413117755
-70662.71827299212	-58930.17369602317	0.8274137068534262	-60955.05007373918
-70647.4986294879	-58933.4390023805	0.8269134567283637	-60960.98509091436
-70632.3579663599	-58936.69726781379	0.826413206603301	-60966.90950513021
-70617.29537574634	-58939.948576090865	0.8259129564782386	-60972.823356621186
-70602.30995917048	-58943.19301109494	0.8254127063531761	-60978.726685371264
-70587.40082744544	-58946.43065681954	0.8249124562281134	-60984.61953111623
-70572.5671006352	-58949.66159735142	0.824412206103051	-60990.501933345724
-70557.80790796905	-58952.885916863495	0.8239119559779885	-60996.3739313053
-70543.12238778551	-58956.103699601874	0.8234117058529258	-61002.23556399849
-70528.50968746016	-58959.31502987643	0.8229114557278634	-61008.08687018891
-70513.96896335029	-58962.519992047746	0.8224112056028009	-61013.92788840213
-70499.49938072267	-58965.71867051817	0.8219109554777382	-61019.758656927785
-70485.10011369412	-58968.9111497201	0.8214107053526758	-61025.57921382152
-70470.77034516541	-58972.097514105735	0.8209104552276133	-61031.389596906825
-70456.50926675243	-58975.27784813798	0.8204102051025506	-61037.1898437771
-70442.31607873403	-58978.4522362776	0.8199099549774882	-61042.97999179752
-70428.18998998251	-58981.62076297424	0.8194097048524257	-61048.7600781068
-70414.13021789708	-58984.78351265734	0.8189094547273632	-61054.53013961922
-70400.13598834857	-58987.94056972436	0.8184092046023006	-61060.29021302631
-70386.20653561245	-58991.09201853203	0.8179089544772381	-61066.0403347988
-70372.34110230743	-58994.2379433863	0.8174087043521756	-61071.78054118832
-70358.53893933944	-58997.3784285315	0.816908454227113	-61077.510868229205
-70344.79930583018	-59000.51355814285	0.8164082041020505	-61083.23135174028
-70331.1214690611	-59003.64341631593	0.815907953976988	-61088.94202732655
-70317.50470442069	-59006.76808705542	0.8154077038519255	-61094.64293038098
-70303.94829532935	-59009.887654269056	0.8149074537268629	-61100.334096086124
-70290.45153318335	-59013.002201757525	0.8144072036018004	-61106.01555941585
-70277.01371730622	-59016.11181320281	0.8139069534767379	-61111.68735513702
-70263.63415487461	-59019.21657216241	0.8134067033516753	-61117.34951781107
-70250.31216086363	-59022.31656205948	0.8129064532266128	-61123.002081795734
-70237.04705799361	-59025.41186617258	0.8124062031015503	-61128.64508124656
-70223.83817665947	-59028.502567629715	0.8119059529764877	-61134.27855011856
-70210.68485488647	-59031.58874939653	0.8114057028514252	-61139.90252216777
-70197.58643826107	-59034.6704942702	0.8109054527263627	-61145.51703095282
-70184.54227987534	-59037.74788487054	0.8104052026013001	-61151.12210983644
-70171.55174026923	-59040.82100363174	0.8099049524762376	-61156.717791987045
-70158.61418737979	-59043.88993279253	0.8094047023511751	-61162.3041103802
-70145.7289964741	-59046.95475439045	0.8089044522261125	-61167.881097800135
-70132.89555009893	-59050.0155502523	0.80840420210105	-61173.448786841225
-70120.11323801405	-59053.07240198855	0.8079039519759875	-61179.00720990942
-70107.38145715576	-59056.12539098098	0.8074037018509249	-61184.55639922375
-70094.6996115604	-59059.17459837959	0.8069034517258624	-61190.09638681771
