alpha	beta	x	y
-102851.83818508712	-87353.96970077035	0.8399199599799894	-89834.86910796464
-102826.40307544656	-87358.98097477427	0.8394197098549269	-89842.74410349654
-102801.1030754731	-87363.9826662599	0.8389194597298644	-89850.6023619911
-102775.93672011308	-87368.9748702862	0.8384192096048018	-89858.44394356989
-102750.90255830159	-87373.95768246298	0.8379189594797393	-89866.2689079616
-102725.99915285164	-87378.93119893651	0.8374187093546768	-89874.07731450551
-102701.2250803809	-87383.89551636817	0.8369184592296142	-89881.86922215515
-102676.57893121385	-87388.85073191812	0.8364182091045517	-89889.64468948176
-102652.05930928398	-87393.79694322903	0.8359179589794892	-89897.40377467778
-102627.66483205903	-87398.73424840573	0.8354177088544266	-89905.14653556028
-102603.39413042797	-87403.6627460024	0.8349174587293641	-89912.87302957442
-102579.24584862379	-87408.58253500304	0.8344172086043016	-89920.58331379667
-102555.21864412379	-87413.49371480651	0.833916958479239	-89928.27744493826
-102531.31118757743	-87418.39638520652	0.8334167083541766	-89935.95547934835
-102507.52216270735	-87423.29064637676	0.8329164582291139	-89943.6174730173
-102483.85026620961	-87428.17659885694	0.8324162081040515	-89951.26348157988
-102460.29420767156	-87433.05434353503	0.831915957978989	-89958.89356031836
-102436.8527095086	-87437.9239816263	0.8314157078539265	-89966.50776416574
-102413.52450682908	-87442.78561466672	0.8309154577288639	-89974.10614770869
-102390.30834738685	-87447.63934448919	0.8304152076038014	-89981.6887651907
-102367.20299147903	-87452.48527321078	0.8299149574787389	-89989.25567051505
-102344.2072118443	-87457.32350322034	0.8294147073536763	-89996.80691724774
-102321.31979361764	-87462.15413715466	0.8289144572286138	-90004.34255862057
-102298.53953420125	-87466.97727789196	0.8284142071035513	-90011.86264753382
-102275.86524319538	-87471.79302853343	0.8279139569784886	-90019.36723655931
-102253.29574232564	-87476.60149238574	0.8274137068534262	-90026.85637794316
-102230.82986533619	-87481.4027729505	0.8269134567283637	-90034.33012360857
-102208.46645792032	-87486.19697390657	0.826413206603301	-90041.7885251586
-102186.20437762856	-87490.98419909716	0.8259129564782386	-90049.23163387903
-102164.04249380056	-87495.76455251181	0.8254127063531761	-90056.65950074082
-102141.97968744604	-87500.53813827985	0.8249124562281134	-90064.072176403
-102120.01485120626	-87505.30506064674	0.824412206103051	-90071.46971121524
-102098.14688924365	-87510.06542396592	0.8239119559779885	-90078.85215522043
-102076.3747171655	-87514.8193326835	0.8234117058529258	-90086.21955815732
-102054.69726193648	-87519.56689132594	0.8229114557278634	-90093.57196946308
-102033.11346181598	-87524.30820448203	0.8224112056028009	-90100.90943827572
-102011.62226625424	-87529.04337679455	0.8219109554777382	-90108.2320134367
-101990.2226358253	-87533.77251294382	0.8214107053526758	-90115.53974349344
-101968.91354214295	-87538.49571763512	0.8209104552276133	-90122.83267670155
-101947.69396778008	-87543.21309558589	0.8204102051025506	-90130.11086102748
-101926.56290619612	-87547.92475151118	0.8199099549774882	-90137.3743441508
-101905.51936163938	-87552.63079011459	0.8194097048524257	-90144.6231734665
-101884.56234909226	-87557.33131607053	0.8189094547273632	-90151.85739608748
-101863.69089416522	-87562.02643401746	0.8184092046023006	-90159.0770588467
-101842.90403305506	-87566.7162485375	0.8179089544772381	-90166.28220829958
-101822.20081242232	-87571.40086415395	0.8174087043521756	-90173.47289072622
-101801.58028935913	-87576.08038530896	0.816908454227113	-90180.64915213356
-101781.04153126985	-87580.75491636098	0.8164082041020505	-90187.81103825771
-101760.58361582887	-87585.424561565	0.815907953976988	-90194.95859456607
-101740.2056308898	-87590.08942506401	0.8154077038519255	-90202.09186625948
-101719.9066743997	-87594.7496108795	0.8149074537268629	-90209.21089827444
-101699.68585434032	-87599.40522289588	0.8144072036018004	-90216.31573528502
-101679.54228864136	-87604.056364852	0.8139069534767379	-90223.40642170525
-101659.47510511511	-87608.70314032734	0.8134067033516753	-90230.48300169095
-101639.48344137297	-87613.34565273295	0.8129064532266128	-90237.54551914184
-101619.56644475745	-87617.98400529896	0.8124062031015503	-90244.59401770364
-101599.72327225666	-87622.6183010663	0.8119059529764877	-90251.62854076995
-101579.95309044688	-87627.24864287217	0.8114057028514252	-90258.64913148432
-101560.25507541838	-87631.87513333962	0.8109054527263627	-90265.65583274221
-101540.62841268	-87636.49787487209	0.8104052026013001	-90272.64868719285
-101521.07229710912	-87641.11696963795	0.8099049524762376	-90279.62773724129
-101501.58593287873	-87645.73251956019	0.8094047023511751	-90286.59302505013
-101482.16853337722	-87650.3446263082	0.8089044522261125	-90293.54459254151
-101462.81932113353	-87654.95339128871	0.80840420210105	-90300.48248139906
-101443.53752775761	-87659.55891563278	0.8079039519759875	-90307.40673306947
-101424.32239386004	-87664.1613001885	0.8074037018509249	-90314.31738876457
-101405.17316898878	-87668.7606455095	0.8069034517258624	-90321.21448946297
