alpha	beta	x	y
-136745.90146466647	-111723.00424170918	0.9044522261130558	-114113.88636756454
-136671.58775754488	-111730.95531810445	0.9039519759879933	-114126.45378152246
-136597.8365985833	-111738.89705868234	0.9034517258629308	-114138.98476813752
-136524.64309924722	-111746.82926278526	0.9029514757378682	-114151.47953005573
-136452.002404975	-111754.75173413104	0.9024512256128057	-114163.93826780519
-136379.9096949079	-111762.66428079616	0.9019509754877432	-114176.36117982864
-136308.36018181514	-111770.56671517777	0.9014507253626806	-114188.74846251524
-136237.3491118829	-111778.45885397049	0.9009504752376181	-114201.10031023197
-136166.87176459545	-111786.3405181323	0.9004502251125556	-114213.41691535401
-136096.92345257752	-111794.21153285494	0.899949974987493	-114225.69846829494
-136027.49952138512	-111802.07172753949	0.8994497248624305	-114237.94515753599
-135958.5953494419	-111809.92093575554	0.898949474737368	-114250.15716965482
-135890.20634778548	-111817.75899522155	0.8984492246123055	-114262.33468935387
-135822.32795997604	-111825.5857477667	0.8979489744872429	-114274.47789948793
-135754.95566190183	-111833.4010393041	0.8974487243621804	-114286.58698109127
-135688.08496167976	-111841.20471979318	0.8969484742371179	-114298.66211340432
-135621.71139941178	-111848.99664321823	0.8964482241120553	-114310.70347389962
-135555.83054711632	-111856.77666754695	0.8959479739869928	-114322.71123830756
-135490.4380085209	-111864.54465470457	0.8954477238619303	-114334.68558064137
-135425.5294189189	-111872.30047054056	0.8949474737368677	-114346.62667322165
-135361.10044501928	-111880.04398479617	0.8944472236118052	-114358.53468670067
-135297.14678479623	-111887.7750710717	0.8939469734867427	-114370.40979008602
-135233.66416732286	-111895.49360679553	0.8934467233616801	-114382.25215076368
-135170.64835261877	-111903.19947319165	0.8929464732366176	-114394.06193452103
-135108.09513149073	-111910.8925552478	0.8924462231115551	-114405.8393055691
-135046.00032541703	-111918.57274167825	0.8919459729864925	-114417.5844265645
-134984.3597863414	-111926.23992489754	0.89144572286143	-114429.29745863109
-134923.16939653695	-111933.89400098575	0.8909454727363675	-114440.97856138104
-134862.425068485	-111941.5348696516	0.8904452226113049	-114452.62789293552
-134802.12274466667	-111949.16243420687	0.8899449724862424	-114464.24560994533
-134742.25839746444	-111956.77660152635	0.8894447223611799	-114475.83186761057
-134682.82802896135	-111964.37728202139	0.8889444722361173	-114487.38681970058
-134623.8276708386	-111971.96438960063	0.8884442221110548	-114498.91061857317
-134565.25338417193	-111979.53784164341	0.8879439719859923	-114510.40341519339
-134507.10125933512	-111987.09755896006	0.8874437218609298	-114521.86535915236
-134449.36741578963	-111994.64346576638	0.8869434717358672	-114533.29659868548
-134392.04800198774	-112002.17548964373	0.8864432216108047	-114544.69728069032
-134335.139195193	-112009.69356150982	0.8859429714857422	-114556.06755074434
-134278.637201335	-112017.19761558503	0.8854427213606796	-114567.40755312219
-134222.5382548603	-112024.68758935937	0.8849424712356171	-114578.71743081271
-134166.8386185951	-112032.16342355797	0.8844422211105546	-114589.99732553576
-134111.534583556	-112039.62506211331	0.883941970985492	-114601.2473777585
-134056.62246887843	-112047.07245212227	0.8834417208604295	-114612.46772671168
-134002.098621569	-112054.5055438263	0.882941470735367	-114623.6585104055
-133947.9594164477	-112061.92429056653	0.8824412206103044	-114634.81986564513
-133894.20125594496	-112069.32864875856	0.8819409704852419	-114645.95192804621
-133840.82056996957	-112076.71857785736	0.8814407203601794	-114657.05483204978
-133787.81381577055	-112084.09404032366	0.8809404702351168	-114668.12871093716
-133735.17747778	-112091.45500159253	0.8804402201100543	-114679.17369684458
-133682.90806747897	-112098.80143003933	0.8799399699849918	-114690.18992077747
-133631.00212323727	-112106.1332969489	0.8794397198599292	-114701.1775126245
-133579.4562101659	-112113.45057648368	0.8789394697348667	-114712.13660117159
-133528.26691999828	-112120.7532456475	0.8784392196098042	-114723.06731411537
-133477.43087091445	-112128.04128425766	0.8779389694847416	-114733.96977807672
-133426.9447074213	-112135.31467490931	0.8774387193596791	-114744.8441186139
-133376.80510018894	-112142.57340294593	0.8769384692346166	-114755.69046023548
-133327.00874593612	-112149.81745642338	0.876438219109554	-114766.50892641321
-133277.5523672328	-112157.04682608551	0.8759379689844915	-114777.29963959455
-133228.43271243756	-112164.26150532092	0.875437718859429	-114788.0627212149
-133179.64655546783	-112171.46149014357	0.8749374687343665	-114798.7982917099
-133131.19069573667	-112178.64677914993	0.8744372186093039	-114809.50647052727
-133083.06195796226	-112185.81737349444	0.8739369684842414	-114820.18737613873
-133035.25719203378	-112192.97327685694	0.8734367183591789	-114830.84112605143
-132987.77327288053	-112200.11449540996	0.8729364682341163	-114841.46783681944
-132940.6071003626	-112207.24103778283	0.8724362181090538	-114852.06762405491
-132893.75559904755	-112214.35291504284	0.8719359679839913	-114862.64060243915
-132847.21571815378	-112221.45014065197	0.8714357178589287	-114873.1868857335
-132800.98443137025	-112228.53273044212	0.8709354677338662	-114883.70658679004
-132755.05873673246	-112235.60070258209	0.8704352176088037	-114894.19981756207
-132709.4356564943	-112242.65407754535	0.8699349674837411	-114904.66668911451
-132664.11223694665	-112249.69287808609	0.8694347173586786	-114915.10731163419
-132619.08554833382	-112256.71712920073	0.8689344672336161	-114925.52179443979
-132574.3526846862	-112263.72685810195	0.8684342171085535	-114935.91024599173
-132529.91076369566	-112270.72209418712	0.867933966983491	-114946.27277390212
-132485.75692656814	-112277.70286900963	0.8674337168584285	-114956.60948494411
-132441.88833791483	-112284.66921624499	0.8669334667333659	-114966.9204850615
-132398.3021855742	-112291.62117166763	0.8664332166083034	-114977.20587937803
-132354.99568052363	-112298.55877311408	0.8659329664832409	-114987.46577220652
-132311.96605671677	-112305.48206045775	0.8654327163581783	-114997.70026705791
-132269.21057095242	-112312.3910755794	0.8649324662331158	-115007.90946665031
-132226.72650275682	-112319.28586233503	0.8644322161080533	-115018.09347291749
-132184.5111542393	-112326.16646652894	0.8639319659829908	-115028.25238701781
-132142.56184995343	-112333.03293588555	0.8634317158579282	-115038.38630934256
-132100.87593679407	-112339.88532001605	0.8629314657328657	-115048.49533952441
-132059.45078381817	-112346.72367039724	0.8624312156078032	-115058.57957644566
-132018.2837821764	-112353.54804033309	0.8619309654827406	-115068.63911824644
-131977.3723449142	-112360.35848493711	0.8614307153576781	-115078.67406233265
-131936.71390690008	-112367.15506109488	0.8609304652326156	-115088.68450538396
-131896.3059246658	-112373.93782744075	0.8604302151075531	-115098.67054336162
-131856.1458762911	-112380.7068443274	0.8599299649824905	-115108.63227151593
-131816.23126124634	-112387.46217380314	0.859429714857428	-115118.56978439422
-131776.55960030953	-112394.2038795764	0.8589294647323655	-115128.48317584791
-131737.12843541845	-112400.93202699175	0.8584292146073029	-115138.37253904017
-131697.93532952643	-112407.6466830053	0.8579289644822404	-115148.23796645303
-131658.97786648874	-112414.34791615515	0.8574287143571779	-115158.07954989457
-131620.2536509523	-112421.0357965318	0.8569284642321153	-115167.89738050594
-131581.76030820966	-112427.71039575466	0.8564282141070528	-115177.69154876847
-131543.49548407408	-112434.37178694492	0.8559279639819903	-115187.46214451031
-131505.45684476983	-112441.0200446967	0.8554277138569277	-115197.2092569134
-131467.64207679077	-112447.65524505325	0.8549274637318652	-115206.93297451994
-131430.04888679227	-112454.2774654781	0.8544272136068027	-115216.6333852392
-131392.67500145215	-112460.88678483137	0.8539269634817401	-115226.31057635378
-131355.51816736284	-112467.48328334148	0.8534267133566776	-115235.96463452622
-131318.5761508956	-112474.06704258133	0.8529264632316151	-115245.59564580515
-131281.8467380787	-112480.63814544267	0.8524262131065525	-115255.2036956316
-131245.327734503	-112487.19667610602	0.85192596298149	-115264.78886884515
-131209.01696514984	-112493.74272002383	0.8514257128564275	-115274.35124968989
-131172.91227432896	-112500.27636388551	0.8509254627313649	-115283.89092182057
-131137.0115255001	-112506.79769560219	0.8504252126063024	-115293.4079683083
-131101.3126012114	-112513.30680427194	0.84992496248124	-115302.90247164655
-131065.81340293094	-112519.8037801634	0.8494247123561774	-115312.37451375673
-131030.51185095187	-112526.28871468741	0.848924462231115	-115321.82417599401
-130995.40588427609	-112532.76170037195	0.8484242121060525	-115331.25153915283
-130960.49346048626	-112539.22283083969	0.8479239619809898	-115340.65668347229
-130925.7725556288	-112545.67220078413	0.8474237118559274	-115350.03968864189
-130891.24116410814	-112552.10990594352	0.8469234617308649	-115359.40063380665
-130856.89729856468	-112558.53604307798	0.8464232116058023	-115368.73959757245
-130822.73898973365	-112564.95070995082	0.8459229614807398	-115378.05665801142
-130788.76428638102	-112571.35400529552	0.8454227113556773	-115387.35189266692
-130754.97125515089	-112577.74602879927	0.8449224612306147	-115396.62537855866
-130721.35798045441	-112584.1268810795	0.8444222111055522	-115405.87719218787
-130687.92256436431	-112590.49666365919	0.8439219609804897	-115415.10740954214
-130654.66312649171	-112596.8554789458	0.843421710855427	-115424.31610610032
-130621.57780388494	-112603.20343020662	0.8429214607303646	-115433.50335683743
-130588.66475091645	-112609.54062154627	0.8424212106053021	-115442.66923622943
-130555.92213914821	-112615.86715788861	0.8419209604802395	-115451.81381825783
-130523.34815724855	-112622.18314494938	0.841420710355177	-115460.93717641453
-130490.94101086495	-112628.48868921696	0.8409204602301145	-115470.03938370624
-130458.69892250912	-112634.78389793164	0.8404202101050519	-115479.12051265912
-130426.62013146504	-112641.06887906037	0.8399199599799894	-115488.18063532327
-130394.70289365764	-112647.34374127939	0.8394197098549269	-115497.2198232771
-130362.94548155813	-112653.60859394999	0.8389194597298644	-115506.23814763175
-130331.34618405387	-112659.86354710159	0.8384192096048018	-115515.23567903535
-130299.9033063883	-112666.10871140138	0.8379189594797393	-115524.2124876774
-130268.6151699788	-112672.34419814766	0.8374187093546768	-115533.16864329281
-130237.48011237482	-112678.5701192368	0.8369184592296142	-115542.10421516627
-130206.49648711685	-112684.78658714888	0.8364182091045517	-115551.01927213614
-130175.6626636369	-112690.99371492627	0.8359179589794892	-115559.91388259866
-130144.977027154	-112697.19161615308	0.8354177088544266	-115568.78811451193
-130114.4379785652	-112703.38040493568	0.8349174587293641	-115577.6420353998
-130084.0439343427	-112709.5601958825	0.8344172086043016	-115586.47571235591
-130053.79332641241	-112715.73110408743	0.833916958479239	-115595.28921204737
-130023.68460209647	-112721.89324510127	0.8334167083541766	-115604.08260071879
-129993.7162239406	-112728.04673492574	0.8329164582291139	-115612.85594419586
-129963.88666966496	-112734.19168998371	0.8324162081040515	-115621.60930788929
-129934.19443202842	-112740.32822710648	0.831915957978989	-115630.34275679823
-129904.63801875895	-112746.45646350832	0.8314157078539265	-115639.05635551407
-129875.21595241997	-112752.57651677422	0.8309154577288639	-115647.75016822408
-129845.92677030677	-112758.68850484156	0.8304152076038014	-115656.42425871486
-129816.76902437602	-112764.79254597552	0.8299149574787389	-115665.07869037581
-129787.7412811106	-112770.88875875792	0.8294147073536763	-115673.71352620279
-129758.84212145048	-112776.97726206265	0.8289144572286138	-115682.32882880134
-129730.07014065882	-112783.05817504469	0.8284142071035513	-115690.92466039018
-129701.42394824394	-112789.13161711804	0.8279139569784886	-115699.50108280455
-129672.9021678675	-112795.19770793665	0.8274137068534262	-115708.05815749952
-129644.5034372086	-112801.2565673845	0.8269134567283637	-115716.59594555316
-129616.22640790822	-112807.30831554963	0.826413206603301	-115725.11450766992
-129588.06974544474	-112813.35307271274	0.8259129564782386	-115733.61390418385
-129560.0321290524	-112819.3909593264	0.8254127063531761	-115742.09419506147
-129532.11225159504	-112825.422096005	0.8249124562281134	-115750.55543990522
-129504.30881951224	-112831.4466034989	0.824412206103051	-115758.99769795648
-129476.62055268609	-112837.4646026856	0.8239119559779885	-115767.42102809841
-129449.04618437258	-112843.47621454798	0.8234117058529258	-115775.82548885919
-129421.58446106515	-112849.48156016687	0.8229114557278634	-115784.21113841499
-129394.23414245826	-112855.48076069237	0.8224112056028009	-115792.57803459278
-129366.99400130613	-112861.47393733825	0.8219109554777382	-115800.9262348733
-129339.86282334068	-112867.46121136368	0.8214107053526758	-115809.2557963941
-129312.83940719393	-112873.44270405419	0.8209104552276133	-115817.56677595216
-129285.92256427668	-112879.41853671228	0.8204102051025506	-115825.85923000675
-129259.11111870236	-112885.38883063901	0.8199099549774882	-115834.13321468244
-129232.40390721055	-112891.35370711495	0.8194097048524257	-115842.38878577155
-129205.79977903	-112897.31328739552	0.8189094547273632	-115850.62599873704
-129179.29759583288	-112903.267692686	0.8184092046023006	-115858.84490871518
-129152.89623161343	-112909.2170441338	0.8179089544772381	-115867.04557051828
-129126.59457260898	-112915.16146281113	0.8174087043521756	-115875.22803863716
-129100.39151721064	-112921.10106970082	0.816908454227113	-115883.3923672439
-129074.28597587871	-112927.03598568079	0.8164082041020505	-115891.53861019437
-129048.2768710238	-112932.96633151676	0.815907953976988	-115899.66682103081
-129022.36313696319	-112938.89222783817	0.8154077038519255	-115907.77705298431
-128996.54371979334	-112944.81379513319	0.8149074537268629	-115915.86935897724
-128970.81757731226	-112950.73115373304	0.8144072036018004	-115923.94379162593
-128945.18367895285	-112956.64442379355	0.8139069534767379	-115932.00040324291
-128919.64100565451	-112962.55372529135	0.8134067033516753	-115940.03924583936
-128894.18854981936	-112968.45917800102	0.8129064532266128	-115948.06037112762
-128868.82531519757	-112974.36090148836	0.8124062031015503	-115956.06383052336
-128843.55031680201	-112980.25901509768	0.8119059529764877	-115964.04967514813
-128818.362580846	-112986.15363793352	0.8114057028514252	-115972.01795583147
-128793.26114461682	-112992.04488885778	0.8109054527263627	-115979.96872311337
-128768.24505644327	-112997.93288646513	0.8104052026013001	-115987.90202724638
-128743.31337555147	-113003.8177490848	0.8099049524762376	-115995.81791819804
-128718.4651720344	-113009.6995947558	0.8094047023511751	-116003.71644565283
-128693.69952674718	-113015.57854122003	0.8089044522261125	-116011.59765901463
-128669.0155311974	-113021.45470591675	0.80840420210105	-116019.46160740875
-128644.41228751463	-113027.32820595847	0.8079039519759875	-116027.30833968412
-128619.88890831415	-113033.19915813215	0.8074037018509249	-116035.13790441533
-128595.44451666156	-113039.06767887693	0.8069034517258624	-116042.95034990489
-128571.07824595763	-113044.93388428066	0.8064032016007999	-116050.74572418511
