alpha	beta	x	y
-82824.66162784953	-63785.32174100185	0.916958479239619	-65366.37747947946
-82764.34156233733	-63790.74663505122	0.9164582291145565	-65375.834355339764
-82704.51739859495	-63796.16727779355	0.915957978989494	-65385.26323591995
-82645.18498480246	-63801.58344239298	0.9154577288644314	-65394.66431316198
-82586.34019624285	-63806.99490556055	0.914957478739369	-65404.03777670413
-82527.9789352143	-63812.40144754246	0.9144572286143064	-65413.38381392161
-82470.09713090205	-63817.80285211126	0.9139569784892438	-65422.70260996621
-82412.69073930374	-63823.19890655135	0.9134567283641813	-65431.99434780507
-82355.75574307979	-63828.58940165088	0.9129564782391189	-65441.25920825852
-82299.28815147001	-63833.97413168681	0.9124562281140562	-65450.49737003703
-82243.2840001816	-63839.35289441203	0.9119559779889937	-65459.70900977745
-82187.7393512547	-63844.725491044	0.9114557278639313	-65468.89430207818
-82132.6502929994	-63850.09172624608	0.9109554777388688	-65478.05341953378
-82078.0129398364	-63855.451408117544	0.9104552276138062	-65487.18653276872
-82023.82343220254	-63860.80434817682	0.9099549774887437	-65496.29381047029
-81970.07793647147	-63866.150361342705	0.9094547273636812	-65505.37541942091
-81916.77264477072	-63871.48926592544	0.9089544772386186	-65514.431524529675
-81863.90377495957	-63876.820883601256	0.9084542271135561	-65523.462288863186
-81811.46757044256	-63882.14503940288	0.9079539769884936	-65532.467873675676
-81759.46030008813	-63887.46156169928	0.907453726863431	-65541.44843843863
-81707.87825812047	-63892.77028217754	0.9069534767383685	-65550.40414086959
-81656.71776400745	-63898.071035824745	0.906453226613306	-65559.3351369604
-81605.9751623288	-63903.36366091166	0.9059529764882434	-65568.24158100493
-81555.64682269296	-63908.64799897098	0.9054527263631809	-65577.12362562605
-81505.72913959519	-63913.92389478137	0.9049524762381184	-65585.98142180221
-81456.21853232817	-63919.191196345666	0.9044522261130558	-65594.81511889328
-81407.11144485285	-63924.4497548731	0.9039519759879933	-65603.62486466607
-81358.40434571316	-63929.69942475644	0.9034517258629308	-65612.41080531906
-81310.09372787095	-63934.94006355737	0.9029514757378682	-65621.17308550677
-81262.1761086653	-63940.17153197855	0.9024512256128057	-65629.91184836371
-81214.64802963179	-63945.3936938502	0.9019509754877432	-65638.62723552765
-81167.50605642692	-63950.60641610516	0.9014507253626806	-65647.3193871624
-81120.74677871418	-63955.80956875821	0.9009504752376181	-65655.98844198047
-81074.36681004385	-63961.00302488533	0.9004502251125556	-65664.6345372648
-81028.36278773988	-63966.186660602536	0.899949974987493	-65673.25780889043
-80982.73137278811	-63971.36035504402	0.8994497248624305	-65681.85839134546
-80937.46924973917	-63976.523990338676	0.898949474737368	-65690.43641775184
-80892.57312655853	-63981.677451592346	0.8984492246123055	-65698.99201988557
-80848.03973457427	-63986.82062685888	0.8979489744872429	-65707.52532819653
-80803.8658282909	-63991.9534071263	0.8974487243621804	-65716.03647182803
-80760.04818534697	-63997.075686286444	0.8969484742371179	-65724.52557863586
-80716.58360634909	-64002.187361118544	0.8964482241120553	-65732.99277520696
-80673.46891481534	-64007.288331260344	0.8959479739869928	-65741.43818687789
-80630.70095700244	-64012.37849919225	0.8954477238619303	-65749.8619377527
-80588.27660183169	-64017.457770210225	0.8949474737368677	-65758.26415072074
-80546.19274078278	-64022.52605240216	0.8944472236118052	-65766.64494747386
-80504.44628775543	-64027.58325662797	0.8939469734867427	-65775.00444852344
-80463.03417898616	-64032.62929649322	0.8934467233616801	-65783.3427732171
-80421.95337292127	-64037.66408832781	0.8929464732366176	-65791.66003975504
-80381.20085009468	-64042.687551163996	0.8924462231115551	-65799.95636520608
-80340.7736130569	-64047.69960670837	0.8919459729864925	-65808.23186552343
-80300.66868622781	-64052.70017932283	0.89144572286143	-65816.48665556015
-80260.88311580254	-64057.689195999264	0.8909454727363675	-65824.72084908438
-80221.41396963364	-64062.66658633688	0.8904452226113049	-65832.93455879412
-80182.25833712632	-64067.63228251819	0.8899449724862424	-65841.12789633201
-80143.41332914203	-64072.586219283665	0.8894447223611799	-65849.30097229953
-80104.87607785486	-64077.52833391249	0.8889444722361173	-65857.45389627128
-80066.64373668485	-64082.45856619359	0.8884442221110548	-65865.58677680869
-80028.71348015098	-64087.376858406795	0.8879439719859923	-65873.69972147369
-79991.08250379813	-64092.28315529458	0.8874437218609298	-65881.79283684201
-79953.74802405373	-64097.177404042915	0.8869434717358672	-65889.86622851639
-79916.707278133	-64102.05955425587	0.8864432216108047	-65897.92000113938
-79879.95752395818	-64106.92955792838	0.8859429714857422	-65905.95425840603
-79843.49604000415	-64111.787369428595	0.8854427213606796	-65913.96910307634
-79807.32012522235	-64116.63294547022	0.8849424712356171	-65921.96463698748
-79771.42709892786	-64121.46624508947	0.8844422211105546	-65929.9409610658
-79735.81430068293	-64126.28722962275	0.883941970985492	-65937.8981753386
-79700.4790902075	-64131.09586268074	0.8834417208604295	-65945.83637894575
-79665.4188472478	-64135.89211012806	0.882941470735367	-65953.75567015109
-79630.63097149615	-64140.67594005629	0.8824412206103044	-65961.65614635363
-79596.1128824711	-64145.44732276223	0.8819409704852419	-65969.53790409856
-79561.86201941225	-64150.2062307244	0.8814407203601794	-65977.4010390881
-79527.8758411774	-64154.95263857902	0.8809404702351168	-65985.24564619205
-79494.15182613413	-64159.6865230973	0.8804402201100543	-65993.07181945839
-79460.68747207675	-64164.407863158835	0.8799399699849918	-66000.87965212348
-79427.48029607776	-64169.11663973431	0.8794397198599292	-66008.66923662215
-79394.52783441043	-64173.81283585864	0.8789394697348667	-66016.44066459779
-79361.82764247172	-64178.496436603826	0.8784392196098042	-66024.19402691194
-79329.37729461977	-64183.167429063935	0.8779389694847416	-66031.92941365406
-79297.17438410374	-64187.825802327454	0.8774387193596791	-66039.64691415097
-79265.21652297697	-64192.4715474517	0.8769384692346166	-66047.34661697608
-79233.50134196405	-64197.10465744418	0.876438219109554	-66055.02860995865
-79202.02649035638	-64201.72512723982	0.8759379689844915	-66062.69298019276
-79170.78963595023	-64206.33295367236	0.875437718859429	-66070.33981404615
-79139.78846488583	-64210.92813545985	0.8749374687343665	-66077.96919716896
-79109.02068160151	-64215.510673174045	0.8744372186093039	-66085.58121450237
-79078.4840087028	-64220.08056922179	0.8739369684842414	-66093.17595028694
-79048.17618685556	-64224.63782782329	0.8734367183591789	-66100.753488071
-79018.09497469854	-64229.18245498768	0.8729364682341163	-66108.31391071883
-78988.2381487698	-64233.71445848659	0.8724362181090538	-66115.85730041868
-78958.60350332673	-64238.233847843345	0.8719359679839913	-66123.38373869065
-78929.18885033432	-64242.74063429792	0.8714357178589287	-66130.89330639466
-78899.99201931599	-64247.23483079185	0.8709354677338662	-66138.38608373795
-78871.01085726243	-64251.716451944885	0.8704352176088037	-66145.86215028269
-78842.2432285546	-64256.18551402978	0.8699349674837411	-66153.32158495348
-78813.68701481963	-64260.642034957025	0.8694347173586786	-66160.76446604465
-78785.34011488712	-64265.08603424485	0.8689344672336161	-66168.19087122749
-78757.20044464298	-64269.517533004495	0.8684342171085535	-66175.60087755724
-78729.26593696715	-64273.936553913416	0.867933966983491	-66182.9945614803
-78701.53454161328	-64278.343121196966	0.8674337168584285	-66190.37199884096
-78674.00422512881	-64282.73726060432	0.8669334667333659	-66197.73326488823
-78646.67297074087	-64287.11899938971	0.8664332166083034	-66205.07843428255
-78619.53877827512	-64291.488366288795	0.8659329664832409	-66212.40758110238
-78592.59966405583	-64295.84539149789	0.8654327163581783	-66219.72077885062
-78565.85366079296	-64300.190106655646	0.8649324662331158	-66227.0181004611
-78539.29881752198	-64304.52254481642	0.8644322161080533	-66234.29961830478
-78512.9331994774	-64308.84274043432	0.8639319659829908	-66241.56540419607
-78486.7548880023	-64313.15072934152	0.8634317158579282	-66248.81552939875
-78460.7619804809	-64317.44654872356	0.8629314657328657	-66256.05006463228
-78434.95259020416	-64321.73023710475	0.8624312156078032	-66263.26908007741
-78409.32484630558	-64326.00183432324	0.8619309654827406	-66270.47264538234
-78383.87689365653	-64330.2613815121	0.8614307153576781	-66277.6608296682
-78358.60689276984	-64334.50892107975	0.8609304652326156	-66284.83370153491
-78333.5130197193	-64338.744496687665	0.8604302151075531	-66291.99132906678
-78308.59346603525	-64342.96815323215	0.8599299649824905	-66299.1337798379
-78283.84643861311	-64347.1799368243	0.859429714857428	-66306.26112091768
-78259.27015963363	-64351.379894768186	0.8589294647323655	-66313.37341887628
-78234.86286645617	-64355.56807554331	0.8584292146073029	-66320.47073978961
-78210.62281153546	-64359.74452878401	0.8579289644822404	-66327.55314924495
-78186.5482623304	-64363.9093052596	0.8574287143571779	-66334.62071234574
-78162.63750121261	-64368.06245685525	0.8569284642321153	-66341.6734937168
-78138.88882537125	-64372.2040365535	0.8564282141070528	-66348.71155750933
-78115.30054673312	-64376.33409841325	0.8559279639819903	-66355.73496740582
-78091.87099187357	-64380.45269755057	0.8554277138569277	-66362.7437866248
-78068.5985019037	-64384.55989012387	0.8549274637318652	-66369.73807792585
-78045.48143241729	-64388.65573330867	0.8544272136068027	-66376.71790361413
-78022.51815337392	-64392.740285283755	0.8539269634817401	-66383.68332554506
-77999.70704902642	-64396.81360520999	0.8534267133566776	-66390.63440512907
-77977.0465178274	-64400.87575321243	0.8529264632316151	-66397.5712033359
-77954.53497233098	-64404.926790363905	0.8524262131065525	-66404.49378069922
-77932.17083913414	-64408.96677866185	0.85192596298149	-66411.40219732109
-77909.95255875505	-64412.99578101591	0.8514257128564275	-66418.29651287611
-77887.8785855818	-64417.013861223866	0.8509254627313649	-66425.1767866159
-77865.94738774028	-64421.02108396159	0.8504252126063024	-66432.04307737322
-77844.15744707378	-64425.017514753774	0.84992496248124	-66438.89544356619
-77822.50725898023	-64429.00321996971	0.8494247123561774	-66445.73394320242
-77800.99533239366	-64432.97826679395	0.848924462231115	-66452.55863388306
-77779.62018965966	-64436.942723215725	0.8484242121060525	-66459.36957280678
-77758.38036646384	-64440.89665800933	0.8479239619809898	-66466.16681677381
-77737.27441174767	-64444.84014071681	0.8474237118559274	-66472.95042218977
-77716.30088761868	-64448.77324163183	0.8469234617308649	-66479.72044506954
-77695.45836928702	-64452.69603177897	0.8464232116058023	-66486.4769410411
-77674.74544493912	-64456.608582904715	0.8459229614807398	-66493.21996534924
-77654.16071570903	-64460.51096745071	0.8454227113556773	-66499.94957285933
-77633.70279555266	-64464.40325854493	0.8449224612306147	-66506.6658180609
-77613.37031118435	-64468.28552998172	0.8444222111055522	-66513.36875507128
-77593.16190200057	-64472.157856204256	0.8439219609804897	-66520.0584376392
-77573.07621997756	-64476.02031229204	0.843421710855427	-66526.73491914826
-77553.1119296049	-64479.87297394205	0.8429214607303646	-66533.39825262046
-77533.26770781577	-64483.71591745037	0.8424212106053021	-66540.04849071956
-77513.54224386776	-64487.549219703506	0.8419209604802395	-66546.68568575449
-77493.93423930641	-64491.372958154374	0.841420710355177	-66553.30988968274
-77474.44240785715	-64495.187210811724	0.8409204602301145	-66559.9211541136
-77455.06547536179	-64498.99205622152	0.8404202101050519	-66566.51953031145
-77435.80217968045	-64502.787573454996	0.8399199599799894	-66573.10506919895
-77416.65127062953	-64506.57384209005	0.8394197098549269	-66579.67782136028
-77397.61150989652	-64510.35094219716	0.8389194597298644	-66586.23783704419
-77378.68167096612	-64514.11895432347	0.8384192096048018	-66592.78516616719
-77359.86053902737	-64517.87795948049	0.8379189594797393	-66599.3198583165
-77341.14691091652	-64521.62803912535	0.8374187093546768	-66605.84196275324
-77322.53959502606	-64525.36927514853	0.8369184592296142	-66612.35152841521
-77304.03741122974	-64529.10174985884	0.8364182091045517	-66618.84860392002
-77285.63919080992	-64532.82554596799	0.8359179589794892	-66625.33323756787
-77267.34377637663	-64536.54074657712	0.8354177088544266	-66631.80547734453
-77249.15002179406	-64540.24743516192	0.8349174587293641	-66638.26537092411
-77231.05679210238	-64543.94569555886	0.8344172086043016	-66644.71296567188
-77213.0629634437	-64547.63561195093	0.833916958479239	-66651.14830864708
-77195.16742299014	-64551.31726885292	0.8334167083541766	-66657.57144660565
-77177.36906885736	-64554.99075109993	0.8329164582291139	-66663.98242600288
-77159.66681005247	-64558.6561438292	0.8324162081040515	-66670.38129299619
-77142.05956636537	-64562.313532473236	0.831915957978989	-66676.76809344761
-77124.54626833907	-64565.96300273767	0.8314157078539265	-66683.1428729266
-77107.12585715258	-64569.60464059642	0.8309154577288639	-66689.50567671248
-77089.79728457221	-64573.2385322736	0.8304152076038014	-66695.85654979698
-77072.5595128798	-64576.864764230115	0.8299149574787389	-66702.1955368869
-77055.41151478482	-64580.48342315364	0.8294147073536763	-66708.52268240639
-77038.35227336852	-64584.09459594245	0.8289144572286138	-66714.8380304996
-77021.38078200305	-64587.69836969438	0.8284142071035513	-66721.141625033
-77004.4960442676	-64591.29483169662	0.8279139569784886	-66727.43350959779
-76987.69707391663	-64594.88406940508	0.8274137068534262	-66733.71372751238
-76970.98289475836	-64598.46617044221	0.8269134567283637	-66739.9823218246
-76954.35254062046	-64602.04122257716	0.826413206603301	-66746.23933531405
-76937.80505526249	-64605.60931371728	0.8259129564782386	-66752.48481049454
-76921.33949231377	-64609.170531893964	0.8254127063531761	-66758.71878961609
-76904.95491519768	-64612.72496525224	0.8249124562281134	-66764.9413146674
-76888.6503970684	-64616.27270203743	0.824412206103051	-66771.15242737804
-76872.425020734	-64619.81383058487	0.8239119559779885	-66777.35216922044
-76856.27787859619	-64623.34843930666	0.8234117058529258	-66783.54058141232
-76840.2080725711	-64626.87661668227	0.8229114557278634	-66789.71770491872
-76824.21471403548	-64630.39845124388	0.8224112056028009	-66795.883580454
-76808.29692373796	-64633.91403156969	0.8219109554777382	-66802.03824848411
-76792.45383175973	-64637.42344626663	0.8214107053526758	-66808.18174922864
-76776.6845774171	-64640.92678396552	0.8209104552276133	-66814.3141226627
-76760.98830921504	-64644.42413330581	0.8204102051025506	-66820.43540851913
-76745.36418477408	-64647.915582926136	0.8199099549774882	-66826.54564629045
-76729.81137076172	-64651.401221453765	0.8194097048524257	-66832.64487523075
-76714.32904283186	-64654.88113749294	0.8189094547273632	-66838.73313435772
-76698.91638554979	-64658.355419616266	0.8184092046023006	-66844.81046245462
-76683.57259233513	-64661.82415635242	0.8179089544772381	-66850.87689807214
-76668.29686539507	-64665.28743617609	0.8174087043521756	-66856.93247953024
-76653.08841565653	-64668.74534749849	0.816908454227113	-66862.97724492013
-76637.94646270185	-64672.19797865714	0.8164082041020505	-66869.01123210607
-76622.8702347087	-64675.6454179049	0.815907953976988	-66875.03447872722
-76607.85896838056	-64679.0877534013	0.8154077038519255	-66881.04702219937
-76592.911908888	-64682.52507320158	0.8149074537268629	-66887.04889971683
-76578.0283097985	-64685.95746524866	0.8144072036018004	-66893.04014825416
-76563.20743302052	-64689.38501736182	0.8139069534767379	-66899.02080456795
-76548.44854873573	-64692.80781722832	0.8134067033516753	-66904.99090519844
-76533.75093534312	-64696.22595239268	0.8129064532266128	-66910.95048647145
-76519.11387938836	-64699.6395102491	0.8124062031015503	-66916.89958449984
-76504.53667550065	-64703.048578032816	0.8119059529764877	-66922.83823518535
-76490.01862634526	-64706.45324280762	0.8114057028514252	-66928.76647422017
-76475.55904254959	-64709.853591459905	0.8109054527263627	-66934.68433708868
-76461.15724264192	-64713.24971068981	0.8104052026013001	-66940.59185906893
-76446.8125529919	-64716.64168700224	0.8099049524762376	-66946.48907523439
-76432.52430776472	-64720.02960669474	0.8094047023511751	-66952.37602045546
-76418.29184883765	-64723.41355585451	0.8089044522261125	-66958.25272940107
-76404.11452574897	-64726.793620347795	0.80840420210105	-66964.11923654022
-76389.9916956467	-64730.169885809664	0.8079039519759875	-66969.97557614355
-76375.92272322615	-64733.54243763652	0.8074037018509249	-66975.82178228485
-76361.90698065453	-64736.91136098174	0.8069034517258624	-66981.65788884253
