alpha	beta	x	y
-91588.30251973709	-61351.86980863949	0.9734867433716851	-62153.53610863359
-91440.8370343043	-61355.63758843143	0.9729864932466223	-62168.34432683924
-91294.5008375683	-61359.431994662176	0.9724862431215598	-62183.05820094526
-91149.28711752596	-61363.25337764779	0.9719859929964975	-62197.6795354433
-91005.1890466862	-61367.10203647353	0.9714857428714347	-62212.21007028152
-90862.19978524372	-61370.978222306214	0.9709854927463722	-62226.65148426241
-90720.31248404378	-61374.88214147161	0.9704852426213098	-62241.00539820588
-90579.52028731226	-61378.81395831852	0.9699849924962471	-62255.27337789815
-90439.8163352085	-61382.77379788597	0.9694847423711846	-62269.45693684382
-90301.19376617194	-61386.76174839109	0.9689844922461222	-62283.557538837544
-90163.6457191343	-61390.777863550335	0.9684842421210595	-62297.57660036967
-90027.1653355559	-61394.822164749225	0.967983991995997	-62311.51549287913
-89891.74576132643	-61398.894643071355	0.9674837418709346	-62325.375544865565
-89757.38014855927	-61402.99526119701	0.9669834917458722	-62339.15804387132
-89624.06165721508	-61407.12395518371	0.9664832416208095	-62352.86423834337
-89491.78345667775	-61411.28063613401	0.965982991495747	-62366.49533938415
-89360.53872718003	-61415.465191761876	0.9654827413706846	-62380.05252239914
-89230.32066115951	-61419.67748786337	0.9649824912456219	-62393.536928649155
-89101.12246451179	-61423.917369699455	0.9644822411205594	-62406.94966671382
-88972.93735777486	-61428.184663296	0.963981990995497	-62420.29181387255
-88845.75857721306	-61432.47917666856	0.9634817408704343	-62433.56441740883
-88719.57937589678	-61436.80070097347	0.9629814907453718	-62446.76849584309
-88594.39302459438	-61441.14901159712	0.9624812406203094	-62459.90504009878
-88470.19281274066	-61445.5238691782	0.9619809904952467	-62472.975014606316
-88346.97204924913	-61449.925020576185	0.9614807403701842	-62485.979358349
-88224.72406331636	-61454.352199783636	0.9609804902451218	-62498.91898585447
-88103.44220514639	-61458.80512878946	0.9604802401200591	-62511.79478813526
-87983.11984667442	-61463.28351839314	0.9599799899949966	-62524.60763358201
-87863.75038218789	-61467.78706897666	0.9594797398699342	-62537.35836881165
-87745.32722896931	-61472.31547123256	0.9589794897448717	-62550.04781947391
-87627.84382783266	-61476.86840685583	0.958479239619809	-62562.67679101847
-87511.29364368808	-61481.44554919626	0.9579789894947465	-62575.246069425055
-87395.67016600956	-61486.04656387927	0.9574787393696841	-62587.756421898834
-87280.96690933264	-61490.67110939139	0.9569784892446214	-62600.20859753296
-87167.17741369634	-61495.31883763681	0.9564782391195589	-62612.603327940575
-87054.29524501739	-61499.98939446643	0.9559779889944965	-62624.941327857385
-86942.31399549752	-61504.68242017752	0.9554777388694338	-62637.223295717056
-86831.22728398268	-61509.39754998903	0.9549774887443713	-62649.44991420087
-86721.02875629472	-61514.134414492415	0.9544772386193089	-62661.621850762574
-86611.71208553924	-61518.89264008034	0.9539769884942462	-62673.7397581305
-86503.27097238664	-61523.67184935398	0.9534767383691837	-62685.80427478774
-86395.69914536769	-61528.471661508214	0.9529764882441213	-62697.81602543159
-86288.99036110388	-61533.29169269995	0.9524762381190588	-62709.775621413515
-86183.13840453676	-61538.131556397515	0.9519759879939961	-62721.683661160605
-86078.1370891674	-61542.99086371141	0.9514757378689337	-62733.54073057948
-85973.9802572529	-61547.869223709866	0.9509754877438712	-62745.34740344336
-85870.6617799362	-61552.76624372195	0.9504752376188085	-62757.1042417636
-85768.17555750757	-61557.68152961833	0.949974987493746	-62768.811796146074
-85666.5155195042	-61562.61468608554	0.9494747373686835	-62780.470606133225
-85565.67562486764	-61567.565316883745	0.948974487243621	-62792.08120053277
-85465.64986205305	-61572.53302509354	0.9484742371185584	-62803.64409773329
-85366.43224919541	-61577.517413347305	0.9479739869934959	-62815.15980600776
-85268.01683418895	-61582.51808405323	0.9474737368684334	-62826.62882380525
-85170.39769478419	-61587.53463960702	0.9469734867433709	-62838.05164003164
-85073.56893868391	-61592.56668259285	0.9464732366183083	-62849.428734319605
-84977.52470361856	-61597.61381597526	0.9459729864932458	-62860.760577288675
-84882.25915741731	-61602.67564328126	0.9454727363681833	-62872.04763079545
-84787.76649808508	-61607.75176877296	0.9449724862431207	-62883.29034817485
-84694.0409538244	-61612.84179761438	0.9444722361180583	-62894.48917447248
-84601.07678310268	-61617.94533602696	0.9439719859929956	-62905.64454666854
-84508.8682746835	-61623.061991439434	0.9434717358679332	-62916.756893893966
-84417.40974766144	-61628.1913726293	0.9429714857428707	-62927.82663763865
-84326.69555149194	-61633.33308985754	0.942471235617808	-62938.85419195258
-84236.72006597131	-61638.48675499919	0.9419709854927456	-62949.83996363991
-84147.47770132207	-61643.65198166057	0.9414707353676831	-62960.78435244618
-84058.96289812123	-61648.828385299945	0.9409704852426204	-62971.68775123939
-83971.17012732301	-61654.015583336164	0.940470235117558	-62982.55054618482
-83884.09389031905	-61659.21319524884	0.9399699849924955	-62993.37311691391
-83797.72871881422	-61664.42084268474	0.939469734867433	-63004.15583668759
-83712.06917490943	-61669.6381495455	0.9389694847423704	-63014.89907255422
-83627.10985102678	-61674.86474208035	0.9384692346173079	-63025.60318550229
-83542.8453699158	-61680.10024896864	0.9379689844922454	-63036.2685306082
-83459.27038459282	-61685.34430140192	0.9374687343671828	-63046.89545717926
-83376.37957834791	-61690.596533157215	0.9369684842421203	-63057.48430889211
-83294.16766467979	-61695.85658067053	0.9364682341170578	-63068.03542392676
-83212.62938725954	-61701.12408310441	0.9359679839919952	-63078.54913509636
-83131.75951992311	-61706.39868240957	0.9354677338669327	-63089.02576997299
-83051.55286655328	-61711.68002339006	0.9349674837418702	-63099.465651009494
-82972.00426110707	-61716.96775375502	0.9344672336168075	-63109.86909565755
-82893.10856750885	-61722.26152417614	0.9339669834917451	-63120.236416482265
-82814.86067961919	-61727.56098833626	0.9334667333666826	-63130.56792127306
-82737.25552118124	-61732.8658029766	0.9329664832416199	-63140.86391315142
-82660.28804573216	-61738.17562794332	0.9324662331165575	-63151.124690675446
-82583.95323657985	-61743.490126226156	0.931965982991495	-63161.35054794108
-82508.24610668853	-61748.808964001124	0.9314657328664323	-63171.54177468057
-82433.16169865942	-61754.13181066347	0.9309654827413699	-63181.69865635806
-82358.6950846266	-61759.45833886394	0.9304652326163074	-63191.82147426216
-82284.84136620275	-61764.78822453924	0.9299649824912449	-63201.91050559623
-82211.59567438588	-61770.121146942685	0.9294647323661823	-63211.96602356576
-82138.95316949389	-61775.45678867056	0.9289644822411198	-63221.98829746343
-82066.90904110252	-61780.79483568592	0.9284642321160573	-63231.977592751755
-81995.45850793413	-61786.13497734395	0.9279639819909947	-63241.93417114336
-81924.59681778881	-61791.47690641217	0.9274637318659322	-63251.85829067913
-81854.31924747214	-61796.82031908873	0.9269634817408697	-63261.75020580409
-81784.62110269713	-61802.164915020825	0.9264632316158071	-63271.61016744126
-81715.49771800774	-61807.510397319755	0.9259629814907446	-63281.438423063555
-81646.94445665885	-61812.85647257743	0.9254627313656821	-63291.2352167636
-81578.95671058237	-61818.20285087449	0.9249624812406195	-63301.00078932182
-81511.52990025798	-61823.549245794384	0.924462231115557	-63310.73537827264
-81444.6594746248	-61828.8953744325	0.9239619809904945	-63320.439217968895
-81378.3409109959	-61834.24095740371	0.9234617308654319	-63330.112539644644
-81312.56971497377	-61839.58571884829	0.9229614807403694	-63339.75557147628
-81247.34142032274	-61844.92938643997	0.9224612306153069	-63349.368538642004
-81182.65158890217	-61850.27169138779	0.9219609804902444	-63358.95166337992
-81118.49581058061	-61855.6123684379	0.9214607303651818	-63368.50516504442
-81054.86970309717	-61860.95115587901	0.9209604802401193	-63378.0292601614
-80991.76891199229	-61866.28779554037	0.9204602301150568	-63387.52416248178
-80929.18911050339	-61871.622032791856	0.9199599799899942	-63396.99008303392
-80867.12599944702	-61876.95361654412	0.9194597298649317	-63406.42723017463
-80805.57530716028	-61882.282299242324	0.9189594797398692	-63415.83580963889
-80744.53278934091	-61887.60783686793	0.9184592296148066	-63425.21602458835
-80683.99422899086	-61892.929988930395	0.9179589794897441	-63434.56807565873
-80623.95543629768	-61898.248518463304	0.9174587293646816	-63443.892161005926
-80564.41224852932	-61903.56319201852	0.916958479239619	-63453.1884763511
-80505.36052991956	-61908.87377966025	0.9164582291145565	-63462.4572150246
-80446.79617159441	-61914.1800549547	0.915957978989494	-63471.69856800897
-80388.71509143192	-61919.48179496474	0.9154577288644314	-63480.91272398074
-80331.11323398196	-61924.77878023864	0.914957478739369	-63490.09986935139
-80273.98657033968	-61930.07079480204	0.9144572286143064	-63499.26018830728
-80217.33109805943	-61935.35762614563	0.9139569784892438	-63508.393862848585
-80161.14284102565	-61940.6390652162	0.9134567283641813	-63517.50107282754
-80105.41784936747	-61945.91490640278	0.9129564782391189	-63526.581995985514
-80050.1521993402	-61951.1849475254	0.9124562281140562	-63535.63680798944
-79995.34199320235	-61956.44898982369	0.9119559779889937	-63544.66568246735
-79940.98335913749	-61961.70683794054	0.9114557278639313	-63553.668791043034
-79887.07245113305	-61966.95829990941	0.9109554777388688	-63562.64630337006
-79833.60544886417	-61972.203187140614	0.9104552276138062	-63571.5983871649
-79780.57855757953	-61977.4413144069	0.9099549774887437	-63580.52520823936
-79727.98800802279	-61982.67249982507	0.9094547273636812	-63589.42693053233
-79675.8300562755	-61987.89656484489	0.9089544772386186	-63598.303716140734
-79624.1009836959	-61993.11333422805	0.9084542271135561	-63607.155725349934
-79572.79709679012	-61998.32263603341	0.9079539769884936	-63615.98311666335
-79521.91472708403	-62003.52430160172	0.907453726863431	-63624.78604683146
-79471.45023102466	-62008.71816553728	0.9069534767383685	-63633.56467088029
-79421.39998990027	-62013.90406568687	0.906453226613306	-63642.31914213906
-79371.76040967174	-62019.08184312775	0.9059529764882434	-63651.04961226747
-79322.5279209206	-62024.25134214329	0.9054527263631809	-63659.75623128233
-79273.69897869101	-62029.412410209	0.9049524762381184	-63668.43914758349
-79225.27006242238	-62034.564897969176	0.9044522261130558	-63677.09850797948
-79177.23767578197	-62039.70865922347	0.9039519759879933	-63685.734457712344
-79129.59834663436	-62044.843550898935	0.9034517258629308	-63694.347140482205
-79082.34862684387	-62049.96943303934	0.9029514757378682	-63702.93669847111
-79035.485092234	-62055.08616877772	0.9024512256128057	-63711.50327236651
-78989.00434242687	-62060.19362432138	0.9019509754877432	-63720.04700138426
-78942.90300076925	-62065.29166892738	0.9014507253626806	-63728.568023290994
-78897.17771420137	-62070.380174884136	0.9009504752376181	-63737.06647442633
-78851.82515314122	-62075.459017491004	0.9004502251125556	-63745.54248972433
-78806.84201140724	-62080.52807503347	0.899949974987493	-63753.996202734714
-78762.2250060614	-62085.587228767065	0.8994497248624305	-63762.427745643596
-78717.9708773439	-62090.63636289081	0.898949474737368	-63770.837249293785
-78674.07638852522	-62095.67536452984	0.8984492246123055	-63779.22484320472
-78630.53832581395	-62100.7041237116	0.8979489744872429	-63787.590655591994
-78587.35349824799	-62105.72253334376	0.8974487243621804	-63795.93481338648
-78544.51873759109	-62110.73048919145	0.8969484742371179	-63804.257442253154
-78502.03089819437	-62115.72788985824	0.8964482241120553	-63812.55866660942
-78459.88685692394	-62120.714636759716	0.8959479739869928	-63820.83860964325
-78418.08351301978	-62125.690634104576	0.8954477238619303	-63829.09739333084
-78376.61778800182	-62130.65578887032	0.8949474737368677	-63837.33513845393
-78335.48662555829	-62135.61001078101	0.8944472236118052	-63845.55196461694
-78294.68699144396	-62140.553212283616	0.8939469734867427	-63853.74799026361
-78254.21587336158	-62145.48530852632	0.8934467233616801	-63861.92333269337
-78214.07028083871	-62150.40621733753	0.8929464732366176	-63870.078108077534
-78174.24724514704	-62155.31585919946	0.8924462231115551	-63878.212431474974
-78134.74381919685	-62160.21415722489	0.8919459729864925	-63886.32641684768
-78095.5570773874	-62165.10103713899	0.89144572286143	-63894.420177075925
-78056.6841155367	-62169.976427251815	0.8909454727363675	-63902.49382397324
-78018.12205076643	-62174.84025843585	0.8904452226113049	-63910.54746830099
-77979.86802137693	-62179.6924641051	0.8899449724862424	-63918.58121978285
-77941.91918676771	-62184.53298018836	0.8894447223611799	-63926.59518711886
-77904.27272730166	-62189.36174510949	0.8889444722361173	-63934.58947799928
-77866.9258442226	-62194.17869976115	0.8884442221110548	-63942.56419911829
-77829.87575951402	-62198.98378748576	0.8879439719859923	-63950.51945618729
-77793.11971584847	-62203.77695404521	0.8874437218609298	-63958.45535394803
-77756.65497641853	-62208.55814760537	0.8869434717358672	-63966.37199618556
-77720.47882486827	-62213.327318708165	0.8864432216108047	-63974.269485740864
-77684.58856518679	-62218.08442024817	0.8859429714857422	-63982.14792452332
-77648.98152157308	-62222.82940745315	0.8854427213606796	-63990.00741352293
-77613.65503837726	-62227.56223785473	0.8849424712356171	-63997.848052822315
-77578.60647995019	-62232.282871270945	0.8844422211105546	-64005.669941608576
-77543.8332305581	-62236.99126978038	0.883941970985492	-64013.47317818481
-77509.3326942971	-62241.68739769649	0.8834417208604295	-64021.25785998162
-77475.10229492815	-62246.371221552225	0.882941470735367	-64029.02408356823
-77441.13947585874	-62251.0427100655	0.8824412206103044	-64036.77194466352
-77407.4416999584	-62255.70183412677	0.8819409704852419	-64044.50153814692
-77374.00644950659	-62260.34856676887	0.8814407203601794	-64052.21295806895
-77340.83122605688	-62264.98288314837	0.8809404702351168	-64059.90629766175
-77307.91355036857	-62269.60476051777	0.8804402201100543	-64067.58164934936
-77275.25096227202	-62274.214178206705	0.8799399699849918	-64075.23910475783
-77242.84102057814	-62278.8111175974	0.8794397198599292	-64082.87875472515
-77210.68130296549	-62283.3955621031	0.8789394697348667	-64090.50068931106
-77178.76940591334	-62287.9674971404	0.8784392196098042	-64098.10499780666
-77147.10294454092	-62292.5269101145	0.8779389694847416	-64105.691768743854
-77115.67955256488	-62297.0737903883	0.8774387193596791	-64113.2610899047
-77084.4968821673	-62301.60812926385	0.8769384692346166	-64120.813048330514
-77053.55260388655	-62306.12991996086	0.876438219109554	-64128.34773033088
-77022.8444065368	-62310.63915759139	0.8759379689844915	-64135.86522149258
-76992.3699971047	-62315.13583913753	0.875437718859429	-64143.36560668823
-76962.1271006379	-62319.619963430625	0.8749374687343665	-64150.84897008487
-76932.11346014614	-62324.09153112873	0.8744372186093039	-64158.31539515244
-76902.32683652424	-62328.55054469108	0.8739369684842414	-64165.76496467206
-76872.76500841865	-62332.99700836067	0.8734367183591789	-64173.1977607442
-76843.42577214376	-62337.430928139926	0.8729364682341163	-64180.61386479675
-76814.30694160562	-62341.85231176534	0.8724362181090538	-64188.0133575929
-76785.40634815807	-62346.261168692	0.8719359679839913	-64195.39631923894
-76756.7218405408	-62350.65751006643	0.8714357178589287	-64202.76282919196
-76728.25128477058	-62355.0413487063	0.8709354677338662	-64210.11296626738
-76699.99256402956	-62359.41269908072	0.8704352176088037	-64217.44680864639
-76671.94357860247	-62363.77157728345	0.8699349674837411	-64224.76443388323
-76644.10224573701	-62368.118001017676	0.8694347173586786	-64232.06591891251
-76616.46649958512	-62372.45198956873	0.8689344672336161	-64239.351340056135
-76589.03429107452	-62376.77356378758	0.8684342171085535	-64246.620773030445
-76561.80358784314	-62381.08274606485	0.867933966983491	-64253.87429295304
-76534.77237411398	-62385.379560314	0.8674337168584285	-64261.11197434953
-76507.93865063091	-62389.66403194547	0.8669334667333659	-64268.33389116025
-76481.30043452725	-62393.936187851075	0.8664332166083034	-64275.5401167468
-76454.85575926295	-62398.196056378256	0.8659329664832409	-64282.730723898574
-76428.60267452027	-62402.44366731061	0.8654327163581783	-64289.90578483909
-76402.53924609446	-62406.67905184949	0.8649324662331158	-64297.06537123226
-76376.66355582507	-62410.90224258943	0.8644322161080533	-64304.20955418867
-76350.97370147877	-62415.113273501236	0.8639319659829908	-64311.33840427158
-76325.46779667822	-62419.312179907996	0.8634317158579282	-64318.45199150294
-76300.14397079464	-62423.498998467105	0.8629314657328657	-64325.55038536944
-76275.00036884981	-62427.673767150685	0.8624312156078032	-64332.63365482816
-76250.03515144622	-62431.83652522197	0.8619309654827406	-64339.70186831247
-76225.24649464859	-62435.987313219404	0.8614307153576781	-64346.755093737615
-76200.63258991927	-62440.12617293232	0.8609304652326156	-64353.79339850631
-76176.19164400383	-62444.25314738487	0.8604302151075531	-64360.81684951429
-76151.92187885659	-62448.36828081342	0.8599299649824905	-64367.82551315564
-76127.82153152421	-62452.47161865131	0.859429714857428	-64374.8194553283
-76103.88885409906	-62456.563207502026	0.8589294647323655	-64381.79874143918
-76080.12211359288	-62460.64309512561	0.8584292146073029	-64388.76343640938
-76056.5195918532	-62464.71133041863	0.8579289644822404	-64395.71360467948
-76033.07958548701	-62468.76796339245	0.8574287143571779	-64402.64931021434
-76009.8004057562	-62472.81304515685	0.8569284642321153	-64409.570616508245
-75986.68037850661	-62476.84662789816	0.8564282141070528	-64416.47758658983
-75963.71784405882	-62480.86876486356	0.8559279639819903	-64423.370283026765
-75940.9111571387	-62484.87951033939	0.8554277138569277	-64430.2487679307
-75918.25868677183	-62488.87891963546	0.8549274637318652	-64437.11310296191
-75895.75881622793	-62492.86704906095	0.8544272136068027	-64443.96334933389
-75873.40994287617	-62496.84395591584	0.8539269634817401	-64450.79956781801
-75851.21047816833	-62500.80969846067	0.8534267133566776	-64457.62181874799
-75829.15884750066	-62504.76433590707	0.8529264632316151	-64464.43016202439
-75807.25349014737	-62508.70792839623	0.8524262131065525	-64471.224657118895
-75785.49285917846	-62512.640536980514	0.85192596298149	-64478.00536307887
-75763.87542134999	-62516.56222360945	0.8514257128564275	-64484.77233853139
-75742.3996570684	-62520.47305110354	0.8509254627313649	-64491.5256416876
-75721.06406024197	-62524.37308314767	0.8504252126063024	-64498.265330346876
-75699.86713825398	-62528.26238426347	0.84992496248124	-64504.99146190087
-75678.8074118364	-62532.14101979921	0.8494247123561774	-64511.70409333758
-75657.88341501291	-62536.00905590788	0.848924462231115	-64518.40328124542
-75637.0936950074	-62539.86655953124	0.8484242121060525	-64525.08908181703
-75616.43681214422	-62543.71359838577	0.8479239619809898	-64531.7615508533
-75595.911339799	-62547.55024093964	0.8474237118559274	-64538.420743767114
-75575.51586428031	-62551.37655640226	0.8469234617308649	-64545.06671558721
-75555.2489847848	-62555.19261470085	0.8464232116058023	-64551.699520961876
-75535.10931326069	-62558.998486473596	0.8459229614807398	-64558.319214162664
-75515.09547440207	-62562.79424303948	0.8454227113556773	-64564.92584908803
-75495.2061054935	-62566.57995639522	0.8449224612306147	-64571.5194792669
-75475.43985637273	-62570.35569919122	0.8444222111055522	-64578.10015786229
-75455.79538934262	-62574.1215447166	0.8439219609804897	-64584.66793767475
-75436.27137908131	-62577.87756688496	0.843421710855427	-64591.22287114583
-75416.86651256632	-62581.62384021774	0.8429214607303646	-64597.765010361545
-75397.579489001	-62585.36043982717	0.8424212106053021	-64604.29440705567
-75378.40901972825	-62589.08744140195	0.8419209604802395	-64610.81111261312
-75359.35382815627	-62592.80492119078	0.841420710355177	-64617.31517807326
-75340.41264966971	-62596.512955988714	0.8409204602301145	-64623.80665413307
-75321.58423157057	-62600.211623118266	0.8404202101050519	-64630.28559115043
-75302.86733297934	-62603.901000418045	0.8399199599799894	-64636.75203914723
-75284.26072476561	-62607.58116622612	0.8394197098549269	-64643.206047812506
-75265.7631894826	-62611.2521993627	0.8389194597298644	-64649.64766650558
-75247.37352125913	-62614.914179121144	0.8384192096048018	-64656.076944259
-75229.09052577164	-62618.5671852439	0.8379189594797393	-64662.49392978167
-75210.91302010538	-62622.21129791976	0.8374187093546768	-64668.898671461706
-75192.83983273916	-62625.846597757656	0.8369184592296142	-64675.29121736946
-75174.8698034253	-62629.47316578078	0.8364182091045517	-64681.671615260406
-75157.00178313525	-62633.0910834081	0.8359179589794892	-64688.039912577944
-75139.23463398086	-62636.700432440965	0.8354177088544266	-64694.39615645629
-75121.56722914269	-62640.30129504835	0.8349174587293641	-64700.74039372327
-75103.99845278406	-62643.89375375515	0.8344172086043016	-64707.07267090301
-75086.52719998508	-62647.477891426664	0.833916958479239	-64713.39303421877
-75069.15237667318	-62651.0537912541	0.8334167083541766	-64719.70152959555
-75051.87289953792	-62654.62153674306	0.8329164582291139	-64725.99820266277
-75034.68769596255	-62658.18121169937	0.8324162081040515	-64732.28309875699
-75017.59570395682	-62661.73290021422	0.831915957978989	-64738.55626292434
-75000.59587208374	-62665.27668665121	0.8314157078539265	-64744.81773992324
-74983.68715937379	-62668.81265563582	0.8309154577288639	-64751.067574226836
-74966.86853526002	-62672.34089204095	0.8304152076038014	-64757.30581002558
-74950.13897952483	-62675.861480970256	0.8299149574787389	-64763.53249122967
-74933.49748219244	-62679.37450775261	0.8294147073536763	-64769.74766147147
-74916.94304349033	-62682.88005792288	0.8289144572286138	-64775.95136410801
-74900.47467376736	-62686.37821721145	0.8284142071035513	-64782.1436422233
-74884.09139340372	-62689.86907153588	0.8279139569784886	-64788.32453863071
-74867.79223278236	-62693.35270698001	0.8274137068534262	-64794.49409587537
-74851.57623217527	-62696.82920979059	0.8269134567283637	-64800.652356236365
-74835.44244170852	-62700.29866635809	0.826413206603301	-64806.799361729085
-74819.3899212639	-62703.76116321082	0.8259129564782386	-64812.93515410751
-74803.41774043776	-62707.216786997	0.8254127063531761	-64819.05977486636
-74787.52497845276	-62710.66562447723	0.8249124562281134	-64825.17326524334
-74771.71072409736	-62714.10776251113	0.824412206103051	-64831.27566622137
-74755.97407565452	-62717.543288046356	0.8239119559779885	-64837.36701853064
-74740.31414083386	-62720.972288107194	0.8234117058529258	-64843.44736265073
-74724.73003670713	-62724.39484978279	0.8229114557278634	-64849.51673881292
-74709.22088964749	-62727.81106021416	0.8224112056028009	-64855.575187001974
-74693.78583523963	-62731.22100658824	0.8219109554777382	-64861.62274695838
-74678.42401824358	-62734.62477612041	0.8214107053526758	-64867.65945818043
-74663.13459250855	-62738.022456047576	0.8209104552276133	-64873.685359926036
-74647.91672090028	-62741.41413361909	0.8204102051025506	-64879.70049121487
-74632.76957526941	-62744.79989607861	0.8199099549774882	-64885.70489083034
-74617.69233634294	-62748.179830662826	0.8194097048524257	-64891.69859732142
-74602.68419369591	-62751.55402458302	0.8189094547273632	-64897.68164900467
-74587.74434565574	-62754.92256502149	0.8184092046023006	-64903.65408396608
-74572.87199926938	-62758.28553911433	0.8179089544772381	-64909.61594006303
-74558.06637020591	-62761.64303394861	0.8174087043521756	-64915.56725492606
-74543.32668272505	-62764.99513654508	0.816908454227113	-64921.508065960734
-74528.6521695849	-62768.3419338548	0.8164082041020505	-64927.438410349525
-74514.04207199921	-62771.68351274446	0.815907953976988	-64933.358325053494
-74499.49563956827	-62775.01995998825	0.8154077038519255	-64939.26784681418
-74485.01213020846	-62778.351362259884	0.8149074537268629	-64945.167012155325
-74470.59081010068	-62781.67780612065	0.8144072036018004	-64951.055857384585
-74456.23095362277	-62784.999378011235	0.8139069534767379	-64956.93441859528
-74441.93184329008	-62788.316164241885	0.8134067033516753	-64962.80273166809
-74427.69276968982	-62791.628250984155	0.8129064532266128	-64968.66083227276
-74413.51303142932	-62794.93572425963	0.8124062031015503	-64974.508755869756
-74399.39193506095	-62798.23866993413	0.8119059529764877	-64980.34653771187
-74385.32879503325	-62801.537173706245	0.8114057028514252	-64986.17421284596
-74371.32293362712	-62804.83132109912	0.8109054527263627	-64991.99181611442
-74357.37368089329	-62808.12119745253	0.8104052026013001	-64997.79938215691
-74343.48037459227	-62811.40688791431	0.8099049524762376	-65003.596945411875
-74329.64236014255	-62814.68847743001	0.8094047023511751	-65009.3845401181
-74315.85899055682	-62817.966050735624	0.8089044522261125	-65015.16220031627
-74302.12962637223	-62821.23969235187	0.80840420210105	-65020.929959850524
-74288.45363561035	-62824.50948657158	0.8079039519759875	-65026.68785236993
-74274.83039370811	-62827.7755174542	0.8074037018509249	-65032.43591133002
-74261.25928346431	-62831.03786881665	0.8069034517258624	-65038.17416999425
