alpha	beta	x	y
-136299.38840869928	-99111.54178131507	0.9714857428714347	-100171.92560210596
-136104.79097175557	-99116.83078064077	0.9709854927463722	-100190.01821990276
-135911.65511582512	-99122.15924413664	0.9704852426213098	-100207.99228887385
-135719.97177234752	-99127.52738770338	0.9699849924962471	-100225.84988048913
-135529.73186746103	-99132.93537525358	0.9694847423711846	-100243.59299707686
-135340.92632497032	-99138.38332200596	0.9689844922461222	-100261.2235752245
-135153.54606936866	-99143.87129755219	0.9684842421210595	-100278.74348896016
-134967.58202849337	-99149.3993287276	0.967983991995997	-100296.15455273214
-134783.02513603645	-99154.9674022944	0.9674837418709346	-100313.458524202
-134599.8663339251	-99160.57546745248	0.9669834917458722	-100330.65710686581
-134418.09657448967	-99166.2234381934	0.9664832416208095	-100347.75195251651
-134237.70682249367	-99171.91119550771	0.965982991495747	-100364.7446635593
-134058.68805706216	-99177.63858945522	0.9654827413706846	-100381.63679519056
-133881.0312734927	-99183.40544110918	0.9649824912456219	-100398.4298574508
-133704.72748485592	-99189.21154438693	0.9644822411205594	-100415.12531716
-133529.76772359593	-99195.05666776802	0.963981990995497	-100431.72459974384
-133356.14304297284	-99200.94055591365	0.9634817408704343	-100448.22909095886
-133183.84451844532	-99206.86293119051	0.9629814907453718	-100464.64013852263
-133012.86324891687	-99212.82349510891	0.9624812406203094	-100480.95905365601
-132843.19035796684	-99218.82192967662	0.9619809904952467	-100497.1871125431
-132674.81699493565	-99224.85789867901	0.9614807403701842	-100513.32555771444
-132507.73433599388	-99230.93104888556	0.9609804902451218	-100529.37559935804
-132341.93358509854	-99237.0410111915	0.9604802401200591	-100545.33841656355
-132177.4059749412	-99243.18740169496	0.9599799899949966	-100561.21515850324
-132014.14276780418	-99249.36982271631	0.9594797398699342	-100577.00694555382
-131852.13525635644	-99255.58786376345	0.9589794897448717	-100592.71487036308
-131691.37476440615	-99261.84110244471	0.958479239619809	-100608.33999886435
-131531.85264761336	-99268.12910533333	0.9579789894947465	-100623.88337124207
-131373.5602941632	-99274.45142878583	0.9574787393696841	-100639.34600285142
-131216.48912535096	-99280.80761971978	0.9569784892446214	-100654.72888509464
-131060.63059622131	-99287.1972163471	0.9564782391195589	-100670.0329862566
-130905.97619604252	-99293.61974887483	0.9559779889944965	-100685.25925230194
-130752.51744885046	-99300.07474016574	0.9554777388694338	-100700.40860763598
-130600.24591392148	-99306.56170636669	0.9549774887443713	-100715.48195583142
-130449.1531862033	-99313.08015750555	0.9544772386193089	-100730.48018032273
-130299.23089674412	-99319.62959805684	0.9539769884942462	-100745.40414506999
-130150.47071302826	-99326.20952748232	0.9534767383691837	-100760.25469519409
-130002.86433942405	-99332.81944073735	0.9529764882441213	-100775.03265758407
-129856.40351739775	-99339.4588287628	0.9524762381190588	-100789.73884147934
-129711.08002592722	-99346.12717894133	0.9519759879939961	-100804.37403902672
-129566.88568173669	-99352.8239755389	0.9514757378689337	-100818.93902581464
-129423.81233957183	-99359.54870012164	0.9509754877438712	-100833.43456138535
-129281.85189241885	-99366.30083195392	0.9504752376188085	-100847.86138972585
-129140.99627179756	-99373.07984837248	0.949974987493746	-100862.22023973944
-129001.23744788702	-99379.88522514953	0.9494747373686835	-100876.51182569806
-128862.56742978371	-99386.71643683089	0.948974487243621	-100890.73684767693
-128724.97826561441	-99393.57295706407	0.9484742371185584	-100904.89599197189
-128588.46204276547	-99400.45425890388	0.9479739869934959	-100918.989931501
-128453.01088794842	-99407.35981511054	0.9474737368684334	-100933.01932619009
-128318.61696740358	-99414.28909842578	0.9469734867433709	-100946.98482334409
-128185.27248698025	-99421.24158184108	0.9464732366183083	-100960.88705800413
-128052.96969221358	-99428.21673885267	0.9459729864932458	-100974.7266532914
-127921.70086848356	-99435.21404369878	0.9454727363681833	-100988.50422073809
-127791.45834105027	-99442.2329715916	0.9449724862431207	-101002.22036060636
-127662.23447513343	-99449.27299893515	0.9444722361180583	-101015.8756621958
-127534.02167598052	-99456.33360353192	0.9439719859929956	-101029.47070413937
-127406.81238888056	-99463.41426478294	0.9434717358679332	-101043.00605468944
-127280.59909928883	-99470.51446386999	0.9429714857428707	-101056.48227199294
-127155.37433275067	-99477.63368394073	0.942471235617808	-101069.89990435753
-127031.13065500255	-99484.77141027374	0.9419709854927456	-101083.25949050815
-126907.86067198621	-99491.92713043952	0.9414707353676831	-101096.56155983472
-126785.55702978715	-99499.10033445798	0.9409704852426204	-101109.80663263152
-126664.21241469841	-99506.29051494013	0.940470235117558	-101122.99522032846
-126543.81955323255	-99513.49716722456	0.9399699849924955	-101136.1278257143
-126424.37121202673	-99520.71978951401	0.939469734867433	-101149.20494315287
-126305.86019788831	-99527.95788299522	0.9389694847423704	-101162.22705879161
-126188.27935775864	-99535.2109519578	0.9384692346173079	-101175.19465076397
-126071.62157865065	-99542.47850390755	0.9379689844922454	-101188.10818938438
-125955.8797876511	-99549.76004966997	0.9374687343671828	-101200.96813733765
-125841.04695185457	-99557.05510349196	0.9369684842421203	-101213.77494986201
-125727.11607832939	-99564.36318313553	0.9364682341170578	-101226.52907492625
-125614.08021402634	-99571.68380997011	0.9359679839919952	-101239.23095340145
-125501.93244581533	-99579.01650905088	0.9354677338669327	-101251.8810192273
-125390.66590029841	-99586.3608092071	0.9349674837418702	-101264.47969957323
-125280.27374383972	-99593.71624311084	0.9344672336168075	-101277.02741499455
-125170.74918245616	-99601.08234735088	0.9339669834917451	-101289.52457958396
-125062.08546174935	-99608.45866249886	0.9334667333666826	-101301.97160111835
-124954.27586683583	-99615.8447331715	0.9329664832416199	-101314.36888120105
-124847.31372226778	-99623.24010808967	0.9324662331165575	-101326.71681540036
-124741.1923919105	-99630.64434013588	0.931965982991495	-101339.0157933832
-124635.90527892375	-99638.05698640138	0.9314657328664323	-101351.26619904551
-124531.44582562805	-99645.47760823734	0.9309654827413699	-101363.46841063852
-124427.80751338496	-99652.90577130172	0.9304652326163074	-101375.62280089132
-124324.98386257648	-99660.34104559563	0.9299649824912449	-101387.72973713008
-124222.96843244259	-99667.7830055068	0.9294647323661823	-101399.78958139374
-124121.75482099922	-99675.23122984415	0.9289644822411198	-101411.80269054654
-124021.33666493496	-99682.68530187078	0.9284642321160573	-101423.76941638713
-123921.7076395348	-99690.14480933217	0.9279639819909947	-101435.69010575498
-123822.86145849065	-99697.60934449038	0.9274637318659322	-101447.5651006335
-123724.79187388849	-99705.07850414203	0.9269634817408697	-101459.39473825059
-123627.4926760392	-99712.55188964537	0.9264632316158071	-101471.1793511761
-123530.95769337383	-99720.02910694088	0.9259629814907446	-101482.91926741718
-123435.18079231668	-99727.50976657029	0.9254627313656821	-101494.61481051038
-123340.1558772027	-99734.99348369038	0.9249624812406195	-101506.26629961179
-123245.87689012631	-99742.47987809013	0.924462231115557	-101517.87404958463
-123152.33781082464	-99749.96857420263	0.9239619809904945	-101529.43837108437
-123059.53265656412	-99757.45920111517	0.9234617308654319	-101540.95957064179
-122967.4554820147	-99764.95139257821	0.9229614807403694	-101552.43795074392
-122876.10037910516	-99772.44478701401	0.9224612306153069	-101563.87380991255
-122785.46147692078	-99779.93902752016	0.9219609804902444	-101575.26744278106
-122695.53294158394	-99787.43376187263	0.9214607303651818	-101586.61914016913
-122606.30897607563	-99794.92864253245	0.9209604802401193	-101597.9291891557
-122517.7838201622	-99802.42332664147	0.9204602301150568	-101609.19787314963
-122429.95175021428	-99809.91747602618	0.9199599799899942	-101620.42547195921
-122342.80707911364	-99817.4107571925	0.9194597298649317	-101631.6122618595
-122256.34415609727	-99824.90284132434	0.9189594797398692	-101642.75851565812
-122170.55736663895	-99832.39340427767	0.9184592296148066	-101653.86450275937
-122085.44113227415	-99839.88212657864	0.9179589794897441	-101664.93048922702
-122000.98991052136	-99847.36869341128	0.9174587293646816	-101675.95673784509
-121917.19819471904	-99854.85279461194	0.916958479239619	-101686.94350817763
-121834.06051385774	-99862.33412466313	0.9164582291145565	-101697.89105662688
-121751.57143248465	-99869.8123826793	0.915957978989494	-101708.79963648987
-121669.72555055805	-99877.28727239648	0.9154577288644314	-101719.66949801396
-121588.51750327989	-99884.7585021628	0.914957478739369	-101730.50088845092
-121507.94196098392	-99892.22578492285	0.9144572286143064	-101741.29405210968
-121427.99362898106	-99899.68883820507	0.9139569784892438	-101752.04923040792
-121348.66724742614	-99907.14738410656	0.9134567283641813	-101762.76666192262
-121269.9575911596	-99914.6011492788	0.9129564782391189	-101773.44658243902
-121191.85946958639	-99922.0498649096	0.9124562281140562	-101784.08922499888
-121114.36772651604	-99929.49326670771	0.9119559779889937	-101794.69481994747
-121037.47724001986	-99936.9310948849	0.9114557278639313	-101805.2635949794
-120961.18292232201	-99944.36309413431	0.9109554777388688	-101815.79577518356
-120885.47971959312	-99951.78901361737	0.9104552276138062	-101826.29158308695
-120810.36261185081	-99959.20860693985	0.9099549774887437	-101836.75123869773
-120735.82661282223	-99966.62163213057	0.9094547273636812	-101847.17495954689
-120661.8667697439	-99974.0278516262	0.9089544772386186	-101857.56296072948
-120588.47816329286	-99981.42703224218	0.9084542271135561	-101867.91545494468
-120515.65590738648	-99988.81894515609	0.9079539769884936	-101878.23265253499
-120443.39514903384	-99996.2033658855	0.907453726863431	-101888.51476152457
-120371.69106823395	-100003.58007426074	0.9069534767383685	-101898.76198765697
-120300.53887780357	-100010.94885440377	0.906453226613306	-101908.97453443168
-120229.93382321726	-100018.30949470584	0.9059529764882434	-101919.15260314014
-120159.87118249494	-100025.66178779982	0.9054527263631809	-101929.29639290107
-120090.3462660176	-100033.00553053916	0.9049524762381184	-101939.4061006947
-120021.3544164216	-100040.34052396867	0.9044522261130558	-101949.48192139665
-119952.89100840685	-100047.66657330372	0.9039519759879933	-101959.52404781089
-119884.95144864958	-100054.9834878982	0.9034517258629308	-101969.53267070212
-119817.53117558244	-100062.29108122585	0.9029514757378682	-101979.50797882726
-119750.62565932631	-100069.5891708458	0.9024512256128057	-101989.45015896672
-119684.23040147734	-100076.87757838253	0.9019509754877432	-101999.35939595461
-119618.34093499657	-100084.15612949485	0.9014507253626806	-102009.23587270839
-119552.95282405306	-100091.42465384997	0.9009504752376181	-102019.0797702583
-119488.06166389164	-100098.6829850939	0.9004502251125556	-102028.89126777563
-119423.66308067247	-100105.93096082527	0.899949974987493	-102038.67054260088
-119359.75273130942	-100113.16842256885	0.8994497248624305	-102048.41777027115
-119296.326303374	-100120.39521574168	0.898949474737368	-102058.13312454696
-119233.37951488479	-100127.61118963151	0.8984492246123055	-102067.81677743864
-119170.9081142257	-100134.81619736097	0.8979489744872429	-102077.46889923212
-119108.90787993991	-100142.01009586538	0.8974487243621804	-102087.08965851436
-119047.37462065084	-100149.19274585594	0.8969484742371179	-102096.679222198
-118986.30417482903	-100156.36401180048	0.8964482241120553	-102106.23775554582
-118925.6924107512	-100163.52376188205	0.8959479739869928	-102115.76542219461
-118865.5352262805	-100170.67186797787	0.8954477238619303	-102125.26238417861
-118805.82854872437	-100177.80820562907	0.8949474737368677	-102134.72880195225
-118746.56833473458	-100184.93265400598	0.8944472236118052	-102144.16483441307
-118687.75057013208	-100192.04509588136	0.8939469734867427	-102153.57063892347
-118629.3712697653	-100199.14541760004	0.8934467233616801	-102162.94637133252
-118571.42647736132	-100206.23350904949	0.8929464732366176	-102172.29218599734
-118513.91226539412	-100213.30926362786	0.8924462231115551	-102181.60823580383
-118456.82473494788	-100220.37257821276	0.8919459729864925	-102190.89467218715
-118400.16001554072	-100227.42335313495	0.89144572286143	-102200.151645152
-118343.91426502145	-100234.46149214287	0.8909454727363675	-102209.37930329223
-118288.08366940322	-100241.48690237477	0.8904452226113049	-102218.57779381012
-118232.66444270438	-100248.49949433046	0.8899449724862424	-102227.7472625357
-118177.65282686899	-100255.4991818326	0.8894447223611799	-102236.88785394518
-118123.04509155184	-100262.48588200496	0.8889444722361173	-102245.99971117926
-118068.83753401093	-100269.45951523777	0.8884442221110548	-102255.0829760614
-118015.026478973	-100276.42000515574	0.8879439719859923	-102264.13778911527
-117961.60827849185	-100283.3672785874	0.8874437218609298	-102273.16428958216
-117908.57931176253	-100290.30126554	0.8869434717358672	-102282.16261543811
-117855.93598505281	-100297.22189915967	0.8864432216108047	-102291.13290341069
-117803.67473151309	-100304.12911570673	0.8859429714857422	-102300.07528899531
-117751.79201103546	-100311.0228545251	0.8854427213606796	-102308.98990647153
-117700.28431015836	-100317.90305800598	0.8849424712356171	-102317.87688891897
-117649.14814187052	-100324.769671564	0.8844422211105546	-102326.73636823276
-117598.38004550856	-100331.62264360214	0.883941970985492	-102335.56847513907
-117547.97658662035	-100338.46192548043	0.8834417208604295	-102344.37333921011
-117497.93435678272	-100345.28747149116	0.882941470735367	-102353.15108887898
-117448.24997353237	-100352.09923881895	0.8824412206103044	-102361.90185145411
-117398.92008015935	-100358.8971875195	0.8819409704852419	-102370.62575313382
-117349.94134562199	-100365.68128048179	0.8814407203601794	-102379.32291902018
-117301.31046438061	-100372.45148340154	0.8809404702351168	-102387.99347313293
-117253.0241562727	-100379.20776474924	0.8804402201100543	-102396.63753842315
-117205.07916637648	-100385.95009573955	0.8799399699849918	-102405.25523678651
-117157.47226485796	-100392.67845030327	0.8794397198599292	-102413.84668907651
-117110.20024685914	-100399.392805054	0.8789394697348667	-102422.41201511746
-117063.25993236338	-100406.09313925749	0.8784392196098042	-102430.9513337171
-117016.64816602445	-100412.77943480652	0.8779389694847416	-102439.46476267905
-116970.36181708815	-100419.45167618332	0.8774387193596791	-102447.95241881549
-116924.39777919429	-100426.10985043796	0.8769384692346166	-102456.41441795876
-116878.75297031319	-100432.75394714891	0.876438219109554	-102464.85087497362
-116833.42433253967	-100439.38395840325	0.8759379689844915	-102473.26190376887
-116788.40883201895	-100445.99987875867	0.875437718859429	-102481.64761730886
-116743.70345878851	-100452.60170521721	0.8749374687343665	-102490.00812762484
-116699.30522663583	-100459.18943719723	0.8744372186093039	-102498.34354582611
-116655.21117300136	-100465.763076499	0.8739369684842414	-102506.65398211112
-116611.41835879834	-100472.32262728197	0.8734367183591789	-102514.93954577805
-116567.92386831676	-100478.86809603074	0.8729364682341163	-102523.20034523567
-116524.72480911958	-100485.39949152175	0.8724362181090538	-102531.43648801373
-116481.8183118128	-100491.91682480868	0.8719359679839913	-102539.6480807732
-116439.2015300308	-100498.42010917664	0.8714357178589287	-102547.83522931648
-116396.87164024134	-100504.90936012297	0.8709354677338662	-102555.99803859749
-116354.82584162163	-100511.38459532744	0.8704352176088037	-102564.13661273125
-116313.06135595181	-100517.84583462052	0.8699349674837411	-102572.25105500378
-116271.5754274664	-100524.29309995774	0.8694347173586786	-102580.34146788159
-116230.36532274536	-100530.72641538842	0.8689344672336161	-102588.407953021
-116189.4283305619	-100537.1458070309	0.8684342171085535	-102596.45061127737
-116148.76176177828	-100543.55130304118	0.867933966983491	-102604.46954271433
-116108.36294920286	-100549.94293358704	0.8674337168584285	-102612.46484661265
-116068.22924748756	-100556.3207308164	0.8669334667333659	-102620.436621479
-116028.35803296477	-100562.68472883549	0.8664332166083034	-102628.38496505487
-115988.74670355211	-100569.03496367615	0.8659329664832409	-102636.30997432486
-115949.39267862927	-100575.37147326804	0.8654327163581783	-102644.21174552526
-115910.29339888107	-100581.69429741634	0.8649324662331158	-102652.09037415245
-115871.44632621555	-100588.0034777676	0.8644322161080533	-102659.94595497091
-115832.8489436094	-100594.29905778746	0.8639319659829908	-102667.77858202138
-115794.49875498415	-100600.58108273361	0.8634317158579282	-102675.58834862876
-115756.39328512948	-100606.84959962164	0.8629314657328657	-102683.37534741011
-115718.53007950266	-100613.10465721034	0.8624312156078032	-102691.13967028208
-115680.90670417332	-100619.34630596465	0.8619309654827406	-102698.8814084687
-115643.52074568222	-100625.57459803221	0.8614307153576781	-102706.60065250899
-115606.36981089695	-100631.78958722042	0.8609304652326156	-102714.297492264
-115569.45152693102	-100637.99132896407	0.8604302151075531	-102721.97201692445
-115532.76354098228	-100644.17988030556	0.8599299649824905	-102729.62431501766
-115496.30352025047	-100650.35529986302	0.859429714857428	-102737.25447441475
-115460.0691517852	-100656.51764780973	0.8589294647323655	-102744.86258233755
-115424.05814240017	-100662.66698584292	0.8584292146073029	-102752.44872536554
-115388.26821851596	-100668.80337716459	0.8579289644822404	-102760.01298944264
-115352.69712608965	-100674.926886448	0.8574287143571779	-102767.55545988366
-115317.34263043717	-100681.03757982253	0.8569284642321153	-102775.07622138121
-115282.20251617179	-100687.13552483922	0.8564282141070528	-102782.57535801204
-115247.27458706115	-100693.22079045001	0.8559279639819903	-102790.05295324342
-115212.55666590937	-100699.29344698311	0.8554277138569277	-102797.50908993944
-115178.04659445035	-100705.35356611699	0.8549274637318652	-102804.94385036746
-115143.74223321669	-100711.40122085802	0.8544272136068027	-102812.3573162039
-115109.64146144177	-100717.43648551348	0.8539269634817401	-102819.74956854053
-115075.74217694816	-100723.4594356666	0.8534267133566776	-102827.12068789048
-115042.04229601055	-100729.4701481563	0.8529264632316151	-102834.4707541939
-115008.53975325513	-100735.46870105101	0.8524262131065525	-102841.79984682401
-114975.23250155726	-100741.45517362298	0.85192596298149	-102849.10804459275
-114942.11851189568	-100747.42964633022	0.8514257128564275	-102856.3954257564
-114909.19577328784	-100753.39220078451	0.8509254627313649	-102863.66206802113
-114876.46229262801	-100759.3429197371	0.8504252126063024	-102870.9080485487
-114843.91609461364	-100765.28188704836	0.84992496248124	-102878.13344396162
-114811.55522160955	-100771.20918766934	0.8494247123561774	-102885.33833034869
-114779.37773354951	-100777.12490761658	0.848924462231115	-102892.5227832703
-114747.38170782599	-100783.0291339492	0.8484242121060525	-102899.68687776345
-114715.56523917068	-100788.9219547481	0.8479239619809898	-102906.83068834714
-114683.92643955543	-100794.80345909165	0.8474237118559274	-102913.95428902736
-114652.46343807876	-100800.67373703403	0.8469234617308649	-102921.05775330201
-114621.17438085575	-100806.5328795833	0.8464232116058023	-102928.14115416593
-114590.05743089938	-100812.38097868164	0.8459229614807398	-102935.2045641159
-114559.11076804597	-100818.21812717695	0.8454227113556773	-102942.24805515521
-114528.33258881101	-100824.04441880815	0.8449224612306147	-102949.27169879859
-114497.72110630358	-100829.85994817964	0.8444222111055522	-102956.27556607687
-114467.27455010185	-100835.66481074331	0.8439219609804897	-102963.25972754165
-114436.99116617041	-100841.45910277271	0.843421710855427	-102970.22425326971
-114406.86921673932	-100847.24292134517	0.8429214607303646	-102977.16921286783
-114376.90698019371	-100853.01636432149	0.8424212106053021	-102984.09467547695
-114347.10275098757	-100858.77953032177	0.8419209604802395	-102991.00070977671
-114317.45483951854	-100864.53251870886	0.841420710355177	-102997.88738398984
-114287.9615720382	-100870.27542956495	0.8409204602301145	-103004.75476588636
-114258.62129054955	-100876.00836367116	0.8404202101050519	-103011.60292278783
-114229.43235268866	-100881.73142249037	0.8399199599799894	-103018.43192157164
-114200.39313163169	-100887.44470814514	0.8394197098549269	-103025.241828675
-114171.5020159996	-100893.14832339666	0.8389194597298644	-103032.0327100991
-114142.75740973488	-100898.84237162909	0.8384192096048018	-103038.80463141308
-114114.15773203407	-100904.52695682363	0.8379189594797393	-103045.5576577582
-114085.70141720583	-100910.2021835467	0.8374187093546768	-103052.29185385146
-114057.38691460309	-100915.86815692464	0.8369184592296142	-103059.00728398976
-114029.21268850724	-100921.52498262755	0.8364182091045517	-103065.7040120536
-114001.17721802201	-100927.17276685157	0.8359179589794892	-103072.38210151086
-113973.27899699955	-100932.81161629513	0.8354177088544266	-103079.04161542057
-113945.51653391794	-100938.44163814509	0.8349174587293641	-103085.68261643677
-113917.88835178663	-100944.06294005712	0.8344172086043016	-103092.30516681174
-113890.3929880505	-100949.6756301373	0.833916958479239	-103098.90932840003
-113863.02899450176	-100955.27981692199	0.8334167083541766	-103105.4951626619
-113835.79493716636	-100960.87560936288	0.8329164582291139	-103112.06273066672
-113808.68939621604	-100966.46311680748	0.8324162081040515	-103118.61209309657
-113781.71096586046	-100972.0424489837	0.831915957978989	-103125.14331024964
-113754.8582542879	-100977.61371597483	0.8314157078539265	-103131.65644204362
-113728.1298835151	-100983.17702821307	0.8309154577288639	-103138.15154801903
-113701.5244893276	-100988.73249645534	0.8304152076038014	-103144.62868734264
-113675.04072118182	-100994.2802317665	0.8299149574787389	-103151.08791881063
-113648.67724209682	-100999.82034550533	0.8294147073536763	-103157.52930085186
-113622.432728576	-101005.35294930461	0.8289144572286138	-103163.95289153114
-113596.30587050642	-101010.87815505578	0.8284142071035513	-103170.35874855232
-113570.29537105694	-101016.39607489412	0.8279139569784886	-103176.74692926131
-113544.39994660333	-101021.90682117907	0.8274137068534262	-103183.1174906495
-113518.61832661659	-101027.41050648165	0.8269134567283637	-103189.47048935643
-113492.94925358766	-101032.90724356505	0.826413206603301	-103195.80598167304
-113467.39148292187	-101038.39714537186	0.8259129564782386	-103202.12402354465
-113441.94378286904	-101043.88032500343	0.8254127063531761	-103208.42467057376
-113416.60493440348	-101049.35689571068	0.8249124562281134	-103214.70797802309
-113391.37373114811	-101054.82697087566	0.824412206103051	-103220.97400081845
-113366.24897929539	-101060.2906639937	0.8239119559779885	-103227.22279355158
-113341.22949749831	-101065.7480886624	0.8234117058529258	-103233.45441048285
-113316.31411679268	-101071.19935856438	0.8229114557278634	-103239.66890554428
-113291.5016805031	-101076.64458745331	0.8224112056028009	-103245.86633234209
-113266.79104415506	-101082.0838891391	0.8219109554777382	-103252.04674415947
-113242.1810754041	-101087.51737746986	0.8214107053526758	-103258.21019395937
-113217.67065391134	-101092.945166325	0.8209104552276133	-103264.35673438698
-113193.25867129043	-101098.36736959389	0.8204102051025506	-103270.48641777252
-113168.94403099979	-101103.7841011663	0.8199099549774882	-103276.59929613382
-113144.72564828006	-101109.19547491282	0.8194097048524257	-103282.69542117875
-113120.6024500332	-101114.60160467903	0.8189094547273632	-103288.77484430796
-113096.57337476537	-101120.00260426532	0.8184092046023006	-103294.83761661727
-113072.63737250185	-101125.39858741332	0.8179089544772381	-103300.88378890019
-113048.79340467627	-101130.78966779822	0.8174087043521756	-103306.9134116504
-113025.04044406727	-101136.17595901072	0.816908454227113	-103312.9265350641
-113001.37747472033	-101141.55757454279	0.8164082041020505	-103318.92320904262
-112977.80349183771	-101146.93462778024	0.815907953976988	-103324.90348319453
-112954.31750172733	-101152.3072319829	0.8154077038519255	-103330.86740683818
-112930.9185216927	-101157.6755002778	0.8149074537268629	-103336.81502900392
-112907.60557996671	-101163.03954564317	0.8144072036018004	-103342.74639843659
-112884.37771561577	-101168.39948089885	0.8139069534767379	-103348.66156359755
-112861.23397848158	-101173.75541868867	0.8134067033516753	-103354.56057266705
-112838.17342907007	-101179.10747147529	0.8129064532266128	-103360.44347354656
-112815.19513849582	-101184.45575152204	0.8124062031015503	-103366.3103138608
-112792.29818838838	-101189.8003708841	0.8119059529764877	-103372.16114095994
-112769.48167080604	-101195.14144139839	0.8114057028514252	-103377.996001922
-112746.74468818113	-101200.47907466574	0.8109054527263627	-103383.8149435546
-112724.08635320776	-101205.81338204734	0.8104052026013001	-103389.61801239742
-112701.50578878383	-101211.14447464829	0.8099049524762376	-103395.40525472409
-112679.00212793432	-101216.472463306	0.8094047023511751	-103401.17671654432
-112656.57451372914	-101221.79745857988	0.8089044522261125	-103406.93244360591
-112634.22209917958	-101227.11957074667	0.80840420210105	-103412.6724813969
-112611.94404720879	-101232.43890977805	0.8079039519759875	-103418.39687514745
-112589.73953053333	-101237.75558533969	0.8074037018509249	-103424.10566983173
-112567.60773161973	-101243.0697067731	0.8069034517258624	-103429.7989101702
-112545.54784257027	-101248.38138309376	0.8064032016007999	-103435.47664063124
