alpha	beta	x	y
-76386.83303916297	-59276.868032921586	0.9084542271135561	-60843.21300347796
-76337.17615969173	-59281.91027436869	0.9079539769884936	-60851.779670516495
-76287.93000910102	-59286.9448756062	0.907453726863431	-60860.32268936136
-76239.09103436918	-59291.97167547898	0.9069534767383685	-60868.8422111236
-76190.65570667917	-59296.990515996025	0.906453226613306	-60877.33838525954
-76142.62052128642	-59302.0012423155	0.9059529764882434	-60885.81135959742
-76094.9819974592	-59307.0037027218	0.9054527263631809	-60894.26128036332
-76047.736678321	-59311.99774861235	0.9049524762381184	-60902.68829220648
-76000.88113076359	-59316.98323447705	0.9044522261130558	-60911.0925382243
-75954.41194534076	-59321.96001787917	0.9039519759879933	-60919.47415998655
-75908.32573618367	-59326.92795943389	0.9034517258629308	-60927.833297559315
-75862.61914082778	-59331.88692279579	0.9029514757378682	-60936.17008952827
-75817.28882017016	-59336.83677463247	0.9024512256128057	-60944.4846730216
-75772.33145834025	-59341.777384606874	0.9019509754877432	-60952.777183732316
-75727.74376256471	-59346.708625360334	0.9014507253626806	-60961.047755940264
-75683.52246310917	-59351.630372486965	0.9009504752376181	-60969.2965225336
-75639.66431312678	-59356.54250451797	0.9004502251125556	-60977.523615029815
-75596.16608858615	-59361.44490289712	0.899949974987493	-60985.729163596385
-75553.02458812634	-59366.33745196417	0.8994497248624305	-60993.913297071034
-75510.23663298454	-59371.22003892991	0.898949474737368	-61002.07614298147
-75467.799066854	-59376.09255385901	0.8984492246123055	-61010.21782756486
-75425.70875583068	-59380.95488964265	0.8979489744872429	-61018.33847578691
-75383.96258821912	-59385.80694198695	0.8974487243621804	-61026.438211360444
-75342.55747452647	-59390.64860937998	0.8969484742371179	-61034.51715676377
-75301.49034726762	-59395.47979308012	0.8964482241120553	-61042.57543325863
-75260.75816092976	-59400.300397086125	0.8959479739869928	-61050.613160907786
-75220.3578918029	-59405.1103281224	0.8954477238619303	-61058.630458592255
-75180.28653790994	-59409.90949561291	0.8949474737368677	-61066.627444028316
-75140.54111889884	-59414.69781165921	0.8944472236118052	-61074.60423378406
-75101.11867592839	-59419.475191019206	0.8939469734867427	-61082.56094329573
-75062.01627156726	-59424.241551084284	0.8934467233616801	-61090.49768688363
-75023.23098965515	-59428.996811860976	0.8929464732366176	-61098.414577767915
-74984.75993525605	-59433.740895941526	0.8924462231115551	-61106.31172808392
-74946.60023451607	-59438.47372848581	0.8919459729864925	-61114.189248897295
-74908.74903455099	-59443.19523719968	0.89144572286143	-61122.04725021882
-74871.20350335956	-59447.90535231021	0.8909454727363675	-61129.88584101896
-74833.9608297137	-59452.60400654369	0.8904452226113049	-61137.70512924217
-74797.01822304154	-59457.29113510444	0.8899449724862424	-61145.50522182089
-74760.37291334216	-59461.96667564983	0.8894447223611799	-61153.286224689364
-74724.0221510717	-59466.630568268716	0.8889444722361173	-61161.04824279712
-74687.96320702376	-59471.28275546062	0.8884442221110548	-61168.79138012225
-74652.1933722469	-59475.92318211041	0.8879439719859923	-61176.515739684495
-74616.7099579475	-59480.55179546461	0.8874437218609298	-61184.221423557996
-74581.51029534273	-59485.1685451142	0.8869434717358672	-61191.908532883914
-74546.59173559518	-59489.77338296698	0.8864432216108047	-61199.57716788275
-74511.95164972392	-59494.36626322312	0.8859429714857422	-61207.22742786654
-74477.5874284278	-59498.94714236171	0.8854427213606796	-61214.85941125073
-74443.49648208267	-59503.51597910525	0.8849424712356171	-61222.47321556589
-74409.67624055292	-59508.07273440804	0.8844422211105546	-61230.06893746931
-74376.12415313345	-59512.61737142764	0.883941970985492	-61237.646672756186
-74342.8376884503	-59517.14985550191	0.8834417208604295	-61245.20651637085
-74309.81433431413	-59521.67015413219	0.882941470735367	-61252.748562417626
-74277.05159768199	-59526.178236952284	0.8824412206103044	-61260.272904171645
-74244.54700451244	-59530.67407571163	0.8819409704852419	-61267.779634089326
-74212.29809966258	-59535.15764425294	0.8814407203601794	-61275.268843818776
-74180.30244682005	-59539.628918485345	0.8809404702351168	-61282.74062421005
-74148.5576283693	-59544.08787636628	0.8804402201100543	-61290.195065325126
-74117.06124531156	-59548.53449787624	0.8799399699849918	-61297.632256447774
-74085.81091714882	-59552.9687649986	0.8794397198599292	-61305.05228609326
-74054.80428179452	-59557.39066169581	0.8789394697348667	-61312.455242017924
-74024.03899548485	-59561.800173885524	0.8784392196098042	-61319.84121122852
-73993.51273264055	-59566.19728942369	0.8779389694847416	-61327.21027999144
-73963.22318581332	-59570.58199807611	0.8774387193596791	-61334.56253384181
-73933.16806555534	-59574.95429150064	0.8769384692346166	-61341.89805759242
-73903.34510034873	-59579.31416322115	0.876438219109554	-61349.216935342476
-73873.75203646201	-59583.66160861195	0.8759379689844915	-61356.5192504863
-73844.38663790593	-59587.996624868116	0.875437718859429	-61363.80508572176
-73815.24668629884	-59592.31921098886	0.8749374687343665	-61371.074523058654
-73786.32998078626	-59596.6293677533	0.8744372186093039	-61378.32764382699
-73757.63433792874	-59600.927097700805	0.8739369684842414	-61385.56452868503
-73729.15759162723	-59605.21240510608	0.8734367183591789	-61392.78525762728
-73700.89759299213	-59609.48529596251	0.8729364682341163	-61399.9899099923
-73672.85221031026	-59613.74577795149	0.8724362181090538	-61407.1785644705
-73645.01932885153	-59617.99386043503	0.8719359679839913	-61414.35129911169
-73617.39685087388	-59622.2295544197	0.8714357178589287	-61421.50819133253
-73589.9826954575	-59626.452872545626	0.8709354677338662	-61428.649317923955
-73562.77479844408	-59630.663829060184	0.8704352176088037	-61435.77475505841
-73535.7711123371	-59634.86243979754	0.8699349674837411	-61442.884578296944
-73508.96960618888	-59639.048722160354	0.8694347173586786	-61449.978862596305
-73482.36826553753	-59643.222695094126	0.8689344672336161	-61457.05768231583
-73455.9650922753	-59647.38437907185	0.8684342171085535	-61464.121111224194
-73429.75810459675	-59651.533796067124	0.867933966983491	-61471.169222506265
-73403.74533687401	-59655.67096953792	0.8674337168584285	-61478.202088769576
-73377.9248395702	-59659.79592440513	0.8669334667333659	-61485.21978205092
-73352.29467915365	-59663.908687030904	0.8664332166083034	-61492.2223738227
-73326.85293800327	-59668.009285198554	0.8659329664832409	-61499.20993499929
-73301.59771431977	-59672.097748091626	0.8654327163581783	-61506.18253594325
-73276.52712201893	-59676.174106276034	0.8649324662331158	-61513.140246471434
-73251.63929066	-59680.23839167671	0.8644322161080533	-61520.083135861045
-73226.93236533378	-59684.290637560785	0.8639319659829908	-61527.01127285557
-73202.40450659647	-59688.330878513734	0.8634317158579282	-61533.924725670615
-73178.05389036855	-59692.35915042118	0.8629314657328657	-61540.82356199977
-73153.87870781655	-59696.37549045352	0.8624312156078032	-61547.70784902023
-73129.8771653089	-59700.379937038924	0.8619309654827406	-61554.57765339837
-73106.0474843057	-59704.37252984711	0.8614307153576781	-61561.43304129536
-73082.38790125538	-59708.353309772036	0.8609304652326156	-61568.27407837253
-73058.89666753932	-59712.322318907194	0.8604302151075531	-61575.10082979683
-73035.57204934476	-59716.279600532376	0.8599299649824905	-61581.91336024598
-73012.4123276072	-59720.22519908973	0.859429714857428	-61588.71173391386
-72989.41579789978	-59724.159160168165	0.8589294647323655	-61595.496014515506
-72966.58077036543	-59728.081530481184	0.8584292146073029	-61602.26626529222
-72943.90556961953	-59731.99235784977	0.8579289644822404	-61609.02254901667
-72921.3885346496	-59735.89169118558	0.8574287143571779	-61615.76492799762
-72899.02801876323	-59739.7795804667	0.8569284642321153	-61622.49346408492
-72876.82238945898	-59743.65607672619	0.8564282141070528	-61629.20821867433
-72854.77002837604	-59747.52123202759	0.8559279639819903	-61635.90925271212
-72832.8693311876	-59751.375099450044	0.8554277138569277	-61642.59662669976
-72811.11870752032	-59755.2177330694	0.8549274637318652	-61649.27040069861
-72789.51658088379	-59759.049187937446	0.8544272136068027	-61655.93063433435
-72768.06138854037	-59762.86952007161	0.8539269634817401	-61662.57738680142
-72746.75158149358	-59766.678786424745	0.8534267133566776	-61669.21071686756
-72725.58562433401	-59770.477044879146	0.8529264632316151	-61675.83068287802
-72704.56199518399	-59774.26435422398	0.8524262131065525	-61682.43734275986
-72683.6791856322	-59778.040774134744	0.85192596298149	-61689.030754026324
-72662.9357006135	-59781.80636516192	0.8514257128564275	-61695.6109737808
-72642.33005835357	-59785.561188709034	0.8509254627313649	-61702.17805872109
-72621.8607902695	-59789.30530701823	0.8504252126063024	-61708.73206514336
-72601.52644091072	-59793.038783149124	0.84992496248124	-61715.27304894627
-72581.32556783767	-59796.76168096863	0.8494247123561774	-61721.80106563476
-72561.25674158089	-59800.474065126975	0.848924462231115	-61728.31617032412
-72541.3185455406	-59804.176001044165	0.8484242121060525	-61734.818417743736
-72521.50957589313	-59807.86755489554	0.8479239619809898	-61741.30786224086
-72501.828441538	-59811.54879359033	0.8474237118559274	-61747.78455778446
-72482.27376400105	-59815.219784758025	0.8469234617308649	-61754.24855796882
-72462.84417735264	-59818.880596732415	0.8464232116058023	-61760.69991601727
-72443.538328126	-59822.53129853564	0.8459229614807398	-61767.13868478569
-72424.35487525587	-59826.171959858846	0.8454227113556773	-61773.56491676615
-72405.29248997792	-59829.802651050006	0.8449224612306147	-61779.97866409036
-72386.34985576474	-59833.423443095395	0.8444222111055522	-61786.3799785332
-72367.52566823414	-59837.034407606116	0.8439219609804897	-61792.768911516054
-72348.81863507672	-59840.63561680148	0.843421710855427	-61799.14551411022
-72330.22747598821	-59844.227143491524	0.8429214607303646	-61805.509837040285
-72311.75092257414	-59847.8090610648	0.8424212106053021	-61811.86193068734
-72293.38771828337	-59851.38144347111	0.8419209604802395	-61818.20184509226
-72275.13661832827	-59854.944365206815	0.841420710355177	-61824.529629958946
-72256.99638960551	-59858.49790130016	0.8409204602301145	-61830.845334657395
-72238.96581062926	-59862.04212729455	0.8404202101050519	-61837.149008226916
-72221.04367144052	-59865.57711923649	0.8399199599799894	-61843.440699379214
-72203.22877353718	-59869.10295365953	0.8394197098549269	-61849.72045650132
-72185.51992981072	-59872.619707567574	0.8389194597298644	-61855.98832765877
-72167.91596444714	-59876.12745842472	0.8384192096048018	-61862.24436059844
-72150.4157128783	-59879.626284136	0.8379189594797393	-61868.48860275157
-72133.01802168447	-59883.11626303731	0.8374187093546768	-61874.72110123658
-72115.72174852887	-59886.597473879694	0.8369184592296142	-61880.94190286201
-72098.52576209458	-59890.06999581313	0.8364182091045517	-61887.15105412931
-72081.4289419956	-59893.5339083755	0.8359179589794892	-61893.34860123564
-72064.43017870693	-59896.989291478174	0.8354177088544266	-61899.53459007661
-72047.52837349844	-59900.436225390855	0.8349174587293641	-61905.709066249045
-72030.72243834875	-59903.87479073067	0.8344172086043016	-61911.87207505363
-72014.01129589169	-59907.30506844491	0.833916958479239	-61918.02366149761
-71997.39387933178	-59910.72713980012	0.8334167083541766	-61924.163870297394
-71980.86913236837	-59914.1410863696	0.8329164582291139	-61930.29274588116
-71964.43600913353	-59917.54699001847	0.8324162081040515	-61936.41033239143
-71948.09347411634	-59920.94493289135	0.831915957978989	-61942.51667368755
-71931.84050210346	-59924.334997397295	0.8314157078539265	-61948.61181334827
-71915.67607808432	-59927.71726620179	0.8309154577288639	-61954.69579467418
-71899.59919719996	-59931.09182221012	0.8304152076038014	-61960.76866069014
-71883.608864672	-59934.458748555044	0.8299149574787389	-61966.83045414773
-71867.70409572302	-59937.81812858632	0.8294147073536763	-61972.8812175276
-71851.88391551698	-59941.170045856314	0.8289144572286138	-61978.92099304189
-71836.14735909099	-59944.51458410753	0.8284142071035513	-61984.94982263646
-71820.49347126535	-59947.85182726482	0.8279139569784886	-61990.96774799329
-71804.92130661418	-59951.18185941539	0.8274137068534262	-61996.974810532745
-71789.42992935702	-59954.504764804915	0.8269134567283637	-62002.97105141574
-71774.01841331799	-59957.82062782036	0.826413206603301	-62008.956511546065
-71758.68584183944	-59961.129532982115	0.8259129564782386	-62014.93123157259
-71743.43130774132	-59964.43156492666	0.8254127063531761	-62020.89525189131
-71728.25391321855	-59967.726808402695	0.8249124562281134	-62026.8486126476
-71713.15276980624	-59971.01534825306	0.824412206103051	-62032.791353738394
-71698.12699829186	-59974.297269407834	0.8239119559779885	-62038.72351481413
-71683.1757286616	-59977.57265687056	0.8234117058529258	-62044.645135280894
-71668.2981000251	-59980.8415957094	0.8229114557278634	-62050.55625430258
-71653.49326056794	-59984.10417104198	0.8224112056028009	-62056.45691080273
-71638.76036745327	-59987.36046803191	0.8219109554777382	-62062.347143466635
-71624.0985867969	-59990.61057186943	0.8214107053526758	-62068.226990743424
-71609.50709357519	-59993.85456776648	0.8209104552276133	-62074.09649084778
-71594.98507156555	-59997.09254094534	0.8204102051025506	-62079.95568176208
-71580.53171328979	-60000.32457662661	0.8199099549774882	-62085.8046012383
-71566.14621994244	-60003.550760020466	0.8194097048524257	-62091.64328679978
-71551.82780134109	-60006.77117631349	0.8189094547273632	-62097.4717757432
-71537.57567583973	-60009.985910663745	0.8184092046023006	-62103.29010514043
-71523.38907028953	-60013.19504818563	0.8179089544772381	-62109.098311840375
-71509.26721996177	-60016.39867394305	0.8174087043521756	-62114.896432470734
-71495.20936848904	-60019.59687293887	0.816908454227113	-62120.68450343981
-71481.21476780828	-60022.78973010418	0.8164082041020505	-62126.46256093831
-71467.28267808877	-60025.977330290974	0.815907953976988	-62132.2306409411
-71453.4123676857	-60029.15975825927	0.8154077038519255	-62137.98877920893
-71439.60311306782	-60032.33709867028	0.8149074537268629	-62143.73701129014
-71425.85419875217	-60035.509436078064	0.8144072036018004	-62149.47537252234
-71412.16491725683	-60038.676854917474	0.8139069534767379	-62155.20389803416
-71398.53456903234	-60041.83943949685	0.8134067033516753	-62160.922622746846
-71384.9624624052	-60044.99727398827	0.8129064532266128	-62166.631581375936
-71371.44791351953	-60048.15044241838	0.8124062031015503	-62172.33080843286
-71357.99024626792	-60051.29902866186	0.8119059529764877	-62178.02033822658
-71344.58879224326	-60054.4431164302	0.8114057028514252	-62183.700204865185
-71331.242890677	-60057.582789263804	0.8109054527263627	-62189.3704422574
-71317.9518883798	-60060.718130523695	0.8104052026013001	-62195.03108411423
-71304.71513967475	-60063.849223385136	0.8099049524762376	-62200.68216395045
-71291.53200635969	-60066.97615082455	0.8094047023511751	-62206.32371508613
-71278.40185763297	-60070.098995615284	0.8089044522261125	-62211.95577064819
-71265.3240700359	-60073.21784031952	0.80840420210105	-62217.57836357184
-71252.29802740403	-60076.33276727824	0.8079039519759875	-62223.19152660206
-71239.32312080443	-60079.44385860483	0.8074037018509249	-62228.7952922951
-71226.39874848785	-60082.55119617515	0.8069034517258624	-62234.389693019926
