alpha	beta	x	y
-131757.03597382436	-102157.44218409147	0.9344672336168075	-104097.18544895144
-131645.47568803694	-102164.94576569524	0.9339669834917451	-104111.63408472933
-131534.7913940904	-102172.45979494056	0.9334667333666826	-104126.03163220268
-131424.97626266244	-102179.98380822992	0.9329664832416199	-104140.37850002282
-131316.0235045517	-102187.51734613835	0.9324662331165575	-104154.67509070356
-131207.92637054904	-102195.05995347237	0.931965982991495	-104168.92180075725
-131100.6781513873	-102202.61117931987	0.9314657328664323	-104183.11902082726
-130994.27217759879	-102210.17057710294	0.9309654827413699	-104197.26713581652
-130888.70181947229	-102217.73770461959	0.9304652326163074	-104211.36652501207
-130783.96048693742	-102225.31212408781	0.9299649824912449	-104225.41756220636
-130680.04162945139	-102232.89340218583	0.9294647323661823	-104239.42061581489
-130576.93873590068	-102240.48111008854	0.9289644822411198	-104253.37604899067
-130474.64533451195	-102248.07482349963	0.9284642321160573	-104267.28421973514
-130373.15499273373	-102255.67412268359	0.9279639819909947	-104281.14548100639
-130272.46131710484	-102263.2785924958	0.9274637318659322	-104294.96018082414
-130172.55795318676	-102270.88782240471	0.9269634817408697	-104308.7286623718
-130073.43858541008	-102278.50140651847	0.9264632316158071	-104322.45126409581
-129975.0969369889	-102286.11894360375	0.9259629814907446	-104336.12831980237
-129877.5267697567	-102293.7400371082	0.9254627313656821	-104349.76015875136
-129780.7218841112	-102301.36429517207	0.9249624812406195	-104363.34710574782
-129684.67611883636	-102308.99133064748	0.924462231115557	-104376.88948123105
-129589.38335100918	-102316.62076110866	0.9239619809904945	-104390.38760136125
-129494.83749585833	-102324.25220886433	0.9234617308654319	-104403.84177810402
-129401.03250667201	-102331.8853009637	0.9229614807403694	-104417.25231931244
-129307.96237459927	-102339.51966920971	0.9224612306153069	-104430.61952880722
-129215.62112858558	-102347.15495015931	0.9219609804902444	-104443.94370645472
-129124.00283525183	-102354.79078512637	0.9214607303651818	-104457.2251482428
-129033.10159868182	-102362.42682019126	0.9209604802401193	-104470.46414635512
-128942.91156038706	-102370.06270619314	0.9204602301150568	-104483.6609892431
-128853.42689908273	-102377.6980987373	0.9199599799899942	-104496.81596169643
-128764.64183063872	-102385.33265818584	0.9194597298649317	-104509.92934491168
-128676.5506078699	-102392.96604966072	0.9189594797398692	-104523.00141655914
-128589.14752045234	-102400.59794303456	0.9184592296148066	-104536.03245084804
-128502.42689474241	-102408.22801292886	0.9179589794897441	-104549.02271859042
-128416.3830936809	-102415.855938703	0.9174587293646816	-104561.97248726297
-128331.0105166221	-102423.48140444909	0.916958479239619	-104574.88202106778
-128246.30359920024	-102431.10409898222	0.9164582291145565	-104587.75158099145
-128162.2568131977	-102438.72371582927	0.915957978989494	-104600.58142486276
-128078.86466639869	-102446.33995321821	0.9154577288644314	-104613.37180740907
-127996.12170243608	-102453.9525140668	0.914957478739369	-104626.12298031132
-127914.02250068197	-102461.56110596638	0.9144572286143064	-104638.83519225773
-127832.5616760492	-102469.16544117295	0.9139569784892438	-104651.50868899624
-127751.73387890037	-102476.76523658735	0.9134567283641813	-104664.14371338584
-127671.53379488135	-102484.36021374149	0.9129564782391189	-104676.74050544652
-127591.95614477318	-102491.9500987821	0.9124562281140562	-104689.29930240815
-127512.99568434908	-102499.5346224535	0.9119559779889937	-104701.82033875848
-127434.647204221	-102507.11352007999	0.9114557278639313	-104714.3038462896
-127356.90552973196	-102514.68653154357	0.9109554777388688	-104726.75005414366
-127279.76552075273	-102522.25340126999	0.9104552276138062	-104739.1591888575
-127203.222071567	-102529.81387820576	0.9099549774887437	-104751.5314744064
-127127.27011074008	-102537.36771579574	0.9094547273636812	-104763.86713224645
-127051.90460092478	-102544.91467196656	0.9089544772386186	-104776.16638135647
-126977.12053876033	-102552.4545091003	0.9084542271135561	-104788.42943827879
-126902.91295470065	-102559.98699401437	0.9079539769884936	-104800.65651715909
-126829.27691285801	-102567.5118979395	0.907453726863431	-104812.8478297854
-126756.20751088782	-102575.02899649316	0.9069534767383685	-104825.00358562644
-126683.69987981784	-102582.5380696577	0.906453226613306	-104837.1239918688
-126611.74918387816	-102590.03890175848	0.9059529764882434	-104849.20925345359
-126540.35062040626	-102597.53128143358	0.9054527263631809	-104861.25957311236
-126469.49941965644	-102605.01500161282	0.9049524762381184	-104873.27515140187
-126399.1908446658	-102612.48985949071	0.9044522261130558	-104885.25618673858
-126329.42019108644	-102619.9556565027	0.9039519759879933	-104897.20287543222
-126260.182787087	-102627.41219829323	0.9034517258629308	-104909.11541171855
-126191.47399314484	-102634.85929469546	0.9029514757378682	-104920.99398779162
-126123.28920193313	-102642.29675970058	0.9024512256128057	-104932.83879383534
-126055.62383816073	-102649.72441143155	0.9019509754877432	-104944.65001805434
-125988.47335841502	-102657.14207211645	0.9014507253626806	-104956.42784670417
-125921.8332510307	-102664.54956805875	0.9009504752376181	-104968.17246412102
-125855.69903593717	-102671.9467296095	0.9004502251125556	-104979.88405275068
-125790.06626450378	-102679.33339113966	0.899949974987493	-104991.56279317712
-125724.9305193834	-102686.70939101232	0.8994497248624305	-105003.2088641502
-125660.28741438914	-102694.07457155101	0.898949474737368	-105014.82244261321
-125596.1325943201	-102701.42877901345	0.8984492246123055	-105026.40370372945
-125532.46173482244	-102708.77186356131	0.8979489744872429	-105037.95282090864
-125469.27054224983	-102716.10367922978	0.8974487243621804	-105049.46996583266
-125406.55475351396	-102723.42408389793	0.8969484742371179	-105060.95530848068
-125344.31013590492	-102730.73293926264	0.8964482241120553	-105072.40901715407
-125282.53248700185	-102738.03011080193	0.8959479739869928	-105083.83125850059
-125221.21763447656	-102745.31546775039	0.8954477238619303	-105095.22219753818
-125160.36143596674	-102752.5888830665	0.8949474737368677	-105106.58199767835
-125099.95977891934	-102759.8502334035	0.8944472236118052	-105117.91082074911
-125040.00858045346	-102767.0993990776	0.8939469734867427	-105129.20882701743
-124980.50378722124	-102774.33626403645	0.8934467233616801	-105140.47617521124
-124921.44137523675	-102781.5607158314	0.8929464732366176	-105151.71302254114
-124862.81734973469	-102788.77264558604	0.8924462231115551	-105162.9195247216
-124804.62774505798	-102795.97194796131	0.8919459729864925	-105174.09583599179
-124746.86862446711	-102803.15852112992	0.89144572286143	-105185.24210913603
-124689.53608001811	-102810.33226674244	0.8909454727363675	-105196.35849550388
-124632.62623242439	-102817.49308989533	0.8904452226113049	-105207.44514502985
-124576.1352308735	-102824.64089910456	0.8899449724862424	-105218.50220625273
-124520.05925294684	-102831.77560626631	0.8894447223611799	-105229.52982633456
-124464.3945044094	-102838.89712663402	0.8889444722361173	-105240.52815107933
-124409.13721910727	-102846.00537878186	0.8884442221110548	-105251.49732495124
-124354.28365880126	-102853.10028457634	0.8879439719859923	-105262.4374910928
-124299.83011305143	-102860.18176914133	0.8874437218609298	-105273.34879134233
-124245.77289902927	-102867.24976083238	0.8869434717358672	-105284.23136625135
-124192.10836141338	-102874.30419120069	0.8864432216108047	-105295.0853551018
-124138.83287224779	-102881.3449949614	0.8859429714857422	-105305.91089592254
-124085.94283075513	-102888.37210996797	0.8854427213606796	-105316.70812550589
-124033.43466324649	-102895.38547717442	0.8849424712356171	-105327.47717942385
-123981.30482296622	-102902.38504060556	0.8844422211105546	-105338.21819204395
-123929.5497899021	-102909.37074733204	0.883941970985492	-105348.93129654479
-123878.16607074937	-102916.3425474254	0.8834417208604295	-105359.61662493141
-123827.15019864861	-102923.3003939428	0.882941470735367	-105370.27430805044
-123776.49873312277	-102930.24424288556	0.8824412206103044	-105380.90447560481
-123726.2082599171	-102937.17405317073	0.8819409704852419	-105391.50725616832
-123676.27539086237	-102944.08978659962	0.8814407203601794	-105402.08277720008
-123626.69676372933	-102950.99140782737	0.8809404702351168	-105412.63116505834
-123577.46904208198	-102957.87888433332	0.8804402201100543	-105423.15254501464
-123528.58891517592	-102964.75218638481	0.8799399699849918	-105433.64704126719
-123480.05309776464	-102971.61128701377	0.8794397198599292	-105444.11477695424
-123431.85833000854	-102978.4561619798	0.8789394697348667	-105454.55587416739
-123384.00137731158	-102985.2867897427	0.8784392196098042	-105464.97045396444
-123336.47903019078	-102992.1031514309	0.8779389694847416	-105475.3586363821
-123289.28810415202	-102998.90523080918	0.8774387193596791	-105485.72054044851
-123242.42543953632	-103005.69301425049	0.8769384692346166	-105496.05628419563
-123195.88790138753	-103012.46649070493	0.876438219109554	-105506.36598467123
-123149.67237931224	-103019.22565167016	0.8759379689844915	-105516.64975795093
-123103.77578737354	-103025.9704911568	0.875437718859429	-105526.90771914979
-123058.19506391461	-103032.70100566429	0.8749374687343665	-105537.13998243398
-123012.927171448	-103039.41719414736	0.8744372186093039	-105547.34666103205
-122967.96909653067	-103046.11905798466	0.8739369684842414	-105557.5278672461
-122923.31784959402	-103052.80660095412	0.8734367183591789	-105567.68371246284
-122878.97046484082	-103059.47982919874	0.8729364682341163	-105577.81430716428
-122834.92400013423	-103066.13875119378	0.8724362181090538	-105587.91976093857
-122791.17553679834	-103072.78337772671	0.8719359679839913	-105598.00018249027
-122747.72217953313	-103079.41372186101	0.8714357178589287	-105608.05567965079
-122704.5610562957	-103086.02979890486	0.8709354677338662	-105618.08635938853
-122661.68931811284	-103092.6316263901	0.8704352176088037	-105628.09232781891
-122619.10413901969	-103099.21922403267	0.8699349674837411	-105638.07369021409
-122576.80271586613	-103105.79261371319	0.8694347173586786	-105648.03055101281
-122534.78226823844	-103112.35181944011	0.8689344672336161	-105657.9630138299
-122493.04003828499	-103118.89686732755	0.8684342171085535	-105667.87118146554
-122451.5732906235	-103125.42778556133	0.867933966983491	-105677.75515591473
-122410.37931218828	-103131.94460437381	0.8674337168584285	-105687.61503837624
-122369.45541212645	-103138.44735601179	0.8669334667333659	-105697.45092926169
-122328.798921624	-103144.93607471525	0.8664332166083034	-105707.26292820433
-122288.40719384314	-103151.41079667909	0.8659329664832409	-105717.05113406778
-122248.2776037392	-103157.87156003369	0.8654327163581783	-105726.81564495455
-122208.40754795892	-103164.31840481322	0.8649324662331158	-105736.55655821461
-122168.79444472273	-103170.75137292645	0.8644322161080533	-105746.27397045362
-122129.43573367645	-103177.17050813246	0.8639319659829908	-105755.96797754116
-122090.32887576742	-103183.57585601299	0.8634317158579282	-105765.63867461879
-122051.4713531574	-103189.96746393909	0.8629314657328657	-105775.2861561081
-122012.86066904315	-103196.34538105236	0.8624312156078032	-105784.91051571844
-121974.4943475734	-103202.70965823138	0.8619309654827406	-105794.51184645471
-121936.36993369786	-103209.0603480692	0.8614307153576781	-105804.09024062505
-121898.48499307272	-103215.39750484159	0.8609304652326156	-105813.64578984823
-121860.8371119163	-103221.72118448399	0.8604302151075531	-105823.1785850611
-121823.42389688228	-103228.03144456558	0.8599299649824905	-105832.68871652591
-121786.24297495733	-103234.32834425966	0.859429714857428	-105842.17627383748
-121749.29199332546	-103240.61194431968	0.8589294647323655	-105851.64134593031
-121712.56861926876	-103246.88230704951	0.8584292146073029	-105861.08402108557
-121676.07054000137	-103253.13949628487	0.8579289644822404	-105870.50438693796
-121639.79546260223	-103259.38357735873	0.8574287143571779	-105879.9025304825
-121603.74111385009	-103265.61461708306	0.8569284642321153	-105889.27853808126
-121567.90524014016	-103271.83268371748	0.8564282141070528	-105898.63249547002
-121532.28560734108	-103278.03784694754	0.8559279639819903	-105907.96448776464
-121496.88000070115	-103284.23017785551	0.8554277138569277	-105917.27459946752
-121461.68622469125	-103290.40974890189	0.8549274637318652	-105926.56291447414
-121426.70210292321	-103296.57663389415	0.8544272136068027	-105935.82951607899
-121391.92547802096	-103302.73090796404	0.8539269634817401	-105945.07448698187
-121357.35421150172	-103308.87264754326	0.8534267133566776	-105954.29790929407
-121322.98618365769	-103315.00193033929	0.8529264632316151	-105963.49986454421
-121288.81929343837	-103321.11883531124	0.8524262131065525	-105972.68043368419
-121254.85145836137	-103327.22344264122	0.85192596298149	-105981.83969709504
-121221.08061434471	-103333.31583371937	0.8514257128564275	-105990.97773459269
-121187.50471565798	-103339.39609110857	0.8509254627313649	-106000.09462543362
-121154.12173474117	-103345.46429853226	0.8504252126063024	-106009.1904483204
-121120.92966215278	-103351.52054084017	0.84992496248124	-106018.26528140735
-121087.92650640073	-103357.56490399456	0.8494247123561774	-106027.31920230585
-121055.11029388379	-103363.59747503746	0.848924462231115	-106036.3522880898
-121022.47906873311	-103369.61834207563	0.8484242121060525	-106045.36461530086
-120990.03089272162	-103375.62759425383	0.8479239619809898	-106054.3562599538
-120957.76384516114	-103381.62532173042	0.8474237118559274	-106063.32729754152
-120925.67602276531	-103387.61161565936	0.8469234617308649	-106072.27780304027
-120893.76553956306	-103393.58656816333	0.8464232116058023	-106081.20785091458
-120862.03052677488	-103399.55027231388	0.8459229614807398	-106090.11751512229
-120830.46913271376	-103405.50282210726	0.8454227113556773	-106099.00686911948
-120799.07952266336	-103411.44431244458	0.8449224612306147	-106107.87598586522
-120767.85987878556	-103417.374839107	0.8444222111055522	-106116.72493782638
-120736.80839998426	-103423.29449873902	0.8439219609804897	-106125.5537969824
-120705.92330182777	-103429.20338882136	0.843421710855427	-106134.36263482989
-120675.20281642773	-103435.10160765202	0.8429214607303646	-106143.15152238718
-120644.64519233236	-103440.98925432478	0.8424212106053021	-106151.92053019893
-120614.24869441637	-103446.86642870902	0.8419209604802395	-106160.66972834061
-120584.01160378248	-103452.73323142705	0.841420710355177	-106169.39918642289
-120553.93221764358	-103458.5897638356	0.8409204602301145	-106178.10897359595
-120524.00884924183	-103464.43612800067	0.8404202101050519	-106186.79915855393
-120494.2398277151	-103470.27242668235	0.8399199599799894	-106195.46980953903
-120464.62349799203	-103476.09876331459	0.8394197098549269	-106204.12099434584
-120435.15822072966	-103481.91524197707	0.8389194597298644	-106212.75278032542
-120405.84237216007	-103487.72196738464	0.8384192096048018	-106221.36523438939
-120376.67434400939	-103493.51904486326	0.8379189594797393	-106229.95842301402
-120347.65254339932	-103499.3065803294	0.8374187093546768	-106238.53241224423
-120318.77539273296	-103505.0846802727	0.8369184592296142	-106247.08726769745
-120290.04132959935	-103510.85345173553	0.8364182091045517	-106255.6230545677
-120261.44880667205	-103516.61300229345	0.8359179589794892	-106264.13983762922
-120232.99629160583	-103522.36344003669	0.8354177088544266	-106272.63768124042
-120204.68226693703	-103528.10487355106	0.8349174587293641	-106281.11664934765
-120176.50522998157	-103533.83741189931	0.8344172086043016	-106289.57680548873
-120148.46369273745	-103539.5611646024	0.833916958479239	-106298.01821279693
-120120.55618178708	-103545.27624162035	0.8334167083541766	-106306.4409340043
-120092.7812381926	-103550.98275333508	0.8329164582291139	-106314.84503144535
-120065.13741740276	-103556.68081053154	0.8324162081040515	-106323.23056706075
-120037.62328914569	-103562.370524381	0.831915957978989	-106331.59760240048
-120010.23743734499	-103568.05200642075	0.8314157078539265	-106339.9461986276
-119982.97846001014	-103573.72536853887	0.8309154577288639	-106348.27641652152
-119955.84496915324	-103579.39072295379	0.8304152076038014	-106356.58831648137
-119928.83559067464	-103585.0481822007	0.8299149574787389	-106364.88195852944
-119901.94896426956	-103590.69785911354	0.8294147073536763	-106373.15740231425
-119875.18374336112	-103596.33986680231	0.8289144572286138	-106381.41470711403
-119848.5385949665	-103601.97431864396	0.8284142071035513	-106389.65393183989
-119822.01219961602	-103607.60132826262	0.8279139569784886	-106397.8751350388
-119795.60325127785	-103613.22100950933	0.8274137068534262	-106406.0783748971
-119769.31045722705	-103618.83347645281	0.8269134567283637	-106414.26370924315
-119743.13253798976	-103624.4388433557	0.826413206603301	-106422.43119555082
-119717.06822721155	-103630.0372246663	0.8259129564782386	-106430.58089094232
-119691.11627160708	-103635.62873499343	0.8254127063531761	-106438.71285219112
-119665.27543084112	-103641.21348909644	0.8249124562281134	-106446.82713572508
-119639.54447743777	-103646.79160186919	0.824412206103051	-106454.92379762937
-119613.92219669124	-103652.36318832384	0.8239119559779885	-106463.00289364917
-119588.40738658153	-103657.92836357416	0.8234117058529258	-106471.06447919278
-119562.99885766936	-103663.4872428233	0.8229114557278634	-106479.10860933432
-119537.69543303087	-103669.03994134323	0.8224112056028009	-106487.13533881653
-119512.49594813329	-103674.58657446719	0.8219109554777382	-106495.14472205356
-119487.39925078591	-103680.1272575663	0.8214107053526758	-106503.1368131338
-119462.40420100806	-103685.66210604375	0.8209104552276133	-106511.11166582226
-119437.50967097422	-103691.1912353135	0.8204102051025506	-106519.06933356373
-119412.71454490937	-103696.71476078901	0.8199099549774882	-106527.00986948503
-119388.01771900717	-103702.23279786788	0.8194097048524257	-106534.93332639779
-119363.41810133836	-103707.74546191853	0.8189094547273632	-106542.83975680097
-119338.91461176182	-103713.2528682669	0.8184092046023006	-106550.72921288355
-119314.50618185435	-103718.75513217879	0.8179089544772381	-106558.60174652693
-119290.19175479055	-103724.25236885367	0.8174087043521756	-106566.45740930739
-119265.97028529758	-103729.7446934024	0.816908454227113	-106574.29625249878
-119241.84073954316	-103735.23222083949	0.8164082041020505	-106582.11832707474
-119217.8020950545	-103740.71506606908	0.815907953976988	-106589.92368371123
-119193.85334064161	-103746.19334387007	0.8154077038519255	-106597.71237278888
-119169.99347630779	-103751.66716888433	0.8149074537268629	-106605.48444439544
-119146.22151316128	-103757.13665560495	0.8144072036018004	-106613.23994832802
-119122.53647334034	-103762.60191836154	0.8139069534767379	-106620.97893409547
-119098.93738992479	-103768.06307130898	0.8134067033516753	-106628.70145092063
-119075.42330685594	-103773.52022841437	0.8129064532266128	-106636.40754774262
-119051.99327885413	-103778.97350344507	0.8124062031015503	-106644.09727321916
-119028.6463713317	-103784.42300995732	0.8119059529764877	-106651.77067572859
-119005.38166031556	-103789.86886128371	0.8114057028514252	-106659.42780337227
-118982.19823237609	-103795.3111705189	0.8109054527263627	-106667.06870397663
-118959.09518452613	-103800.7500505125	0.8104052026013001	-106674.6934250954
-118936.07162415185	-103806.18561385515	0.8099049524762376	-106682.30201401161
-118913.12666893401	-103811.61797286659	0.8094047023511751	-106689.89451773987
-118890.2594467663	-103817.04723958492	0.8089044522261125	-106697.4709830283
-118867.4690956753	-103822.47352575578	0.80840420210105	-106705.03145636068
-118844.7547637395	-103827.8969428216	0.8079039519759875	-106712.5759839584
-118822.11560901927	-103833.31760190892	0.8074037018509249	-106720.1046117826
-118799.55079946773	-103838.73561382022	0.8069034517258624	-106727.61738553605
