alpha	beta	x	y
-126653.67026485535	-101826.79499772485	0.9289644822411198	-103590.3849366606
-126551.59675379613	-101834.37241290577	0.9284642321160573	-103602.53803609103
-126450.32412634147	-101841.95543523869	0.9279639819909947	-103614.64432544321
-126349.84600400148	-101849.54365091058	0.9274637318659322	-103626.70415176012
-126250.15604720655	-101857.13665071211	0.9269634817408697	-103638.7178572595
-126151.24795516332	-101864.73403006328	0.9264632316158071	-103650.68577943284
-126053.11546581627	-101872.33538902864	0.9259629814907446	-103662.608251142
-125955.7523555894	-101879.9403323471	0.9254627313656821	-103674.48560071285
-125859.15243940319	-101887.54846943777	0.9249624812406195	-103686.31815202649
-125763.30957050575	-101895.15941441868	0.924462231115557	-103698.10622460837
-125668.21764031773	-101902.77278612174	0.9239619809904945	-103709.85013371446
-125573.8705783432	-101910.38820810089	0.9234617308654319	-103721.5501904156
-125480.2623520518	-101918.00530864048	0.9229614807403694	-103733.2067016797
-125387.38696669156	-101925.62372076724	0.9224612306153069	-103744.81997045124
-125295.23846523018	-101933.24308225026	0.9219609804902444	-103756.39029572945
-125203.81092820423	-101940.86303560641	0.9214607303651818	-103767.91797264387
-125113.09847357738	-101948.48322810388	0.9209604802401193	-103779.40329252851
-125023.09525658483	-101956.10331176473	0.9204602301150568	-103790.84654299356
-124933.79546965632	-101963.72294335978	0.9199599799899942	-103802.24800799585
-124845.19334223741	-101971.34178441038	0.9194597298649317	-103813.60796790723
-124757.28314067569	-101978.95950118323	0.9189594797398692	-103824.92669958134
-124670.05916804794	-101986.57576468893	0.9184592296148066	-103836.20447641857
-124583.51576409405	-101994.19025067022	0.9179589794897441	-103847.44156842987
-124497.647304997	-102001.80263960194	0.9174587293646816	-103858.6382422984
-124412.44820330998	-102009.41261667725	0.916958479239619	-103869.79476144016
-124327.91290776563	-102017.01987180297	0.9164582291145565	-103880.911386063
-124244.03590316944	-102024.62409958623	0.915957978989494	-103891.98837322406
-124160.81171025446	-102032.22499932372	0.9154577288644314	-103903.02597688617
-124078.2348855057	-102039.82227499249	0.914957478739369	-103914.02444797262
-123996.3000210805	-102047.4156352311	0.9144572286143064	-103924.98403442084
-123915.00174459536	-102055.0047933319	0.9139569784892438	-103935.90498123452
-123834.33471903887	-102062.58946722119	0.9134567283641813	-103946.78753053509
-123754.2936425939	-102070.16937944648	0.9129564782391189	-103957.6319216114
-123674.8732485073	-102077.74425715857	0.9124562281140562	-103968.43839096851
-123596.0683049348	-102085.31383209558	0.9119559779889937	-103979.20717237558
-123517.87361480233	-102092.8778405639	0.9114557278639313	-103989.93849691219
-123440.28401567487	-102100.43602341843	0.9109554777388688	-104000.63259301406
-123363.29437957691	-102107.9881260463	0.9104552276138062	-104011.28968651754
-123286.89961286847	-102115.53389834482	0.9099549774887437	-104021.91000070314
-123211.09465611879	-102123.07309469856	0.9094547273636812	-104032.49375633792
-123135.87448389544	-102130.60547396484	0.9089544772386186	-104043.04117171741
-123061.23410468358	-102138.1307994451	0.9084542271135561	-104053.55246270607
-122987.16856070314	-102145.64883886618	0.9079539769884936	-104064.02784277716
-122913.67292776439	-102153.1593643571	0.907453726863431	-104074.46752305163
-122840.74231514102	-102160.6621524238	0.9069534767383685	-104084.87171233648
-122768.3718653935	-102168.15698392803	0.906453226613306	-104095.24061716167
-122696.55675423722	-102175.64364406142	0.9059529764882434	-104105.57444181683
-122625.29219038851	-102183.12192232165	0.9054527263631809	-104115.87338838702
-122554.57341543109	-102190.59161248543	0.9049524762381184	-104126.13765678742
-122484.39570364292	-102198.05251258578	0.9044522261130558	-104136.36744479786
-122414.75436185254	-102205.50442488567	0.9039519759879933	-104146.5629480961
-122345.64472934036	-102212.94715584637	0.9034517258629308	-104156.72436029078
-122277.0621775807	-102220.38051611252	0.9029514757378682	-104166.85187295337
-122209.00211022227	-102227.80432047145	0.9024512256128057	-104176.94567564975
-122141.45996286115	-102235.21838783444	0.9019509754877432	-104187.00595597114
-122074.43120288676	-102242.62254120952	0.9014507253626806	-104197.03289956393
-122007.91132937698	-102250.01660766936	0.9009504752376181	-104207.02669015968
-121941.8958729228	-102257.40041832569	0.9004502251125556	-104216.98750960376
-121876.38039550684	-102264.77380829821	0.899949974987493	-104226.91553788388
-121811.36049030193	-102272.13661669196	0.8994497248624305	-104236.81095315801
-121746.83178157403	-102279.48868656266	0.898949474737368	-104246.67393178144
-121682.78992451583	-102286.82986488986	0.8984492246123055	-104256.50464833363
-121619.23060510196	-102294.1600025473	0.8979489744872429	-104266.30327564444
-121556.1495399036	-102301.47895427786	0.8974487243621804	-104276.06998481978
-121493.5424760541	-102308.78657865095	0.8969484742371179	-104285.80494526679
-121431.40519093275	-102316.08273805202	0.8964482241120553	-104295.50832471852
-121369.73349216211	-102323.36729863622	0.8959479739869928	-104305.18028925823
-121308.5232174071	-102330.64013030437	0.8954477238619303	-104314.82100334314
-121247.77023418866	-102337.90110667721	0.8949474737368677	-104324.4306298275
-121187.47043982078	-102345.15010505571	0.8944472236118052	-104334.0093299859
-121127.61976119243	-102352.38700639854	0.8939469734867427	-104343.55726353527
-121068.21415466044	-102359.61169528708	0.8934467233616801	-104353.07458865704
-121009.24960588137	-102366.82405989748	0.8929464732366176	-104362.56146201883
-120950.72212966598	-102374.02399196966	0.8924462231115551	-104372.01803879545
-120892.62776987547	-102381.2113867716	0.8919459729864925	-104381.4444726898
-120834.96259921043	-102388.38614307628	0.89144572286143	-104390.84091595329
-120777.72271911056	-102395.54816312525	0.8909454727363675	-104400.2075194058
-120720.90425960415	-102402.69735259823	0.8904452226113049	-104409.54443245532
-120664.50337914594	-102409.83362058435	0.8899449724862424	-104418.8518031174
-120608.51626448703	-102416.95687954912	0.8894447223611799	-104428.12977803401
-120552.93913052997	-102424.0670453032	0.8889444722361173	-104437.37850249199
-120497.76822017838	-102431.16403697245	0.8884442221110548	-104446.59812044166
-120442.99980419794	-102438.24777696568	0.8879439719859923	-104455.78877451448
-120388.63018107635	-102445.31819094328	0.8874437218609298	-104464.9506060408
-120334.65567686412	-102452.37520778782	0.8869434717358672	-104474.0837550671
-120281.0726450624	-102459.4187595693	0.8864432216108047	-104483.18836037317
-120227.87746645125	-102466.44878151703	0.8859429714857422	-104492.26455948853
-120175.06654895231	-102473.46521198831	0.8854427213606796	-104501.31248870907
-120122.63632750523	-102480.46799243469	0.8849424712356171	-104510.33228311315
-120070.58326392394	-102487.45706737078	0.8844422211105546	-104519.32407657728
-120018.90384670338	-102494.43238435019	0.883941970985492	-104528.2880017919
-119967.59459098036	-102501.3938939209	0.8834417208604295	-104537.22419027652
-119916.65203828228	-102508.34154960871	0.882941470735367	-104546.13277239492
-119866.07275647353	-102515.27530787457	0.8824412206103044	-104555.01387736971
-119815.8533395617	-102522.19512809094	0.8819409704852419	-104563.86763329711
-119765.9904075884	-102529.10097250648	0.8814407203601794	-104572.69416716103
-119716.4806064763	-102535.99280621698	0.8809404702351168	-104581.49360484717
-119667.32060788793	-102542.87059713498	0.8804402201100543	-104590.26607115699
-119618.50710910541	-102549.73431595613	0.8799399699849918	-104599.01168982098
-119570.03683287094	-102556.58393613143	0.8794397198599292	-104607.73058351224
-119521.90652725607	-102563.41943383566	0.8789394697348667	-104616.42287385956
-119474.11296554349	-102570.24078793397	0.8784392196098042	-104625.0886814603
-119426.65294604893	-102577.04797995683	0.8779389694847416	-104633.72812589305
-119379.5232920298	-102583.84099406353	0.8774387193596791	-104642.34132573025
-119332.72085152214	-102590.61981701516	0.8769384692346166	-104650.9283985503
-119286.24249721477	-102597.38443814301	0.876438219109554	-104659.48946094979
-119240.08512629734	-102604.1348493206	0.8759379689844915	-104668.02462855534
-119194.2456603548	-102610.87104492927	0.875437718859429	-104676.53401603531
-119148.7210452117	-102617.593021831	0.8749374687343665	-104685.01773711124
-119103.50825079992	-102624.30077933813	0.8744372186093039	-104693.4759045692
-119058.6042710409	-102630.99431918126	0.8739369684842414	-104701.90863027114
-119014.00612367356	-102637.67364548471	0.8734367183591789	-104710.31602516545
-118969.71085016981	-102644.33876473001	0.8729364682341163	-104718.69819929816
-118925.71551558939	-102650.98968572797	0.8724362181090538	-104727.05526182336
-118882.017208401	-102657.62641959585	0.8719359679839913	-104735.38732101362
-118838.61304042039	-102664.24897971783	0.8714357178589287	-104743.6944842704
-118795.50014663664	-102670.85738172191	0.8709354677338662	-104751.97685813413
-118752.67568508316	-102677.45164345037	0.8704352176088037	-104760.23454829425
-118710.13683672149	-102684.03178492839	0.8699349674837411	-104768.46765959884
-118667.88080531104	-102690.59782833543	0.8694347173586786	-104776.67629606463
-118625.9048172631	-102697.14979797837	0.8689344672336161	-104784.86056088614
-118584.206121517	-102703.68772026215	0.8684342171085535	-104793.02055644528
-118542.78198943773	-102710.21162365729	0.867933966983491	-104801.15638432065
-118501.62971463526	-102716.72153867886	0.8674337168584285	-104809.2681452964
-118460.74661289297	-102723.21749784991	0.8669334667333659	-104817.35593937141
-118420.13002199592	-102729.69953567965	0.8664332166083034	-104825.41986576794
-118379.77730163655	-102736.16768863049	0.8659329664832409	-104833.46002294048
-118339.68583325534	-102742.6219950948	0.8654327163581783	-104841.47650858415
-118299.85301994775	-102749.06249536206	0.8649324662331158	-104849.46941964328
-118260.2762863191	-102755.48923159405	0.8644322161080533	-104857.43885231967
-118220.95307835523	-102761.90224779768	0.8639319659829908	-104865.38490208067
-118181.88086330338	-102768.30158979679	0.8634317158579282	-104873.30766366738
-118143.05712956772	-102774.68730520147	0.8629314657328657	-104881.20723110261
-118104.47938653805	-102781.05944338832	0.8624312156078032	-104889.08369769857
-118066.14516452266	-102787.41805546431	0.8619309654827406	-104896.93715606467
-118028.05201458007	-102793.76319424716	0.8614307153576781	-104904.76769811522
-117990.19750841182	-102800.0949142358	0.8609304652326156	-104912.5754150767
-117952.57923824654	-102806.41327158285	0.8604302151075531	-104920.3603974954
-117915.19481671059	-102812.71832406904	0.8599299649824905	-104928.12273524445
-117878.04187670704	-102819.01013107701	0.859429714857428	-104935.86251753126
-117841.11807129483	-102825.28875356473	0.8589294647323655	-104943.57983290436
-117804.42107357015	-102831.55425403925	0.8584292146073029	-104951.27476926049
-117767.948576547	-102837.80669653052	0.8579289644822404	-104958.94741385154
-117731.69829302219	-102844.04614656804	0.8574287143571779	-104966.59785329112
-117695.66795549123	-102850.2726711494	0.8569284642321153	-104974.2261735615
-117659.85531598215	-102856.48633872259	0.8564282141070528	-104981.83246002
-117624.25814597009	-102862.68721915505	0.8559279639819903	-104989.41679740555
-117588.87423625839	-102868.87538370863	0.8554277138569277	-104996.97926984515
-117553.70139684784	-102875.05090501672	0.8549274637318652	-105004.51996086017
-117518.73745681316	-102881.21385706024	0.8544272136068027	-105012.03895337245
-117483.98026421023	-102887.36431513898	0.8539269634817401	-105019.53632971068
-117449.4276859447	-102893.50235584947	0.8534267133566776	-105027.01217161631
-117415.0776076566	-102899.62805706024	0.8529264632316151	-105034.46656024951
-117380.92793359711	-102905.74149788903	0.8524262131065525	-105041.89957619514
-117346.97658654305	-102911.84275867345	0.85192596298149	-105049.31129946855
-117313.22150762856	-102917.93192095618	0.8514257128564275	-105056.70180952133
-117279.66065630883	-102924.00906744764	0.8509254627313649	-105064.07118524687
-117246.2920101499	-102930.0742820191	0.8504252126063024	-105071.41950498614
-117213.11356481208	-102936.12764966211	0.84992496248124	-105078.74684653306
-117180.12333385894	-102942.16925647881	0.8494247123561774	-105086.05328713986
-117147.31934869365	-102948.19918965024	0.848924462231115	-105093.33890352274
-117114.69965843466	-102954.2175374151	0.8484242121060525	-105100.6037718668
-117082.26232977938	-102960.22438905142	0.8479239619809898	-105107.84796783148
-117050.00544693026	-102966.21983484727	0.8474237118559274	-105115.0715665558
-117017.92711146381	-102972.20396608133	0.8469234617308649	-105122.27464266315
-116986.02544222605	-102978.17687499967	0.8464232116058023	-105129.45727026656
-116954.29857520775	-102984.1386547961	0.8459229614807398	-105136.61952297359
-116922.74466346011	-102990.08939958543	0.8454227113556773	-105143.76147389122
-116891.36187696745	-102996.02920438457	0.8449224612306147	-105150.88319563055
-116860.14840254345	-103001.95816509024	0.8444222111055522	-105157.98476031184
-116829.10244372951	-103007.87637845565	0.8439219609804897	-105165.06623956894
-116798.22222067277	-103013.78394207174	0.843421710855427	-105172.12770455405
-116767.50597002437	-103019.6809543449	0.8429214607303646	-105179.16922594239
-116736.95194485324	-103025.56751447171	0.8424212106053021	-105186.19087393655
-116706.55841449923	-103031.44372242545	0.8419209604802395	-105193.19271827104
-116676.3236645068	-103037.30967892784	0.841420710355177	-105200.17482821675
-116646.24599648622	-103043.16548543447	0.8409204602301145	-105207.13727258529
-116616.32372803698	-103049.01124410875	0.8404202101050519	-105214.08011973313
-116586.55519263036	-103054.84705780403	0.8399199599799894	-105221.00343756613
-116556.93873949352	-103060.67303004526	0.8394197098549269	-105227.90729354347
-116527.47273351767	-103066.48926500688	0.8389194597298644	-105234.79175468197
-116498.15555517086	-103072.29586748943	0.8384192096048018	-105241.65688756002
-116468.98560036195	-103078.0929429063	0.8379189594797393	-105248.50275832183
-116439.96128035917	-103083.8805972599	0.8374187093546768	-105255.32943268125
-116411.08102168163	-103089.65893712323	0.8369184592296142	-105262.13697592566
-116382.3432659979	-103095.42806962087	0.8364182091045517	-105268.92545292017
-116353.7464700292	-103101.18810240834	0.8359179589794892	-105275.69492811103
-116325.2891054401	-103106.93914365525	0.8354177088544266	-105282.4454655298
-116296.96965874717	-103112.6813020242	0.8349174587293641	-105289.17712879689
-116268.78663121337	-103118.4146866534	0.8344172086043016	-105295.88998112532
-116240.73853874374	-103124.13940713891	0.833916958479239	-105302.58408532442
-116212.8239117956	-103129.85557351439	0.8334167083541766	-105309.25950380336
-116185.04129528454	-103135.56329623186	0.8329164582291139	-105315.91629857484
-116157.38924846075	-103141.26268614868	0.8324162081040515	-105322.55453125852
-116129.86634484098	-103146.95385450353	0.831915957978989	-105329.17426308453
-116102.47117209589	-103152.63691290168	0.8314157078539265	-105335.77555489691
-116075.20233195364	-103158.31197329717	0.8309154577288639	-105342.35846715704
-116048.0584400935	-103163.9791479774	0.8304152076038014	-105348.92305994708
-116021.03812608497	-103169.63854953846	0.8299149574787389	-105355.46939297309
-115994.14003323506	-103175.29029087948	0.8294147073536763	-105361.99752556845
-115967.36281856323	-103180.93448517144	0.8289144572286138	-105368.50751669721
-115940.70515263292	-103186.57124585508	0.8284142071035513	-105374.99942495704
-115914.16571951279	-103192.20068661276	0.8279139569784886	-105381.47330858256
-115887.7432166637	-103197.82292135594	0.8274137068534262	-105387.92922544858
-115861.43635482526	-103203.43806421249	0.8269134567283637	-105394.36723307293
-115835.24385796326	-103209.04622950214	0.826413206603301	-105400.78738861972
-115809.16446312603	-103214.64753173104	0.8259129564782386	-105407.18974890235
-115783.19692041531	-103220.24208556207	0.8254127063531761	-105413.57437038638
-115757.33999282843	-103225.83000581327	0.8249124562281134	-105419.94130919263
-115731.59245621054	-103231.41140743271	0.824412206103051	-105426.29062110005
-115705.95309914583	-103236.98640548652	0.8239119559779885	-105432.6223615486
-115680.4207228797	-103242.55511514086	0.8234117058529258	-105438.93658564202
-115654.9941411976	-103248.11765165332	0.8229114557278634	-105445.23334815091
-115629.67218037746	-103253.67413034853	0.8224112056028009	-105451.51270351525
-115604.45367906238	-103259.22466661136	0.8219109554777382	-105457.77470584727
-115579.33748820984	-103264.76937586397	0.8214107053526758	-105464.01940893424
-115554.32247095098	-103270.30837356207	0.8209104552276133	-105470.24686624104
-115529.40750255613	-103275.8417751691	0.8204102051025506	-105476.45713091295
-115504.5914703111	-103281.36969614925	0.8199099549774882	-105482.65025577821
-115479.87327344141	-103286.89225195094	0.8194097048524257	-105488.82629335068
-115455.25182302915	-103292.40955799168	0.8189094547273632	-105494.98529583239
-115430.72604191533	-103297.92172964655	0.8184092046023006	-105501.12731511607
-115406.29486462788	-103303.4288822313	0.8179089544772381	-105507.25240278777
-115381.95723727351	-103308.93113099359	0.8174087043521756	-105513.36061012925
-115357.71211747831	-103314.42859109351	0.816908454227113	-105519.45198812045
-115333.55847428578	-103319.92137759425	0.8164082041020505	-105525.52658744207
-115309.4952880688	-103325.40960544933	0.815907953976988	-105531.58445847784
-115285.52155046839	-103330.89338948442	0.8154077038519255	-105537.62565131689
-115261.63626428168	-103336.37284439079	0.8149074537268629	-105543.6502157563
-115237.83844338349	-103341.84808471121	0.8144072036018004	-105549.65820130322
-115214.12711266728	-103347.3192248219	0.8139069534767379	-105555.64965717732
-115190.50130793401	-103352.78637892638	0.8134067033516753	-105561.624632313
-115166.96007581665	-103358.24966104176	0.8129064532266128	-105567.58317536183
-115143.50247371708	-103363.70918498164	0.8124062031015503	-105573.5253346944
-115120.12756968616	-103369.16506435332	0.8119059529764877	-105579.45115840292
-115096.83444238215	-103374.61741253657	0.8114057028514252	-105585.36069430335
-115073.6221809751	-103380.06634267495	0.8109054527263627	-105591.25398993732
-115050.48988504549	-103385.51196766928	0.8104052026013001	-105597.13109257453
-115027.43666453821	-103390.954400158	0.8099049524762376	-105602.99204921478
-115004.46163965609	-103396.3937525121	0.8094047023511751	-105608.83690659008
-114981.56394080631	-103401.83013681765	0.8089044522261125	-105614.66571116666
-114958.74270849026	-103407.26366487212	0.80840420210105	-105620.47850914714
-114935.99709324878	-103412.69444816776	0.8079039519759875	-105626.27534647248
-114913.32625557565	-103418.12259788266	0.8074037018509249	-105632.05626882403
-114890.7293658375	-103423.5482248705	0.8069034517258624	-105637.82132162551
