alpha	beta	x	y
-126494.11033139899	-89975.47727316833	0.9669834917458722	-91181.19502296486
-126323.46266085436	-89980.77630455988	0.9664832416208095	-91198.86534201451
-126154.11763813847	-89986.11238998648	0.965982991495747	-91216.43973209473
-125986.06674509804	-89991.4853878288	0.9654827413706846	-91233.9196617916
-125819.30147881003	-89996.89512909584	0.9649824912456219	-91251.30655704984
-125653.81335314043	-90002.34141915246	0.9644822411205594	-91268.60180300099
-125489.59390025889	-90007.82403934126	0.963981990995497	-91285.80674568749
-125326.6346719793	-90013.34274851264	0.9634817408704343	-91302.9226936918
-125164.92724106881	-90018.89728446407	0.9629814907453718	-91319.95091967608
-125004.46320243206	-90024.48736529748	0.9624812406203094	-91336.89266183833
-124845.23417428668	-90030.11269069723	0.9619809904952467	-91353.74912529097
-124687.23179914223	-90035.77294314104	0.9614807403701842	-91370.52148336724
-124530.4477448715	-90041.46778903666	0.9609804902451218	-91387.21087885916
-124374.87370556741	-90047.19687980173	0.9604802401200591	-91403.8184251922
-124220.5014024622	-90052.95985288025	0.9599799899949966	-91420.34520754089
-124067.32258470883	-90058.75633270605	0.9594797398699342	-91436.79228388779
-123915.32903016823	-90064.58593161294	0.9589794897448717	-91453.16068603094
-123764.51254609875	-90070.4482506976	0.958479239619809	-91469.4514205417
-123614.86496984266	-90076.34288063555	0.9579789894947465	-91485.6654696768
-123466.37816941517	-90082.26940245573	0.9574787393696841	-91501.80379224643
-123319.04404414463	-90088.22738827126	0.9569784892446214	-91517.86732444193
-123172.85452518977	-90094.21640197572	0.9564782391195589	-91533.85698062489
-123027.80157604249	-90100.23599990249	0.9559779889944965	-91549.77365407976
-122883.87719301028	-90106.28573144978	0.9554777388694338	-91565.6182177324
-122741.07340568228	-90112.36513967348	0.9549774887443713	-91581.39152483648
-122599.38227733645	-90118.47376185047	0.9544772386193089	-91597.094409629
-122458.79590531802	-90124.61113001428	0.9539769884942462	-91612.72768795726
-122319.3064213901	-90130.77677146383	0.9534767383691837	-91628.29215787863
-122180.90599212766	-90136.97020924314	0.9529764882441213	-91643.78860023423
-122043.58681915885	-90143.19096260372	0.9524762381190588	-91659.21777919841
-121907.34113951697	-90149.43854743756	0.9519759879939961	-91674.58044280509
-121772.16122586996	-90155.71247669368	0.9514757378689337	-91689.87732345214
-121638.03938679834	-90162.01226077067	0.9509754877438712	-91705.10913838485
-121504.96796697444	-90168.33740789411	0.9504752376188085	-91720.27659015974
-121372.9393474728	-90174.68742446836	0.949974987493746	-91735.38036708992
-121241.94594585939	-90181.06181542056	0.9494747373686835	-91750.42114367188
-121111.98021646039	-90187.46008451906	0.948974487243621	-91765.39958099632
-120983.03465044324	-90193.88173468418	0.9484742371185584	-91780.31632714203
-120855.10177603805	-90200.32626827696	0.9479739869934959	-91795.1720175552
-120728.17415862507	-90206.79318737898	0.9474737368684334	-91809.96727541344
-120602.244400903	-90213.28199405452	0.9469734867433709	-91824.70271197647
-120477.30514297054	-90219.79219060353	0.9464732366183083	-91839.37892692335
-120353.34906239301	-90226.32327980282	0.9459729864932458	-91853.99650867716
-120230.36887436002	-90232.87476512963	0.9454727363681833	-91868.5560347175
-120108.35733171769	-90239.4461509808	0.9449724862431207	-91883.05807188181
-119987.30722507196	-90246.03694287673	0.9444722361180583	-91897.50317665547
-119867.21138275688	-90252.64664766229	0.9439719859929956	-91911.89189545151
-119748.06267099432	-90259.27477368708	0.9434717358679332	-91926.22476488056
-119629.85399385622	-90265.92083098664	0.9429714857428707	-91940.50231201074
-119512.5782933449	-90272.58433144834	0.942471235617808	-91954.725054619
-119396.2285493611	-90279.26478897472	0.9419709854927456	-91968.89350143338
-119280.79777976943	-90285.9617196325	0.9414707353676831	-91983.00815236689
-119166.27904037088	-90292.67464179941	0.9409704852426204	-91997.06949874363
-119052.66542490578	-90299.40307630146	0.940470235117558	-92011.07802351705
-118939.95006509936	-90306.14654653988	0.9399699849924955	-92025.03420148094
-118828.1261305722	-90312.90457861974	0.939469734867433	-92038.93849947331
-118717.18682886013	-90319.67670146504	0.9389694847423704	-92052.79137657372
-118607.12540539514	-90326.46244692958	0.9384692346173079	-92066.59328429392
-118497.93514347002	-90333.26134990287	0.9379689844922454	-92080.34466676248
-118389.60936419331	-90340.07294841051	0.9374687343671828	-92094.0459609032
-118282.14142644906	-90346.89678370912	0.9369684842421203	-92107.69759660821
-118175.52472688042	-90353.73240037369	0.9364682341170578	-92121.29999690515
-118069.75269980147	-90360.57934638481	0.9359679839919952	-92134.85357811936
-117964.81881718221	-90367.43717320608	0.9354677338669327	-92148.35875003098
-117860.71658851819	-90374.3054358644	0.9349674837418702	-92161.815916027
-117757.43956088152	-90381.18369301328	0.9344672336168075	-92175.22547324879
-117654.98131876942	-90388.07150700592	0.9339669834917451	-92188.5878127352
-117553.33548403016	-90394.96844395837	0.9334667333666826	-92201.90331956097
-117452.49571586114	-90401.874073804	0.9329664832416199	-92215.17237297144
-117352.45571067715	-90408.78797035295	0.9324662331165575	-92228.39534651293
-117253.20920202477	-90415.70971134467	0.931965982991495	-92241.57260815935
-117154.7499605463	-90422.63887849332	0.9314657328664323	-92254.70452043494
-117057.07179384257	-90429.57505753732	0.9309654827413699	-92267.79144053391
-116960.16854643342	-90436.5178382779	0.9304652326163074	-92280.83372043581
-116864.03409962734	-90443.46681462185	0.9299649824912449	-92293.83170701844
-116768.66237145281	-90450.42158461604	0.9294647323661823	-92306.78574216683
-116674.0473165322	-90457.38175048404	0.9289644822411198	-92319.69616287967
-116580.18292604852	-90464.34691865202	0.9284642321160573	-92332.56330137225
-116487.06322756877	-90471.31669978375	0.9279639819909947	-92345.387485177
-116394.68228497493	-90478.2907088042	0.9274637318659322	-92358.16903724082
-116303.03419837228	-90485.26856492268	0.9269634817408697	-92370.90827602007
-116212.11310397252	-90492.24989165536	0.9264632316158071	-92383.60551557265
-116121.91317398581	-90499.23431684494	0.9259629814907446	-92396.26106564779
-116032.42861648445	-90506.22147268047	0.9254627313656821	-92408.87523177343
-115943.65367534604	-90513.2109957083	0.9249624812406195	-92421.44831534097
-115855.58263010146	-90520.20252684917	0.924462231115557	-92433.98061368815
-115768.20979583067	-90527.19571140895	0.9239619809904945	-92446.4724201794
-115681.52952303819	-90534.19019908966	0.9234617308654319	-92458.92402428434
-115595.53619755845	-90541.18564399584	0.9229614807403694	-92471.335711654
-115510.22424041094	-90548.18170464347	0.9224612306153069	-92483.70776419525
-115425.58810767469	-90555.17804396575	0.9219609804902444	-92496.04046014315
-115341.62229042992	-90562.17432931134	0.9214607303651818	-92508.33407413158
-115258.3213145551	-90569.17023245353	0.9209604802401193	-92520.58887726198
-115175.67974064255	-90576.16542958772	0.9204602301150568	-92532.80513717039
-115093.69216387393	-90583.15960133095	0.9199599799899942	-92544.98311809279
-115012.35321389041	-90590.1524327205	0.9194597298649317	-92557.1230809288
-114931.65755466979	-90597.1436132105	0.9189594797398692	-92569.22528330376
-114851.59988440195	-90604.13283666766	0.9184592296148066	-92581.28997962951
-114772.1749353334	-90611.11980136814	0.9179589794897441	-92593.31742116321
-114693.37747368272	-90618.10420998737	0.9174587293646816	-92605.3078560653
-114615.202299484	-90625.08576959466	0.916958479239619	-92617.26152945543
-114537.64424644236	-90632.06419164636	0.9164582291145565	-92629.17868346776
-114460.69818185992	-90639.03919197086	0.915957978989494	-92641.05955730422
-114384.35900643976	-90646.01049076414	0.9154577288644314	-92652.90438728701
-114308.62165418413	-90652.97781257571	0.914957478739369	-92664.71340690962
-114233.48109225977	-90659.94088629654	0.9144572286143064	-92676.4868468867
-114158.93232086193	-90666.89944514619	0.9139569784892438	-92688.22493520279
-114084.97037309814	-90673.85322665755	0.9134567283641813	-92699.92789715993
-114011.59031481644	-90680.80197266553	0.9129564782391189	-92711.59595542405
-113938.78724450422	-90687.74542928868	0.9124562281140562	-92723.22933007045
-113866.55629314353	-90694.68334691413	0.9119559779889937	-92734.8282386282
-113794.89262404811	-90701.61548018335	0.9114557278639313	-92746.39289612336
-113723.79143280837	-90708.54158796702	0.9109554777388688	-92757.9235151215
-113653.24794704402	-90715.46143335797	0.9104552276138062	-92769.42030576909
-113583.25742635215	-90722.3747836442	0.9099549774887437	-92780.88347583404
-113513.81516214543	-90729.28141029223	0.9094547273636812	-92792.31323074519
-113444.91647750283	-90736.18108892848	0.9089544772386186	-92803.70977363111
-113376.55672704513	-90743.07359931797	0.9084542271135561	-92815.07330535805
-113308.73129680002	-90749.95872534317	0.9079539769884936	-92826.40402456683
-113241.43560404574	-90756.83625498472	0.907453726863431	-92837.70212770924
-113174.66509720666	-90763.70598029632	0.9069534767383685	-92848.96780908339
-113108.4152556895	-90770.56769738525	0.906453226613306	-92860.20126086846
-113042.68158974375	-90777.42120638996	0.9059529764882434	-92871.40267315862
-112977.45964035427	-90784.26631145396	0.9054527263631809	-92882.57223399632
-112912.74497905871	-90791.102820707	0.9049524762381184	-92893.71012940478
-112848.53320784203	-90797.93054623793	0.9044522261130558	-92904.81654341973
-112784.81995898242	-90804.7493040725	0.9039519759879933	-92915.89165812089
-112721.60089494921	-90811.5589141447	0.9034517258629308	-92926.9356536621
-112658.87170818585	-90818.35920028073	0.9029514757378682	-92937.94870830156
-112596.62812105213	-90825.14999016523	0.9024512256128057	-92948.93099843085
-112534.86588566517	-90831.93111531816	0.9019509754877432	-92959.88269860383
-112473.58078372426	-90838.7024110731	0.9014507253626806	-92970.8039815645
-112412.7686264163	-90845.4637165468	0.9009504752376181	-92981.69501827477
-112352.42525424261	-90852.21487461672	0.9004502251125556	-92992.55597794117
-112292.54653692576	-90858.95573188982	0.899949974987493	-93003.3870280415
-112233.12837322532	-90865.68613868102	0.8994497248624305	-93014.18833435058
-112174.1666908369	-90872.40594898236	0.898949474737368	-93024.96006096568
-112115.65744621257	-90879.11502044059	0.8984492246123055	-93035.7023703314
-112057.59662447848	-90885.81321432375	0.8979489744872429	-93046.41542326401
-111999.98023922923	-90892.50039550164	0.8974487243621804	-93057.09937897547
-111942.80433247582	-90899.17643240845	0.8969484742371179	-93067.75439509675
-111886.06497441423	-90905.84119702573	0.8964482241120553	-93078.3806277008
-111829.75826336285	-90912.49456484633	0.8959479739869928	-93088.97823132531
-111773.88032560553	-90919.1364148483	0.8954477238619303	-93099.54735899452
-111718.42731521206	-90925.76662947201	0.8949474737368677	-93110.08816224111
-111663.3954139599	-90932.38509458506	0.8944472236118052	-93120.60079112739
-111608.78083117965	-90938.99169945615	0.8939469734867427	-93131.08539426627
-111554.57980360862	-90945.58633672759	0.8934467233616801	-93141.54211884149
-111500.78859525066	-90952.16890238754	0.8929464732366176	-93151.97111062803
-111447.40349724732	-90958.73929574045	0.8924462231115551	-93162.37251401159
-111394.42082776633	-90965.29741937549	0.8919459729864925	-93172.74647200803
-111341.83693182199	-90971.84317914315	0.89144572286143	-93183.09312628239
-111289.64818117628	-90978.37648412191	0.8909454727363675	-93193.41261716737
-111237.85097418752	-90984.89724659156	0.8904452226113049	-93203.70508368188
-111186.44173566918	-90991.40538200492	0.8899449724862424	-93213.97066354877
-111135.41691677927	-90997.900808956	0.8894447223611799	-93224.2094932126
-111084.77299485594	-91004.38344915469	0.8889444722361173	-93234.42170785689
-111034.50647331733	-91010.85322739372	0.8884442221110548	-93244.60744142123
-110984.61388149732	-91017.31007152311	0.8879439719859923	-93254.76682661778
-110935.09177453077	-91023.75391241904	0.8874437218609298	-93264.89999494789
-110885.93673320142	-91030.18468395708	0.8869434717358672	-93275.00707671809
-110837.1453638381	-91036.60232297936	0.8864432216108047	-93285.08820105589
-110788.71429816898	-91043.0067692673	0.8859429714857422	-93295.14349592544
-110740.64019316252	-91049.39796551583	0.8854427213606796	-93305.1730881427
-110692.9197309436	-91055.77585729821	0.8849424712356171	-93315.1771033905
-110645.54961864112	-91062.14039303966	0.8844422211105546	-93325.15566623324
-110598.52658822278	-91068.49152399265	0.883941970985492	-93335.10890013142
-110551.84739643606	-91074.8292041986	0.8834417208604295	-93345.0369274559
-110505.50882460027	-91081.15339046888	0.882941470735367	-93354.93986950179
-110459.50767853421	-91087.46404234841	0.8824412206103044	-93364.81784650234
-110413.84078839753	-91093.76112209029	0.8819409704852419	-93374.67097764234
-110368.5050085755	-91100.0445946252	0.8814407203601794	-93384.49938107155
-110323.49721752168	-91106.31442753608	0.8809404702351168	-93394.30317391758
-110278.8143176733	-91112.5705910237	0.8804402201100543	-93404.08247229898
-110234.45323528444	-91118.81305788262	0.8799399699849918	-93413.83739133758
-110190.41092032286	-91125.04180346953	0.8794397198599292	-93423.56804517123
-110146.68434630941	-91131.25680567874	0.8789394697348667	-93433.27454696571
-110103.2705102436	-91137.45804490657	0.8784392196098042	-93442.95700892704
-110060.16643241206	-91143.64550403142	0.8779389694847416	-93452.61554231301
-110017.36915631498	-91149.81916837819	0.8774387193596791	-93462.25025744499
-109974.87574851332	-91155.97902569351	0.8769384692346166	-93471.86126371937
-109932.68329850613	-91162.12506611682	0.876438219109554	-93481.44866961867
-109890.78891860526	-91168.25728215228	0.8759379689844915	-93491.01258272275
-109849.18974381525	-91174.3756686396	0.875437718859429	-93500.55310971952
-109807.88293169558	-91180.48022272809	0.8749374687343665	-93510.07035641588
-109766.86566224985	-91186.5709438465	0.8744372186093039	-93519.56442774809
-109726.13513780832	-91192.64783367421	0.8739369684842414	-93529.03542779219
-109685.68858285977	-91198.71089611974	0.8734367183591789	-93538.48345977419
-109645.52324397213	-91204.7601372867	0.8729364682341163	-93547.90862608017
-109605.63638968855	-91210.79556544343	0.8724362181090538	-93557.31102826611
-109566.02531031775	-91216.81719100791	0.8719359679839913	-93566.69076706762
-109526.68731790181	-91222.82502650745	0.8714357178589287	-93576.04794240958
-109487.61974604477	-91228.81908655835	0.8709354677338662	-93585.38265341554
-109448.81994980287	-91234.79938783706	0.8704352176088037	-93594.69499841693
-109410.28530557278	-91240.7659490516	0.8699349674837411	-93603.98507496231
-109372.01321095295	-91246.71879091722	0.8694347173586786	-93613.25297982636
-109334.00108463329	-91252.65793612799	0.8689344672336161	-93622.49880901864
-109296.24636627434	-91258.58340932998	0.8684342171085535	-93631.7226577924
-109258.74651638824	-91264.4952370947	0.867933966983491	-93640.92462065324
-109221.4990162025	-91270.39344789484	0.8674337168584285	-93650.10479136735
-109184.50136759014	-91276.27807207056	0.8669334667333659	-93659.26326297013
-109147.75109287635	-91282.14914181439	0.8664332166083034	-93668.40012777415
-109111.24573478462	-91288.00669113529	0.8659329664832409	-93677.51547737744
-109074.9828562886	-91293.8507558371	0.8654327163581783	-93686.60940267127
-109038.96004049187	-91299.6813734931	0.8649324662331158	-93695.68199384813
-109003.17489052996	-91305.49858341718	0.8644322161080533	-93704.73334040947
-108967.62502943989	-91311.30242664016	0.8639319659829908	-93713.7635311732
-108932.30810003707	-91317.0929458853	0.8634317158579282	-93722.77265428123
-108897.22176482766	-91322.8701855386	0.8629314657328657	-93731.76079720705
-108862.36370585648	-91328.63419162884	0.8624312156078032	-93740.72804676271
-108827.73162462088	-91334.38501179805	0.8619309654827406	-93749.67448910627
-108793.32324193334	-91340.12269527993	0.8614307153576781	-93758.60020974868
-108759.13629782615	-91345.84729287188	0.8609304652326156	-93767.50529356088
-108725.1685514328	-91351.55885691094	0.8604302151075531	-93776.38982478068
-108691.41778086455	-91357.25744125042	0.8599299649824905	-93785.2538870193
-108657.88178309493	-91362.94310123636	0.859429714857428	-93794.09756326851
-108624.55837387129	-91368.61589367849	0.8589294647323655	-93802.9209359068
-108591.44538759271	-91374.27587682773	0.8584292146073029	-93811.72408670593
-108558.54067716353	-91379.92311035792	0.8579289644822404	-93820.50709683757
-108525.84211393635	-91385.55765533254	0.8574287143571779	-93829.27004687936
-108493.34758756071	-91391.17957418751	0.8569284642321153	-93838.0130168212
-108461.05500590222	-91396.78893070265	0.8564282141070528	-93846.73608607148
-108428.96229489404	-91402.38578998427	0.8559279639819903	-93855.43933346303
-108397.06739846236	-91407.97021843567	0.8554277138569277	-93864.12283725895
-108365.36827840662	-91413.5422837359	0.8549274637318652	-93872.78667515887
-108333.86291428124	-91419.10205481772	0.8544272136068027	-93881.43092430441
-108302.54930329701	-91424.64960184286	0.8539269634817401	-93890.0556612849
-108271.42546020243	-91430.18499618128	0.8534267133566776	-93898.66096214337
-108240.48941719306	-91435.70831038486	0.8529264632316151	-93907.24690238167
-108209.73922377474	-91441.21961817011	0.8524262131065525	-93915.81355696621
-108179.1729466883	-91446.71899439028	0.85192596298149	-93924.36100033337
-108148.78866979263	-91452.20651501458	0.8514257128564275	-93932.88930639482
-108118.5844939515	-91457.6822571071	0.8509254627313649	-93941.39854854264
-108088.55853691658	-91463.14629880691	0.8504252126063024	-93949.88879965474
-108058.7089332596	-91468.59871929944	0.84992496248124	-93958.36013209987
-108029.03383422366	-91474.03959880226	0.8494247123561774	-93966.81261774266
-107999.53140764945	-91479.4690185382	0.848924462231115	-93975.24632794871
-107970.19983786384	-91484.88706071489	0.8484242121060525	-93983.66133358939
-107941.0373255646	-91490.2938085056	0.8479239619809898	-93992.05770504684
-107912.04208771922	-91495.68934602755	0.8474237118559274	-94000.43551221864
-107883.21235748855	-91501.0737583161	0.8469234617308649	-94008.7948245226
-107854.54638408862	-91506.44713131012	0.8464232116058023	-94017.13571090144
-107826.04243268255	-91511.80955183247	0.8459229614807398	-94025.45823982739
-107797.69878433958	-91517.16110755817	0.8454227113556773	-94033.76247930678
-107769.51373586705	-91522.50188700594	0.8449224612306147	-94042.04849688437
-107741.48559974143	-91527.83197951234	0.8444222111055522	-94050.31635964804
-107713.61270399638	-91533.15147521332	0.8439219609804897	-94058.566134233
-107685.89339212878	-91538.46046502318	0.843421710855427	-94066.79788682611
-107658.32602300221	-91543.7590406139	0.8429214607303646	-94075.01168317016
-107630.90897074313	-91549.04729439651	0.8424212106053021	-94083.2075885682
-107603.6406246252	-91554.32531950415	0.8419209604802395	-94091.38566788747
-107576.51938900912	-91559.59320976576	0.841420710355177	-94099.54598556375
-107549.54368320758	-91564.8510596935	0.8409204602301145	-94107.6886056052
-107522.71194140373	-91570.09896446049	0.8404202101050519	-94115.81359159651
-107496.02261255877	-91575.33701988093	0.8399199599799894	-94123.9210067028
-107469.47416029155	-91580.56532239555	0.8394197098549269	-94132.0109136735
-107443.06506281489	-91585.78396904659	0.8389194597298644	-94140.0833748462
-107416.79381281423	-91590.99305746415	0.8384192096048018	-94148.13845215054
-107390.65891736482	-91596.19268584502	0.8379189594797393	-94156.17620711187
-107364.6588978149	-91601.38295293866	0.8374187093546768	-94164.19670085501
-107338.79228973243	-91606.56395802084	0.8369184592296142	-94172.19999410788
-107313.05764276427	-91611.73580088471	0.8364182091045517	-94180.18614720518
-107287.45352056964	-91616.8985818174	0.8359179589794892	-94188.15522009191
-107261.97850072148	-91622.05240158334	0.8354177088544266	-94196.10727232695
-107236.63117461726	-91627.1973614057	0.8349174587293641	-94204.04236308647
-107211.41014735482	-91632.33356295527	0.8344172086043016	-94211.96055116752
-107186.31403768592	-91637.46110832377	0.833916958479239	-94219.86189499123
-107161.34147789683	-91642.58010001236	0.8334167083541766	-94227.74645260643
-107136.4911137203	-91647.69064091358	0.8329164582291139	-94235.6142816927
-107111.76160424371	-91652.79283429486	0.8324162081040515	-94243.46543956394
-107087.15162181784	-91657.88678378146	0.831915957978989	-94251.29998317128
-107062.65985197741	-91662.97259333805	0.8314157078539265	-94259.11796910668
-107038.28499332543	-91668.05036725695	0.8309154577288639	-94266.9194536057
-107014.02575746858	-91673.12021013704	0.8304152076038014	-94274.70449255095
-106989.88086891781	-91678.18222686948	0.8299149574787389	-94282.47314147501
-106965.8490650037	-91683.23652262075	0.8294147073536763	-94290.22545556352
-106941.92909576496	-91688.28320282143	0.8289144572286138	-94297.9614896582
-106918.11972389871	-91693.32237314271	0.8284142071035513	-94305.68129825994
-106894.41972463316	-91698.35413948861	0.8279139569784886	-94313.3849355315
-106870.82788567925	-91703.3786079727	0.8274137068534262	-94321.07245530075
-106847.34300710366	-91708.39588491085	0.8269134567283637	-94328.74391106328
-106823.96390127728	-91713.40607679875	0.826413206603301	-94336.39935598538
-106800.68939275263	-91718.40929030463	0.8259129564782386	-94344.03884290688
-106777.51831821118	-91723.40563224704	0.8254127063531761	-94351.66242434384
-106754.44952636403	-91728.39520958316	0.8249124562281134	-94359.27015249128
-106731.48187786229	-91733.3781293953	0.824412206103051	-94366.86207922618
-106708.61424521457	-91738.35449887541	0.8239119559779885	-94374.43825610973
-106685.84551271258	-91743.32442530907	0.8234117058529258	-94381.99873439033
-106663.17457632703	-91748.28801606533	0.8229114557278634	-94389.54356500613
-106640.60034364376	-91753.24537857834	0.8224112056028009	-94397.07279858747
-106618.12173376027	-91758.19662033801	0.8219109554777382	-94404.58648545975
-106595.73767722756	-91763.14184887058	0.8214107053526758	-94412.0846756457
-106573.44711594471	-91768.08117173004	0.8209104552276133	-94419.56741886804
-106551.24900309433	-91773.01469648066	0.8204102051025506	-94427.03476455186
-106529.14230303562	-91777.94253068928	0.8199099549774882	-94434.4867618272
-106507.12599126017	-91782.8647819037	0.8194097048524257	-94441.92345953136
-106485.19905426771	-91787.7815576492	0.8189094547273632	-94449.34490621144
-106463.36048952572	-91792.69296540647	0.8184092046023006	-94456.75115012648
-106441.60930536063	-91797.59911260533	0.8179089544772381	-94464.14223925013
-106419.9445208864	-91802.50010660983	0.8174087043521756	-94471.51822127265
-106398.36516593193	-91807.39605470434	0.816908454227113	-94478.87914360345
-106376.87028094851	-91812.28706408397	0.8164082041020505	-94486.22505337326
-106355.4589169476	-91817.17324183848	0.815907953976988	-94493.55599743636
-106334.13013540191	-91822.05469494477	0.8154077038519255	-94500.87202237283
-106312.88300818439	-91826.93153025096	0.8149074537268629	-94508.17317449077
-106291.7166174814	-91831.80385446646	0.8144072036018004	-94515.45949982842
-106270.63005571591	-91836.67177415018	0.8139069534767379	-94522.73104415642
-106249.62242547091	-91841.53539569852	0.8134067033516753	-94529.98785297971
-106228.69283942411	-91846.39482533158	0.8129064532266128	-94537.22997153999
-106207.84042024665	-91851.25016908716	0.8124062031015503	-94544.45744481744
-106187.06430055275	-91856.10153280385	0.8119059529764877	-94551.67031753302
-106166.36362280125	-91860.94902211498	0.8114057028514252	-94558.86863415036
-106145.737539244	-91865.79274243228	0.8109054527263627	-94566.05243887793
-106125.18521183325	-91870.63279893904	0.8104052026013001	-94573.22177567087
-106104.70581214024	-91875.46929658105	0.8099049524762376	-94580.37668823313
-106084.29852131751	-91880.30234004724	0.8094047023511751	-94587.51722001922
-106063.9625299812	-91885.13203376974	0.8089044522261125	-94594.64341423637
-106043.69703816308	-91889.95848190734	0.80840420210105	-94601.75531384628
-106023.50125522849	-91894.78178833736	0.8079039519759875	-94608.85296156709
-106003.37439981115	-91899.60205664382	0.8074037018509249	-94615.93639987515
-105983.3156997275	-91904.41939011053	0.8069034517258624	-94623.00567100706
