alpha	beta	x	y
-131654.37765286613	-90718.99875937178	0.9859929964982481	-91292.3807548785
-131428.31901562208	-90723.4054806217	0.9854927463731856	-91313.9219851315
-131203.85378143835	-90727.79194829248	0.9849924962481231	-91335.23659811461
-130980.97728017654	-90732.16358684222	0.9844922461230605	-91356.33228343724
-130759.68441321646	-90736.52534362179	0.983991995997998	-91377.21623418063
-130539.96969971413	-90740.88173533762	0.9834917458729355	-91397.89519347894
-130321.82731725893	-90745.23688886354	0.9829914957478729	-91418.3754954496
-130105.2511377326	-90749.59457723389	0.9824912456228104	-91438.66310130469
-129890.23475898526	-90753.9582515078	0.9819909954977479	-91458.76363133233
-129676.77153294021	-90758.33106907834	0.9814907453726854	-91478.68239332194
-129464.85459076201	-90762.71591890499	0.9809904952476228	-91498.4244079148
-129254.4768651477	-90767.11544408002	0.9804902451225603	-91517.99443128447
-129045.63111047557	-90771.53206206436	0.9799899949974978	-91537.39697548933
-128838.30992082041	-90775.96798288965	0.9794897448724352	-91556.63632678922
-128632.50574617586	-90780.42522557279	0.9789894947473727	-91575.7165621738
-128428.21090717538	-90784.90563295477	0.9784892446223102	-91594.64156431623
-128225.41760835468	-90789.41088514938	0.9779889944972476	-91613.41503513492
-128024.11795021487	-90793.94251175868	0.9774887443721851	-91632.04050812215
-127824.30394017491	-90798.50190299244	0.9769884942471226	-91650.52135957597
-127625.96750254373	-90803.09031981154	0.97648824412206	-91668.8608188553
-127429.10048764877	-90807.70890319772	0.9759879939969975	-91687.06197776187
-127233.69468014041	-90812.35868264279	0.975487743871935	-91705.12779913977
-127039.74180667076	-90817.04058393429	0.9749874937468724	-91723.06112477316
-126847.23354279768	-90821.75543631309	0.9744872436218099	-91740.86468265165
-126656.16151950118	-90826.50397905683	0.9739869934967474	-91758.54109366571
-126466.51732905122	-90831.28686755207	0.9734867433716851	-91776.09287778694
-126278.29253045993	-90836.1046788991	0.9729864932466223	-91793.52245978171
-126091.47865448579	-90840.95791709452	0.9724862431215598	-91810.83217450151
-125906.06720833833	-90845.84701782704	0.9719859929964975	-91828.02427178837
-125722.04967987449	-90850.77235292755	0.9714857428714347	-91845.10092102963
-125539.41754164896	-90855.73423449571	0.9709854927463722	-91862.06421539364
-125358.16225455509	-90860.73291873709	0.9704852426213098	-91878.91617577228
-125178.27527124081	-90865.76860953319	0.9699849924962471	-91895.65875445692
-124999.74803929837	-90870.84146176587	0.9694847423711846	-91912.29383856905
-124822.57200415275	-90875.95158441944	0.9689844922461222	-91928.82325326563
-124646.73861188343	-90881.0990434723	0.9684842421210595	-91945.24876473792
-124472.23931170802	-90886.28386460317	0.967983991995997	-91961.57208301977
-124299.06555838007	-90891.5060357193	0.9674837418709346	-91977.79486462026
-124127.20881440876	-90896.76550932374	0.9669834917458722	-91993.9187149944
-123956.6605521025	-90902.06220473413	0.9664832416208095	-92009.94519086406
-123787.41225549995	-90907.39601016266	0.965982991495747	-92025.87580240027
-123619.45542217791	-90912.76678466766	0.9654827413706846	-92041.7120152771
-123452.78156495343	-90918.17435998628	0.9649824912456219	-92057.45525260648
-123287.38221340247	-90923.61854225976	0.9644822411205594	-92073.1068967626
-123123.24891535279	-90929.09911365327	0.963981990995497	-92088.6682911032
-122960.37323826717	-90934.61583388137	0.9634817408704343	-92104.14074159534
-122798.74677052093	-90940.1684416456	0.9629814907453718	-92119.52551835237
-122638.36112259785	-90945.75665598882	0.9624812406203094	-92134.82385708723
-122479.20792824693	-90951.38017757158	0.9619809904952467	-92150.03696048874
-122321.27884546295	-90957.03868988043	0.9614807403701842	-92165.16599952521
-122164.56555759539	-90962.73186036103	0.9609804902451218	-92180.21211468035
-122009.05977412041	-90968.45934149936	0.9604802401200591	-92195.17641712574
-121854.7532316381	-90974.22077183287	0.9599799899949966	-92210.05998983412
-121701.6376946289	-90980.01577691341	0.9594797398699342	-92224.86388863677
-121549.70495622649	-90985.84397021578	0.9589794897448717	-92239.58914322875
-121398.94683888547	-90991.70495400038	0.958479239619809	-92254.2367581252
-121249.35519512466	-90997.59832012474	0.9579789894947465	-92268.80771357148
-121100.9219080927	-91003.52365081786	0.9574787393696841	-92283.30296640986
-120953.63889216271	-91009.48051941142	0.9569784892446214	-92297.7234509055
-120807.49809349852	-91015.46849103265	0.9564782391195589	-92312.07007953418
-120662.49149056319	-91021.48712326198	0.9559779889944965	-92326.3437437335
-120518.61109453677	-91027.53596675997	0.9554777388694338	-92340.54531462
-120375.84894986721	-91033.61456585496	0.9549774887443713	-92354.67564367445
-120234.19713459749	-91039.72245910909	0.9544772386193089	-92368.73556339598
-120093.64776080135	-91045.85917985022	0.9539769884942462	-92382.72588792804
-119954.19297492142	-91052.02425668019	0.9534767383691837	-92396.64741365692
-119815.82495811337	-91058.21721395609	0.9529764882441213	-92410.50091978442
-119678.53592656009	-91064.43757224824	0.9524762381190588	-92424.28716887638
-119542.31813177929	-91070.68484877434	0.9519759879939961	-92438.00690738791
-119407.16386084074	-91076.95855781603	0.9514757378689337	-92451.66086616693
-119273.06543669438	-91083.25821110803	0.9509754877438712	-92465.2497609367
-119140.01521832048	-91089.58331821636	0.9504752376188085	-92478.77429275881
-119008.00560100621	-91095.93338689096	0.949974987493746	-92492.23514847754
-118877.02901649175	-91102.30792340655	0.9494747373686835	-92505.63300114624
-118747.07793321916	-91108.70643288089	0.948974487243621	-92518.96851043694
-118618.1448563648	-91115.12841958812	0.9484742371185584	-92532.24232303386
-118490.22232816246	-91121.57338724086	0.9479739869934959	-92545.45507301169
-118363.30292791183	-91128.04083927441	0.9474737368684334	-92558.60738219936
-118237.37927213278	-91134.53027910861	0.9469734867433709	-92571.69986052962
-118112.44401471317	-91141.04121039707	0.9464732366183083	-92584.73310637599
-117988.4898469385	-91147.57313726972	0.9459729864932458	-92597.70770687665
-117865.50949765294	-91154.12556455574	0.9454727363681833	-92610.6242382464
-117743.49573328043	-91160.69799800315	0.9449724862431207	-92623.48326607746
-117622.44135792408	-91167.28994448237	0.9444722361180583	-92636.28534562897
-117502.33921341166	-91173.90091218254	0.9439719859929956	-92649.03102210636
-117383.1821793133	-91180.53041079927	0.9434717358679332	-92661.7208309304
-117264.96317304717	-91187.17795170765	0.9429714857428707	-92674.35529799717
-117147.67514985433	-91193.84304813351	0.942471235617808	-92686.93493992838
-117031.31110281505	-91200.52521531399	0.9419709854927456	-92699.46026431357
-116915.8640629388	-91207.22397064453	0.9414707353676831	-92711.9317699434
-116801.32709906141	-91213.93883383005	0.9409704852426204	-92724.34994703533
-116687.69331791619	-91220.66932701782	0.940470235117558	-92736.71527745151
-116574.95586415591	-91227.41497492562	0.9399699849924955	-92749.02823490945
-116463.10792023488	-91234.17530497188	0.939469734867433	-92761.28928518541
-116352.14270648888	-91240.94984738666	0.9389694847423704	-92773.49888631137
-116242.0534810788	-91247.73813532491	0.9384692346173079	-92785.65748876552
-116132.83353994269	-91254.53970497263	0.9379689844922454	-92797.76553565613
-116024.47621677027	-91261.35409564624	0.9374687343671828	-92809.82346290014
-115916.97488298685	-91268.18084988535	0.9369684842421203	-92821.83169939552
-115810.32294767149	-91275.01951354451	0.9364682341170578	-92833.79066718841
-115704.5138575352	-91281.86963587573	0.9359679839919952	-92845.70078163483
-115599.54109686294	-91288.73076960875	0.9354677338669327	-92857.56245155763
-115495.39818742924	-91295.60247102786	0.9349674837418702	-92869.37607939815
-115392.07868847357	-91302.48430004047	0.9344672336168075	-92881.14206136351
-115289.57619661427	-91309.37582024548	0.9339669834917451	-92892.8607875695
-115187.88434578308	-91316.27659899576	0.9334667333666826	-92904.53264217872
-115086.99680715628	-91323.18620745705	0.9329664832416199	-92916.15800353496
-114986.90728906995	-91330.10422066414	0.9324662331165575	-92927.73724429337
-114887.60953694423	-91337.03021757265	0.931965982991495	-92939.27073154693
-114789.09733321307	-91343.96378110666	0.9314657328664323	-92950.75882694889
-114691.36449721092	-91350.90449820645	0.9309654827413699	-92962.20188683209
-114594.40488511598	-91357.85195986842	0.9304652326163074	-92973.60026232437
-114498.21238984654	-91364.80576118559	0.9299649824912449	-92984.95429946101
-114402.7809409665	-91371.76550138413	0.9294647323661823	-92996.26433929366
-114308.10450457272	-91378.73078385876	0.9289644822411198	-93007.53071799653
-114214.17708324545	-91385.70121620003	0.9284642321160573	-93018.75376696918
-114120.99271590321	-91392.67641022666	0.9279639819909947	-93029.93381293674
-114028.54547770972	-91399.65598201114	0.9274637318659322	-93041.07117804732
-113936.82947997314	-91406.63955190334	0.9269634817408697	-93052.16617996649
-113845.83887007527	-91413.62674454962	0.9264632316158071	-93063.21913196948
-113755.5678312971	-91420.61718891755	0.9259629814907446	-93074.23034303071
-113666.01058274107	-91427.61051831102	0.9254627313656821	-93085.20011791088
-113577.16137925349	-91434.60637038299	0.9249624812406195	-93096.12875724172
-113489.01451125581	-91441.60438715381	0.924462231115557	-93107.01655760876
-113401.56430466195	-91448.60421502024	0.9239619809904945	-93117.86381163134
-113314.80512075317	-91455.60550476643	0.9234617308654319	-93128.67080804106
-113228.73135608246	-91462.60791157048	0.9229614807403694	-93139.43783175801
-113143.33744229132	-91469.61109501646	0.9224612306153069	-93150.16516396475
-113058.61784607696	-91476.61471909248	0.9219609804902444	-93160.85308217883
-112974.56706902171	-91483.61845219832	0.9214607303651818	-93171.50186032304
-112891.17964746479	-91490.62196714849	0.9209604802401193	-93182.11176879432
-112808.45015241498	-91497.62494116963	0.9204602301150568	-93192.68307453033
-112726.37318938665	-91504.62705590366	0.9199599799899942	-93203.2160410749
-112644.94339830572	-91511.62799740335	0.9194597298649317	-93213.71092864162
-112564.15545335562	-91518.62745613154	0.9189594797398692	-93224.16799417572
-112484.00406288411	-91525.62512695405	0.9184592296148066	-93234.5874914146
-112404.48396924866	-91532.62070913691	0.9179589794897441	-93244.969670947
-112325.58994869371	-91539.61390633903	0.9174587293646816	-93255.31478027027
-112247.31681123283	-91546.60442660385	0.916958479239619	-93265.6230638467
-112169.65940050014	-91553.59198235265	0.9164582291145565	-93275.89476315839
-112092.61259363164	-91560.57629037365	0.915957978989494	-93286.13011676053
-112016.171301148	-91567.55707181054	0.9154577288644314	-93296.32936033384
-111940.33046678366	-91574.53405215466	0.914957478739369	-93306.49272673544
-111865.0850673857	-91581.50696122996	0.9144572286143064	-93316.62044604869
-111790.43011277814	-91588.47553318001	0.9139569784892438	-93326.7127456317
-111716.36064563013	-91595.43950645447	0.9134567283641813	-93336.76985016503
-111642.87174128873	-91602.39862379714	0.9129564782391189	-93346.79198169787
-111569.95850769122	-91609.35263222652	0.9124562281140562	-93356.77935969344
-111497.6160852122	-91616.30128302159	0.9119559779889937	-93366.7322010734
-111425.83964650719	-91623.24433170682	0.9114557278639313	-93376.65072026095
-111354.62439642042	-91630.18153803094	0.9109554777388688	-93386.53512922321
-111283.96557181759	-91637.11266595176	0.9104552276138062	-93396.38563751255
-111213.85844143416	-91644.03748361951	0.9099549774887437	-93406.20245230719
-111144.29830580583	-91650.95576335069	0.9094547273636812	-93415.98577845044
-111075.28049704165	-91657.86728161747	0.9089544772386186	-93425.73581848951
-111006.80037876993	-91664.77181901944	0.9084542271135561	-93435.45277271347
-110938.8533459549	-91671.66916026713	0.9079539769884936	-93445.13683918989
-110871.43482475485	-91678.5590941616	0.907453726863431	-93454.78821380131
-110804.5402724139	-91685.44141356963	0.9069534767383685	-93464.40709028051
-110738.16517712644	-91692.3159154015	0.906453226613306	-93473.99366024522
-110672.3050578477	-91699.18240059358	0.9059529764882434	-93483.5481132318
-110606.95546422213	-91706.04067407886	0.9054527263631809	-93493.07063672873
-110542.11197639871	-91712.89054476826	0.9049524762381184	-93502.56141620889
-110477.77020491869	-91719.73182552427	0.9044522261130558	-93512.02063516127
-110413.92579055297	-91726.56433313966	0.9039519759879933	-93521.44847512234
-110350.5744042275	-91733.38788830623	0.9034517258629308	-93530.84511570634
-110287.71174676238	-91740.20231560305	0.9029514757378682	-93540.21073463504
-110225.3335488892	-91747.00744345525	0.9024512256128057	-93549.54550776724
-110163.43557097473	-91753.80310412326	0.9019509754877432	-93558.84960912722
-110102.01360296842	-91760.58913366792	0.9014507253626806	-93568.12321093267
-110041.06346423409	-91767.36537192833	0.9009504752376181	-93577.36648362246
-109980.58100341202	-91774.13166249536	0.9004502251125556	-93586.57959588328
-109920.56209829965	-91780.88785268355	0.899949974987493	-93595.76271467617
-109861.00265567601	-91787.63379350863	0.8994497248624305	-93604.91600526235
-109801.89861121343	-91794.3693396553	0.898949474737368	-93614.03963122847
-109743.24592929319	-91801.09434945545	0.8984492246123055	-93623.13375451152
-109685.040602901	-91807.80868485742	0.8979489744872429	-93632.19853542316
-109627.27865345923	-91814.51221140212	0.8974487243621804	-93641.23413267362
-109569.95613075554	-91821.20479818787	0.8969484742371179	-93650.24070339496
-109513.06911270143	-91827.88631785494	0.8964482241120553	-93659.21840316421
-109456.61370528332	-91834.55664654743	0.8959479739869928	-93668.16738602571
-109400.58604240495	-91841.21566388797	0.8954477238619303	-93677.08780451331
-109344.98228571514	-91847.86325295351	0.8949474737368677	-93685.97980967186
-109289.7986245041	-91854.4993002437	0.8944472236118052	-93694.8435510786
-109235.03127557965	-91861.12369565087	0.8939469734867427	-93703.67917686394
-109180.67648309734	-91867.73633243564	0.8934467233616801	-93712.48683373177
-109126.73051844814	-91874.33710719588	0.8929464732366176	-93721.26666697978
-109073.18968008537	-91880.92591984246	0.8924462231115551	-93730.01882051892
-109020.05029346205	-91887.50267356182	0.8919459729864925	-93738.74343689272
-108967.30871083138	-91894.06727479522	0.89144572286143	-93747.4406572964
-108914.96131112754	-91900.61963320797	0.8909454727363675	-93756.1106215954
-108863.0044998414	-91907.15966165917	0.8904452226113049	-93764.75346834348
-108811.43470888035	-91913.68727617392	0.8899449724862424	-93773.36933480095
-108760.24839644611	-91920.2023959126	0.8894447223611799	-93781.95835695208
-108709.44204687266	-91926.70494314545	0.8889444722361173	-93790.52066952238
-108659.01217051981	-91933.1948432204	0.8884442221110548	-93799.05640599568
-108608.95530362043	-91939.67202453627	0.8879439719859923	-93807.56569863076
-108559.26800817602	-91946.13641851021	0.8874437218609298	-93816.04867847761
-108509.94687177095	-91952.58795955541	0.8869434717358672	-93824.5054753937
-108460.9885075003	-91959.02658504447	0.8864432216108047	-93832.93621805972
-108412.38955381433	-91965.45223528298	0.8859429714857422	-93841.34103399492
-108364.14667435139	-91971.86485348539	0.8854427213606796	-93849.7200495726
-108316.25655787399	-91978.26438573711	0.8849424712356171	-93858.07339003502
-108268.71591807547	-91984.6507809734	0.8844422211105546	-93866.40117950797
-108221.52149348555	-91991.0239909458	0.883941970985492	-93874.70354101546
-108174.67004733636	-91997.38397019348	0.8834417208604295	-93882.98059649378
-108128.15836739537	-92003.73067601911	0.882941470735367	-93891.23246680554
-108081.98326589764	-92010.06406845177	0.8824412206103044	-93899.45927175332
-108036.14157936227	-92016.38411022518	0.8819409704852419	-93907.6611300933
-107990.63016849234	-92022.69076674494	0.8814407203601794	-93915.83815954842
-107945.44591802647	-92028.98400606234	0.8809404702351168	-93923.99047682146
-107900.58573663239	-92035.26379884257	0.8804402201100543	-93932.11819760785
-107856.04655676358	-92041.53011833815	0.8799399699849918	-93940.22143660835
-107811.82533452424	-92047.78294036108	0.8794397198599292	-93948.30030754134
-107767.91904955167	-92054.022243253	0.8789394697348667	-93956.3549231551
-107724.32470490885	-92060.24800785392	0.8784392196098042	-93964.3853952398
-107681.03932690987	-92066.46021748017	0.8779389694847416	-93972.39183463919
-107638.05996503262	-92072.6588578908	0.8774387193596791	-93980.37435126236
-107595.38369178618	-92078.84391725989	0.8769384692346166	-93988.33305409506
-107553.00760256682	-92085.01538615105	0.876438219109554	-93996.26805121094
-107510.92881553827	-92091.17325748818	0.8759379689844915	-94004.17944978255
-107469.14447153074	-92097.31752652428	0.875437718859429	-94012.06735609238
-107427.65173388312	-92103.4481908177	0.8749374687343665	-94019.93187554325
-107386.4477883376	-92109.5652502019	0.8744372186093039	-94027.77311266917
-107345.52984290829	-92115.66870675836	0.8739369684842414	-94035.59117114545
-107304.89512776089	-92121.75856478847	0.8734367183591789	-94043.386153799
-107264.54089507725	-92127.83483078757	0.8729364682341163	-94051.15816261829
-107224.46441897421	-92133.89751341143	0.8724362181090538	-94058.90729876337
-107184.66299531134	-92139.9466234586	0.8719359679839913	-94066.63366257532
-107145.13394161325	-92145.98217383688	0.8714357178589287	-94074.33735358603
-107105.87459696719	-92152.00417953315	0.8709354677338662	-94082.01847052765
-107066.88232183944	-92158.01265759506	0.8704352176088037	-94089.67711134159
-107028.15449802151	-92164.00762709437	0.8699349674837411	-94097.31337318795
-106989.68852845213	-92169.98910910827	0.8694347173586786	-94104.92735245432
-106951.48183713721	-92175.95712668664	0.8689344672336161	-94112.51914476471
-106913.53186900321	-92181.91170482914	0.8684342171085535	-94120.08884498812
-106875.83608980797	-92187.8528704543	0.867933966983491	-94127.63654724738
-106838.3919859728	-92193.78065238005	0.8674337168584285	-94135.16234492738
-106801.19706452289	-92199.6950812885	0.8669334667333659	-94142.66633068338
-106764.2488529118	-92205.59618970842	0.8664332166083034	-94150.14859644945
-106727.54489895837	-92211.48401198046	0.8659329664832409	-94157.60923344624
-106691.08277067807	-92217.35858423909	0.8654327163581783	-94165.04833218912
-106654.86005619235	-92223.21994438261	0.8649324662331158	-94172.465982496
-106618.8743636104	-92229.06813204747	0.8644322161080533	-94179.86227349497
-106583.12332092357	-92234.90318858082	0.8639319659829908	-94187.23729363197
-106547.60457584409	-92240.72515702217	0.8634317158579282	-94194.5911306782
-106512.31579576118	-92246.53408206672	0.8629314657328657	-94201.9238717377
-106477.25466754369	-92252.33001005274	0.8624312156078032	-94209.23560325436
-106442.41889749533	-92258.11298892558	0.8619309654827406	-94216.52641101927
-106407.80621120284	-92263.88306821843	0.8614307153576781	-94223.79638017777
-106373.41435342605	-92269.64029902668	0.8609304652326156	-94231.04559523631
-106339.24108799054	-92275.38473398221	0.8604302151075531	-94238.27414006942
-106305.28419767729	-92281.11642722813	0.8599299649824905	-94245.48209792637
-106271.541484096	-92286.83543439675	0.859429714857428	-94252.66955143803
-106238.01076758443	-92292.54181258297	0.8589294647323655	-94259.8365826232
-106204.68988709665	-92298.23562032	0.8584292146073029	-94266.9832728952
-106171.57670008385	-92303.91691755677	0.8579289644822404	-94274.10970306837
-106138.66908238405	-92309.58576563331	0.8574287143571779	-94281.21595336417
-106105.96492810798	-92315.2422272578	0.8569284642321153	-94288.30210341746
-106073.46214955168	-92320.88636647887	0.8564282141070528	-94295.36823228272
-106041.15867705487	-92326.51824866723	0.8559279639819903	-94302.41441843995
-106009.05245890722	-92332.13794048964	0.8554277138569277	-94309.44073980064
-105977.141461234	-92337.7455098865	0.8549274637318652	-94316.44727371381
-105945.42366789817	-92343.34102604669	0.8544272136068027	-94323.43409697156
-105913.89708037063	-92348.92455938822	0.8539269634817401	-94330.40128581488
-105882.55971764933	-92354.49618153082	0.8534267133566776	-94337.3489159394
-105851.40961612458	-92360.05596527758	0.8529264632316151	-94344.27706250071
-105820.44482948798	-92365.60398458978	0.8524262131065525	-94351.18580012003
-105789.663428621	-92371.14031456513	0.85192596298149	-94358.07520288957
-105759.06350149144	-92376.66503141492	0.8514257128564275	-94364.94534437777
-105728.64315304707	-92382.1782124419	0.8509254627313649	-94371.79629763468
-105698.40050509444	-92387.67993602103	0.8504252126063024	-94378.6281351971
-105668.333696223	-92393.17028157233	0.84992496248124	-94385.44092909369
-105638.44088167053	-92398.64932954432	0.8494247123561774	-94392.23475084998
-105608.7202332401	-92404.1171613889	0.848924462231115	-94399.00967149349
-105579.1699391851	-92409.5738595415	0.8484242121060525	-94405.76576155852
-105549.78820410326	-92415.01950740028	0.8479239619809898	-94412.50309109098
-105520.5732488466	-92420.45418930276	0.8474237118559274	-94419.22172965338
-105491.5233104079	-92425.87799050646	0.8469234617308649	-94425.9217463293
-105462.63664181641	-92431.29099716849	0.8464232116058023	-94432.60320972823
-105433.91151203962	-92436.69329632404	0.8459229614807398	-94439.26618799008
-105405.34620587942	-92442.08497586635	0.8454227113556773	-94445.91074878984
-105376.93902388174	-92447.46612452398	0.8449224612306147	-94452.53695934186
-105348.68828222244	-92452.83683184323	0.8444222111055522	-94459.1448864045
-105320.5923126093	-92458.1971881674	0.8439219609804897	-94465.7345962844
-105292.64946217896	-92463.5472846171	0.843421710855427	-94472.30615484065
-105264.85809341529	-92468.8872130676	0.8429214607303646	-94478.85962748941
-105237.21658402585	-92474.21706613316	0.8424212106053021	-94485.39507920781
-105209.72332685417	-92479.53693714539	0.8419209604802395	-94491.91257453807
-105182.37672978494	-92484.84692013336	0.841420710355177	-94498.41217759188
-105155.17521563947	-92490.14710980552	0.8409204602301145	-94504.89395205425
-105128.11722209008	-92495.43760152788	0.8404202101050519	-94511.35796118739
-105101.20120154039	-92500.71849130986	0.8399199599799894	-94517.80426783502
-105074.42562103251	-92505.98987578426	0.8394197098549269	-94524.23293442593
-105047.78896218743	-92511.25185218157	0.8389194597298644	-94530.64402297791
-105021.28972106024	-92516.50451832087	0.8384192096048018	-94537.03759510168
-104994.92640806985	-92521.74797258647	0.8379189594797393	-94543.41371200449
-104968.69754789406	-92526.98231391137	0.8374187093546768	-94549.77243449386
-104942.60167938568	-92532.20764175728	0.8369184592296142	-94556.11382298134
-104916.63735547179	-92537.4240560976	0.8364182091045517	-94562.43793748599
-104890.80314305142	-92542.63165740122	0.8359179589794892	-94568.74483763798
-104865.09762291751	-92547.83054661192	0.8354177088544266	-94575.03458268223
-104839.51938964947	-92553.02082513343	0.8349174587293641	-94581.30723148175
-104814.0670515327	-92558.20259480963	0.8344172086043016	-94587.56284252116
-104788.73923045784	-92563.37595790894	0.833916958479239	-94593.80147391006
-104763.53456182563	-92568.54101710775	0.8334167083541766	-94600.02318338642
-104738.45169446786	-92573.69787547094	0.8329164582291139	-94606.22802831986
-104713.48929054051	-92578.84663643815	0.8324162081040515	-94612.41606571493
-104688.64602544183	-92583.98740380531	0.831915957978989	-94618.58735221445
-104663.92058772613	-92589.12028170713	0.8314157078539265	-94624.74194410254
-104639.31167900439	-92594.24537460264	0.8309154577288639	-94630.8798973079
-104614.81801385099	-92599.3627872596	0.8304152076038014	-94637.00126740691
-104590.43831973402	-92604.4726247344	0.8299149574787389	-94643.10610962678
-104566.17133689675	-92609.57499236194	0.8294147073536763	-94649.19447884838
-104542.01581830526	-92614.66999573277	0.8289144572286138	-94655.2664296096
-104517.97052952723	-92619.75774068366	0.8284142071035513	-94661.32201610805
-104494.03424865517	-92624.83833328006	0.8279139569784886	-94667.36129220405
-104470.20576622996	-92629.91187979846	0.8274137068534262	-94673.38431142371
-104446.48388513288	-92634.97848671528	0.8269134567283637	-94679.39112696165
-104422.8674205295	-92640.03826068538	0.826413206603301	-94685.38179168385
-104399.3551997352	-92645.09130853726	0.8259129564782386	-94691.3563581305
-104375.94606219394	-92650.13773724456	0.8254127063531761	-94697.31487851887
-104352.63885932787	-92655.17765392488	0.8249124562281134	-94703.25740474582
-104329.43245449467	-92660.21116581648	0.824412206103051	-94709.1839883908
-104306.32572288855	-92665.2383802666	0.8239119559779885	-94715.09468071829
-104283.31755145868	-92670.25940471666	0.8234117058529258	-94720.98953268061
-104260.40683880585	-92675.27434669227	0.8229114557278634	-94726.8685949205
-104237.59249514453	-92680.2833137794	0.8224112056028009	-94732.73191777371
-104214.87344216739	-92685.2864136215	0.8219109554777382	-94738.57955127151
-104192.24861300176	-92690.28375389762	0.8214107053526758	-94744.41154514333
-104169.71695209784	-92695.27544231484	0.8209104552276133	-94750.22794881926
-104147.27741516828	-92700.26158659016	0.8204102051025506	-94756.02881143236
-104124.92896909524	-92705.2422944397	0.8199099549774882	-94761.81418182139
-104102.67059185189	-92710.21767356462	0.8194097048524257	-94767.58410853296
-104080.50127242826	-92715.18783163678	0.8189094547273632	-94773.33863982414
-104058.42001072894	-92720.15287629035	0.8184092046023006	-94779.07782366464
-104036.42581751768	-92725.11291510376	0.8179089544772381	-94784.80170773942
-104014.51771432279	-92730.06805559002	0.8174087043521756	-94790.51033945069
-103992.69473336915	-92735.01840518173	0.816908454227113	-94796.2037659204
-103970.95591748094	-92739.9640712228	0.8164082041020505	-94801.88203399256
-103949.30032001385	-92744.90516095357	0.815907953976988	-94807.54519023531
-103927.7270047875	-92749.84178149626	0.8154077038519255	-94813.19328094322
-103906.23504599421	-92754.77403984587	0.8149074537268629	-94818.82635213947
-103884.82352810478	-92759.70204286231	0.8144072036018004	-94824.44444957815
-103863.4915458279	-92764.6258972499	0.8139069534767379	-94830.04761874616
-103842.23820400788	-92769.54570955185	0.8134067033516753	-94835.63590486556
-103821.06261756262	-92774.46158613528	0.8129064532266128	-94841.20935289557
-103799.9639113851	-92779.3736331849	0.8124062031015503	-94846.76800753463
-103778.94122028901	-92784.281956687	0.8119059529764877	-94852.31191322245
-103757.99368892958	-92789.18666241919	0.8114057028514252	-94857.84111414227
-103737.12047172087	-92794.08785594089	0.8109054527263627	-94863.35565422245
-103716.3207327637	-92798.98564258212	0.8104052026013001	-94868.85557713882
-103695.59364576775	-92803.88012743364	0.8099049524762376	-94874.34092631657
-103674.93839399466	-92808.77141533204	0.8094047023511751	-94879.81174493207
-103654.35417016574	-92813.6596108538	0.8089044522261125	-94885.26807591492
-103633.840176384	-92818.54481830612	0.80840420210105	-94890.70996194986
-103613.39562408133	-92823.42714171176	0.8079039519759875	-94896.1374454786
-103593.01973393992	-92828.30668480037	0.8074037018509249	-94901.55056870168
-103572.71173580384	-92833.18355100254	0.8069034517258624	-94906.94937358049
