alpha	beta	x	y
-89393.34912405569	-85355.96606644576	0.6408204102051023	-86806.11165692296
-89383.85411736617	-85361.3401980293	0.6403201600800398	-86808.1573606122
-89374.38221147923	-85366.71408052894	0.6398199099549772	-86810.19634880518
-89364.93340132346	-85372.08767357001	0.6393196598299147	-86812.2286289028
-89355.50768118308	-85377.46093697012	0.6388194097048522	-86814.25420826665
-89346.10504469814	-85382.83383074238	0.6383191595797896	-86816.27309421913
-89336.72548485678	-85388.20631510369	0.6378189094547271	-86818.28529404377
-89327.36899400369	-85393.57835047298	0.6373186593296646	-86820.29081498511
-89318.03556383001	-85398.94989748076	0.6368184092046021	-86822.28966424892
-89308.7251853748	-85404.32091697182	0.6363181590795395	-86824.28184900232
-89299.43784902574	-85409.6913700085	0.635817908954477	-86826.26737637396
-89290.17354451763	-85415.06121787497	0.6353176588294145	-86828.24625345401
-89280.93226092742	-85420.43042208387	0.6348174087043519	-86830.21848729438
-89271.71398667815	-85425.7989443778	0.6343171585792894	-86832.18408490885
-89262.5187095349	-85431.16674673502	0.6338169084542269	-86834.14305327304
-89253.3464166059	-85436.53379137279	0.6333166583291643	-86836.0953993247
-89244.19709434202	-85441.90004075144	0.6328164082041018	-86838.04112996379
-89235.0707285312	-85447.26545758107	0.6323161580790393	-86839.98025205248
-89225.96730430395	-85452.63000482235	0.6318159079539767	-86841.91277241538
-89216.88680613457	-85457.99364568967	0.6313156578289142	-86843.83869783969
-89207.8292178295	-85463.35634366133	0.6308154077038517	-86845.7580350751
-89198.7945225377	-85468.71806247781	0.6303151575787891	-86847.67079083412
-89189.78270274804	-85474.07876614695	0.6298149074537266	-86849.57697179218
-89180.79374028396	-85479.43841895077	0.6293146573286641	-86851.47658458754
-89171.82761631013	-85484.7969854457	0.6288144072036015	-86853.3696358216
-89162.88431132985	-85490.15443046804	0.628314157078539	-86855.256132059
-89153.9638051809	-85495.51071914002	0.6278139069534765	-86857.13607982757
-89145.06607704077	-85500.86581687094	0.6273136568284139	-86859.00948561858
-89136.19110542658	-85506.2196893612	0.6268134067033514	-86860.87635588685
-89127.3388681917	-85511.57230260808	0.6263131565782889	-86862.73669705079
-89118.50934252862	-85516.92362290801	0.6258129064532263	-86864.59051549241
-89109.70250496824	-85522.27361686138	0.6253126563281638	-86866.43781755774
-89100.91833138149	-85527.62225137516	0.6248124062031013	-86868.27860955663
-89092.15679697807	-85532.96949366789	0.6243121560780388	-86870.11289776291
-89083.41787630745	-85538.31531127317	0.6238119059529762	-86871.94068841463
-89074.70154325885	-85543.65967204377	0.6233116558279137	-86873.76198771408
-89066.00777106469	-85549.00254415344	0.6228114057028512	-86875.57680182782
-89057.33653229839	-85554.34389610251	0.6223111555777886	-86877.38513688685
-89048.68779887406	-85559.6836967223	0.6218109054527261	-86879.1869989868
-89040.06154205128	-85565.02191517604	0.6213106553276636	-86880.98239418783
-89031.45773243184	-85570.35852096525	0.620810405202601	-86882.77132851486
-89022.87633996637	-85575.6934839298	0.6203101550775385	-86884.5538079577
-89014.31733394675	-85581.02677425666	0.619809904952476	-86886.329838471
-89005.78068301293	-85586.35836247992	0.6193096548274134	-86888.09942597448
-88997.26635515517	-85591.68821948381	0.6188094047023509	-86889.86257635303
-88988.77431771146	-85597.01631650813	0.6183091545772884	-86891.61929545668
-88980.3045373701	-85602.34262515117	0.6178089044522258	-86893.36958910078
-88971.85698017242	-85607.66711737226	0.6173086543271633	-86895.11346306617
-88963.43161150946	-85612.98976549781	0.6168084042021008	-86896.85092309907
-88955.02839613061	-85618.31054222053	0.6163081540770382	-86898.58197491139
-88946.64729813734	-85623.6294206074	0.6158079039519757	-86900.30662418068
-88938.28828099289	-85628.94637409797	0.6153076538269132	-86902.02487655029
-88929.95130751422	-85634.2613765136	0.6148074037018506	-86903.7367376294
-88921.63633988243	-85639.57440205535	0.6143071535767881	-86905.44221299316
-88913.34333963763	-85644.8854253115	0.6138069034517256	-86907.14130818282
-88905.07226768721	-85650.19442125654	0.6133066533266631	-86908.83402870572
-88896.8230843006	-85655.50136525884	0.6128064032016005	-86910.52038003539
-88888.59574911588	-85660.806233081	0.612306153076538	-86912.20036761179
-88880.39022114118	-85666.10900088298	0.6118059029514755	-86913.87399684114
-88872.20645875248	-85671.40964522805	0.611305652826413	-86915.54127309623
-88864.04441970293	-85676.70814308139	0.6108054027013505	-86917.20220171649
-88855.90406111904	-85682.00447181628	0.6103051525762879	-86918.8567880078
-88847.7853395008	-85687.29860921916	0.6098049024512254	-86920.50503724301
-88839.688210732	-85692.59053348693	0.6093046523261629	-86922.14695466172
-88831.61263007588	-85697.88022323413	0.6088044022011004	-86923.78254547037
-88823.55855217943	-85703.16765749475	0.6083041520760378	-86925.41181484247
-88815.52593107385	-85708.45281572633	0.6078039019509753	-86927.03476791865
-88807.51472018028	-85713.73567781039	0.6073036518259128	-86928.65140980657
-88799.5248723087	-85719.01622405795	0.6068034017008502	-86930.26174558126
-88791.55633966289	-85724.2944352105	0.6063031515757877	-86931.86578028505
-88783.60907384087	-85729.57029244401	0.6058029014507252	-86933.46351892762
-88775.68302583808	-85734.84377737151	0.6053026513256626	-86935.05496648613
-88767.7781460518	-85740.11487204474	0.6048024012006001	-86936.64012790546
-88759.8943842794	-85745.38355895922	0.6043021510755376	-86938.21900809792
-88752.0316897253	-85750.64982105453	0.603801900950475	-86939.7916119436
-88744.19001100239	-85755.91364171803	0.6033016508254125	-86941.35794429056
-88736.36929613084	-85761.1750047894	0.60280140070035	-86942.91800995453
-88728.56949254894	-85766.43389455843	0.6023011505752874	-86944.47181371924
-88720.79054710722	-85771.69029577338	0.6018009004502249	-86946.01936033653
-88713.03240607666	-85776.94419363975	0.6013006503251624	-86947.5606545263
-88705.29501515045	-85782.19557382354	0.6008004002000998	-86949.09570097656
-88697.57831944613	-85787.44442245466	0.6003001500750373	-86950.6245043437
-88689.88226350835	-85792.69072612909	0.5997998999499748	-86952.14706925236
-88682.20679131422	-85797.93447191002	0.5992996498249122	-86953.6634002956
-88674.55184627176	-85803.17564733325	0.5987993996998497	-86955.17350203494
-88666.91737122735	-85808.41424040674	0.5982991495747872	-86956.67737900051
-88659.30330846731	-85813.65023961384	0.5977988994497248	-86958.17503569098
-88651.70959972223	-85818.88363391494	0.5972986493246621	-86959.66647657371
-88644.13618616469	-85824.11441275364	0.5967983991995996	-86961.15170608496
-88636.58300842083	-85829.34256605287	0.5962981490745372	-86962.63072862964
-88629.05000656686	-85834.56808422228	0.5957978989494745	-86964.10354858167
-88621.53712013738	-85839.79095815666	0.595297648824412	-86965.57017028393
-88614.04428812362	-85845.01117924174	0.5947973986993496	-86967.03059804831
-88606.5714489803	-85850.22873935397	0.594297148574287	-86968.48483615585
-88599.11854062945	-85855.44363086231	0.5937968984492245	-86969.93288885677
-88591.68550046116	-85860.65584663206	0.593296648324162	-86971.37476037045
-88584.2722653369	-85865.8653800272	0.5927963981990994	-86972.81045488568
-88576.8787715979	-85871.07222490915	0.5922961480740369	-86974.23997656064
-88569.50495506405	-85876.2763756415	0.5917958979489744	-86975.66332952284
-88562.15075103637	-85881.47782709319	0.5912956478239118	-86977.08051786937
-88554.81609430758	-85886.67657463563	0.5907953976988493	-86978.49154566697
-88547.50091915544	-85891.8726141513	0.5902951475737868	-86979.8964169519
-88540.20515935642	-85897.06594202909	0.5897948974487242	-86981.29513573015
-88532.92874818428	-85902.25655516965	0.5892946473236617	-86982.68770597756
-88525.67161841269	-85907.44445098774	0.5887943971985992	-86984.07413163972
-88518.43370232191	-85912.6296274121	0.5882941470735366	-86985.4544166321
-88511.21493170201	-85917.81208288771	0.5877938969484741	-86986.82856484018
-88504.01523785542	-85922.99181637831	0.5872936468234116	-86988.19658011949
-88496.83455160254	-85928.16882736662	0.586793396698349	-86989.55846629552
-88489.67280328278	-85933.34311585834	0.5862931465732865	-86990.914227164
-88482.5299227617	-85938.5146823813	0.585792896448224	-86992.26386649084
-88475.40583943242	-85943.6835279888	0.5852926463231615	-86993.6073880122
-88468.30048222214	-85948.8496542594	0.5847923961980989	-86994.94479543452
-88461.213779594	-85954.01306330002	0.5842921460730364	-86996.27609243474
-88454.14565955059	-85959.17375774756	0.5837918959479739	-86997.60128266008
-88447.09604964001	-85964.3317407692	0.5832916458229113	-86998.92036972837
-88440.06487695863	-85969.48701606455	0.5827913956978488	-87000.23335722796
-88433.05206815676	-85974.63958786598	0.5822911455727863	-87001.5402487178
-88426.05754943998	-85979.78946094197	0.5817908954477237	-87002.84104772753
-88419.0812465759	-85984.9366405966	0.5812906453226612	-87004.13575775751
-88412.12308489623	-85990.08113267215	0.5807903951975987	-87005.42438227884
-88405.18298930317	-85995.22294354903	0.5802901450725361	-87006.70692473349
-88398.2608842717	-86000.36208014838	0.5797898949474736	-87007.98338853437
-88391.35669385505	-86005.49854993203	0.5792896448224111	-87009.25377706523
-88384.47034168639	-86010.6323609059	0.5787893946973485	-87010.51809368088
-88377.60175098889	-86015.76352161686	0.578289144572286	-87011.77634170721
-88370.7508445735	-86020.89204115831	0.5777888944472235	-87013.02852444116
-88363.91754484667	-86026.01792916904	0.577288644322161	-87014.27464515083
-88357.10177381367	-86031.14119583499	0.5767883941970984	-87015.51470707559
-88350.30345308449	-86036.26185188898	0.5762881440720359	-87016.74871342604
-88343.52250387575	-86041.37990861357	0.5757878939469734	-87017.97666738412
-88336.75884701753	-86046.49537784002	0.5752876438219108	-87019.198572103
-88330.01240295585	-86051.60827195116	0.5747873936968483	-87020.41443070753
-88323.28309175836	-86056.71860388062	0.5742871435717858	-87021.62424629381
-88316.57083311734	-86061.82638711519	0.5737868934467232	-87022.82802192951
-88309.87554635688	-86066.93163569355	0.5732866433216607	-87024.02576065394
-88303.19715043443	-86072.03436420913	0.5727863931965982	-87025.21746547797
-88296.53556394755	-86077.1345878091	0.5722861430715356	-87026.40313938407
-88289.89070513524	-86082.23232219779	0.5717858929464731	-87027.58278532658
-88283.26249188808	-86087.32758363281	0.5712856428214106	-87028.75640623149
-88276.6508417463	-86092.42038893068	0.570785392696348	-87029.92400499662
-88270.05567190872	-86097.51075546427	0.5702851425712855	-87031.08558449168
-88263.47689923605	-86102.5987011641	0.569784892446223	-87032.24114755823
-88256.91444025682	-86107.68424451807	0.5692846423211604	-87033.39069700985
-88250.36821116676	-86112.76740457585	0.5687843921960979	-87034.53423563206
-88243.83812784124	-86117.8482009434	0.5682841420710354	-87035.67176618244
-88237.32410583526	-86122.92665378703	0.5677838919459728	-87036.80329139066
-88230.82606038806	-86128.00278383373	0.5672836418209103	-87037.92881395854
-88224.34390642798	-86133.07661237153	0.5667833916958478	-87039.04833656007
-88217.87755857983	-86138.1481612475	0.5662831415707852	-87040.16186184136
-88211.42693116546	-86143.21745287176	0.5657828914457227	-87041.269392421
-88204.99193821191	-86148.2845102145	0.5652826413206602	-87042.37093088971
-88198.57249345453	-86153.34935680771	0.5647823911955977	-87043.46647981058
-88192.16851034298	-86158.41201674454	0.5642821410705351	-87044.55604171914
-88185.77990204208	-86163.47251468232	0.5637818909454726	-87045.6396191234
-88179.40658144208	-86168.53087583836	0.5632816408204101	-87046.71721450372
-88173.04846116086	-86173.5871259922	0.5627813906953475	-87047.78883031306
-88166.70545354713	-86178.64129148687	0.562281140570285	-87048.85446897698
-88160.37747068817	-86183.69339922651	0.5617808904452225	-87049.91413289355
-88154.06442441221	-86188.74347667824	0.5612806403201599	-87050.96782443346
-88147.7662262946	-86193.79155187144	0.5607803901950974	-87052.01554594024
-88141.48278766334	-86198.83765339661	0.5602801400700349	-87053.05729973
-88135.21401960202	-86203.8818104069	0.5597798899449723	-87054.0930880916
-88128.95983295463	-86208.9240526184	0.5592796398199098	-87055.12291328685
-88122.72013833231	-86213.96441030769	0.5587793896948473	-87056.14677755017
-88116.49484611751	-86219.0029143129	0.5582791395697847	-87057.16468308902
-88110.28386646841	-86224.03959603354	0.5577788894447222	-87058.17663208378
-88104.08710932298	-86229.07448743067	0.5572786393196597	-87059.18262668765
-88097.90448440616	-86234.10762102512	0.5567783891945971	-87060.18266902692
-88091.73590123196	-86239.13902989915	0.5562781390695346	-87061.1767612009
-88085.58126911105	-86244.16874769382	0.5557778889444721	-87062.16490528187
-88079.44049715277	-86249.19680861128	0.5552776388194095	-87063.14710331532
-88073.31349427349	-86254.22324741106	0.554777388694347	-87064.1233573198
-88067.20016919883	-86259.24809941219	0.5542771385692845	-87065.09366928707
-88061.10043046853	-86264.27140049222	0.553776888444222	-87066.058041182
-88055.0141864435	-86269.29318708554	0.5532766383191594	-87067.0164749428
-88048.94134530897	-86274.31349618381	0.5527763881940969	-87067.9689724809
-88042.88181507957	-86279.33236533526	0.5522761380690344	-87068.91553568101
-88036.83550360554	-86284.3498326432	0.5517758879439718	-87069.85616640121
-88030.80231857441	-86289.36593676794	0.5512756378189093	-87070.79086647299
-88024.78216752109	-86294.38071692157	0.5507753876938468	-87071.71963770114
-88018.77495782834	-86299.39421287118	0.5502751375687842	-87072.64248186392
-88012.78059673391	-86304.40646493636	0.5497748874437218	-87073.55940071314
-88006.79899133336	-86309.41751398965	0.5492746373186593	-87074.47039597399
-88000.830048588	-86314.42740145371	0.5487743871935967	-87075.37546934522
-87994.87367532846	-86319.43616930136	0.5482741370685342	-87076.2746224992
-87988.92977825868	-86324.44386005538	0.5477738869434717	-87077.16785708179
-87982.99826396111	-86329.45051678756	0.5472736368184091	-87078.05517471256
-87977.07903890379	-86334.45618311582	0.5467733866933466	-87078.9365769847
-87971.17200944234	-86339.46090320556	0.5462731365682841	-87079.81206546507
-87965.27708182749	-86344.46472176659	0.5457728864432215	-87080.6816416942
-87959.39416220713	-86349.46768405457	0.545272636318159	-87081.54530718648
-87953.523156634	-86354.4698358673	0.5447723861930965	-87082.40306342993
-87947.66397106923	-86359.4712235449	0.5442721360680339	-87083.2549118864
-87941.8165113874	-86364.4718939687	0.5437718859429714	-87084.10085399164
-87935.98068338256	-86369.47189455885	0.5432716358179089	-87084.94089115517
-87930.15639277078	-86374.47127327514	0.5427713856928463	-87085.77502476038
-87924.34354519736	-86379.4700786139	0.5422711355677838	-87086.60325616461
-87918.54204624113	-86384.46835960732	0.5417708854427213	-87087.42558669914
-87912.75180141801	-86389.46616582287	0.5412706353176587	-87088.24201766917
-87906.97271618863	-86394.46354735998	0.5407703851925962	-87089.05255035382
-87901.20469596074	-86399.46055485083	0.5402701350675337	-87089.85718600641
-87895.44764609552	-86404.4572394573	0.5397698849424711	-87090.65592585408
-87889.70147191125	-86409.45365287094	0.5392696348174086	-87091.44877109812
-87883.96607868971	-86414.44984731026	0.5387693846923461	-87092.23572291399
-87878.24137168092	-86419.4458755188	0.5382691345672836	-87093.01678245109
-87872.52725610608	-86424.44179076576	0.537768884442221	-87093.79195083302
-87866.82363716434	-86429.43764684266	0.5372686343171585	-87094.5612291576
-87861.1304200384	-86434.43349806093	0.536768384192096	-87095.32461849671
-87855.4475098965	-86439.42939925291	0.5362681340670334	-87096.08211989654
-87849.77481189964	-86444.42540576811	0.535767883941971	-87096.83373437745
-87844.11223120586	-86449.42157347182	0.5352676338169085	-87097.57946293401
-87838.45967297589	-86454.41795874287	0.5347673836918458	-87098.31930653512
-87832.81704237462	-86459.41461847474	0.5342671335667833	-87099.05326612396
-87827.18424458166	-86464.41161006864	0.5337668834417209	-87099.78134261798
-87821.56118479055	-86469.4089914366	0.5332666333166582	-87100.50353690896
-87815.94776821673	-86474.40682099716	0.5327663831915957	-87101.21984986313
-87810.34390010203	-86479.40515767314	0.5322661330665333	-87101.93028232097
-87804.74948571922	-86484.40406089036	0.5317658829414706	-87102.63483509737
-87799.16443037517	-86489.40359057716	0.5312656328164082	-87103.33350898173
-87793.58863941855	-86494.4038071595	0.5307653826913457	-87104.02630473778
-87788.0220182434	-86499.40477156013	0.530265132566283	-87104.7132231037
-87782.4644722927	-86504.40654519781	0.5297648824412206	-87105.39426479221
-87776.91590706444	-86509.4091899838	0.5292646323161581	-87106.06943049049
-87771.37622811673	-86514.41276831932	0.5287643821910955	-87106.73872086017
-87765.8453410709	-86519.41734309519	0.528264132066033	-87107.40213653746
-87760.32315161849	-86524.42297768749	0.5277638819409705	-87108.05967813314
-87754.80956552358	-86529.42973595725	0.527263631815908	-87108.71134623248
-87749.30448862877	-86534.43768224724	0.5267633816908454	-87109.35714139527
-87743.8078268603	-86539.44688137961	0.5262631315657829	-87109.99706415611
-87738.31948623169	-86544.45739865396	0.5257628814407204	-87110.63111502399
-87732.83937284941	-86549.46929984435	0.5252626313156578	-87111.25929448257
-87727.36739291647	-86554.4826511982	0.5247623811905953	-87111.88160299027
-87721.90345273845	-86559.49751943203	0.5242621310655328	-87112.49804098
-87716.4474587262	-86564.51397173133	0.5237618809404702	-87113.10860885945
-87710.99931740263	-86569.53207574585	0.5232616308154077	-87113.71330701094
-87705.55893540643	-86574.55189958808	0.5227613806903452	-87114.31213579154
-87700.12621949575	-86579.57351183133	0.5222611305652826	-87114.90509553294
-87694.70107655344	-86584.59698150694	0.5217608804402201	-87115.49218654168
-87689.28341359308	-86589.62237809996	0.5212606303151576	-87116.07340909891
-87683.87313776094	-86594.64977154933	0.520760380190095	-87116.64876346065
-87678.47015634306	-86599.67923224265	0.5202601300650325	-87117.2182498576
-87673.07437676714	-86604.71083101607	0.51975987993997	-87117.78186849532
-87667.68570660951	-86609.74463914912	0.5192596298149074	-87118.33961955404
-87662.30405359845	-86614.78072836352	0.5187593796898449	-87118.89150318893
-87656.92932561891	-86619.81917081968	0.5182591295647824	-87119.43751952986
-87651.56143071639	-86624.86003911488	0.5177588794397199	-87119.97766868159
-87646.20027710262	-86629.90340627915	0.5172586293146573	-87120.5119507237
-87640.8457731584	-86634.94934577397	0.5167583791895948	-87121.04036571062
-87635.49782743982	-86639.99793148765	0.5162581290645323	-87121.56291367162
-87630.15634868175	-86645.0492377334	0.5157578789394697	-87122.07959461084
-87624.82124580188	-86650.10333924681	0.5152576288144072	-87122.59040850737
-87619.49242790499	-86655.1603111827	0.5147573786893447	-87123.09535531508
-87614.16980428946	-86660.22022911033	0.5142571285642821	-87123.59443496272
-87608.853284448	-86665.28316901403	0.5137568784392196	-87124.08764735411
-87603.54277807596	-86670.349207286	0.5132566283141571	-87124.57499236785
-87598.23819507135	-86675.41842072734	0.5127563781890945	-87125.05646985743
-87592.93944554379	-86680.49088654103	0.512256128064032	-87125.53207965143
-87587.6464398145	-86685.5666823322	0.5117558779389695	-87126.00182155317
-87582.35908842359	-86690.64588610265	0.5112556278139069	-87126.46569534104
-87577.07730213273	-86695.72857624899	0.5107553776888444	-87126.9237007684
-87571.80099193011	-86700.81483155861	0.5102551275637819	-87127.37583756346
-87566.53006903418	-86705.90473120708	0.5097548774387193	-87127.82210542947
-87561.26444489771	-86710.99835475508	0.5092546273136568	-87128.26250404469
-87556.00403121246	-86716.0957821443	0.5087543771885943	-87128.69703306223
-87550.7487399139	-86721.19709369396	0.5082541270635317	-87129.12569211028
-87545.49848318298	-86726.30237009966	0.5077538769384692	-87129.548480792
-87540.25317345365	-86731.41169242664	0.5072536268134067	-87129.96539868557
-87535.01272341306	-86736.52514211008	0.5067533766883441	-87130.37644534407
-87529.77704600964	-86741.64280094822	0.5062531265632816	-87130.7816202957
-87524.54605445408	-86746.76475110142	0.5057528764382191	-87131.1809230436
-87519.3196622242	-86751.89107508812	0.5052526263131566	-87131.5743530659
-87514.09778307014	-86757.02185578032	0.504752376188094	-87131.9619098158
-87508.8803310167	-86762.15717640152	0.5042521260630315	-87132.3435927215
-87503.66722036834	-86767.29712052214	0.503751875937969	-87132.71940118619
-87498.45836571332	-86772.4417720559	0.5032516258129064	-87133.08933458808
-87493.25368192552	-86777.5912152584	0.5027513756878439	-87133.45339228047
-87488.05308417132	-86782.74553472034	0.5022511255627814	-87133.81157359164
-87482.85648791194	-86787.90481536544	0.5017508754377188	-87134.16387782483
-87477.66380890633	-86793.06914244822	0.5012506253126563	-87134.5103042585
-87472.47496321844	-86798.23860154611	0.5007503751875938	-87134.8508521459
-87467.28986721573	-86803.41327856168	0.5002501250625313	-87135.18552071546
-87462.10843757771	-86808.59325971408	0.49974987493746875	-87135.51430917063
-87456.93059129827	-86813.7786315366	0.4992496248124062	-87135.83721668989
-87451.75624568762	-86818.96948087457	0.4987493746873437	-87136.15424242668
-87446.58531837861	-86824.1658948793	0.49824912456228115	-87136.46538550952
-87441.4177273289	-86829.36796100585	0.4977488744372186	-87136.77064504204
-87436.25339082503	-86834.57576700828	0.4972486243121561	-87137.07002010275
-87431.0922274863	-86839.78940093612	0.49674837418709356	-87137.36350974526
-87425.93415626754	-86845.00895113115	0.49624812406203106	-87137.65111299825
-87420.7790964639	-86850.23450622224	0.4957478739369685	-87137.93282886536
-87415.62696771394	-86855.466155122	0.49524762381190596	-87138.20865632524
-87410.47769000236	-86860.70398702385	0.49474737368684346	-87138.47859433165
-87405.33118366514	-86865.94809139599	0.4942471235617809	-87138.74264181325
-87400.18736939153	-86871.19855797946	0.49374687343671836	-87139.00079767381
-87395.04616822879	-86876.4554767825	0.49324662331165586	-87139.25306079205
-87389.90750158421	-86881.7189380783	0.4927463731865933	-87139.49943002177
-87384.77129123051	-86886.98903239849	0.49224612306153076	-87139.73990419164
-87379.63745930708	-86892.26585053187	0.49174587293646826	-87139.97448210546
-87374.50592832481	-86897.54948351844	0.4912456228114057	-87140.20316254199
-87369.376621169	-86902.84002264579	0.4907453726863432	-87140.42594425491
-87364.24946110284	-86908.13755944502	0.49024512256128067	-87140.64282597294
-87359.12437177046	-86913.44218568683	0.4897448724362181	-87140.85380639984
-87354.00127720024	-86918.75399337702	0.4892446223111556	-87141.05888421419
-87348.88010180832	-86924.07307475246	0.48874437218609307	-87141.25805806967
-87343.76077040167	-86929.39952227687	0.4882441220610305	-87141.45132659486
-87338.64320818121	-86934.73342863657	0.487743871935968	-87141.6386883933
-87333.5273407452	-86940.07488673618	0.48724362181090547	-87141.82014204346
-87328.41309409209	-86945.42398969487	0.4867433716858429	-87141.99568609885
-87323.30039462422	-86950.78083084083	0.4862431215607804	-87142.16531908773
-87318.18916914973	-86956.14550370892	0.48574287143571787	-87142.3290395134
-87313.07934488711	-86961.51810203458	0.4852426213106554	-87142.48684585412
-87307.97084946728	-86966.89871975026	0.4847423711855928	-87142.63873656293
-87302.86361093678	-86972.28745098118	0.4842421210605303	-87142.78471006783
-87297.757557761	-86977.68439004077	0.4837418709354678	-87142.92476477177
-87292.65261882675	-86983.08963142632	0.4832416208104052	-87143.05889905246
-87287.54872344548	-86988.50326981467	0.4827413706853427	-87143.18711126252
-87282.44580135666	-86993.92540005725	0.4822411205602802	-87143.30939972954
-87277.34378272897	-86999.35611717711	0.4817408704352176	-87143.42576275577
-87272.24259816486	-87004.79551636305	0.4812406203101551	-87143.53619861841
-87267.14217870343	-87010.2436929649	0.4807403701850926	-87143.6407055695
-87262.04245582207	-87015.70074249047	0.48024012006003003	-87143.73928183591
-87256.94336143903	-87021.16676060071	0.4797398699349675	-87143.83192561915
-87251.84482791791	-87026.64184310417	0.479239619809905	-87143.91863509572
-87246.74678806882	-87032.12608595357	0.47873936968484243	-87143.99940841684
-87241.64917515188	-87037.6195852403	0.47823911955977993	-87144.07424370843
-87236.55192287896	-87043.12243719136	0.4777388694347174	-87144.14313907122
-87231.45496541749	-87048.63473816313	0.47723861930965483	-87144.20609258075
-87226.3582373919	-87054.15658463798	0.47673836918459234	-87144.2631022871
-87221.2616738874	-87059.6880732187	0.4762381190595298	-87144.31416621526
-87216.16521045091	-87065.22930062543	0.47573786893446723	-87144.35928236485
-87211.06878309524	-87070.78036368909	0.47523761880940474	-87144.39844871013
-87205.97232830068	-87076.34135934804	0.47473736868434224	-87144.4316632001
-87200.87578301714	-87081.9123846434	0.4742371185592797	-87144.45892375836
-87195.77908466745	-87087.49353671381	0.4737368684342172	-87144.48022828321
-87190.68217114905	-87093.0849127911	0.47323661830915464	-87144.49557464749
-87185.58498083668	-87098.68661019581	0.47273636818409215	-87144.5049606988
-87180.48745258462	-87104.29872633182	0.47223611805902965	-87144.50838425914
-87175.3895257285	-87109.92135868299	0.4717358679339671	-87144.50584312524
-87170.29114008864	-87115.55460480669	0.4712356178089045	-87144.49733506833
-87165.19223597161	-87121.19856233007	0.47073536768384205	-87144.4828578342
-87160.09275417199	-87126.85332894573	0.4702351175587795	-87144.46240914313
-87154.9926359754	-87132.51900240604	0.469734867433717	-87144.43598668995
-87149.89182316032	-87138.19568051895	0.46923461730865446	-87144.403588144
-87144.79025799976	-87143.88346114311	0.4687343671835919	-87144.365211149
-87139.68788326437	-87149.58244218283	0.4682341170585294	-87144.32085332324
-87134.58464222336	-87155.29272158373	0.46773386693346686	-87144.27051225935
-87129.48047864692	-87161.01439732795	0.46723361680840436	-87144.2141855244
-87124.37533680873	-87166.7475674287	0.4667333666833418	-87144.15187065987
-87119.26916148733	-87172.4923299261	0.46623311655827926	-87144.08356518165
-87114.1618979678	-87178.24878288247	0.46573286643321676	-87144.00926657989
-87109.05349204462	-87184.01702437666	0.4652326163081542	-87143.92897231916
-87103.94389002258	-87189.7971525002	0.46473236618309166	-87143.84267983834
-87098.83303871949	-87195.58926535126	0.46423211605802917	-87143.75038655054
-87093.72088546635	-87201.39346103185	0.4637318659329666	-87143.65208984315
-87088.60737811167	-87207.2098376403	0.46323161580790406	-87143.54778707791
-87083.49246502043	-87213.03849326896	0.46273136568284157	-87143.43747559066
-87078.37609507817	-87218.879525997	0.462231115557779	-87143.32115269148
-87073.25821769123	-87224.73303388733	0.46173086543271646	-87143.19881566471
-87068.13878278856	-87230.59911498088	0.46123061530765397	-87143.07046176872
-87063.01774082368	-87236.47786729212	0.4607303651825914	-87142.9360882361
-87057.89504277645	-87242.3693888033	0.4602301150575288	-87142.79569227355
-87052.7706401537	-87248.27377746088	0.45972986493246637	-87142.6492710618
-87047.64448499179	-87254.19113116941	0.4592296148074038	-87142.4968217557
-87042.51652985715	-87260.12154778767	0.4587293646823412	-87142.33834148411
-87037.38672784905	-87266.06512512222	0.45822911455727877	-87142.1738273499
-87032.25503259893	-87272.02196092482	0.4577288644322162	-87142.00327642994
-87027.12139827415	-87277.99215288502	0.4572286143071537	-87141.82668577507
-87021.98577957736	-87283.97579862714	0.4567283641820912	-87141.64405241
-87016.84813174918	-87289.9729957041	0.4562281140570286	-87141.45537333342
-87011.70841056852	-87295.98384159357	0.4557278639319661	-87141.2606455179
-87006.56657235486	-87302.00843369155	0.4552276138069036	-87141.05986590983
-87001.42257396829	-87308.04686930904	0.4547273636818411	-87140.85303142939
-86996.27637281157	-87314.09924566615	0.45422711355677853	-87140.64013897063
-86991.12792683081	-87320.1656598877	0.453726863431716	-87140.4211854014
-86985.9771945168	-87326.24620899765	0.4532266133066535	-87140.19616756315
-86980.82413490671	-87332.34098991398	0.45272636318159093	-87139.96508227118
-86975.66870758304	-87338.45009944595	0.4522261130565284	-87139.72792631444
-86970.51087267777	-87344.57363428536	0.4517258629314659	-87139.48469645549
-86965.35059087047	-87350.7116910052	0.45122561280640333	-87139.23538943051
-86960.18782339113	-87356.8643660526	0.4507253626813408	-87138.9800019494
-86955.02253202004	-87363.03175574471	0.4502251125562783	-87138.71853069548
-86949.85467908904	-87369.21395626353	0.44972486243121573	-87138.45097232559
-86944.68422748247	-87375.41106365129	0.44922461230615324	-87138.17732347027
-86939.51114063838	-87381.62317380418	0.4487243621810907	-87137.89758073329
-86934.335382548	-87387.85038246974	0.44822411205602813	-87137.61174069201
-86929.15691775786	-87394.09278523993	0.44772386193096564	-87137.31979989716
-86923.97571137003	-87400.35047754683	0.4472236118059031	-87137.02175487281
-86918.79172904251	-87406.62355465803	0.44672336168084054	-87136.71760211638
-86913.60493699016	-87412.91211167164	0.44622311155577804	-87136.40733809865
