alpha	beta	x	y
-105440.15809398852	-80957.25038816633	0.9294647323661823	-82684.15883565055
-105352.59342116729	-80963.68928927889	0.9289644822411198	-82696.16772185927
-105265.73054780514	-80970.13235938225	0.9284642321160573	-82708.1366319908
-105179.5638836768	-80976.5792343901	0.9279639819909947	-82720.0658724578
-105094.08787255205	-80983.0295542049	0.9274637318659322	-82731.95574538068
-105009.29699210994	-80989.48296273923	0.9269634817408697	-82743.80654867628
-104925.18575382486	-80995.93910793743	0.9264632316158071	-82755.61857614428
-104841.74870285188	-81002.3976417951	0.9259629814907446	-82767.39211755121
-104758.98041794826	-81008.85822037357	0.9254627313656821	-82779.12745871207
-104676.87551136724	-81015.32050381452	0.9249624812406195	-82790.82488156988
-104595.42862872637	-81021.78415635518	0.924462231115557	-82802.48466427317
-104514.63444894055	-81028.24884633579	0.9239619809904945	-82814.10708125122
-104434.48768407077	-81034.7142462127	0.9234617308654319	-82825.6924032874
-104354.9830792614	-81041.18003256244	0.9229614807403694	-82837.24089759079
-104276.11541257122	-81047.64588609256	0.9224612306153069	-82848.75282786557
-104197.8794949009	-81054.11149164346	0.9219609804902444	-82860.22845437893
-104120.27016989586	-81060.57653819027	0.9214607303651818	-82871.6680340271
-104043.28231378531	-81067.04071884898	0.9209604802401193	-82883.07182039974
-103966.91083529213	-81073.503730875	0.9204602301150568	-82894.44006384266
-103891.15067551183	-81079.96527566311	0.9199599799899942	-82905.77301151895
-103815.99680779902	-81086.42505874555	0.9194597298649317	-82917.07090746873
-103741.44423766286	-81092.88278978788	0.9189594797398692	-82928.3339926672
-103667.48800260216	-81099.33818258902	0.9184592296148066	-82939.56250508135
-103594.12317202798	-81105.79095507273	0.9179589794897441	-82950.75667972541
-103521.34484714543	-81112.24082928113	0.9174587293646816	-82961.91674871466
-103449.14816080547	-81118.68753137012	0.916958479239619	-82973.04294131824
-103377.528277385	-81125.13079160129	0.9164582291145565	-82984.13548401045
-103306.48039269047	-81131.57034433066	0.915957978989494	-82995.19460052099
-103235.99973381599	-81138.00592800048	0.9154577288644314	-83006.22051188385
-103166.08155901986	-81144.43728512882	0.914957478739369	-83017.21343648525
-103096.7211576076	-81150.8641622972	0.9144572286143064	-83028.17359011016
-103027.91384978865	-81157.2863101404	0.9139569784892438	-83039.10118598808
-102959.65498659083	-81163.7034833295	0.9134567283641813	-83049.99643483738
-102891.93994968741	-81170.11544056298	0.9129564782391189	-83060.85954490899
-102824.76415130365	-81176.52194454904	0.9124562281140562	-83071.69072202883
-102758.12303407775	-81182.92276199187	0.9119559779889937	-83082.49016963926
-102692.01207092931	-81189.31766357644	0.9114557278639313	-83093.25808883982
-102626.42676495925	-81195.70642394971	0.9109554777388688	-83103.99467842681
-102561.36264929427	-81202.08882170633	0.9104552276138062	-83114.70013493208
-102496.81528694698	-81208.46463937259	0.9099549774887437	-83125.37465266095
-102432.78027074607	-81214.83366338273	0.9094547273636812	-83136.0184237293
-102369.25322313934	-81221.19568406724	0.9089544772386186	-83146.63163809983
-102306.22979610879	-81227.55049562962	0.9084542271135561	-83157.21448361747
-102243.70567104683	-81233.89789612642	0.9079539769884936	-83167.76714604408
-102181.67655858753	-81240.23768745143	0.907453726863431	-83178.28980909236
-102120.13819850961	-81246.56967531219	0.9069534767383685	-83188.78265445914
-102059.08635960837	-81252.89366920902	0.906453226613306	-83199.2458618577
-101998.5168395501	-81259.2094824157	0.9059529764882434	-83209.67960904966
-101938.42546475667	-81265.51693195653	0.9054527263631809	-83220.08407187612
-101878.80809026721	-81271.8158385853	0.9049524762381184	-83230.45942428795
-101819.66059960568	-81278.10602676355	0.9044522261130558	-83240.80583837579
-101760.978904673	-81284.38732463558	0.9039519759879933	-83251.12348439907
-101702.75894559664	-81290.65956400802	0.9034517258629308	-83261.41253081473
-101644.9966906049	-81296.92258032599	0.9029514757378682	-83271.67314430505
-101587.68813590452	-81303.17621264925	0.9024512256128057	-83281.90548980524
-101530.82930554815	-81309.42030362849	0.9019509754877432	-83292.10973053008
-101474.4162512999	-81315.65469948204	0.9014507253626806	-83302.28602800037
-101418.44505250943	-81321.8792499713	0.9009504752376181	-83312.43454206864
-101362.911815993	-81328.09380837511	0.9004502251125556	-83322.55543094438
-101307.81267588693	-81334.29823146688	0.899949974987493	-83332.64885121878
-101253.14379353277	-81340.49237948829	0.8994497248624305	-83342.71495788898
-101198.9013573321	-81346.67611612586	0.898949474737368	-83352.75390438184
-101145.08158264426	-81352.84930848268	0.8984492246123055	-83362.76584257714
-101091.68071162481	-81359.01182705667	0.8979489744872429	-83372.75092283053
-101038.6950131095	-81365.16354571363	0.8974487243621804	-83382.70929399587
-100986.12078251486	-81371.30434165792	0.8969484742371179	-83392.6411034471
-100933.95434165606	-81377.4340954128	0.8964482241120553	-83402.54649709983
-100882.19203866953	-81383.55269078846	0.8959479739869928	-83412.42561943243
-100830.83024784675	-81389.6600148603	0.8954477238619303	-83422.27861350673
-100779.86536952137	-81395.75595794078	0.8949474737368677	-83432.10562098828
-100729.2938299452	-81401.84041355255	0.8944472236118052	-83441.90678216629
-100679.11208115907	-81407.91327840218	0.8939469734867427	-83451.6822359732
-100629.31660086976	-81413.97445235286	0.8934467233616801	-83461.43212000375
-100579.90389230145	-81420.0238384004	0.8929464732366176	-83471.1565705339
-100530.87048406953	-81426.06134264622	0.8924462231115551	-83480.85572253919
-100482.21293011395	-81432.08687426326	0.8919459729864925	-83490.52970971288
-100433.92780948873	-81438.10034547922	0.89144572286143	-83500.17866448377
-100386.01172627766	-81444.1016715444	0.8909454727363675	-83509.80271803358
-100338.4613094659	-81450.090770705	0.8904452226113049	-83519.40200031415
-100291.27321281537	-81456.06756417584	0.8899449724862424	-83528.97664006415
-100244.44411474015	-81462.03197611308	0.8894447223611799	-83538.52676482574
-100197.97071815656	-81467.98393358997	0.8889444722361173	-83548.05250096056
-100151.84975039115	-81473.92336656585	0.8884442221110548	-83557.55397366594
-100106.07796303282	-81479.85020786147	0.8879439719859923	-83567.03130699023
-100060.6521318309	-81485.76439312902	0.8874437218609298	-83576.48462384836
-100015.5690565317	-81491.66586082995	0.8869434717358672	-83585.91404603687
-99970.82556079494	-81497.55455220233	0.8864432216108047	-83595.31969424862
-99926.41849206184	-81503.43041123486	0.8859429714857422	-83604.70168808757
-99882.34472139795	-81509.29338464368	0.8854427213606796	-83614.06014608277
-99838.60114341813	-81515.1434218392	0.8849424712356171	-83623.39518570271
-99795.18467612778	-81520.98047490319	0.8844422211105546	-83632.70692336888
-99752.092260801	-81526.8044985618	0.883941970985492	-83641.99547446951
-99709.3208619108	-81532.61545015115	0.8834417208604295	-83651.26095337277
-99666.86746691237	-81538.4132896028	0.882941470735367	-83660.50347343995
-99624.72908620544	-81544.1979794055	0.8824412206103044	-83669.72314703831
-99582.90275297493	-81549.96948458301	0.8819409704852419	-83678.92008555375
-99541.38552307036	-81555.72777266704	0.8814407203601794	-83688.09439940321
-99500.17447489599	-81561.47281366868	0.8809404702351168	-83697.24619804692
-99459.26670927732	-81567.20458005328	0.8804402201100543	-83706.37559000053
-99418.65934935928	-81572.92304671086	0.8799399699849918	-83715.48268284675
-99378.34954045918	-81578.628190933	0.8794397198599292	-83724.56758324707
-99338.33444996466	-81584.3199923837	0.8789394697348667	-83733.63039695329
-99298.61126722688	-81589.9984330707	0.8784392196098042	-83742.67122881855
-99259.1772034005	-81595.66349732461	0.8779389694847416	-83751.69018280863
-99220.02949136819	-81601.31517176625	0.8774387193596791	-83760.68736201263
-99181.16538559811	-81606.95344528339	0.8769384692346166	-83769.6628686538
-99142.58216203524	-81612.57830900294	0.876438219109554	-83778.61680409999
-99104.27711796909	-81618.18975626664	0.8759379689844915	-83787.54926887406
-99066.24757193837	-81623.7877826016	0.875437718859429	-83796.46036266407
-99028.49086359069	-81629.37238569724	0.8749374687343665	-83805.35018433325
-98991.00435359577	-81634.94356537488	0.8744372186093039	-83814.21883192989
-98953.78542349553	-81640.50132356645	0.8739369684842414	-83823.06640269709
-98916.83147560047	-81646.0456642867	0.8734367183591789	-83831.8929930823
-98880.13993288275	-81651.57659360589	0.8729364682341163	-83840.69869874664
-98843.70823886458	-81657.09411962358	0.8724362181090538	-83849.48361457429
-98807.53385746911	-81662.59825244764	0.8719359679839913	-83858.24783468152
-98771.61427294702	-81668.08900416266	0.8714357178589287	-83866.99145242559
-98735.94698974499	-81673.56638880695	0.8709354677338662	-83875.71456041378
-98700.5295323702	-81679.03042235016	0.8704352176088037	-83884.41725051185
-98665.35944532746	-81684.48112266044	0.8699349674837411	-83893.09961385276
-98630.43429295087	-81689.91850948734	0.8694347173586786	-83901.76174084502
-98595.7516593346	-81695.34260443013	0.8689344672336161	-83910.403721181
-98561.30914818186	-81700.7534309185	0.8684342171085535	-83919.0256438451
-98527.10438273622	-81706.15101418106	0.867933966983491	-83927.62759712183
-98493.13500562267	-81711.53538122759	0.8674337168584285	-83936.20966860364
-98459.39867878033	-81716.90656081754	0.8669334667333659	-83944.7719451988
-98425.89308330716	-81722.26458344229	0.8664332166083034	-83953.3145131391
-98392.61591939954	-81727.60948129267	0.8659329664832409	-83961.83745798735
-98359.56490618821	-81732.94128824305	0.8654327163581783	-83970.34086464488
-98326.73778166377	-81738.2600398214	0.8649324662331158	-83978.8248173589
-98294.13230257166	-81743.56577318441	0.8644322161080533	-83987.28939972966
-98261.7462442685	-81748.85852709887	0.8639319659829908	-83995.73469471776
-98229.5774006369	-81754.13834191376	0.8634317158579282	-84004.16078465084
-98197.62358400185	-81759.40525953287	0.8629314657328657	-84012.56775123098
-98165.8826249476	-81764.65932340248	0.8624312156078032	-84020.95567554102
-98134.35237229176	-81769.9005784752	0.8619309654827406	-84029.32463805168
-98103.03069293144	-81775.12907119347	0.8614307153576781	-84037.67471862791
-98071.91547173724	-81780.34484946645	0.8609304652326156	-84046.00599653563
-98041.00461147795	-81785.54796264142	0.8604302151075531	-84054.31855044802
-98010.29603268024	-81790.73846148618	0.8599299649824905	-84062.61245845184
-97979.78767352547	-81795.9163981659	0.859429714857428	-84070.88779805387
-97949.47748977135	-81801.08182621554	0.8589294647323655	-84079.1446461869
-97919.36345462447	-81806.23480052082	0.8584292146073029	-84087.38307921584
-97889.44355863871	-81811.37537729512	0.8579289644822404	-84095.60317294374
-97859.7158096065	-81816.5036140577	0.8574287143571779	-84103.8050026177
-97830.17823246623	-81821.61956960944	0.8569284642321153	-84111.98864293464
-97800.82886920034	-81826.72330401033	0.8564282141070528	-84120.15416804713
-97771.66577870678	-81831.81487856149	0.8559279639819903	-84128.30165156892
-97742.6870367289	-81836.89435577778	0.8554277138569277	-84136.43116658063
-97713.89073573399	-81841.96179936924	0.8549274637318652	-84144.54278563528
-97685.274984817	-81847.01727421815	0.8544272136068027	-84152.63658076356
-97656.83790958104	-81852.06084636055	0.8539269634817401	-84160.71262347931
-97628.57765207619	-81857.09258295811	0.8534267133566776	-84168.77098478483
-97600.49237065496	-81862.112552284	0.8529264632316151	-84176.81173517599
-97572.58023989908	-81867.12082369706	0.8524262131065525	-84184.83494464734
-97544.8394505108	-81872.11746762235	0.85192596298149	-84192.84068269738
-97517.26820920483	-81877.10255553144	0.8514257128564275	-84200.82901833334
-97489.86473862731	-81882.07615991849	0.8509254627313649	-84208.80002007619
-97462.62727724036	-81887.03835428249	0.8504252126063024	-84216.75375596555
-97435.55407922454	-81891.98921310648	0.84992496248124	-84224.69029356443
-97408.64341439499	-81896.92881183457	0.8494247123561774	-84232.60969996398
-97381.89356808257	-81901.8572268554	0.848924462231115	-84240.51204178817
-97355.30284106232	-81906.77453547742	0.8484242121060525	-84248.3973851984
-97328.8695494205	-81911.68081591532	0.8479239619809898	-84256.2657958981
-97302.59202449521	-81916.57614726326	0.8474237118559274	-84264.11733913708
-97276.46861275392	-81921.46060948013	0.8469234617308649	-84271.95207971614
-97250.49767571519	-81926.3342833664	0.8464232116058023	-84279.77008199127
-97224.67758982128	-81931.1972505508	0.8459229614807398	-84287.57140987813
-97199.00674638896	-81936.04959346232	0.8454227113556773	-84295.35612685619
-97173.48355147956	-81940.89139531748	0.8449224612306147	-84303.12429597294
-97148.10642583064	-81945.72274009665	0.8444222111055522	-84310.87597984818
-97122.87380472026	-81950.54371253254	0.8439219609804897	-84318.61124067791
-97097.7841379145	-81955.35439808396	0.843421710855427	-84326.33014023853
-97072.83588956416	-81960.15488291897	0.8429214607303646	-84334.03273989075
-97048.02753809851	-81964.94525389881	0.8424212106053021	-84341.71910058362
-97023.35757614156	-81969.72559855788	0.8419209604802395	-84349.38928285826
-96998.82451042098	-81974.49600508533	0.841420710355177	-84357.04334685192
-96974.42686166886	-81979.25656230823	0.8409204602301145	-84364.68135230157
-96950.16316454831	-81984.00735967029	0.8404202101050519	-84372.30335854778
-96926.03196752627	-81988.74848722083	0.8399199599799894	-84379.90942453837
-96902.03183282267	-81993.48003558951	0.8394197098549269	-84387.49960883206
-96878.16133630085	-81998.2020959724	0.8389194597298644	-84395.0739696021
-96854.41906736951	-82002.91476011607	0.8384192096048018	-84402.63256463977
-96830.8036289133	-82007.61812029652	0.8379189594797393	-84410.17545135798
-96807.31363718692	-82012.31226930516	0.8374187093546768	-84417.7026867947
-96783.94772173047	-82016.99730043099	0.8369184592296142	-84425.2143276164
-96760.7045252868	-82021.67330744259	0.8364182091045517	-84432.71043012146
-96737.58270370572	-82026.34038457277	0.8359179589794892	-84440.19105024342
-96714.58092585632	-82030.9986265022	0.8354177088544266	-84447.65624355449
-96691.69787355074	-82035.64812834037	0.8349174587293641	-84455.10606526856
-96668.93224143979	-82040.28898561296	0.8344172086043016	-84462.54057024463
-96646.28273693656	-82044.92129424347	0.833916958479239	-84469.95981298991
-96623.74808012758	-82049.5451505377	0.8334167083541766	-84477.36384766299
-96601.32700369689	-82054.16065116579	0.8329164582291139	-84484.75272807694
-96579.01825280863	-82058.76789315276	0.8324162081040515	-84492.1265077024
-96556.82058506508	-82063.36697385422	0.831915957978989	-84499.48523967057
-96534.73277039558	-82067.95799094616	0.8314157078539265	-84506.8289767763
-96512.75359097331	-82072.54104240908	0.8309154577288639	-84514.15777148098
-96490.8818411279	-82077.11622651368	0.8304152076038014	-84521.4716759155
-96469.11632728235	-82081.68364180127	0.8299149574787389	-84528.7707418831
-96447.45586784529	-82086.24338707395	0.8294147073536763	-84536.05502086236
-96425.89929314153	-82090.79556137677	0.8289144572286138	-84543.32456400986
-96404.44544532793	-82095.34026398345	0.8284142071035513	-84550.57942216312
-96383.09317829732	-82099.87759438442	0.8279139569784886	-84557.81964584318
-96361.84135762615	-82104.40765226664	0.8274137068534262	-84565.04528525766
-96340.68886045477	-82108.93053750655	0.8269134567283637	-84572.256390303
-96319.63457544147	-82113.44635014905	0.826413206603301	-84579.45301056751
-96298.67740265575	-82117.95519039867	0.8259129564782386	-84586.63519533387
-96277.81625351196	-82122.45715860253	0.8254127063531761	-84593.80299358172
-96257.0500506883	-82126.95235523679	0.8249124562281134	-84600.95645399019
-96236.37772803454	-82131.4408808957	0.824412206103051	-84608.09562494059
-96215.79823050463	-82135.92283627533	0.8239119559779885	-84615.22055451882
-96195.3105140826	-82140.39832215913	0.8234117058529258	-84622.33129051782
-96174.91354567964	-82144.86743940995	0.8229114557278634	-84629.42788044021
-96154.60630308503	-82149.3302889503	0.8224112056028009	-84636.5103715005
-96134.38777486612	-82153.78697175428	0.8219109554777382	-84643.57881062763
-96114.25696030486	-82158.23758883153	0.8214107053526758	-84650.63324446735
-96094.21286930783	-82162.68224121718	0.8209104552276133	-84657.67371938449
-96074.25452233627	-82167.12102995766	0.8204102051025506	-84664.70028146538
-96054.38095033476	-82171.55405609705	0.8199099549774882	-84671.71297652007
-96034.59119464454	-82175.98142066701	0.8194097048524257	-84678.71185008467
-96014.88430692916	-82180.40322467392	0.8189094547273632	-84685.69694742351
-95995.25934910493	-82184.81956908572	0.8184092046023006	-84692.66831353144
-95975.71539326034	-82189.23055482091	0.8179089544772381	-84699.62599313605
-95956.25152158232	-82193.63628273635	0.8174087043521756	-84706.57003069973
-95936.86682628369	-82198.03685361521	0.816908454227113	-84713.50047042195
-95917.56040952555	-82202.4323681559	0.8164082041020505	-84720.41735624129
-95898.33138334555	-82206.82292696022	0.815907953976988	-84727.32073183756
-95879.17886958382	-82211.20863052197	0.8154077038519255	-84734.21064063394
-95860.10199981133	-82215.58957921549	0.8149074537268629	-84741.08712579902
-95841.09991524738	-82219.96587328652	0.8144072036018004	-84747.95023024875
-95822.17176670537	-82224.33761283719	0.8139069534767379	-84754.79999664858
-95803.31671450139	-82228.7048978193	0.8134067033516753	-84761.63646741532
-95784.5339283986	-82233.06782802012	0.8129064532266128	-84768.45968471926
-95765.8225875223	-82237.42650305455	0.8124062031015503	-84775.26969048598
-95747.18188029659	-82241.78102235291	0.8119059529764877	-84782.06652639835
-95728.61100436775	-82246.13148515188	0.8114057028514252	-84788.85023389845
-95710.10916655042	-82250.4779904803	0.8109054527263627	-84795.62085418942
-95691.67558272654	-82254.82063715621	0.8104052026013001	-84802.37842823734
-95673.30947779954	-82259.1595237712	0.8099049524762376	-84809.12299677309
-95655.01008562453	-82263.49474868046	0.8094047023511751	-84815.85460029411
-95636.77664893307	-82267.82640999458	0.8089044522261125	-84822.57327906638
-95618.60841925196	-82272.15460557258	0.80840420210105	-84829.27907312596
-95600.50465685947	-82276.47943300664	0.8079039519759875	-84835.97202228103
-95582.46463069893	-82280.80098961682	0.8074037018509249	-84842.65216611339
-95564.4876183209	-82285.11937243951	0.8069034517258624	-84849.3195439804
-95546.57290581407	-82289.43467821843	0.8064032016007999	-84855.97419501659
