alpha	beta	x	y
-31778.628470963213	-26894.524420495472	0.8834417208604295	-27463.8071837566
-31765.903151294468	-26896.17677983339	0.882941470735367	-27466.21978679782
-31753.25043160303	-26897.82815320239	0.8824412206103044	-27468.625669672703
-31740.670230257052	-26899.47848074505	0.8819409704852419	-27471.02488038729
-31728.16247752031	-26901.12770054454	0.8814407203601794	-27473.41746649915
-31715.727092909878	-26902.775751651614	0.8809404702351168	-27475.803475123088
-31703.36402451803	-26904.422568784514	0.8804402201100543	-27478.18295293675
-31691.07316841979	-26906.06809323782	0.8799399699849918	-27480.555946186134
-31678.85453170155	-26907.712250706034	0.8794397198599292	-27482.92250069099
-31666.70800455477	-26909.354982320005	0.8789394697348667	-27485.28266185018
-31654.633575224812	-26910.996215284464	0.8784392196098042	-27487.6364746469
-31642.631161247686	-26912.63588602823	0.8779389694847416	-27489.98398365382
-31630.700766260736	-26914.273918534494	0.8774387193596791	-27492.325233038213
-31618.842310544744	-26915.9102478455	0.8769384692346166	-27494.66026656687
-31607.055756886934	-26917.544802593256	0.876438219109554	-27496.98912761104
-31595.34110013445	-26919.177506344986	0.8759379689844915	-27499.311859151287
-31583.698267891592	-26920.808291631787	0.875437718859429	-27501.628503782213
-31572.127242848295	-26922.437082686345	0.8749374687343665	-27503.939103717108
-31560.627974260588	-26924.063807977684	0.8744372186093039	-27506.2437007926
-31549.200428678647	-26925.688393006774	0.8739369684842414	-27508.542336473165
-31537.844572182967	-26927.310762827605	0.8734367183591789	-27510.835051855574
-31526.560386248842	-26928.930839743076	0.8729364682341163	-27513.12188767328
-31515.34782294556	-26930.54854980854	0.8724362181090538	-27515.402884300758
-31504.20682177881	-26932.163820457998	0.8719359679839913	-27517.678081757716
-31493.13736770845	-26933.77657198958	0.8714357178589287	-27519.947519713318
-31482.139404311987	-26935.386730287533	0.8709354677338662	-27522.211237490294
-31471.212893607713	-26936.99421805716	0.8704352176088037	-27524.469274068964
-31460.35780143567	-26938.59895695294	0.8699349674837411	-27526.721668091268
-31449.574049118997	-26940.200874828224	0.8694347173586786	-27528.968457864692
-31438.861619932206	-26941.799889826525	0.8689344672336161	-27531.20968136614
-31428.220436835567	-26943.395928702437	0.8684342171085535	-27533.44537624572
-31417.650462015976	-26944.988911878394	0.867933966983491	-27535.675579830535
-31407.151617940173	-26946.57876538263	0.8674337168584285	-27537.90032912838
-31396.723842734973	-26948.165412483755	0.8669334667333659	-27540.119660831344
-31386.367078338182	-26949.748775468437	0.8664332166083034	-27542.33361131948
-31376.081237519626	-26951.328780737455	0.8659329664832409	-27544.54221666423
-31365.866270682334	-26952.905348518987	0.8654327163581783	-27546.745512632016
-31355.72207778101	-26954.47840650066	0.8649324662331158	-27548.943534687605
-31345.64857428273	-26956.047879656493	0.8644322161080533	-27551.136317997523
-31335.645692410406	-26957.613690002097	0.8639319659829908	-27553.323897433347
-31325.713324796096	-26959.17576545374	0.8634317158579282	-27555.506307575037
-31315.851367953073	-26960.7340330588	0.8629314657328657	-27557.683582714148
-31306.059742229274	-26962.28841580284	0.8624312156078032	-27559.855756857003
-31296.338321101844	-26963.83884385831	0.8619309654827406	-27562.022863727856
-31286.68700136516	-26965.385243454737	0.8614307153576781	-27564.18493677199
-31277.10567493456	-26966.927541357665	0.8609304652326156	-27566.342009158758
-31267.594208155147	-26968.46566824424	0.8604302151075531	-27568.494113784585
-31258.152480052664	-26969.99955256188	0.8599299649824905	-27570.64128327595
-31248.780363725295	-26971.5291235319	0.859429714857428	-27572.783549992302
-31239.47771338928	-26973.054313299996	0.8589294647323655	-27574.920946028953
-31230.24439013657	-26974.575052755175	0.8584292146073029	-27577.05350321988
-31221.080257751248	-26976.091272202153	0.8579289644822404	-27579.181253140596
-31211.985138958204	-26977.60290862979	0.8574287143571779	-27581.30422711083
-31202.958903737555	-26979.109891108874	0.8569284642321153	-27583.422456197324
-31194.001363921005	-26980.61215830397	0.8564282141070528	-27585.535971216475
-31185.112370667608	-26982.10964226707	0.8559279639819903	-27587.644802736984
-31176.2917451698	-26983.60228001745	0.8554277138569277	-27589.7489810825
-31167.539289651755	-26985.090011780565	0.8549274637318652	-27591.848536334168
-31158.854848084997	-26986.572770711507	0.8544272136068027	-27593.943498333163
-31150.238206741662	-26988.050499766377	0.8539269634817401	-27596.03389668323
-31141.689171261318	-26989.52313866702	0.8534267133566776	-27598.119760753132
-31133.20753787734	-26990.99062879914	0.8529264632316151	-27600.201119679077
-31124.79311615885	-26992.45290931049	0.8524262131065525	-27602.278002367155
-31116.44567542309	-26993.90992638206	0.85192596298149	-27604.350437495694
-31108.16500054503	-26995.36162363089	0.8514257128564275	-27606.41845351759
-31099.950867581778	-26996.807946329933	0.8509254627313649	-27608.482078662626
-31091.803042808267	-26998.248841611137	0.8504252126063024	-27610.541340939777
-31083.7213079417	-26999.684254048363	0.84992496248124	-27612.596268139412
-31075.70539870385	-27001.11413649786	0.8494247123561774	-27614.646887835534
-31067.755090927472	-27002.53843493723	0.848924462231115	-27616.693227387983
-31059.870116213977	-27003.95710339762	0.8484242121060525	-27618.735313944573
-31052.050234111797	-27005.37009117525	0.8479239619809898	-27620.773174443242
-31044.29516354497	-27006.777355083508	0.8474237118559274	-27622.80683561415
-31036.60464519807	-27008.178848321855	0.8469234617308649	-27624.836323981748
-31028.978412898374	-27009.57452559574	0.8464232116058023	-27626.861665866832
-31021.416187333376	-27010.964344288055	0.8459229614807398	-27628.882887388587
-31013.917680362363	-27012.348263719923	0.8454227113556773	-27630.900014466555
-31006.48260094427	-27013.726244096895	0.8449224612306147	-27632.913072822605
-30999.110675530148	-27015.09824276538	0.8444222111055522	-27634.92208798291
-30991.801586715268	-27016.46422550045	0.8439219609804897	-27636.927085279855
-30984.55503864498	-27017.824154520786	0.843421710855427	-27638.928089853893
-30977.37073914186	-27019.177991747056	0.8429214607303646	-27640.925126655497
-30970.248357250395	-27020.525706733715	0.8424212106053021	-27642.91822044695
-30963.18758954262	-27021.867264359502	0.8419209604802395	-27644.90739580416
-30956.188083986497	-27023.202639082174	0.841420710355177	-27646.89267711853
-30949.24956313297	-27024.531791809903	0.8409204602301145	-27648.874088598666
-30942.371670157663	-27025.854698874868	0.8404202101050519	-27650.851654272174
-30935.55408193294	-27027.171330767265	0.8399199599799894	-27652.825397987384
-30928.796453796545	-27028.48166258525	0.8394197098549269	-27654.79534341508
-30922.098447731965	-27029.78566870398	0.8389194597298644	-27656.76151405016
-30915.45970316852	-27031.08332838306	0.8384192096048018	-27658.723933213332
-30908.879892598598	-27032.37461509227	0.8379189594797393	-27660.682624052777
-30902.358643450807	-27033.65951156536	0.8374187093546768	-27662.637609545738
-30895.89560620248	-27034.937996692068	0.8369184592296142	-27664.58891250017
-30889.49043035468	-27036.210050138234	0.8364182091045517	-27666.536555556333
-30883.14271963739	-27037.475661145643	0.8359179589794892	-27668.480561188313
-30876.852141592608	-27038.734807111145	0.8354177088544266	-27670.420951705644
-30870.618297839323	-27039.98747901339	0.8349174587293641	-27672.357749254792
-30864.440829579748	-27041.233660716225	0.8344172086043016	-27674.29097582069
-30858.319342924835	-27042.473343702568	0.833916958479239	-27676.22065322823
-30852.253472829358	-27043.706514425096	0.8334167083541766	-27678.146803143765
-30846.242812392116	-27044.933168388583	0.8329164582291139	-27680.06944707652
-30840.28700068436	-27046.153292622923	0.8324162081040515	-27681.988606380095
-30834.385623417464	-27047.3668855906	0.831915957978989	-27683.904302253846
-30828.538297922336	-27048.57394015227	0.8314157078539265	-27685.816555744324
-30822.7446292267	-27049.774452394282	0.8309154577288639	-27687.72538774664
-30817.004205407102	-27050.968422626353	0.8304152076038014	-27689.63081900588
-30811.31664614074	-27052.155845496643	0.8299149574787389	-27691.53287011845
-30805.68153290121	-27053.3367242376	0.8294147073536763	-27693.431561533394
-30800.09846183329	-27054.51105989558	0.8289144572286138	-27695.32691355376
-30794.56702914058	-27055.678854308113	0.8284142071035513	-27697.218946337896
-30789.086812733138	-27056.840113922284	0.8279139569784886	-27699.107679900742
-30783.657415482565	-27057.994840843236	0.8274137068534262	-27700.993134115157
-30778.27841038584	-27059.14304422505	0.8269134567283637	-27702.87532871311
-30772.94938844884	-27060.284730326242	0.826413206603301	-27704.754283286995
-30767.66992829254	-27061.419908854423	0.8259129564782386	-27706.630017290874
-30762.439610451504	-27062.548589991315	0.8254127063531761	-27708.502550041645
-30757.258010984544	-27063.670785746082	0.8249124562281134	-27710.371900720304
-30752.1247115087	-27064.786507838806	0.824412206103051	-27712.238088373142
-30747.039282466252	-27065.895771260322	0.8239119559779885	-27714.101131912896
-30742.001309792886	-27066.99858859834	0.8234117058529258	-27715.961050119942
-30737.01035545563	-27068.09497847657	0.8229114557278634	-27717.81786164345
-30732.06600201438	-27069.184956024903	0.8224112056028009	-27719.671585002525
-30727.167808742714	-27070.26854231508	0.8219109554777382	-27721.52223858734
-30722.315352095397	-27071.34575565273	0.8214107053526758	-27723.36984066025
-30717.50819780105	-27072.41661760614	0.8209104552276133	-27725.214409356908
-30712.74592952046	-27073.481146776914	0.8204102051025506	-27727.05596268734
-30708.028098488277	-27074.53936979853	0.8199099549774882	-27728.894518537058
-30703.354280918036	-27075.59130880958	0.8194097048524257	-27730.730094668088
-30698.724042534952	-27076.63698920816	0.8189094547273632	-27732.562708720066
-30694.136949625045	-27077.676437243514	0.8184092046023006	-27734.392378211247
-30689.592571467947	-27078.709679476637	0.8179089544772381	-27736.21912053959
-30685.090471624124	-27079.7367447195	0.8174087043521756	-27738.042952983727
-30680.630212741104	-27080.75766298349	0.816908454227113	-27739.863892703997
-30676.211370816545	-27081.772462279725	0.8164082041020505	-27741.681956743465
-30671.833514373124	-27082.78117327188	0.815907953976988	-27743.49716202889
-30667.496201998918	-27083.783829865275	0.8154077038519255	-27745.309525371686
-30663.199001884466	-27084.78046481103	0.8149074537268629	-27747.119063468945
-30658.941483669347	-27085.771111532224	0.8144072036018004	-27748.92579290435
-30654.72321837996	-27086.755804136912	0.8139069534767379	-27750.729730149127
-30650.543764729693	-27087.734580559812	0.8134067033516753	-27752.530891562998
-30646.40270451717	-27088.707474466093	0.8129064532266128	-27754.329293395112
-30642.29959649316	-27089.674525820894	0.8124062031015503	-27756.12495178493
-30638.234021841396	-27090.635770444354	0.8119059529764877	-27757.91788276316
-30634.20553595085	-27091.591251140337	0.8114057028514252	-27759.708102252676
-30630.21373181971	-27092.541003013423	0.8109054527263627	-27761.49562606934
-30626.25817549376	-27093.485068434442	0.8104052026013001	-27763.280469922927
-30622.33842740128	-27094.423492139667	0.8099049524762376	-27765.062649418014
-30618.454081514454	-27095.356312034935	0.8094047023511751	-27766.842180054795
-30614.60470450834	-27096.28357344493	0.8089044522261125	-27768.619077229934
-30610.78988231995	-27097.205318186967	0.80840420210105	-27770.39335623746
-30607.00918635755	-27098.12159253591	0.8079039519759875	-27772.165032269535
-30603.262196169653	-27099.032441876647	0.8074037018509249	-27773.93412041732
-30599.54850059544	-27099.937910401768	0.8069034517258624	-27775.700635671783
