alpha	beta	x	y
-124823.2837732461	-86116.71848346775	0.9844922461230605	-86716.97037140332
-124610.18881777811	-86120.92048511935	0.983991995997998	-86737.05684662268
-124398.61658128511	-86125.11706233538	0.9834917458729355	-86756.94571872629
-124188.56144423506	-86129.31219850072	0.9829914957478729	-86776.64310112955
-123980.01749200825	-86133.50953548416	0.9824912456228104	-86796.15474732929
-123772.97854554502	-86137.71240439167	0.9819909954977479	-86815.48608177116
-123567.43818838039	-86141.92385289131	0.9814907453726854	-86834.64222728509
-123363.38979100375	-86146.14666956571	0.9809904952476228	-86853.62802955307
-123160.82653235015	-86150.38340569293	0.9804902451225603	-86872.44807899944
-122959.74141922811	-86154.63639477816	0.9799899949974978	-86891.10673043503
-122760.1273037336	-86158.90777012106	0.9794897448724352	-86909.60812073546
-122561.97689892628	-86163.19948065854	0.9789894947473727	-86927.95618479427
-122365.28279297489	-86167.51330528791	0.9784892446223102	-86946.15466995555
-122170.03746202157	-86171.85086584609	0.9779889944972476	-86964.20714910362
-121976.23328178385	-86176.21363890033	0.9774887443721851	-86982.11703256208
-121783.86253814588	-86180.60296648015	0.9769884942471226	-86999.88757893472
-121592.91743677348	-86185.02006586747	0.97648824412206	-87017.52190500336
-121403.39011192805	-86189.46603854373	0.9759879939969975	-87035.02299478311
-121215.27263449406	-86193.94187838305	0.975487743871935	-87052.39370782251
-121028.55701935245	-86198.44847916748	0.9749874937468724	-87069.63678682597
-120843.23523210961	-86202.98664149409	0.9744872436218099	-87086.7548646664
-120659.29919531703	-86207.55707913057	0.9739869934967474	-87103.7504708473
-120476.74079415876	-86212.16042487537	0.9734867433716851	-87120.62603746771
-120295.55188174907	-86216.79723596649	0.9729864932466223	-87137.38390473703
-120115.72428393111	-86221.46799908436	0.9724862431215598	-87154.02632608118
-119937.24980378292	-86226.1731349815	0.9719859929964975	-87170.5554728769
-119760.12022575598	-86230.91300277524	0.9714857428714347	-87186.97343884826
-119584.32731948888	-86235.68790393318	0.9709854927463722	-87203.28224415444
-119409.86284340646	-86240.4980859745	0.9704852426213098	-87219.48383919538
-119236.71854793391	-86245.34374591778	0.9699849924962471	-87235.58010815941
-119064.88617865233	-86250.22503348753	0.9694847423711846	-87251.57287233451
-118894.35747903665	-86255.14205410976	0.9689844922461222	-87267.46389320208
-118725.12419320417	-86260.09487170204	0.9684842421210595	-87283.2548753312
-118557.17806829202	-86265.08351128617	0.967983991995997	-87298.94746908928
-118390.51085677787	-86270.10796142815	0.9674837418709346	-87314.54327318292
-118225.1143186313	-86275.16817652271	0.9669834917458722	-87330.04383704258
-118060.98022329692	-86280.2640789344	0.9664832416208095	-87345.45066306264
-117898.10035152435	-86285.39556100637	0.965982991495747	-87360.76520870786
-117736.46649713482	-86290.5624869431	0.9654827413706846	-87375.98888849551
-117576.07046864278	-86295.76469458008	0.9649824912456219	-87391.12307586295
-117416.90409077266	-86301.00199704732	0.9644822411205594	-87406.16910492854
-117258.95920584197	-86306.27418433459	0.963981990995497	-87421.12827215278
-117102.22767513317	-86311.58102476255	0.9634817408704343	-87436.00183790768
-116946.70138010626	-86316.92226637101	0.9629814907453718	-87450.79102796003
-116792.37222357607	-86322.29763822531	0.9624812406203094	-87465.49703487431
-116639.23213075442	-86327.70685165093	0.9619809904952467	-87480.12101934073
-116487.27305036181	-86333.14960139347	0.9614807403701842	-87494.6641114338
-116336.48695548327	-86338.62556672061	0.9609804902451218	-87509.12741180492
-116186.8658444867	-86344.13441245876	0.9604802401200591	-87523.51199281408
-116038.40174191914	-86349.67578997179	0.9599799899949966	-87537.81889960454
-115891.08669919794	-86355.24933809182	0.9594797398699342	-87552.04915112315
-115744.91279542567	-86360.85468399349	0.9589794897448717	-87566.20374109078
-115599.87213801678	-86366.49144402715	0.958479239619809	-87580.2836389252
-115455.95686337295	-86372.15922450398	0.9579789894947465	-87594.28979061956
-115313.15913747417	-86377.85762244134	0.9574787393696841	-87608.22311957883
-115171.47115643269	-86383.58622626959	0.9569784892446214	-87622.0845274172
-115030.88514706839	-86389.3446164993	0.9564782391195589	-87635.87489471819
-114891.39336734085	-86395.13236635877	0.9559779889944965	-87649.5950817597
-114752.98810683412	-86400.9490423954	0.9554777388694338	-87663.24592920636
-114615.66168718223	-86406.7942050477	0.9549774887443713	-87676.82825877063
-114479.40646250553	-86412.66740918609	0.9544772386193089	-87690.34287384448
-114344.2148197251	-86418.56820463117	0.9539769884942462	-87703.79056010325
-114210.07917895119	-86424.49613664146	0.9534767383691837	-87717.1720860836
-114076.99199381235	-86430.45074637796	0.9529764882441213	-87730.48820373608
-113944.9457517384	-86436.43157134713	0.9524762381190588	-87743.73964895454
-113813.93297424218	-86442.43814582074	0.9519759879939961	-87756.92714208312
-113683.94621718279	-86448.47000123526	0.9514757378689337	-87770.05138840231
-113554.97807104292	-86454.52666656929	0.9509754877438712	-87783.11307859453
-113427.02116105198	-86460.60766870998	0.9504752376188085	-87796.11288919118
-113300.06814752409	-86466.7125327895	0.949974987493746	-87809.05148300136
-113174.11172594121	-86472.84078251701	0.9494747373686835	-87821.92950952346
-113049.14462719746	-86478.99194048582	0.948974487243621	-87834.74760534057
-112925.15961766502	-86485.16552847376	0.9484742371185584	-87847.50639450015
-112802.1494994707	-86491.36106771759	0.9479739869934959	-87860.20648887935
-112680.10711051959	-86497.57807918613	0.9474737368684334	-87872.84848853583
-112559.02532463337	-86503.8160838339	0.9469734867433709	-87885.4329820454
-112438.89705171809	-86510.07460284012	0.9464732366183083	-87897.9605468271
-112319.7152377634	-86516.35315784444	0.9459729864932458	-87910.43174945589
-112201.47286501441	-86522.65127116135	0.9454727363681833	-87922.84714596377
-112084.16295198718	-86528.96846599213	0.9449724862431207	-87935.20728212995
-111967.77855356988	-86535.3042666212	0.9444722361180583	-87947.51269376044
-111852.31276106146	-86541.65819860586	0.9439719859929956	-87959.76390695757
-111737.7587021763	-86548.02978895824	0.9434717358679332	-87971.96143837979
-111624.10954117215	-86554.4185663107	0.9429714857428707	-87984.10579549242
-111511.3584788064	-86560.82406108246	0.942471235617808	-87996.19747680947
-111399.49875238356	-86567.24580563237	0.9419709854927456	-88008.2369721272
-111288.52363577504	-86573.68333440502	0.9414707353676831	-88020.22476274936
-111178.42643939515	-86580.13618407221	0.9409704852426204	-88032.1613217051
-111069.20051022136	-86586.60389366387	0.940470235117558	-88044.0471139592
-110960.83923182671	-86593.08600469114	0.9399699849924955	-88055.88259661525
-110853.33602429931	-86599.58206127012	0.939469734867433	-88067.66821911233
-110746.68434425688	-86606.09161023262	0.9389694847423704	-88079.4044234147
-110640.87768483117	-86612.61420123315	0.9384692346173079	-88091.09164419593
-110535.90957563015	-86619.14938685094	0.9379689844922454	-88102.73030901635
-110431.77358269908	-86625.69672268654	0.9374687343671828	-88114.32083849524
-110328.46330848058	-86632.25576745319	0.9369684842421203	-88125.86364647745
-110225.9723917954	-86638.82608306126	0.9364682341170578	-88137.35914019446
-110124.29450776051	-86645.40723470198	0.9359679839919952	-88148.8077204206
-110023.42336777117	-86651.99879092243	0.9354677338669327	-88160.20978162454
-109923.35271939696	-86658.60032370119	0.9349674837418702	-88171.56571211564
-109824.07634638906	-86665.21140851236	0.9344672336168075	-88182.87589418615
-109725.58806855671	-86671.83162439431	0.9339669834917451	-88194.14070424897
-109627.88174172546	-86678.46055400852	0.9334667333666826	-88205.3605129712
-109530.95125767487	-86685.09778369623	0.9329664832416199	-88216.53568540367
-109434.790544052	-86691.7429035329	0.9324662331165575	-88227.66658110674
-109339.39356429582	-86698.39550737826	0.931965982991495	-88238.75355427212
-109244.75431756182	-86705.05519292313	0.9314657328664323	-88249.79695384136
-109150.8668386401	-86711.72156173314	0.9309654827413699	-88260.79712362068
-109057.72519787206	-86718.39421928962	0.9304652326163074	-88271.75440239267
-108965.3235010496	-86725.07277502865	0.9299649824912449	-88282.66912402463
-108873.65588933764	-86731.75684237525	0.9294647323661823	-88293.54161757372
-108782.7165391981	-86738.44603877518	0.9289644822411198	-88304.37220738952
-108692.49966225486	-86745.13998572777	0.9284642321160573	-88315.16121321321
-108602.99950523162	-86751.83830881125	0.9279639819909947	-88325.90895027426
-108514.21034983678	-86758.54063770942	0.9274637318659322	-88336.6157293845
-108426.1265126644	-86765.24660623453	0.9269634817408697	-88347.28185702933
-108338.74234510455	-86771.9558523474	0.9264632316158071	-88357.90763545662
-108252.05223323563	-86778.66801817653	0.9259629814907446	-88368.49336276321
-108166.05059768294	-86785.38275003782	0.9254627313656821	-88379.03933297888
-108080.73189357581	-86792.0996984446	0.9249624812406195	-88389.5458361483
-107996.09061037932	-86798.81851812536	0.924462231115557	-88400.0131584107
-107912.1212718339	-86805.53886803129	0.9239619809904945	-88410.44158207733
-107828.81843579268	-86812.26041134993	0.9234617308654319	-88420.83138570699
-107746.17669415535	-86818.98281550957	0.9229614807403694	-88431.18284417965
-107664.19067270453	-86825.70575218978	0.9224612306153069	-88441.49622876798
-107582.85503104674	-86832.42889732165	0.9219609804902444	-88451.77180720716
-107502.16446245863	-86839.15193109435	0.9214607303651818	-88462.0098437628
-107422.11369377939	-86845.87453795678	0.9209604802401193	-88472.21059929745
-107342.69748527734	-86852.59640661905	0.9204602301150568	-88482.37433133475
-107263.9106305656	-86859.3172300494	0.9199599799899942	-88492.50129412275
-107185.74795643348	-86866.0367054765	0.9194597298649317	-88502.59173869515
-107108.20432277421	-86872.75453438204	0.9189594797398692	-88512.6459129311
-107031.27462243206	-86879.47042249962	0.9184592296148066	-88522.66406161369
-106954.95378105965	-86886.1840798111	0.9179589794897441	-88532.64642648683
-106879.23675705568	-86892.89522053488	0.9174587293646816	-88542.59324631075
-106804.11854139519	-86899.60356312282	0.916958479239619	-88552.50475691633
-106729.59415750366	-86906.30883025189	0.9164582291145565	-88562.38119125793
-106655.6586611367	-86913.01074881462	0.915957978989494	-88572.22277946501
-106582.30714027579	-86919.70904990683	0.9154577288644314	-88582.02974889251
-106509.53471496634	-86926.40346882012	0.914957478739369	-88591.80232417023
-106437.33653720816	-86933.09374502812	0.9144572286143064	-88601.54072725064
-106365.70779083301	-86939.77962217356	0.9139569784892438	-88611.24517745593
-106294.64369137227	-86946.46084805529	0.9134567283641813	-88620.91589152395
-106224.13948589389	-86953.13717461721	0.9129564782391189	-88630.5530836528
-106154.1904529316	-86959.80835792798	0.9124562281140562	-88640.15696554462
-106084.7919023163	-86966.47415816938	0.9119559779889937	-88649.72774644847
-106015.93917504406	-86973.13433962011	0.9114557278639313	-88659.26563320194
-105947.62764318299	-86979.78867063555	0.9109554777388688	-88668.7708302721
-105879.8527096865	-86986.43692363572	0.9104552276138062	-88678.24353979535
-105812.6098082977	-86993.07887508399	0.9099549774887437	-88687.6839616165
-105745.8944034334	-86999.71430546688	0.9094547273636812	-88697.0922933268
-105679.70198999211	-87006.34299928119	0.9089544772386186	-88706.4687303014
-105614.02809328765	-87012.96474500785	0.9084542271135561	-88715.81346573583
-105548.86826888636	-87019.57933509491	0.9079539769884936	-88725.12669068153
-105484.21810246295	-87026.18656593836	0.907453726863431	-88734.40859408097
-105420.07320969198	-87032.78623785872	0.9069534767383685	-88743.6593628017
-105356.42923611708	-87039.37815507951	0.906453226613306	-88752.87918166984
-105293.28185697857	-87045.96212570943	0.9059529764882434	-88762.06823350264
-105230.62677714102	-87052.53796171422	0.9054527263631809	-88771.22669914078
-105168.45973090269	-87059.1054788999	0.9049524762381184	-88780.35475747946
-105106.77648189418	-87065.66449688659	0.9044522261130558	-88789.45258549914
-105045.57282294864	-87072.21483908514	0.9039519759879933	-88798.52035829565
-104984.84457596308	-87078.75633267387	0.9034517258629308	-88807.55824910951
-104924.58759172304	-87085.28880857953	0.9029514757378682	-88816.56642935485
-104864.79774986452	-87091.81210144272	0.9024512256128057	-88825.54506864745
-104805.47095864324	-87098.3260496041	0.9019509754877432	-88834.49433483256
-104746.60315484906	-87104.83049507448	0.9014507253626806	-88843.41439401175
-104688.19030367743	-87111.32528350948	0.9009504752376181	-88852.30541056965
-104630.22839857399	-87117.8102641867	0.9004502251125556	-88861.16754719976
-104572.71346113065	-87124.28528997712	0.899949974987493	-88870.00096492996
-104515.64154090366	-87130.750217325	0.8994497248624305	-88878.80582314757
-104459.00871534723	-87137.20490621445	0.898949474737368	-88887.58227962357
-104402.8110896167	-87143.64922015075	0.8984492246123055	-88896.33049053675
-104347.0447964863	-87150.08302612844	0.8979489744872429	-88905.05061049714
-104291.70599617074	-87156.50619461019	0.8974487243621804	-88913.74279256914
-104236.79087625364	-87162.91859949318	0.8969484742371179	-88922.40718829392
-104182.29565147424	-87169.32011809174	0.8964482241120553	-88931.04394771165
-104128.21656368586	-87175.71063110029	0.8959479739869928	-88939.65321938334
-104074.549881641	-87182.09002257575	0.8954477238619303	-88948.235150412
-104021.29190091559	-87188.458179904	0.8949474737368677	-88956.7898864635
-103968.43894375187	-87194.81499377576	0.8944472236118052	-88965.31757178725
-103915.98735893975	-87201.16035815768	0.8939469734867427	-88973.81834923613
-103863.93352167979	-87207.49417026558	0.8934467233616801	-88982.29236028621
-103812.27383344108	-87213.81633053848	0.8929464732366176	-88990.73974505633
-103761.00472184015	-87220.12674260966	0.8924462231115551	-88999.16064232681
-103710.12264053518	-87226.42531327611	0.8919459729864925	-89007.55518955825
-103659.6240690474	-87232.7119524767	0.89144572286143	-89015.92352290986
-103609.50551266578	-87238.98657326004	0.8909454727363675	-89024.26577725729
-103559.76350230866	-87245.24909175772	0.8904452226113049	-89032.58208621028
-103510.39459437423	-87251.49942715897	0.8899449724862424	-89040.87258213015
-103461.3953706605	-87257.73750167657	0.8894447223611799	-89049.13739614654
-103412.76243817457	-87263.96324052644	0.8889444722361173	-89057.37665817422
-103364.49242904627	-87270.17657189457	0.8884442221110548	-89065.59049692951
-103316.58200038782	-87276.37742691026	0.8879439719859923	-89073.77903994627
-103269.02783416767	-87282.56573961793	0.8874437218609298	-89081.94241359178
-103221.82663706275	-87288.74144695156	0.8869434717358672	-89090.0807430822
-103174.97514035134	-87294.90448870407	0.8864432216108047	-89098.19415249793
-103128.4700998031	-87301.05480749688	0.8859429714857422	-89106.28276479845
-103082.30829549835	-87307.19234875885	0.8854427213606796	-89114.34670183707
-103036.4865317482	-87313.31706069219	0.8849424712356171	-89122.38608437548
-102991.00163694719	-87319.42889424702	0.8844422211105546	-89130.40103209783
-102945.85046345093	-87325.527803093	0.883941970985492	-89138.3916636248
-102901.0298874673	-87331.61374358894	0.8834417208604295	-89146.35809652726
-102856.53680887407	-87337.68667476236	0.882941470735367	-89154.30044733973
-102812.36815116936	-87343.7465582715	0.8824412206103044	-89162.21883157366
-102768.52086128845	-87349.7933583853	0.8819409704852419	-89170.11336373056
-102724.99190951507	-87355.82704195056	0.8814407203601794	-89177.98415731464
-102681.77828932328	-87361.84757836857	0.8809404702351168	-89185.83132484544
-102638.87701728324	-87367.85493956368	0.8804402201100543	-89193.65497787033
-102596.28513292834	-87373.8490999564	0.8799399699849918	-89201.45522697656
-102553.99969862863	-87379.83003643634	0.8794397198599292	-89209.2321818032
-102512.01779944537	-87385.7977283377	0.8789394697348667	-89216.9859510531
-102470.33654306589	-87391.75215740372	0.8784392196098042	-89224.71664250424
-102428.95305961363	-87397.69330776848	0.8779389694847416	-89232.42436302123
-102387.86450157114	-87403.6211659234	0.8774387193596791	-89240.10921856658
-102347.0680436392	-87409.53572069226	0.8769384692346166	-89247.77131421151
-102306.56088263953	-87415.43696320079	0.876438219109554	-89255.41075414696
-102266.34023733527	-87421.32488685756	0.8759379689844915	-89263.02764169422
-102226.40334838949	-87427.19948731572	0.875437718859429	-89270.62207931542
-102186.74747817656	-87433.06076245547	0.8749374687343665	-89278.1941686237
-102147.36991069395	-87438.90871235273	0.8744372186093039	-89285.74401039358
-102108.267951455	-87444.74333925048	0.8739369684842414	-89293.27170457091
-102069.43892732388	-87450.56464753834	0.8734367183591789	-89300.77735028259
-102030.88018644253	-87456.37264371938	0.8729364682341163	-89308.2610458463
-101992.58909810345	-87462.16733638481	0.8724362181090538	-89315.72288878015
-101954.56305259399	-87467.94873619263	0.8719359679839913	-89323.16297581182
-101916.79946111396	-87473.71685583629	0.8714357178589287	-89330.58140288801
-101879.29575567383	-87479.47171001595	0.8709354677338662	-89337.97826518341
-101842.04938891703	-87485.21331542112	0.8704352176088037	-89345.35365710969
-101805.05783406636	-87490.94169069522	0.8699349674837411	-89352.7076723243
-101768.31858476768	-87496.65685641543	0.8694347173586786	-89360.04040373907
-101731.82915498222	-87502.35883506555	0.8689344672336161	-89367.35194352888
-101695.58707888938	-87508.04765100744	0.8684342171085535	-89374.64238313999
-101659.58991074369	-87513.72333045937	0.867933966983491	-89381.91181329833
-101623.83522476362	-87519.38590146998	0.8674337168584285	-89389.16032401768
-101588.32061505556	-87525.03539388673	0.8669334667333659	-89396.38800460756
-101553.0436954389	-87530.67183934008	0.8664332166083034	-89403.59494368146
-101518.00209937699	-87536.29527121107	0.8659329664832409	-89410.78122916429
-101483.19347984016	-87541.9057246099	0.8654327163581783	-89417.94694830022
-101448.61550921218	-87547.50323634791	0.8649324662331158	-89425.09218766025
-101414.2658791554	-87553.08784491612	0.8644322161080533	-89432.21703314967
-101380.14230051715	-87558.65959045736	0.8639319659829908	-89439.32157001528
-101346.24250319897	-87564.2185147446	0.8634317158579282	-89446.40588285269
-101312.56423607309	-87569.76466115218	0.8629314657328657	-89453.47005561358
-101279.10526682413	-87575.29807463847	0.8624312156078032	-89460.51417161249
-101245.8633819041	-87580.81880171139	0.8619309654827406	-89467.5383135339
-101212.83638635583	-87586.32689041467	0.8614307153576781	-89474.54256343904
-101180.02210373973	-87591.82239029776	0.8609304652326156	-89481.52700277245
-101147.4183760225	-87597.30535239245	0.8604302151075531	-89488.49171236884
-101115.02306345785	-87602.77582919032	0.8599299649824905	-89495.43677245942
-101082.83404446946	-87608.23387462071	0.859429714857428	-89502.36226267849
-101050.84921557234	-87613.67954402206	0.8589294647323655	-89509.26826206969
-101019.0664912375	-87619.11289412303	0.8584292146073029	-89516.15484909221
-100987.48380379034	-87624.53398301823	0.8579289644822404	-89523.02210162718
-100956.09910329984	-87629.94287014555	0.8574287143571779	-89529.87009698346
-100924.9103574971	-87635.33961625879	0.8569284642321153	-89536.6989119037
-100893.9155516219	-87640.72428341302	0.8564282141070528	-89543.50862257057
-100863.11268835822	-87646.09693493419	0.8559279639819903	-89550.2993046121
-100832.49978771136	-87651.45763539977	0.8554277138569277	-89557.07103310766
-100802.07488690296	-87656.80645061619	0.8549274637318652	-89563.82388259377
-100771.83604026161	-87662.14344759705	0.8544272136068027	-89570.55792706949
-100741.78131913384	-87667.46869453813	0.8539269634817401	-89577.27324000184
-100711.90881175101	-87672.78226080055	0.8534267133566776	-89583.96989433157
-100682.21662317264	-87678.08421688051	0.8529264632316151	-89590.64796247827
-100652.7028751096	-87683.37463439992	0.8524262131065525	-89597.30751634558
-100623.36570590797	-87688.65358607016	0.85192596298149	-89603.94862732678
-100594.20327038073	-87693.92114568135	0.8514257128564275	-89610.57136630954
-100565.21373972709	-87699.17738807753	0.8509254627313649	-89617.17580368112
-100536.39530143635	-87704.42238913434	0.8504252126063024	-89623.7620093336
-100507.7461591819	-87709.6562257385	0.84992496248124	-89630.33005266848
-100479.26453271293	-87714.87897576805	0.8494247123561774	-89636.88000260168
-100450.94865775856	-87720.090718071	0.848924462231115	-89643.41192756858
-100422.79678593925	-87725.29153244197	0.8484242121060525	-89649.92589552836
-100394.80718463231	-87730.48149960811	0.8479239619809898	-89656.42197396897
-100366.97813692379	-87735.66070119942	0.8474237118559274	-89662.90022991176
-100339.3079414608	-87740.82921973696	0.8469234617308649	-89669.3607299158
-100311.79491238958	-87745.98713860613	0.8464232116058023	-89675.80354008263
-100284.43737920112	-87751.13454204687	0.8459229614807398	-89682.22872606064
-100257.2336867283	-87756.27151511634	0.8454227113556773	-89688.63635304937
-100230.18219494498	-87761.39814368797	0.8449224612306147	-89695.02648580387
-100203.28127893107	-87766.51451442059	0.8444222111055522	-89701.39918863909
-100176.52932876986	-87771.62071473993	0.8439219609804897	-89707.75452543395
-100149.9247494196	-87776.71683282503	0.843421710855427	-89714.0925596355
-100123.46596065845	-87781.80295758188	0.8429214607303646	-89720.41335426325
-100097.15139696193	-87786.87917862883	0.8424212106053021	-89726.71697191295
-100070.97950739782	-87791.94558627975	0.8419209604802395	-89733.00347476066
-100044.94875557255	-87797.0022715177	0.841420710355177	-89739.27292456693
-100019.0576195031	-87802.04932598227	0.8409204602301145	-89745.52538268044
-99993.30459152447	-87807.08684195083	0.8404202101050519	-89751.76091004188
-99967.68817820834	-87812.1149123181	0.8399199599799894	-89757.97956718797
-99942.20690025995	-87817.13363057945	0.8394197098549269	-89764.18141425501
-99916.85929243042	-87822.143090812	0.8389194597298644	-89770.36651098265
-99891.64390342422	-87827.14338765656	0.8384192096048018	-89776.53491671757
-99866.55929580003	-87832.13461630132	0.8379189594797393	-89782.68669041718
-99841.6040458872	-87837.11687246234	0.8374187093546768	-89788.82189065298
-99816.7767436906	-87842.09025236696	0.8369184592296142	-89794.94057561435
-99792.07599278844	-87847.05485273853	0.8364182091045517	-89801.04280311188
-99767.50041027075	-87852.01077077338	0.8359179589794892	-89807.12863058086
-99743.04862661193	-87856.95810413109	0.8354177088544266	-89813.19811508467
-99718.71928561204	-87861.89695091137	0.8349174587293641	-89819.2513133182
-99694.5110442898	-87866.8274096406	0.8344172086043016	-89825.28828161104
-99670.42257278768	-87871.74957925634	0.833916958479239	-89831.30907593088
-99646.45255430904	-87876.66355908575	0.8334167083541766	-89837.31375188683
-99622.5996850048	-87881.56944883388	0.8329164582291139	-89843.30236473237
-99598.86267389146	-87886.46734856638	0.8324162081040515	-89849.27496936874
-99575.2402427596	-87891.35735869409	0.831915957978989	-89855.23162034793
-99551.73112611097	-87896.23957995218	0.8314157078539265	-89861.1723718759
-99528.33407104232	-87901.11411339	0.8309154577288639	-89867.09727781545
-99505.04783715897	-87905.98106035568	0.8304152076038014	-89873.00639168952
-99481.87119651622	-87910.84052247468	0.8299149574787389	-89878.89976668385
-99458.80293349545	-87915.69260164206	0.8294147073536763	-89884.77745565008
-99435.84184476218	-87920.5373999986	0.8289144572286138	-89890.63951110873
-99412.98673914265	-87925.37501992317	0.8284142071035513	-89896.48598525199
-99390.23643754768	-87930.20556401608	0.8279139569784886	-89902.3169299465
-99367.58977292043	-87935.02913507762	0.8274137068534262	-89908.13239673634
-99345.04559008735	-87939.84583610656	0.8269134567283637	-89913.93243684561
-99322.60274575172	-87944.65577026973	0.826413206603301	-89919.71710118132
-99300.26010834136	-87949.45904090187	0.8259129564782386	-89925.48644033607
-99278.01655798055	-87954.25575147975	0.8254127063531761	-89931.2405045907
-99255.87098636247	-87959.04600561738	0.8249124562281134	-89936.97934391693
-99233.82229670053	-87963.82990704503	0.824412206103051	-89942.70300798005
-99211.86940363096	-87968.60755959846	0.8239119559779885	-89948.41154614146
-99190.01123313056	-87973.37906720527	0.8234117058529258	-89954.10500746121
-99168.24672243453	-87978.14453387154	0.8229114557278634	-89959.78344070062
-99146.5748199767	-87982.90406366385	0.8224112056028009	-89965.44689432472
-99124.99448526869	-87987.65776070437	0.8219109554777382	-89971.09541650473
-99103.50468886364	-87992.4057291483	0.8214107053526758	-89976.72905512048
-99082.10441224297	-87997.14807317799	0.8209104552276133	-89982.34785776291
-99060.79264775856	-88001.88489698526	0.8204102051025506	-89987.95187173644
-99039.56839854307	-88006.61630476076	0.8199099549774882	-89993.54114406122
-99018.43067842827	-88011.3424006821	0.8194097048524257	-89999.11572147568
-98997.37851188684	-88016.06328889666	0.8189094547273632	-90004.67565043866
-98976.41093392056	-88020.77907351663	0.8184092046023006	-90010.22097713176
-98955.52699001976	-88025.48985859861	0.8179089544772381	-90015.75174746169
-98934.72573604813	-88030.19574813958	0.8174087043521756	-90021.26800706236
-98914.00623821269	-88034.89684605465	0.816908454227113	-90026.7698012972
-98893.36757294035	-88039.59325617539	0.8164082041020505	-90032.2571752613
-98872.80882682661	-88044.28508223248	0.815907953976988	-90037.73017378358
-98852.32909656566	-88048.97242784279	0.8154077038519255	-90043.18884142896
-98831.92748885613	-88053.65539650188	0.8149074537268629	-90048.63322250043
-98811.60312032931	-88058.33409157208	0.8144072036018004	-90054.06336104128
-98791.35511749401	-88063.0086162663	0.8139069534767379	-90059.47930083695
-98771.18261663358	-88067.67907364368	0.8134067033516753	-90064.88108541719
-98751.08476375497	-88072.34556659329	0.8129064532266128	-90070.26875805826
-98731.06071451317	-88077.00819782323	0.8124062031015503	-90075.64236178459
-98711.10963411606	-88081.66706985526	0.8119059529764877	-90081.00193937105
-98691.23069727712	-88086.32228500793	0.8114057028514252	-90086.34753334484
-98671.42308812859	-88090.9739453893	0.8109054527263627	-90091.67918598733
-98651.68600015607	-88095.622152885	0.8104052026013001	-90096.9969393361
-98632.01863611671	-88100.26700915013	0.8099049524762376	-90102.3008351868
-98612.42020798339	-88104.90861559541	0.8094047023511751	-90107.59091509508
-98592.88993686247	-88109.54707337958	0.8089044522261125	-90112.86722037832
-98573.42705292003	-88114.18248340026	0.80840420210105	-90118.12979211766
-98554.0307953171	-88118.81494628261	0.8079039519759875	-90123.37867115968
-98534.70041214707	-88123.44456236777	0.8074037018509249	-90128.61389811817
-98515.43516035123	-88128.07143170697	0.8069034517258624	-90133.83551337615
