alpha	beta	x	y
-93824.06602640658	-72435.87169363823	0.9409704852426204	-73698.40642663807
-93728.78437286851	-72441.50803989424	0.940470235117558	-73708.73459498376
-93634.26721639067	-72447.1564017252	0.9399699849924955	-73719.01898189522
-93540.508728032	-72452.8163760633	0.939469734867433	-73729.25998516197
-93447.50311125247	-72458.48756224483	0.9389694847423704	-73739.45799595116
-93355.24460184808	-72464.16956210787	0.9384692346173079	-73749.61339897034
-93263.7274679172	-72469.86198008302	0.9379689844922454	-73759.72657262502
-93172.9460098776	-72475.56442327533	0.9374687343671828	-73769.79788917094
-93082.89456037765	-72481.27650154899	0.9369684842421203	-73779.82771486187
-92993.5674842923	-72486.99782760111	0.9364682341170578	-73789.81641009226
-92904.95917866382	-72492.72801703517	0.9359679839919952	-73799.76432953567
-92817.06407269326	-72498.46668842674	0.9354677338669327	-73809.67182227886
-92729.87662761602	-72504.21346339279	0.9349674837418702	-73819.5392319516
-92643.39133672223	-72509.96796664754	0.9344672336168075	-73829.36689685256
-92557.6027252673	-72515.7298260619	0.9339669834917451	-73839.15515007147
-92472.50535039754	-72521.49867271814	0.9334667333666826	-73848.90431960727
-92388.09380114976	-72527.27414095627	0.9329664832416199	-73858.61472848302
-92304.36269830064	-72533.05586842766	0.9324662331165575	-73868.28669485732
-92221.30669436778	-72538.84349613424	0.931965982991495	-73877.92053213214
-92138.92047350582	-72544.63666847289	0.9314657328664323	-73887.51654905795
-92057.19875144165	-72550.43503327349	0.9309654827413699	-73897.07504983539
-91976.13627540454	-72556.23824183489	0.9304652326163074	-73906.59633421418
-91895.72782403849	-72562.04594895929	0.9299649824912449	-73916.08069758916
-91815.96820732509	-72567.8578129833	0.9294647323661823	-73925.52843109347
-91736.85226651112	-72573.67349580636	0.9289644822411198	-73934.93982168936
-91658.37487401353	-72579.49266291808	0.9284642321160573	-73944.3151522561
-91580.5309333474	-72585.3149834219	0.9279639819909947	-73953.65470167567
-91503.31537900823	-72591.14013005975	0.9274637318659322	-73962.95874491596
-91426.72317643	-72596.9677792292	0.9269634817408697	-73972.22755311182
-91350.74932185462	-72602.79761100476	0.9264632316158071	-73981.46139364356
-91275.38884226841	-72608.62930915272	0.9259629814907446	-73990.66053021382
-91200.63679525812	-72614.46256114985	0.9254627313656821	-73999.82522292182
-91126.48826899278	-72620.29705819074	0.9249624812406195	-74008.95572833598
-91052.9383820761	-72626.13249520349	0.924462231115557	-74018.05229956457
-90979.98228344909	-72631.96857085972	0.9239619809904945	-74027.11518632426
-90907.61515229086	-72637.8049875833	0.9234617308654319	-74036.14463500715
-90835.83219796006	-72643.64145155394	0.9229614807403694	-74045.14088874582
-90764.6286598386	-72649.47767271765	0.9224612306153069	-74054.10418747691
-90693.99980724863	-72655.31336478931	0.9219609804902444	-74063.03476800276
-90623.94093937031	-72661.14824525431	0.9214607303651818	-74071.93286405184
-90554.44738511712	-72666.98203537197	0.9209604802401193	-74080.79870633733
-90485.51450300872	-72672.81446017808	0.9204602301150568	-74089.63252261435
-90417.13768113437	-72678.64524847863	0.9199599799899942	-74098.43453773572
-90349.31233695336	-72684.47413285621	0.9194597298649317	-74107.20497370647
-90282.0339172699	-72690.30084966021	0.9189594797398692	-74115.94404973664
-90215.29789808166	-72696.12513900695	0.9184592296148066	-74124.6519822932
-90149.09978445938	-72701.94674477617	0.9179589794897441	-74133.3289851504
-90083.4351104837	-72707.76541460131	0.9174587293646816	-74141.97526943903
-90018.29943908352	-72713.58089986752	0.916958479239619	-74150.59104369438
-89953.68836196544	-72719.3929557011	0.9164582291145565	-74159.17651390328
-89889.59749947612	-72725.20134096318	0.915957978989494	-74167.73188354957
-89826.02250050724	-72731.00581823968	0.9154577288644314	-74176.257353659
-89762.9590423581	-72736.80615383366	0.914957478739369	-74184.75312284275
-89700.40283065695	-72742.6021177518	0.9144572286143064	-74193.21938734
-89638.34959921516	-72748.39348369608	0.9139569784892438	-74201.65634105942
-89576.79510994039	-72754.18002904965	0.9134567283641813	-74210.06417561999
-89515.73515268788	-72759.96153486733	0.9129564782391189	-74218.44308039048
-89455.16554519755	-72765.73778585767	0.9124562281140562	-74226.79324252825
-89395.08213291256	-72771.50857037568	0.9119559779889937	-74235.11484701726
-89335.48078891946	-72777.27368040301	0.9114557278639313	-74243.40807670489
-89276.35741381264	-72783.03291153508	0.9109554777388688	-74251.67311233819
-89217.70793557061	-72788.7860629664	0.9104552276138062	-74259.91013259931
-89159.52830943813	-72794.53293747503	0.9099549774887437	-74268.11931414006
-89101.81451784825	-72800.27334140209	0.9094547273636812	-74276.30083161559
-89044.56257023853	-72806.00708464168	0.9089544772386186	-74284.45485771754
-88987.76850298967	-72811.73398061817	0.9084542271135561	-74292.58156320646
-88931.42837929125	-72817.45384626994	0.9079539769884936	-74300.68111694325
-88875.53828901336	-72823.1665020325	0.907453726863431	-74308.7536859202
-88820.09434860024	-72828.87177181891	0.9069534767383685	-74316.79943529132
-88765.0927009667	-72834.56948299914	0.906453226613306	-74324.81852840183
-88710.52951533928	-72840.25946638525	0.9059529764882434	-74332.81112681716
-88656.40098717515	-72845.94155620801	0.9054527263631809	-74340.77739035149
-88602.70333804855	-72851.61559009626	0.9049524762381184	-74348.71747709524
-88549.43281548748	-72857.28140906159	0.9044522261130558	-74356.63154344246
-88496.58569290247	-72862.9388574728	0.9039519759879933	-74364.51974411738
-88444.1582694653	-72868.58778303543	0.9034517258629308	-74372.3822322005
-88392.14686994822	-72874.22803677496	0.9029514757378682	-74380.21915915397
-88340.54784465543	-72879.85947301053	0.9024512256128057	-74388.03067484683
-88289.35756927921	-72885.48194933569	0.9019509754877432	-74395.81692757929
-88238.57244479566	-72891.09532659512	0.9014507253626806	-74403.57806410665
-88188.18889731825	-72896.69946886595	0.9009504752376181	-74411.31422966314
-88138.2033780175	-72902.2942434309	0.9004502251125556	-74419.02556798454
-88088.61236299782	-72907.8795207565	0.899949974987493	-74426.71222133093
-88039.41235313445	-72913.45517447562	0.8994497248624305	-74434.37433050886
-87990.59987402594	-72919.02108135639	0.898949474737368	-74442.01203489279
-87942.17147581349	-72924.57712128651	0.8984492246123055	-74449.62547244658
-87894.12373310546	-72930.12317724508	0.8979489744872429	-74457.2147797441
-87846.45324482759	-72935.65913528313	0.8974487243621804	-74464.7800919898
-87799.15663415391	-72941.18488449437	0.8969484742371179	-74472.32154303859
-87752.23054832836	-72946.70031699871	0.8964482241120553	-74479.83926541555
-87705.67165858802	-72952.2053279138	0.8959479739869928	-74487.33339033514
-87659.47666004873	-72957.69981533085	0.8954477238619303	-74494.80404772007
-87613.64227155075	-72963.18368029495	0.8949474737368677	-74502.25136621979
-87568.16523558617	-72968.65682677602	0.8944472236118052	-74509.67547322872
-87523.04231816687	-72974.1191616462	0.8939469734867427	-74517.07649490403
-87478.27030869023	-72979.5705946578	0.8934467233616801	-74524.45455618302
-87433.8460198446	-72985.01103841646	0.8929464732366176	-74531.80978080047
-87389.76628748185	-72990.440408358	0.8924462231115551	-74539.1422913053
-87346.02797051347	-72995.8586227225	0.8919459729864925	-74546.45220907712
-87302.6279507892	-73001.26560253056	0.89144572286143	-74553.73965434254
-87259.56313297318	-73006.66127155954	0.8909454727363675	-74561.00474619096
-87216.83044444067	-73012.0455563176	0.8904452226113049	-74568.24760259021
-87174.42683514915	-73017.4183860207	0.8899449724862424	-74575.46834040203
-87132.3492775492	-73022.77969256461	0.8894447223611799	-74582.66707539684
-87090.59476643661	-73028.12941050445	0.8889444722361173	-74589.84392226882
-87049.1603188717	-73033.46747702558	0.8884442221110548	-74596.99899465025
-87008.04297402763	-73038.79383192354	0.8879439719859923	-74604.13240512581
-86967.2397931261	-73044.10841757304	0.8874437218609298	-74611.2442652466
-86926.7478592622	-73049.41117891083	0.8869434717358672	-74618.33468554386
-86886.56427734726	-73054.7020634039	0.8864432216108047	-74625.40377554255
-86846.68617397036	-73059.98102102765	0.8859429714857422	-74632.4516437745
-86807.11069727277	-73065.24800424282	0.8854427213606796	-74639.47839779154
-86767.83501686972	-73070.5029679663	0.8849424712356171	-74646.4841441783
-86728.85632370543	-73075.74586955039	0.8844422211105546	-74653.46898856481
-86690.1718299546	-73080.97666875631	0.883941970985492	-74660.43303563877
-86651.7787689277	-73086.1953277273	0.8834417208604295	-74667.37638915787
-86613.67439491051	-73091.40181097007	0.882941470735367	-74674.2991519616
-86575.85598311354	-73096.59608532219	0.8824412206103044	-74681.20142598302
-86538.32082951204	-73101.77811993401	0.8819409704852419	-74688.0833122604
-86501.06625076148	-73106.94788624032	0.8814407203601794	-74694.94491094844
-86464.08958409118	-73112.10535793519	0.8809404702351168	-74701.78632132946
-86427.38818716056	-73117.25051095213	0.8804402201100543	-74708.60764182448
-86390.95943800184	-73122.3833234322	0.8799399699849918	-74715.40897000385
-86354.80073485366	-73127.5037757073	0.8794397198599292	-74722.19040259789
-86318.9094960885	-73132.61185027084	0.8789394697348667	-74728.9520355074
-86283.28316009993	-73137.7075317538	0.8784392196098042	-74735.69396381389
-86247.91918517945	-73142.7908069023	0.8779389694847416	-74742.41628178956
-86212.81504942643	-73147.86166455096	0.8774387193596791	-74749.11908290739
-86177.96825061529	-73152.92009560202	0.8769384692346166	-74755.80245985079
-86143.37630612991	-73157.96609299528	0.876438219109554	-74762.46650452318
-86109.03675278957	-73162.99965169348	0.8759379689844915	-74769.11130805759
-86074.94714681245	-73168.02076864822	0.875437718859429	-74775.73696082576
-86041.10506367139	-73173.02944278129	0.8749374687343665	-74782.34355244739
-86007.50809798141	-73178.02567496173	0.8744372186093039	-74788.93117179912
-85974.15386341618	-73183.00946797883	0.8739369684842414	-74795.49990702346
-85941.0399925957	-73187.98082651914	0.8734367183591789	-74802.04984553735
-85908.16413695249	-73192.93975714702	0.8729364682341163	-74808.58107404078
-85875.52396668856	-73197.88626827222	0.8724362181090538	-74815.09367852545
-85843.11717059031	-73202.82037013765	0.8719359679839913	-74821.58774428267
-85810.94145599742	-73207.74207478562	0.8714357178589287	-74828.06335591192
-85778.99454865612	-73212.65139604067	0.8709354677338662	-74834.52059732872
-85747.2741926088	-73217.54834948713	0.8704352176088037	-74840.95955177254
-85715.77815014058	-73222.43295243873	0.8699349674837411	-74847.38030181467
-85684.50420160973	-73227.30522392539	0.8694347173586786	-74853.78292936593
-85653.45014540141	-73232.16518466172	0.8689344672336161	-74860.16751568414
-85622.61379778848	-73237.01285702962	0.8684342171085535	-74866.53414138159
-85591.99299284429	-73241.84826505341	0.867933966983491	-74872.8828864325
-85561.5855823386	-73246.67143437732	0.8674337168584285	-74879.2138301801
-85531.38943563814	-73251.4823922426	0.8669334667333659	-74885.52705134377
-85501.40243959255	-73256.28116746712	0.8664332166083034	-74891.82262802616
-85471.6224984583	-73261.06779041905	0.8659329664832409	-74898.10063771997
-85442.04753376558	-73265.84229299956	0.8654327163581783	-74904.36115731475
-85412.67548424331	-73270.60470861694	0.8649324662331158	-74910.60426310376
-85383.50430572886	-73275.35507216287	0.8644322161080533	-74916.83003079038
-85354.53197101134	-73280.09341999935	0.8639319659829908	-74923.03853549474
-85325.75646979763	-73284.81978992673	0.8634317158579282	-74929.22985176003
-85297.17580859514	-73289.53422116475	0.8629314657328657	-74935.40405355892
-85268.78801057614	-73294.23675433676	0.8624312156078032	-74941.56121429967
-85240.59111553447	-73298.92743143959	0.8619309654827406	-74947.70140683239
-85212.58317974438	-73303.60629582887	0.8614307153576781	-74953.82470345499
-85184.76227589793	-73308.27339219215	0.8609304652326156	-74959.93117591912
-85157.1264929627	-73312.92876653498	0.8604302151075531	-74966.02089543612
-85129.67393613499	-73317.57246615185	0.8599299649824905	-74972.09393268276
-85102.40272671405	-73322.20453960965	0.859429714857428	-74978.15035780692
-85075.31100200566	-73326.82503672711	0.8589294647323655	-74984.19024043325
-85048.39691524116	-73331.43400855157	0.8584292146073029	-74990.21364966872
-85021.65863545879	-73336.0315073421	0.8579289644822404	-74996.22065410805
-84995.09434744096	-73340.61758654355	0.8574287143571779	-75002.21132183909
-84968.70225158115	-73345.1923007727	0.8569284642321153	-75008.18572044816
-84942.48056382808	-73349.75570579144	0.8564282141070528	-75014.14391702533
-84916.42751555471	-73354.30785849263	0.8559279639819903	-75020.08597816942
-84890.54135349525	-73358.84881687509	0.8554277138569277	-75026.01196999327
-84864.82033963263	-73363.37864002681	0.8549274637318652	-75031.92195812872
-84839.2627511123	-73367.89738810393	0.8544272136068027	-75037.81600773147
-84813.8668801435	-73372.40512231208	0.8539269634817401	-75043.69418348606
-84788.63103392233	-73376.90190488419	0.8534267133566776	-75049.55654961064
-84763.5535345193	-73381.38779906451	0.8529264632316151	-75055.40316986178
-84738.63271879146	-73385.8628690886	0.8524262131065525	-75061.234107539
-84713.86693831185	-73390.3271801606	0.85192596298149	-75067.04942548966
-84689.25455925488	-73394.78079843812	0.8514257128564275	-75072.84918611325
-84664.79396230815	-73399.2237910128	0.8509254627313649	-75078.633451366
-84640.48354259694	-73403.65622588915	0.8504252126063024	-75084.40228276541
-84616.32170957979	-73408.07817196797	0.84992496248124	-75090.15574139445
-84592.3068869586	-73412.489699028	0.8494247123561774	-75095.893887906
-84568.43751260104	-73416.89087770546	0.848924462231115	-75101.61678252711
-84544.71203845016	-73421.2817794757	0.8484242121060525	-75107.32448506313
-84521.12893041439	-73425.66247663894	0.8479239619809898	-75113.01705490195
-84497.68666830254	-73430.03304229799	0.8474237118559274	-75118.69455101805
-84474.3837457305	-73434.3935503411	0.8469234617308649	-75124.35703197651
-84451.218670031	-73438.74407542475	0.8464232116058023	-75130.00455593708
-84428.18996215824	-73443.08469295729	0.8459229614807398	-75135.63718065809
-84405.2961566211	-73447.41547907755	0.8454227113556773	-75141.25496350025
-84382.53580137578	-73451.73651064135	0.8449224612306147	-75146.85796143059
-84359.90745775201	-73456.04786520178	0.8444222111055522	-75152.44623102626
-84337.40970035692	-73460.34962099379	0.8439219609804897	-75158.01982847818
-84315.04111700652	-73464.6418569139	0.843421710855427	-75163.57880959475
-84292.80030861725	-73468.92465250769	0.8429214607303646	-75169.12322980554
-84270.68588914836	-73473.19808794768	0.8424212106053021	-75174.6531441649
-84248.69648548463	-73477.4622440227	0.8419209604802395	-75180.16860735536
-84226.83073738242	-73481.71720211579	0.841420710355177	-75185.66967369134
-84205.0872973714	-73485.96304419021	0.8409204602301145	-75191.1563971225
-84183.4648306727	-73490.19985277283	0.8404202101050519	-75196.6288312371
-84161.96201511245	-73494.42771093859	0.8399199599799894	-75202.08702926557
-84140.5775410423	-73498.64670229355	0.8394197098549269	-75207.53104408363
-84119.310111259	-73502.85691095868	0.8389194597298644	-75212.96092821566
-84098.15844091732	-73507.05842155483	0.8384192096048018	-75218.37673383803
-84077.1212574608	-73511.25131918465	0.8379189594797393	-75223.7785127822
-84056.19730051271	-73515.43568942211	0.8374187093546768	-75229.1663165379
-84035.38532183145	-73519.6116182901	0.8369184592296142	-75234.54019625633
-84014.68408519107	-73523.77919225254	0.8364182091045517	-75239.90020275324
-83994.09236633684	-73527.93849819197	0.8359179589794892	-75245.24638651189
-83973.60895288346	-73532.08962339876	0.8354177088544266	-75250.57879768615
-83953.23264423296	-73536.2326555566	0.8349174587293641	-75255.89748610348
-83932.96225152002	-73540.3676827226	0.8344172086043016	-75261.20250126785
-83912.79659749179	-73544.4947933207	0.833916958479239	-75266.49389236263
-83892.73451647375	-73548.61407611833	0.8334167083541766	-75271.77170825358
-83872.77485425549	-73552.7256202187	0.8329164582291139	-75277.03599749149
-83852.91646803738	-73556.82951504173	0.8324162081040515	-75282.28680831514
-83833.15822633448	-73560.92585031329	0.831915957978989	-75287.52418865402
-83813.49900891508	-73565.01471604792	0.8314157078539265	-75292.74818613108
-83793.93770671234	-73569.09620253698	0.8309154577288639	-75297.95884806539
-83774.4732217436	-73573.17040033572	0.8304152076038014	-75303.15622147493
-83755.10446705105	-73577.23740024577	0.8299149574787389	-75308.34035307908
-83735.83036660888	-73581.29729330498	0.8294147073536763	-75313.5112893013
-83716.64985526234	-73585.35017077101	0.8289144572286138	-75318.66907627178
-83697.561878636	-73589.39612411098	0.8284142071035513	-75323.81375982988
-83678.56539306491	-73593.43524498698	0.8279139569784886	-75328.94538552666
-83659.65936553235	-73597.46762524043	0.8274137068534262	-75334.06399862749
-83640.84277356984	-73601.49335688411	0.8269134567283637	-75339.16964411436
-83622.11460521165	-73605.51253208329	0.826413206603301	-75344.26236668837
-83603.47385889528	-73609.52524314846	0.8259129564782386	-75349.34221077221
-83584.91954340799	-73613.53158251818	0.8254127063531761	-75354.40922051245
-83566.45067779736	-73617.53164275004	0.8249124562281134	-75359.46343978184
-83548.06629131323	-73621.52551650516	0.824412206103051	-75364.50491218182
-83529.76542332393	-73625.51329653803	0.8239119559779885	-75369.5336810446
-83511.54712325164	-73629.49507568277	0.8234117058529258	-75374.54978943556
-83493.41045048818	-73633.47094684385	0.8229114557278634	-75379.55328015555
-83475.35447434596	-73637.44100297884	0.8224112056028009	-75384.5441957429
-83457.37827395773	-73641.40533709328	0.8219109554777382	-75389.52257847585
-83439.48093823626	-73645.36404222186	0.8214107053526758	-75394.4884703745
-83421.66156577213	-73649.31721142396	0.8209104552276133	-75399.44191320318
-83403.91926479188	-73653.26493776581	0.8204102051025506	-75404.38294847235
-83386.25315307363	-73657.20731431228	0.8199099549774882	-75409.3116174409
-83368.66235787522	-73661.14443411601	0.8194097048524257	-75414.22796111806
-83351.14601587396	-73665.07639020431	0.8189094547273632	-75419.13202026555
-83333.70327308914	-73669.00327556985	0.8184092046023006	-75424.02383539952
-83316.33328482076	-73672.92518315838	0.8179089544772381	-75428.90344679276
-83299.03521557375	-73676.84220585912	0.8174087043521756	-75433.77089447636
-83281.80823899366	-73680.7544364935	0.816908454227113	-75438.62621824192
-83264.65153780587	-73684.66196780301	0.8164082041020505	-75443.46945764346
-83247.5643037299	-73688.56489244262	0.815907953976988	-75448.30065199926
-83230.54573743274	-73692.46330296596	0.8154077038519255	-75453.1198403938
-83213.59504845174	-73696.35729181729	0.8149074537268629	-75457.9270616796
-83196.71145512233	-73700.2469513228	0.8144072036018004	-75462.72235447919
-83179.89418452658	-73704.13237367701	0.8139069534767379	-75467.5057571868
-83163.1424724122	-73708.01365093651	0.8134067033516753	-75472.27730797025
-83146.45556314311	-73711.89087500634	0.8129064532266128	-75477.0370447728
-83129.83270962024	-73715.76413763346	0.8124062031015503	-75481.78500531483
-83113.273173219	-73719.63353039665	0.8119059529764877	-75486.52122709561
-83096.77622373038	-73723.49914469582	0.8114057028514252	-75491.24574739518
-83080.34113929565	-73727.3610717425	0.8109054527263627	-75495.95860327582
-83063.96720634037	-73731.21940255148	0.8104052026013001	-75500.659831584
-83047.65371949907	-73735.07422793409	0.8099049524762376	-75505.34946895196
-83031.39998157964	-73738.92563848272	0.8094047023511751	-75510.02755179934
-83015.20530347584	-73742.77372456752	0.8089044522261125	-75514.6941163349
-82999.06900411229	-73746.61857632593	0.80840420210105	-75519.34919855813
-82982.99041038418	-73750.46028365318	0.8079039519759875	-75523.99283426085
-82966.96885709195	-73754.29893619464	0.8074037018509249	-75528.6250590288
-82951.00368688045	-73758.13462333691	0.8069034517258624	-75533.24590824328
