alpha	beta	x	y
-146993.15623816158	-109944.40598412581	0.9549774887443713	-111612.43375944512
-146831.15679723883	-109951.3991977001	0.9544772386193089	-111630.26760268163
-146670.4058515026	-109958.42591948807	0.9539769884942462	-111648.02179429818
-146510.89452100056	-109965.48561533152	0.9534767383691837	-111665.69723525512
-146352.61396505928	-109972.57774627098	0.9529764882441213	-111683.29480708447
-146195.5553825639	-109979.70176906708	0.9524762381190588	-111700.81537250993
-146039.71001233073	-109986.85713669039	0.9519759879939961	-111718.25977604084
-145885.06913343343	-109994.04329878821	0.9514757378689337	-111735.62884454141
-145731.62406545383	-110001.25970213058	0.9509754877438712	-111752.92338777627
-145579.36616869134	-110008.50579103603	0.9504752376188085	-111770.14419893395
-145428.28684452965	-110015.78100776744	0.949974987493746	-111787.29205512926
-145278.3775355442	-110023.08479292029	0.9494747373686835	-111804.36771788531
-145129.62972579058	-110030.41658578227	0.948974487243621	-111821.37193359663
-144982.0349408757	-110037.77582468573	0.9484742371185584	-111838.30543397418
-144835.5847482744	-110045.1619473291	0.9479739869934959	-111855.16893647287
-144690.27075735843	-110052.57439109727	0.9474737368684334	-111871.96314470281
-144546.08461959974	-110060.01259335614	0.9469734867433709	-111888.6887488248
-144403.01802869947	-110067.47599173636	0.9464732366183083	-111905.34642593101
-144261.0627206506	-110074.96402440601	0.9459729864932458	-111921.93684041125
-144120.21047386352	-110082.47613032597	0.9454727363681833	-111938.46064430579
-143980.45310929476	-110090.01174949197	0.9449724862431207	-111954.91847764523
-143841.7824904352	-110097.57032317211	0.9444722361180583	-111971.31096877804
-143704.1905234636	-110105.15129412267	0.9439719859929956	-111987.63873468607
-143567.6691571937	-110112.75410680499	0.9434717358679332	-112003.90238128923
-143432.2103832624	-110120.37820757666	0.9429714857428707	-112020.10250373886
-143297.80623602896	-110128.0230448898	0.942471235617808	-112036.23968670123
-143164.44879265188	-110135.68806946879	0.9419709854927456	-112052.31450463101
-143032.13017315257	-110143.372734479	0.9414707353676831	-112068.32752203521
-142900.84254031227	-110151.07649569689	0.9409704852426204	-112084.27929372825
-142770.5780997804	-110158.79881165849	0.940470235117558	-112100.17036507848
-142641.3291000461	-110166.53914380734	0.9399699849924955	-112116.0012722459
-142513.08783235293	-110174.2969566392	0.939469734867433	-112131.77254241279
-142385.84663074	-110182.07171783024	0.9389694847423704	-112147.48469400585
-142259.59787203377	-110189.86289836152	0.9384692346173079	-112163.13823691166
-142134.33397575747	-110197.66997264168	0.9379689844922454	-112178.7336726849
-142010.04740410947	-110205.49241861855	0.9374687343671828	-112194.27149474983
-141886.73066195808	-110213.3297178833	0.9369684842421203	-112209.75218859539
-141764.37629671145	-110221.18135577661	0.9364682341170578	-112225.1762319641
-141642.97689835433	-110229.04682147807	0.9359679839919952	-112240.54409503496
-141522.52509933236	-110236.92560809999	0.9354677338669327	-112255.85624060075
-141403.0135744622	-110244.81721277417	0.9349674837418702	-112271.11312423965
-141284.435040938	-110252.72113672699	0.9344672336168075	-112286.31519448172
-141166.7822581775	-110260.63688536061	0.9339669834917451	-112301.46289297035
-141050.04802781067	-110268.56396831918	0.9334667333666826	-112316.55665461854
-140934.22519356216	-110276.50189955835	0.9329664832416199	-112331.59690776073
-140819.30664115437	-110284.450197409	0.9324662331165575	-112346.58407430028
-140705.28529825024	-110292.40838463328	0.931965982991495	-112361.51856985186
-140592.15413434277	-110300.37598848125	0.9314657328664323	-112376.40080388049
-140479.90616065153	-110308.35254074285	0.9309654827413699	-112391.23117983612
-140368.53443003865	-110316.33757779439	0.9304652326163074	-112406.01009528413
-140258.03203689272	-110324.33064064436	0.9299649824912449	-112420.73794203246
-140148.39211703994	-110332.33127497358	0.9294647323661823	-112435.41510625492
-140039.60784762967	-110340.33903117388	0.9289644822411198	-112450.04196861098
-139931.6724470119	-110348.35346438436	0.9284642321160573	-112464.61890436224
-139824.57917463547	-110356.37413452292	0.9279639819909947	-112479.14628348553
-139718.32133092848	-110364.40060631657	0.9274637318659322	-112493.6244707832
-139612.89225718187	-110372.43244932813	0.9269634817408697	-112508.0538259898
-139508.28533546557	-110380.46923797816	0.9264632316158071	-112522.43470387645
-139404.49398841307	-110388.5105515744	0.9259629814907446	-112536.76745435188
-139301.51167918934	-110396.55597432458	0.9254627313656821	-112551.05242256114
-139199.33191132586	-110404.60509535672	0.9249624812406195	-112565.28994898124
-139097.94822861115	-110412.6575087335	0.924462231115557	-112579.48036951467
-138997.35421493743	-110420.7128134673	0.9239619809904945	-112593.6240155801
-138897.54349418322	-110428.77061353059	0.9234617308654319	-112607.72121420088
-138798.50973008978	-110436.8305178647	0.9229614807403694	-112621.77228809116
-138700.2466260913	-110444.8921403903	0.9224612306153069	-112635.77755573981
-138602.74792522416	-110452.95510000965	0.9219609804902444	-112649.73733149214
-138506.00740998372	-110461.0190206112	0.9214607303651818	-112663.65192562947
-138410.018902153	-110469.083531075	0.9209604802401193	-112677.52164444687
-138314.77626269468	-110477.14826527098	0.9204602301150568	-112691.34679032871
-138220.2733915797	-110485.21286206102	0.9199599799899942	-112705.12766182241
-138126.5042277124	-110493.2769652912	0.9194597298649317	-112718.86455371033
-138033.46274869837	-110501.34022379619	0.9189594797398692	-112732.55775707992
-137941.14297077205	-110509.40229138824	0.9184592296148066	-112746.20755939205
-137849.5389486038	-110517.46282685554	0.9179589794897441	-112759.81424454776
-137758.644775195	-110525.52149395109	0.9174587293646816	-112773.37809295324
-137668.454581714	-110533.57796138612	0.916958479239619	-112786.89938158345
-137578.96253731704	-110541.63190282314	0.9164582291145565	-112800.37838404402
-137490.1628490756	-110549.68299685852	0.915957978989494	-112813.81537063167
-137402.04976175053	-110557.73092701772	0.9154577288644314	-112827.21060839335
-137314.61755770253	-110565.77538173705	0.914957478739369	-112840.56436118386
-137227.86055669974	-110573.81605435384	0.9144572286143064	-112853.87688972212
-137141.77311578614	-110581.85264308991	0.9139569784892438	-112867.14845164608
-137056.34962914005	-110589.8848510352	0.9134567283641813	-112880.37930156656
-136971.58452790108	-110597.9123861332	0.9129564782391189	-112893.56969111953
-136887.47228001954	-110605.93496116361	0.9124562281140562	-112906.71986901746
-136804.0073901414	-110613.95229372065	0.9119559779889937	-112919.83008109938
-136721.18439939927	-110621.96410619955	0.9114557278639313	-112932.90057037983
-136638.99788531795	-110629.97012577124	0.9109554777388688	-112945.93157709658
-136557.44246160908	-110637.97008436709	0.9104552276138062	-112958.92333875746
-136476.5127780232	-110645.9637186575	0.9099549774887437	-112971.8760901862
-136396.20352027335	-110653.95077002232	0.9094547273636812	-112984.79006356683
-136316.50940973556	-110661.93098454313	0.9089544772386186	-112997.66548848763
-136237.42520344106	-110669.90411296574	0.9084542271135561	-113010.50259198376
-136158.94569385226	-110677.86991068366	0.9079539769884936	-113023.30159857913
-136081.0657086653	-110685.82813771832	0.907453726863431	-113036.06273032723
-136003.78011075855	-110693.77855868416	0.9069534767383685	-113048.78620685119
-135927.08379796677	-110701.72094277081	0.906453226613306	-113061.47224538296
-135850.97170291864	-110709.65506371815	0.9059529764882434	-113074.12106080155
-135775.43879293237	-110717.58069978528	0.9054527263631809	-113086.73286567064
-135700.48006980732	-110725.4976337295	0.9049524762381184	-113099.30787027518
-135626.09056969947	-110733.40565277626	0.9044522261130558	-113111.84628265738
-135552.2653629632	-110741.30454859223	0.9039519759879933	-113124.3483086519
-135478.99955399343	-110749.19411725797	0.9034517258629308	-113136.81415192029
-135406.28828105654	-110757.0741592412	0.9029514757378682	-113149.24401398467
-135334.12671613847	-110764.94447936837	0.9024512256128057	-113161.63809426091
-135262.51006481468	-110772.80488679305	0.9019509754877432	-113173.99659009083
-135191.4335660526	-110780.65519497158	0.9014507253626806	-113186.31969677398
-135120.89249209373	-110788.49522162981	0.9009504752376181	-113198.60760759874
-135050.8821482689	-110796.32478873663	0.9004502251125556	-113210.86051387267
-134981.39787286727	-110804.14372247146	0.899949974987493	-113223.0786049523
-134912.4350369626	-110811.95185319652	0.8994497248624305	-113235.26206827257
-134843.98904425913	-110819.74901542602	0.898949474737368	-113247.41108937515
-134776.05533094233	-110827.53504779526	0.8984492246123055	-113259.52585193678
-134708.62936553507	-110835.30979302853	0.8979489744872429	-113271.6065377966
-134641.70664870192	-110843.07309791289	0.8974487243621804	-113283.65332698332
-134575.28271315052	-110850.82481326057	0.8969484742371179	-113295.66639774149
-134509.35312342554	-110858.56479388356	0.8964482241120553	-113307.64592655751
-134443.9134757986	-110866.29289855724	0.8959479739869928	-113319.59208818516
-134378.95939807149	-110874.0089899934	0.8954477238619303	-113331.50505567041
-134314.48654944988	-110881.71293480541	0.8949474737368677	-113343.38500037589
-134250.49062036886	-110889.40460347892	0.8944472236118052	-113355.23209200508
-134186.9673323776	-110897.08387033497	0.8939469734867427	-113367.04649862566
-134123.9124379393	-110904.75061350365	0.8934467233616801	-113378.82838669266
-134061.32172030164	-110912.40471488895	0.8929464732366176	-113390.57792107122
-133999.19099332878	-110920.0460601383	0.8924462231115551	-113402.29526505875
-133937.51610138523	-110927.67453860567	0.8919459729864925	-113413.98058040679
-133876.29291913478	-110935.29004332506	0.89144572286143	-113425.63402734244
-133815.51735141632	-110942.89247097445	0.8909454727363675	-113437.25576458943
-133755.18533308737	-110950.4817218437	0.8904452226113049	-113448.84594938866
-133695.2928288716	-110958.05769980211	0.8899449724862424	-113460.40473751863
-133635.83583319746	-110965.62031226682	0.8894447223611799	-113471.9322833152
-133576.81037007025	-110973.16947016717	0.8889444722361173	-113483.42873969118
-133518.21249289392	-110980.70508791534	0.8884442221110548	-113494.89425815559
-133460.03828432964	-110988.2270833724	0.8879439719859923	-113506.32898883236
-133402.2838561742	-110995.73537781188	0.8874437218609298	-113517.733080479
-133344.9453491346	-111003.22989589642	0.8869434717358672	-113529.10668050466
-133288.01893276704	-111010.71056563371	0.8864432216108047	-113540.44993498804
-133231.50080529632	-111018.17731834753	0.8859429714857422	-113551.76298869489
-133175.38719340967	-111025.63008865237	0.8854427213606796	-113563.04598509532
-133119.67435220035	-111033.06881440867	0.8849424712356171	-113574.29906638071
-133064.35856496633	-111040.49343669672	0.8844422211105546	-113585.52237348027
-133009.43614303877	-111047.90389978714	0.883941970985492	-113596.71604607749
-132954.90342573132	-111055.3001510953	0.8834417208604295	-113607.88022262618
-132900.7567800602	-111062.68214116598	0.882941470735367	-113619.01504036621
-132846.99260070268	-111070.04982362682	0.8824412206103044	-113630.1206353391
-132793.60730980115	-111077.4031551623	0.8819409704852419	-113641.19714240333
-132740.59735682647	-111084.74209547963	0.8814407203601794	-113652.24469524913
-132687.9592184418	-111092.06660727505	0.8809404702351168	-113663.26342641347
-132635.68939833672	-111099.37665620397	0.8804402201100543	-113674.25346729439
-132583.78442711543	-111106.67221084415	0.8799399699849918	-113685.21494816538
-132532.2408621007	-111113.95324267008	0.8794397198599292	-113696.14799818925
-132481.05528723344	-111121.21972601496	0.8789394697348667	-113707.05274543211
-132430.22431292516	-111128.47163803861	0.8784392196098042	-113717.92931687676
-132379.7445758805	-111135.70895870015	0.8779389694847416	-113728.77783843604
-132329.61273899543	-111142.93167072025	0.8774387193596791	-113739.5984349661
-132279.82549118294	-111150.13975955329	0.8769384692346166	-113750.39123027911
-132230.3795472677	-111157.33321335034	0.876438219109554	-113761.15634715605
-132181.27164776533	-111164.51202293845	0.8759379689844915	-113771.8939073592
-132132.49855887066	-111171.67618177048	0.875437718859429	-113782.60403164441
-132084.0570721708	-111178.82568591413	0.8749374687343665	-113793.28683977315
-132035.94400461853	-111185.96053400406	0.8744372186093039	-113803.94245052445
-131988.1561983318	-111193.08072721913	0.8739369684842414	-113814.57098170658
-131940.6905204706	-111200.18626924854	0.8734367183591789	-113825.17255016862
-131893.54386308254	-111207.27716626278	0.8729364682341163	-113835.74727181168
-131846.7131430143	-111214.35342687508	0.8724362181090538	-113846.29526160021
-131800.19530169835	-111221.41506212123	0.8719359679839913	-113856.81663357285
-131753.9873050636	-111228.46208542158	0.8714357178589287	-113867.3115008533
-131708.0861433971	-111235.4945125502	0.8709354677338662	-113877.77997566102
-131662.48883117654	-111242.51236160862	0.8704352176088037	-113888.22216932154
-131617.19240697054	-111249.51565298978	0.8699349674837411	-113898.63819227694
-131572.1939332731	-111256.50440935182	0.8694347173586786	-113909.02815409594
-131527.4904963799	-111263.47865558595	0.8689344672336161	-113919.39216348392
-131483.0792062475	-111270.43841878683	0.8684342171085535	-113929.73032829267
-131438.95719636575	-111277.38372822164	0.867933966983491	-113940.04275553033
-131395.12162361527	-111284.31461530091	0.8674337168584285	-113950.32955137061
-131351.56966814309	-111291.23111354743	0.8669334667333659	-113960.59082116248
-131308.2985332037	-111298.1332585703	0.8664332166083034	-113970.82666943931
-131265.30544506846	-111305.02108802866	0.8659329664832409	-113981.03719992796
-131222.5876528402	-111311.8946416105	0.8654327163581783	-113991.22251555788
-131180.14242836225	-111318.75396099676	0.8649324662331158	-114001.38271846986
-131137.96706608203	-111325.59908983299	0.8644322161080533	-114011.51791002485
-131096.05888288075	-111332.43007370617	0.8639319659829908	-114021.62819081248
-131054.4152179901	-111339.24696010839	0.8634317158579282	-114031.71366065953
-131013.0334328462	-111346.04979841058	0.8629314657328657	-114041.77441863838
-130971.91091093245	-111352.83863983797	0.8624312156078032	-114051.8105630751
-130931.04505769466	-111359.61353743466	0.8619309654827406	-114061.82219155761
-130890.43330036539	-111366.37454604251	0.8614307153576781	-114071.80940094369
-130850.07308787623	-111373.12172226651	0.8609304652326156	-114081.77228736883
-130809.96189070822	-111379.85512445004	0.8604302151075531	-114091.71094625397
-130770.0972007511	-111386.57481264902	0.8599299649824905	-114101.62547231316
-130730.47653120429	-111393.28084859966	0.859429714857428	-114111.5159595611
-130691.09741643368	-111399.9732956934	0.8589294647323655	-114121.38250132061
-130651.95741184725	-111406.65221894905	0.8584292146073029	-114131.2251902298
-130613.05409376368	-111413.31768498656	0.8579289644822404	-114141.04411824956
-130574.38505929057	-111419.96976199903	0.8574287143571779	-114150.83937667042
-130535.94792620401	-111426.60851972492	0.8569284642321153	-114160.61105611964
-130497.74033281699	-111433.2340294226	0.8564282141070528	-114170.35924656829
-130459.75993785779	-111439.84636384294	0.8559279639819903	-114180.08403733783
-130422.00442034489	-111446.44559720298	0.8554277138569277	-114189.78551710695
-130384.47147946447	-111453.03180515973	0.8549274637318652	-114199.46377391831
-130347.15883443493	-111459.60506478575	0.8544272136068027	-114209.11889518492
-130310.06422440888	-111466.165454539	0.8539269634817401	-114218.7509676966
-130273.18540833659	-111472.71305423959	0.8534267133566776	-114228.36007762651
-130236.5201648418	-111479.24794504426	0.8529264632316151	-114237.94631053726
-130200.0662920896	-111485.77020942282	0.8524262131065525	-114247.50975138716
-130163.8216077038	-111492.2799311262	0.85192596298149	-114257.0504845364
-130127.78394860479	-111498.77719516832	0.8514257128564275	-114266.56859375295
-130091.95117091338	-111505.26208779696	0.8509254627313649	-114276.06416221854
-130056.32114981835	-111511.73469647118	0.8504252126063024	-114285.53727253462
-130020.89177947835	-111518.1951098328	0.84992496248124	-114294.98800672809
-129985.66097286892	-111524.64341768781	0.8494247123561774	-114304.41644625686
-129950.62666169117	-111531.0797109775	0.848924462231115	-114313.8226720158
-129915.78679625459	-111537.50408175385	0.8484242121060525	-114323.20676434202
-129881.13934534317	-111543.9166231584	0.8479239619809898	-114332.56880302042
-129846.68229610816	-111550.3174293968	0.8474237118559274	-114341.90886728924
-129812.4136539589	-111556.70659571364	0.8469234617308649	-114351.22703584524
-129778.33144243034	-111563.08421837179	0.8464232116058023	-114360.52338684903
-129744.43370306298	-111569.45039462995	0.8459229614807398	-114369.7979979303
-129710.71849533917	-111575.80522270997	0.8454227113556773	-114379.05094619293
-129677.18389649311	-111582.1488017874	0.8449224612306147	-114388.28230822002
-129643.82800145696	-111588.48123195778	0.8444222111055522	-114397.49216007897
-129610.64892270586	-111594.80261422125	0.8439219609804897	-114406.6805773264
-129577.64479017977	-111601.11305045351	0.843421710855427	-114415.84763501296
-129544.81375114457	-111607.41264338832	0.8429214607303646	-114424.99340768822
-129512.15397009776	-111613.70149659184	0.8424212106053021	-114434.11796940543
-129479.6636286344	-111619.97971444442	0.8419209604802395	-114443.22139372608
-129447.34092536695	-111626.24740211321	0.841420710355177	-114452.30375372474
-129415.18407577937	-111632.5046655366	0.8409204602301145	-114461.36512199344
-129383.19131215429	-111638.75161139568	0.8404202101050519	-114470.40557064631
-129351.36088342422	-111644.98834709996	0.8399199599799894	-114479.42517132396
-129319.69105508657	-111651.2149807616	0.8394197098549269	-114488.42399519798
-129288.18010909439	-111657.43162117407	0.8389194597298644	-114497.40211297515
-129256.8263437397	-111663.6383777929	0.8384192096048018	-114506.35959490188
-129225.62807354744	-111669.83536071435	0.8379189594797393	-114515.29651076836
-129194.58362916077	-111676.02268065611	0.8374187093546768	-114524.21292991276
-129163.69135725015	-111682.20044893364	0.8369184592296142	-114533.10892122539
-129132.94962039217	-111688.36877744267	0.8364182091045517	-114541.98455315278
-129102.35679697043	-111694.52777863761	0.8359179589794892	-114550.83989370173
-129071.9112810748	-111700.67756551038	0.8354177088544266	-114559.67501044321
-129041.61148236693	-111706.81825157658	0.8349174587293641	-114568.48997051647
-129011.45582601853	-111712.94995084696	0.8344172086043016	-114577.28484063275
-128981.442752576	-111719.07277781409	0.833916958479239	-114586.0596870792
-128951.570717865	-111725.1868474314	0.8334167083541766	-114594.81457572275
-128921.83819288705	-111731.29227509369	0.8329164582291139	-114603.54957201365
-128892.24366371582	-111737.38917661853	0.8324162081040515	-114612.26474098951
-128862.78563139336	-111743.47766822715	0.831915957978989	-114620.9601472786
-128833.46261183285	-111749.55786652504	0.8314157078539265	-114629.6358551037
-128804.27313570814	-111755.62988848497	0.8309154577288639	-114638.29192828559
-128775.21574835092	-111761.69385142895	0.8304152076038014	-114646.92843024664
-128746.2890096762	-111767.74987300456	0.8299149574787389	-114655.54542401426
-128717.49149402758	-111773.79807117788	0.8294147073536763	-114664.14297222429
-128688.82179014847	-111779.83856420105	0.8289144572286138	-114672.72113712454
-128660.2785010132	-111785.87147060872	0.8284142071035513	-114681.27998057808
-128631.86024376827	-111791.89690919199	0.8279139569784886	-114689.81956406655
-128603.56564962905	-111797.9149989821	0.8274137068534262	-114698.33994869357
-128575.39336376719	-111803.92585923587	0.8269134567283637	-114706.84119518776
-128547.34204523046	-111809.92960941496	0.826413206603301	-114715.32336390621
-128519.41036681685	-111815.92636917508	0.8259129564782386	-114723.78651483759
-128491.59701502106	-111821.91625833952	0.8254127063531761	-114732.2307076051
-128463.90068989892	-111827.89939689111	0.8249124562281134	-114740.65600146978
-128436.3201049886	-111833.87590495207	0.824412206103051	-114749.06245533368
-128408.85398720198	-111839.84590277004	0.8239119559779885	-114757.45012774256
-128381.5010767565	-111845.80951069637	0.8234117058529258	-114765.81907688909
-128354.2601270458	-111851.76684917748	0.8229114557278634	-114774.1693606159
-128327.12990456368	-111857.71803873483	0.8224112056028009	-114782.50103641831
-128300.10918881213	-111863.66319994895	0.8219109554777382	-114790.81416144736
-128273.19677220634	-111869.6024534441	0.8214107053526758	-114799.10879251269
-128246.39145996934	-111875.53591987531	0.8209104552276133	-114807.38498608526
-128219.69207005155	-111881.46371991075	0.8204102051025506	-114815.64279830024
-128193.09743302845	-111887.38597421872	0.8199099549774882	-114823.88228495985
-128166.60639202787	-111893.30280344817	0.8194097048524257	-114832.10350153585
-128140.21780261256	-111899.21432822004	0.8189094547273632	-114840.30650317257
-128113.93053270338	-111905.1206691092	0.8184092046023006	-114848.49134468933
-128087.74346249967	-111911.02194662756	0.8179089544772381	-114856.65808058326
-128061.65548434822	-111916.91828121882	0.8174087043521756	-114864.80676503186
-128035.66550270614	-111922.80979323247	0.816908454227113	-114872.9374518955
-128009.7724340134	-111928.69660291835	0.8164082041020505	-114881.0501947202
-127983.97520661788	-111934.57883040942	0.815907953976988	-114889.14504673994
-127958.27276069208	-111940.45659570697	0.8154077038519255	-114897.22206087931
-127932.66404812905	-111946.33001867059	0.8149074537268629	-114905.28128975595
-127907.14803246019	-111952.19921900338	0.8144072036018004	-114913.32278568296
-127881.72368877771	-111958.06431623659	0.8139069534767379	-114921.34660067146
-127856.3900036421	-111963.92542971749	0.8134067033516753	-114929.35278643279
-127831.14597498451	-111969.78267859912	0.8129064532266128	-114937.34139438109
-127805.99061204147	-111975.63618182254	0.8124062031015503	-114945.31247563551
-127780.92293524744	-111981.48605810905	0.8119059529764877	-114953.26608102254
-127755.94197616454	-111987.3324259444	0.8114057028514252	-114961.20226107848
-127731.04677738909	-111993.17540356804	0.8109054527263627	-114969.12106605146
-127706.23639247142	-111999.01510895998	0.8104052026013001	-114977.02254590388
-127681.50988583051	-112004.85165982903	0.8099049524762376	-114984.90675031456
-127656.86633267094	-112010.68517360055	0.8094047023511751	-114992.773728681
-127632.30481890208	-112016.51576740392	0.8089044522261125	-115000.62353012143
-127607.82444103596	-112022.34355806564	0.80840420210105	-115008.45620347717
-127583.42430614041	-112028.16866208911	0.8079039519759875	-115016.27179731458
-127559.10353172608	-112033.99119565057	0.8074037018509249	-115024.07035992725
-127534.86124567506	-112039.81127458547	0.8069034517258624	-115031.85193933814
