alpha	beta	x	y
-128187.22701359689	-106038.35971950178	0.8899449724862424	-108475.95391895199
-128129.80677560369	-106045.66455768739	0.8894447223611799	-108487.18303200431
-128072.80583933671	-106052.95610261639	0.8889444722361173	-108498.38213640926
-128016.22036690457	-106060.23427120766	0.8884442221110548	-108509.551379432
-127960.04654885869	-106067.49898373529	0.8879439719859923	-108520.69090699076
-127904.28060407905	-106074.75016379266	0.8874437218609298	-108531.80086367484
-127848.91877957896	-106081.9877382668	0.8869434717358672	-108542.88139276234
-127793.95735041257	-106089.21163729971	0.8864432216108047	-108553.9326362375
-127739.39261950937	-106096.42179425887	0.8859429714857422	-108564.95473480772
-127685.22091749686	-106103.61814570955	0.8854427213606796	-108575.94782792032
-127631.43860261704	-106110.8006313751	0.8849424712356171	-108586.91205377913
-127578.04206053138	-106117.96919411137	0.8844422211105546	-108597.84754936052
-127525.02770418944	-106125.12377987341	0.883941970985492	-108608.75445042936
-127472.39197372626	-106132.26433767815	0.8834417208604295	-108619.6328915547
-127420.131336222	-106139.39081958526	0.882941470735367	-108630.48300612504
-127368.24228568035	-106146.50318064945	0.8824412206103044	-108641.30492636346
-127316.7213427884	-106153.60137890161	0.8819409704852419	-108652.09878334249
-127265.56505482685	-106160.68537531009	0.8814407203601794	-108662.86470699868
-127214.76999550649	-106167.7551337519	0.8809404702351168	-108673.6028261469
-127164.33276483833	-106174.81062097961	0.8804402201100543	-108684.3132684945
-127114.24998898552	-106181.85180659073	0.8799399699849918	-108694.99616065515
-127064.5183201188	-106188.8786629966	0.8794397198599292	-108705.65162816244
-127015.13443627782	-106195.891165391	0.8789394697348667	-108716.27979548337
-126966.0950412536	-106202.88929171536	0.8784392196098042	-108726.88078603143
-126917.39686440845	-106209.87302263331	0.8779389694847416	-108737.45472217967
-126869.03666056108	-106216.84234149601	0.8774387193596791	-108748.00172527338
-126821.01120985414	-106223.79723431006	0.8769384692346166	-108758.52191564266
-126773.31731760481	-106230.73768970805	0.876438219109554	-108769.01541261477
-126725.95181414769	-106237.66369892022	0.8759379689844915	-108779.48233452624
-126678.91155474071	-106244.57525573751	0.875437718859429	-108789.92279873491
-126632.19341939334	-106251.47235648551	0.8749374687343665	-108800.33692163158
-126585.79431273682	-106258.35499999287	0.8744372186093039	-108810.72481865158
-126539.71116389842	-106265.22318755914	0.8739369684842414	-108821.08660428626
-126493.94092635353	-106272.07692292587	0.8734367183591789	-108831.42239209407
-126448.48057778412	-106278.91621224723	0.8729364682341163	-108841.73229471166
-126403.32711998247	-106285.74106405387	0.8724362181090538	-108852.01642386468
-126358.4775786501	-106292.55148923246	0.8719359679839913	-108862.2748903785
-126313.92900332548	-106299.34750098649	0.8714357178589287	-108872.50780418867
-126269.6784672167	-106306.12911481134	0.8709354677338662	-108882.71527435142
-126225.72306706618	-106312.89634846433	0.8704352176088037	-108892.89740905358
-126182.059923054	-106319.64922192988	0.8699349674837411	-108903.05431562288
-126138.68617859647	-106326.38775739996	0.8694347173586786	-108913.18610053768
-126095.59900029696	-106333.11197923211	0.8689344672336161	-108923.29286943673
-126052.79557774146	-106339.82191393107	0.8684342171085535	-108933.37472712874
-126010.27312341952	-106346.5175901114	0.867933966983491	-108943.43177760183
-125968.02887254185	-106353.19903847633	0.8674337168584285	-108953.4641240328
-125926.06008297548	-106359.86629177857	0.8669334667333659	-108963.47186879629
-125884.36403505018	-106366.5193848012	0.8664332166083034	-108973.45511347378
-125842.9380314648	-106373.15835432323	0.8659329664832409	-108983.41395886248
-125801.77939714077	-106379.78323909377	0.8654327163581783	-108993.34850498405
-125760.88547911201	-106386.39407980056	0.8649324662331158	-109003.25885109327
-125720.2536463722	-106392.99091904526	0.8644322161080533	-109013.1450956864
-125679.8812897728	-106399.57380131132	0.8639319659829908	-109023.00733650969
-125639.76582185451	-106406.14277294214	0.8634317158579282	-109032.8456705675
-125599.90467679489	-106412.69788210154	0.8629314657328657	-109042.66019413056
-125560.29531018081	-106419.23917876155	0.8624312156078032	-109052.4510027437
-125520.93519897244	-106425.76671466079	0.8619309654827406	-109062.21819123409
-125481.82184131537	-106432.28054328647	0.8614307153576781	-109071.9618537187
-125442.95275645482	-106438.7807198409	0.8609304652326156	-109081.68208361213
-125404.32548459402	-106445.26730121666	0.8604302151075531	-109091.37897363403
-125365.93758676131	-106451.74034597108	0.8599299649824905	-109101.05261581665
-125327.7866446971	-106458.19991429737	0.859429714857428	-109110.70310151215
-125289.87026073292	-106464.6460679973	0.8589294647323655	-109120.33052139974
-125252.18605767163	-106471.07887045406	0.8584292146073029	-109129.93496549288
-125214.73167863613	-106477.4983866104	0.8579289644822404	-109139.51652314633
-125177.50478697309	-106483.90468293786	0.8574287143571779	-109149.07528306296
-125140.50306613624	-106490.2978274098	0.8569284642321153	-109158.61133330064
-125103.72421954162	-106496.6778894792	0.8564282141070528	-109168.12476127906
-125067.16597046527	-106503.0449400494	0.8559279639819903	-109177.61565378617
-125030.82606190973	-106509.39905145073	0.8554277138569277	-109187.08409698484
-124994.70225649414	-106515.74029741315	0.8549274637318652	-109196.53017641942
-124958.79233632273	-106522.06875304262	0.8544272136068027	-109205.95397702188
-124923.09410287433	-106528.38449479434	0.8539269634817401	-109215.3555831182
-124887.60537689642	-106534.68760044556	0.8534267133566776	-109224.73507843462
-124852.32399824986	-106540.97814907662	0.8529264632316151	-109234.09254610361
-124817.24782582356	-106547.25622104069	0.8524262131065525	-109243.42806867
-124782.37473740331	-106553.52189794145	0.85192596298149	-109252.7417280969
-124747.70262955762	-106559.77526260789	0.8514257128564275	-109262.03360577152
-124713.22941753462	-106566.01639906767	0.8509254627313649	-109271.30378251098
-124678.9530351005	-106572.24539253084	0.8504252126063024	-109280.55233856803
-124644.87143448996	-106578.46232935414	0.84992496248124	-109289.77935363667
-124610.98258623021	-106584.66729702771	0.8494247123561774	-109298.98490685761
-124577.28447906284	-106590.86038414502	0.848924462231115	-109308.16907682396
-124543.77511982205	-106597.0416803804	0.8484242121060525	-109317.33194158642
-124510.4525333123	-106603.21127646712	0.8479239619809898	-109326.4735786587
-124477.31476219003	-106609.36926417513	0.8474237118559274	-109335.59406502283
-124444.35986687709	-106615.51573628292	0.8469234617308649	-109344.69347713426
-124411.58592543034	-106621.65078655799	0.8464232116058023	-109353.77189092709
-124378.9910333967	-106627.77450973986	0.8459229614807398	-109362.82938181906
-124346.57330378074	-106633.88700150301	0.8454227113556773	-109371.86602471654
-124314.33086686462	-106639.98835844695	0.8449224612306147	-109380.88189401949
-124282.26187011493	-106646.07867807068	0.8444222111055522	-109389.87706362635
-124250.36447808438	-106652.15805874825	0.8439219609804897	-109398.85160693878
-124218.63687228218	-106658.22659971034	0.843421710855427	-109407.80559686643
-124187.07725109848	-106664.28440101632	0.8429214607303646	-109416.73910583164
-124155.68382966914	-106670.33156353713	0.8424212106053021	-109425.65220577405
-124124.45483973378	-106676.3681889401	0.8419209604802395	-109434.54496815513
-124093.38852961705	-106682.394379651	0.841420710355177	-109443.41746396279
-124062.48316403962	-106688.41023884767	0.8409204602301145	-109452.26976371564
-124031.73702404379	-106694.41587043309	0.8404202101050519	-109461.10193746752
-124001.14840687736	-106700.4113790162	0.8399199599799894	-109469.91405481189
-123970.71562590243	-106706.39686988817	0.8394197098549269	-109478.70618488596
-123940.4370104659	-106712.37244900632	0.8389194597298644	-109487.47839637501
-123910.3109058252	-106718.33822296774	0.8384192096048018	-109496.2307575165
-123880.33567300755	-106724.29429899588	0.8379189594797393	-109504.96333610434
-123850.50968873064	-106730.24078491553	0.8374187093546768	-109513.67619949278
-123820.83134528069	-106736.17778913626	0.8369184592296142	-109522.36941460054
-123791.29905042546	-106742.10542062948	0.8364182091045517	-109531.04304791478
-123761.91122729635	-106748.02378891155	0.8359179589794892	-109539.69716549496
-123732.66631431298	-106753.93300401895	0.8354177088544266	-109548.33183297681
-123703.56276502322	-106759.8331765003	0.8349174587293641	-109556.94711557613
-123674.59904807303	-106765.72441738288	0.8344172086043016	-109565.54307809247
-123645.77364703562	-106771.60683816756	0.833916958479239	-109574.11978491304
-123617.0850603754	-106777.48055079684	0.8334167083541766	-109582.6773000163
-123588.53180129181	-106783.34566764721	0.8329164582291139	-109591.21568697554
-123560.11239765098	-106789.20230150448	0.8324162081040515	-109599.73500896276
-123531.8253918711	-106795.05056554789	0.831915957978989	-109608.2353287518
-123503.66934084074	-106800.89057332881	0.8314157078539265	-109616.71670872228
-123475.64281579599	-106806.72243875716	0.8309154577288639	-109625.17921086279
-123447.74440223284	-106812.5462760815	0.8304152076038014	-109633.62289677451
-123419.97269981905	-106818.3621998691	0.8299149574787389	-109642.0478276745
-123392.32632227194	-106824.17032499332	0.8294147073536763	-109650.45406439903
-123364.80389729165	-106829.97076661006	0.8289144572286138	-109658.84166740702
-123337.40406643316	-106835.76364014679	0.8284142071035513	-109667.21069678322
-123310.12548503031	-106841.54906128105	0.8279139569784886	-109675.56121224142
-123282.96682209386	-106847.32714592508	0.8274137068534262	-109683.8932731278
-123255.92676021463	-106853.09801020878	0.8269134567283637	-109692.2069384239
-123229.00399546853	-106858.86177046335	0.826413206603301	-109700.5022667499
-123202.19723732102	-106864.61854320487	0.8259129564782386	-109708.77931636767
-123175.50520853644	-106870.36844511695	0.8254127063531761	-109717.0381451837
-123148.9266450707	-106876.11159303771	0.8249124562281134	-109725.27881075235
-123122.46029600802	-106881.8481039371	0.824412206103051	-109733.50137027873
-123096.10492343028	-106887.57809490882	0.8239119559779885	-109741.70588062146
-123069.85930234089	-106893.3016831514	0.8234117058529258	-109749.89239829592
-123043.72222057657	-106899.0189859516	0.8229114557278634	-109758.06097947698
-123017.69247872636	-106904.73012066643	0.8224112056028009	-109766.21168000174
-122991.76888999657	-106910.4352047175	0.8219109554777382	-109774.34455537252
-122965.95028017224	-106916.13435556457	0.8214107053526758	-109782.45966075965
-122940.23548748891	-106921.8276906984	0.8209104552276133	-109790.55705100406
-122914.62336256048	-106927.51532762214	0.8204102051025506	-109798.63678062009
-122889.11276828626	-106933.19738383761	0.8199099549774882	-109806.69890379836
-122863.70257975154	-106938.87397683243	0.8194097048524257	-109814.74347440813
-122838.39168416082	-106944.54522406109	0.8189094547273632	-109822.77054600012
-122813.17898071841	-106950.21124293741	0.8184092046023006	-109830.7801718091
-122788.06338057168	-106955.87215081353	0.8179089544772381	-109838.7724047565
-122763.04380668758	-106961.52806497377	0.8174087043521756	-109846.74729745279
-122738.11919380956	-106967.17910261107	0.816908454227113	-109854.7049022002
-122713.2884883345	-106972.82538082135	0.8164082041020505	-109862.64527099511
-122688.55064823301	-106978.46701658847	0.815907953976988	-109870.56845553055
-122663.90464297673	-106984.10412676781	0.8154077038519255	-109878.47450719858
-122639.34945344197	-106989.73682807549	0.8149074537268629	-109886.3634770928
-122614.88407182421	-106995.36523707533	0.8144072036018004	-109894.23541601072
-122590.50750155323	-107000.98947016578	0.8139069534767379	-109902.09037445599
-122566.21875721024	-107006.60964356683	0.8134067033516753	-109909.92840264087
-122542.01686444928	-107012.22587330626	0.8129064532266128	-109917.7495504886
-122517.90085990718	-107017.83827520811	0.8124062031015503	-109925.5538676354
-122493.86979110776	-107023.4469648837	0.8119059529764877	-109933.3414034331
-122469.92271640142	-107029.05205771388	0.8114057028514252	-109941.1122069511
-122446.05870487666	-107034.65366883842	0.8109054527263627	-109948.86632697872
-122422.27683626796	-107040.25191314629	0.8104052026013001	-109956.6038120273
-122398.57620086934	-107045.84690526512	0.8099049524762376	-109964.32471033247
-122374.95589948105	-107051.4387595428	0.8094047023511751	-109972.0290698562
-122351.41504330489	-107057.02759004157	0.8089044522261125	-109979.716938289
-122327.95275385752	-107062.61351052806	0.80840420210105	-109987.38836305191
-122304.56816291471	-107068.19663445628	0.8079039519759875	-109995.04339129874
-122281.26041241098	-107073.77707496137	0.8074037018509249	-110002.68206991791
-122258.02865437235	-107079.35494484575	0.8069034517258624	-110010.30444553474
