alpha	beta	x	y
-149921.65192780335	-104121.65955323643	0.9869934967483732	-104717.35730298072
-149668.48281228618	-104126.58261069607	0.9864932466233107	-104741.70582502475
-149417.07359662937	-104131.47038968884	0.9859929964982481	-104765.7859923874
-149167.42027584527	-104136.3300787031	0.9854927463731856	-104789.607525285
-148919.51824933023	-104141.16821688302	0.9849924962481231	-104813.17947299783
-148673.36238770856	-104145.99076104269	0.9844922461230605	-104836.51028101605
-148428.9470910226	-104150.80314400866	0.983991995997998	-104859.60784951368
-148186.26633955323	-104155.61032564753	0.9834917458729355	-104882.47958450645
-147945.31373842253	-104160.41683768912	0.9829914957478729	-104905.13244280418
-147706.0825570143	-104165.22682325535	0.9824912456228104	-104927.57297167038
-147468.5657637627	-104170.04407185543	0.9819909954977479	-104949.80734394585
-147232.7560569859	-104174.87205047745	0.9814907453726854	-104971.8413892673
-146998.64589255102	-104179.71393129953	0.9809904952476228	-104993.68062190866
-146766.22750840214	-104184.57261647261	0.9804902451225603	-105015.33026568989
-146535.49294656137	-104189.45076034742	0.9799899949974978	-105036.79527632972
-146306.43407303895	-104194.35078946225	0.9794897448724352	-105058.08036156166
-146079.0425956162	-104199.27492057142	0.9789894947473727	-105079.18999928675
-145853.31007997654	-104204.22517694245	0.9784892446223102	-105100.12845399625
-145629.2279643039	-104209.20340312601	0.9779889944972476	-105120.89979166623
-145406.7875725214	-104214.21127837148	0.9774887443721851	-105141.50789329736
-145185.98012632504	-104219.25032883925	0.9769884942471226	-105161.95646725067
-144966.79675610398	-104224.3219387411	0.97648824412206	-105182.24906051005
-144749.22851105436	-104229.42736051908	0.9759879939969975	-105202.3890689862
-144533.2663681905	-104234.56772417134	0.975487743871935	-105222.37974696125
-144318.90124083456	-104239.74404580133	0.9749874937468724	-105242.22421576218
-144106.12398619828	-104244.95723547893	0.9744872436218099	-105261.92547174044
-143894.92541254635	-104250.20810447041	0.9739869934967474	-105281.486393625
-143685.29628558524	-104255.49737190877	0.9734867433716851	-105300.90974930993
-143477.22733453938	-104260.82567094688	0.9729864932466223	-105320.19820212951
-143270.7092575973	-104266.19355445077	0.9724862431215598	-105339.35431666845
-143065.732727035	-104271.60150026763	0.9719859929964975	-105358.38056414909
-142862.28839393903	-104277.04991611029	0.9714857428714347	-105377.27932743411
-142660.3668925194	-104282.53914409265	0.9709854927463722	-105396.05290567785
-142459.95884424058	-104288.06946494046	0.9704852426213098	-105414.70351865671
-142261.05486145377	-104293.64110191562	0.9699849924962471	-105433.23331080624
-142063.6455509823	-104299.25422446446	0.9694847423711846	-105451.64435498854
-141867.7215172861	-104304.90895162523	0.9689844922461222	-105469.93865601295
-141673.27336550996	-104310.60535520522	0.9684842421210595	-105488.11815392922
-141480.2917042564	-104316.34346275163	0.967983991995997	-105506.18472711199
-141288.76714820164	-104322.12326032866	0.9674837418709346	-105524.14019515198
-141098.6903205275	-104327.94469511768	0.9669834917458722	-105541.98632156946
-140910.05185519927	-104333.80767785286	0.9664832416208095	-105559.72481636326
-140722.84239904542	-104339.71208510689	0.965982991495747	-105577.35733840748
-140537.05261377987	-104345.65776143307	0.9654827413706846	-105594.8854977072
-140352.67317781906	-104351.64452137997	0.9649824912456219	-105612.31085752345
-140169.6947879974	-104357.67215138447	0.9644822411205594	-105629.63493637675
-139988.108161209	-104363.74041155067	0.963981990995497	-105646.85920993758
-139807.90403589892	-104369.84903732639	0.9634817408704343	-105663.98511281206
-139629.0731734617	-104375.99774108201	0.9629814907453718	-105681.01404022967
-139451.60635960492	-104382.18621359613	0.9624812406203094	-105697.94734963951
-139275.49440554477	-104388.41412546021	0.9619809904952467	-105714.78636222184
-139100.7281491586	-104394.68112840258	0.9614807403701842	-105731.53236431968
-138927.29845613457	-104400.98685653566	0.9609804902451218	-105748.18660879617
-138755.19622088925	-104407.33092754074	0.9604802401200591	-105764.75031632243
-138584.4123676065	-104413.7129437805	0.9599799899949966	-105781.22467659997
-138414.93785108416	-104420.13249335595	0.9594797398699342	-105797.61084952205
-138246.7636575755	-104426.58915110498	0.9589794897448717	-105813.90996627789
-138079.88080558227	-104433.08247954672	0.958479239619809	-105830.12313040266
-137914.2803465651	-104439.61202977756	0.9579789894947465	-105846.25141877717
-137749.95336565826	-104446.17734231758	0.9574787393696841	-105862.29588257971
-137586.89098226096	-104452.77794791627	0.9569784892446214	-105878.25754819326
-137425.08435072433	-104459.41336831056	0.9564782391195589	-105894.13741807047
-137264.5246608117	-104466.08311695162	0.9559779889944965	-105909.93647155879
-137105.2031382823	-104472.78669968754	0.9554777388694338	-105925.65566568804
-136947.11104537532	-104479.52361541444	0.9549774887443713	-105941.29593592296
-136790.2396812611	-104486.29335669373	0.9544772386193089	-105956.85819688166
-136634.58038244722	-104493.09541033983	0.9539769884942462	-105972.34334302314
-136480.12452322102	-104499.92925797487	0.9534767383691837	-105987.75224930451
-136326.86351597612	-104506.79437655986	0.9529764882441213	-106003.08577181007
-136174.78881156328	-104513.69023889716	0.9524762381190588	-106018.34474835356
-136023.89189964987	-104520.61631410656	0.9519759879939961	-106033.52999905514
-135874.16430895784	-104527.57206808243	0.9514757378689337	-106048.64232689432
-135725.59760758706	-104534.55696392329	0.9509754877438712	-106063.68251823999
-135578.18340321883	-104541.57046234506	0.9504752376188085	-106078.65134335884
-135431.91334341018	-104548.6120220688	0.949974987493746	-106093.54955690332
-135286.77911575898	-104555.681100195	0.9494747373686835	-106108.3778983801
-135142.7724481345	-104562.77715255514	0.948974487243621	-106123.13709259973
-134999.88510880255	-104569.89963405115	0.9484742371185584	-106137.82785010891
-134858.10890666774	-104577.04799897142	0.9479739869934959	-106152.45086760598
-134717.43569138757	-104584.22170129699	0.9474737368684334	-106167.0068283403
-134577.8573534554	-104591.42019499412	0.9469734867433709	-106181.49640249634
-134439.36582443264	-104598.64293428394	0.9464732366183083	-106195.92024756355
-134301.95307695	-104605.88937391076	0.9459729864932458	-106210.27900869229
-134165.61112485908	-104613.15896938829	0.9454727363681833	-106224.5733190363
-134030.33202331062	-104620.45117723751	0.9449724862431207	-106238.80380008298
-133896.10786883297	-104627.76545521236	0.9444722361180583	-106252.97106197171
-133762.93079935457	-104635.10126251641	0.9439719859929956	-106267.07570380002
-133630.7929942904	-104642.45806000577	0.9434717358679332	-106281.11831391983
-133499.68667459735	-104649.83531038206	0.9429714857428707	-106295.09947022227
-133369.60410277965	-104657.2324783791	0.942471235617808	-106309.01974041318
-133240.5375828917	-104664.64903093978	0.9419709854927456	-106322.87968227868
-133112.47946063767	-104672.08443737758	0.9414707353676831	-106336.6798439416
-132985.42212328254	-104679.5381695412	0.9409704852426204	-106350.42076410925
-132859.35799968793	-104687.00970196302	0.940470235117558	-106364.10297231284
-132734.27956037415	-104694.4985119974	0.9399699849924955	-106377.7269891386
-132610.17931737605	-104702.00407996481	0.939469734867433	-106391.29332645146
-132487.049824317	-104709.52588927437	0.9389694847423704	-106404.80248761116
-132364.88367636764	-104717.06342654687	0.9384692346173079	-106418.25496768144
-132243.6735102029	-104724.61618173105	0.9379689844922454	-106431.65125363227
-132123.41200392385	-104732.18364821562	0.9374687343671828	-106444.99182453557
-132004.0918771024	-104739.76532292731	0.9369684842421203	-106458.27715175478
-131885.705890636	-104747.36070643525	0.9364682341170578	-106471.50769912837
-131768.24684678006	-104754.9693030378	0.9359679839919952	-106484.68392314737
-131651.707589038	-104762.59062085382	0.9354677338669327	-106497.80627312786
-131536.0810020745	-104770.22417190672	0.9349674837418702	-106510.87519137739
-131421.3600117425	-104777.86947219599	0.9344672336168075	-106523.89111335689
-131307.53758487507	-104785.52604178015	0.9339669834917451	-106536.85446783746
-131194.606729343	-104793.19340483633	0.9334667333666826	-106549.76567705216
-131082.5604938913	-104800.87108973123	0.9329664832416199	-106562.62515684353
-130971.39196808326	-104808.55862908017	0.9324662331165575	-106575.43331680677
-130861.09428221462	-104816.25555980395	0.931965982991495	-106588.19056042821
-130751.66060720492	-104823.96142318376	0.9314657328664323	-106600.89728522026
-130643.08415453412	-104831.67576490894	0.9309654827413699	-106613.55388285207
-130535.35817612278	-104839.39813512513	0.9304652326163074	-106626.16073927656
-130428.47596423692	-104847.12808847726	0.9299649824912449	-106638.71823485364
-130322.43085138773	-104854.8651841497	0.9294647323661823	-106651.22674447017
-130217.21621024249	-104862.60898590212	0.9289644822411198	-106663.68663765618
-130112.82545347897	-104870.35906210677	0.9284642321160573	-106676.09827869819
-130009.25203372742	-104878.1149857759	0.9279639819909947	-106688.46202674892
-129906.48944339533	-104885.87633459583	0.9274637318659322	-106700.77823593449
-129804.53121461355	-104893.64269094824	0.9269634817408697	-106713.04725545808
-129703.37091908434	-104901.41364193695	0.9264632316158071	-106725.26942970118
-129603.00216798938	-104909.18877940747	0.9259629814907446	-106737.44509832202
-129503.41861180945	-104916.96769997095	0.9254627313656821	-106749.57459635113
-129404.61394029707	-104924.75000501351	0.9249624812406195	-106761.65825428444
-129306.58188226187	-104932.53530071888	0.924462231115557	-106773.69639817413
-129209.3162055217	-104940.32319807477	0.9239619809904945	-106785.68934971657
-129112.81071669565	-104948.11331289074	0.9234617308654319	-106797.63742633855
-129017.05926115916	-104955.90526580036	0.9229614807403694	-106809.54094128075
-128922.05572284767	-104963.69868227412	0.9224612306153069	-106821.40020367928
-128827.79402413924	-104971.49319262384	0.9219609804902444	-106833.21551864507
-128734.26812575868	-104979.2884320038	0.9214607303651818	-106844.98718734125
-128641.4720266172	-104987.08404041534	0.9209604802401193	-106856.71550705863
-128549.39976365636	-104994.87966270941	0.9204602301150568	-106868.400771289
-128458.04541174343	-105002.67494858337	0.9199599799899942	-106880.0432697968
-128367.40308353554	-105010.46955257909	0.9194597298649317	-106891.64328868916
-128277.46692930015	-105018.26313408288	0.9189594797398692	-106903.2011104837
-128188.23113684583	-105026.055357315	0.9184592296148066	-106914.7170141752
-128099.6899312896	-105033.84589133169	0.9179589794897441	-106926.19127530024
-128011.83757502372	-105041.6344100088	0.9174587293646816	-106937.62416600055
-127924.66836746864	-105049.42059204254	0.916958479239619	-106949.01595508445
-127838.17664500827	-105057.2041209336	0.9164582291145565	-106960.36690808742
-127752.35678078984	-105064.98468498139	0.915957978989494	-106971.67728733049
-127667.2031846428	-105072.76197726713	0.9154577288644314	-106982.94735197775
-127582.71030286854	-105080.53569564734	0.914957478739369	-106994.17735809238
-127498.8726181422	-105088.30554273605	0.9144572286143064	-107005.36755869127
-127415.68464933557	-105096.07122589339	0.9139569784892438	-107016.51820379839
-127333.14095139608	-105103.83245720813	0.9134567283641813	-107027.62954049704
-127251.2361151772	-105111.5889534836	0.9129564782391189	-107038.70181298071
-127169.9647673099	-105119.34043621925	0.9124562281140562	-107049.73526260289
-127089.3215700377	-105127.08663159459	0.9119559779889937	-107060.73012792577
-127009.30122107794	-105134.82727044994	0.9114557278639313	-107071.68664476769
-126929.8984534866	-105142.56208826594	0.9109554777388688	-107082.60504624959
-126851.10803548174	-105150.29082514661	0.9104552276138062	-107093.48556284048
-126772.92477029619	-105158.01322579889	0.9099549774887437	-107104.32842240196
-126695.34349607401	-105165.72903950662	0.9094547273636812	-107115.13385023134
-126618.35908562754	-105173.43802011851	0.9089544772386186	-107125.90206910434
-126541.9664464198	-105181.13992601263	0.9084542271135561	-107136.63329931656
-126466.16052027521	-105188.83452008737	0.9079539769884936	-107147.32775872399
-126390.9362833176	-105196.52156972945	0.907453726863431	-107157.9856627829
-126316.28874580312	-105204.20084679162	0.9069534767383685	-107168.6072245886
-126242.2129519557	-105211.87212756978	0.906453226613306	-107179.19265491355
-126168.7039797908	-105219.53519278074	0.9059529764882434	-107189.74216224442
-126095.75694104638	-105227.18982752877	0.9054527263631809	-107200.25595281884
-126023.36698095509	-105234.83582128762	0.9049524762381184	-107210.73423066073
-125951.52927810674	-105242.47296787314	0.9044522261130558	-107221.17719761534
-125880.23904431504	-105250.1010654151	0.9039519759879933	-107231.58505338349
-125809.49152447608	-105257.71991632918	0.9034517258629308	-107241.95799555499
-125739.28199637152	-105265.3293272946	0.9029514757378682	-107252.29621964126
-125669.60577057739	-105272.92910922052	0.9024512256128057	-107262.59991910777
-125600.45819024666	-105280.51907722488	0.9019509754877432	-107272.86928540512
-125531.83463101351	-105288.09905060066	0.9014507253626806	-107283.10450800005
-125463.73050081416	-105295.66885279032	0.9009504752376181	-107293.3057744055
-125396.14123974368	-105303.22831135633	0.9004502251125556	-107303.47327021032
-125329.06231989857	-105310.77725795284	0.899949974987493	-107313.607179108
-125262.48924523464	-105318.31552829563	0.8994497248624305	-107323.70768292533
-125196.41755140635	-105325.84296213368	0.898949474737368	-107333.77496165
-125130.84280562034	-105333.35940321907	0.8984492246123055	-107343.80919345794
-125065.76060649952	-105340.86469927554	0.8979489744872429	-107353.81055474014
-125001.16658386884	-105348.35870197565	0.8974487243621804	-107363.7792201288
-124937.05639873109	-105355.84126689607	0.8969484742371179	-107373.7153625229
-124873.42574296962	-105363.31225350412	0.8964482241120553	-107383.61915311361
-124810.27033929739	-105370.77152511591	0.8959479739869928	-107393.49076140895
-124747.58594108323	-105378.21894886825	0.8954477238619303	-107403.33035525792
-124685.36833217612	-105385.65439569071	0.8949474737368677	-107413.13810087429
-124623.61332677054	-105393.07774027332	0.8944472236118052	-107422.91416286009
-124562.31676928859	-105400.48886103141	0.8939469734867427	-107432.65870422828
-124501.47453418422	-105407.88764008002	0.8934467233616801	-107442.3718864253
-124441.08252581708	-105415.27396319997	0.8929464732366176	-107452.0538693531
-124381.1366782878	-105422.64771980837	0.8924462231115551	-107461.70481139072
-124321.63295532204	-105430.00880292308	0.8919459729864925	-107471.32486941543
-124262.56735009256	-105437.35710913506	0.89144572286143	-107480.91419882381
-124203.93588506486	-105444.69253857716	0.8909454727363675	-107490.47295355183
-124145.73461188936	-105452.01499488782	0.8904452226113049	-107500.00128609511
-124087.95961120543	-105459.32438518525	0.8899449724862424	-107509.49934752865
-124030.6069925436	-105466.6206200295	0.8894447223611799	-107518.96728752607
-123973.67289412077	-105473.90361339776	0.8889444722361173	-107528.40525437852
-123917.15348274724	-105481.17328264614	0.8884442221110548	-107537.81339501361
-123861.04495364783	-105488.42954848148	0.8879439719859923	-107547.19185501339
-123805.34353033845	-105495.6723349268	0.8874437218609298	-107556.54077863248
-123750.04546444397	-105502.90156929399	0.8869434717358672	-107565.86030881571
-123695.14703558687	-105510.11718214773	0.8864432216108047	-107575.15058721563
-123640.64455125685	-105517.31910727138	0.8859429714857422	-107584.4117542092
-123586.53434659523	-105524.50728164427	0.8854427213606796	-107593.6439489148
-123532.81278432462	-105531.68164540052	0.8849424712356171	-107602.84730920871
-123479.47625457082	-105538.84214180114	0.8844422211105546	-107612.02197174102
-123426.52117470642	-105545.98871720415	0.883941970985492	-107621.1680719518
-123373.94398927236	-105553.1213210241	0.8834417208604295	-107630.28574408656
-123321.74116971965	-105560.23990571532	0.882941470735367	-107639.37512121159
-123269.90921437676	-105567.34442672576	0.8824412206103044	-107648.43633522902
-123218.44464826422	-105574.43484247099	0.8819409704852419	-107657.46951689181
-123167.3440229311	-105581.5111143052	0.8814407203601794	-107666.47479581814
-123116.60391634237	-105588.57320648577	0.8809404702351168	-107675.45230050573
-123066.22093274238	-105595.62108614118	0.8804402201100543	-107684.40215834614
-123016.19170248535	-105602.65472324306	0.8799399699849918	-107693.32449563834
-122966.51288191129	-105609.67409057273	0.8794397198599292	-107702.21943760256
-122917.18115320215	-105616.6791636902	0.8789394697348667	-107711.08710839352
-122868.19322426009	-105623.6699209004	0.8784392196098042	-107719.92763111372
-122819.54582853388	-105630.64634322643	0.8779389694847416	-107728.74112782624
-122771.23572490101	-105637.60841437579	0.8774387193596791	-107737.52771956773
-122723.25969752962	-105644.55612070889	0.8769384692346166	-107746.28752636068
-122675.61455574194	-105651.4894512079	0.876438219109554	-107755.02066722588
-122628.29713384656	-105658.40839745005	0.8759379689844915	-107763.7272601946
-122581.30429105564	-105665.31295356892	0.875437718859429	-107772.40742232041
-122534.63291128875	-105672.20311623211	0.8749374687343665	-107781.06126969092
-122488.2799030801	-105679.07888460434	0.8744372186093039	-107789.68891743947
-122442.24219942556	-105685.9402603193	0.8739369684842414	-107798.29047975643
-122396.51675763178	-105692.78724745118	0.8734367183591789	-107806.86606990026
-122351.10055921269	-105699.6198524798	0.8729364682341163	-107815.41580020875
-122305.9906097359	-105706.43808426302	0.8724362181090538	-107823.93978210975
-122261.1839386682	-105713.24195400931	0.8719359679839913	-107832.43812613172
-122216.67759929155	-105720.03147524055	0.8714357178589287	-107840.91094191445
-122172.46866851582	-105726.80666376985	0.8709354677338662	-107849.35833821932
-122128.55424677789	-105733.56753766681	0.8704352176088037	-107857.78042293934
-122084.93145790815	-105740.314117228	0.8699349674837411	-107866.17730310938
-122041.5974489673	-105747.04642495194	0.8694347173586786	-107874.54908491594
-121998.5493901634	-105753.7644855021	0.8689344672336161	-107882.89587370685
-121955.78447467186	-105760.46832568488	0.8684342171085535	-107891.21777400083
-121913.299918527	-105767.1579744169	0.867933966983491	-107899.51488949699
-121871.09296049614	-105773.83346269524	0.8674337168584285	-107907.78732308406
-121829.16086194043	-105780.49482356945	0.8669334667333659	-107916.03517684944
-121787.50090667862	-105787.14209211401	0.8664332166083034	-107924.25855208839
-121746.11040087407	-105793.77530539683	0.8659329664832409	-107932.45754931275
-121704.98667288842	-105800.39450245324	0.8654327163581783	-107940.6322682597
-121664.1270731561	-105806.99972425724	0.8649324662331158	-107948.78280790042
-121623.5289740711	-105813.59101369059	0.8644322161080533	-107956.90926644854
-121583.18976984006	-105820.16841551756	0.8639319659829908	-107965.01174136836
-121543.10687636014	-105826.7319763563	0.8634317158579282	-107973.09032938335
-121503.27773111488	-105833.28174464701	0.8629314657328657	-107981.14512648404
-121463.69979298842	-105839.81777063361	0.8624312156078032	-107989.17622793606
-121424.37054221041	-105846.34010632482	0.8619309654827406	-107997.18372828802
-121385.28748018027	-105852.84880547464	0.8614307153576781	-108005.16772137933
-121346.4481293653	-105859.34392355116	0.8609304652326156	-108013.12830034773
-121307.85003316426	-105865.82551771129	0.8604302151075531	-108021.06555763695
-121269.4907557975	-105872.29364677118	0.8599299649824905	-108028.979585004
-121231.36788215449	-105878.74837118412	0.859429714857428	-108036.87047352664
-121193.47901769954	-105885.18975300879	0.8589294647323655	-108044.73831361049
-121155.82178834944	-105891.61785588258	0.8584292146073029	-108052.5831949962
-121118.39384031703	-105898.03274500062	0.8579289644822404	-108060.40520676645
-121081.19284002496	-105904.43448708353	0.8574287143571779	-108068.20443735283
-121044.2164739575	-105910.82315035551	0.8569284642321153	-108075.9809745427
-121007.46244856826	-105917.19880451367	0.8564282141070528	-108083.734905486
-120970.9284901204	-105923.56152070826	0.8559279639819903	-108091.46631670161
-120934.6123446113	-105929.9113715097	0.8554277138569277	-108099.17529408418
-120898.51177761001	-105936.24843089005	0.8549274637318652	-108106.86192291047
-120862.6245741656	-105942.57277419277	0.8544272136068027	-108114.52628784566
-120826.94853866922	-105948.8844781106	0.8539269634817401	-108122.16847294959
-120791.48149475937	-105955.1836206566	0.8534267133566776	-108129.78856168318
-120756.22128518118	-105961.47028114263	0.8529264632316151	-108137.38663691419
-120721.1657716686	-105967.74454015482	0.8524262131065525	-108144.9627809235
-120686.31283484658	-105974.00647952544	0.85192596298149	-108152.51707541093
-120651.66037409734	-105980.25618231132	0.8514257128564275	-108160.04960150114
-120617.20630745223	-105986.49373276788	0.8509254627313649	-108167.56043974934
-120582.94857145948	-105992.71921632803	0.8504252126063024	-108175.0496701471
-120548.88512109811	-105998.9327195727	0.84992496248124	-108182.5173721278
-120515.01392962747	-106005.13433021335	0.8494247123561774	-108189.96362457237
-120481.33298850116	-106011.32413706316	0.848924462231115	-108197.38850581468
-120447.84030725325	-106017.50223001315	0.8484242121060525	-108204.79209364686
-120414.5339133361	-106023.66870001766	0.8479239619809898	-108212.17446532473
-120381.41185209218	-106029.82363905582	0.8474237118559274	-108219.53569757313
-120348.47218654977	-106035.96714012456	0.8469234617308649	-108226.87586659085
-120315.71299739076	-106042.09929720154	0.8464232116058023	-108234.19504805602
-120283.13238275018	-106048.22020523828	0.8459229614807398	-108241.49331713107
-120250.72845821703	-106054.32996011709	0.8454227113556773	-108248.77074846771
-120218.4993566177	-106060.42865864754	0.8449224612306147	-108256.0274162117
-120186.44322796525	-106066.51639853376	0.8444222111055522	-108263.2633940081
-120154.5582393246	-106072.5932783563	0.8439219609804897	-108270.4787550057
-120122.84257471655	-106078.65939754777	0.843421710855427	-108277.67357186186
-120091.29443499546	-106084.71485637351	0.8429214607303646	-108284.84791674736
-120059.91203776386	-106090.75975590532	0.8424212106053021	-108292.00186135077
-120028.69361722257	-106096.7941980077	0.8419209604802395	-108299.1354768831
-119997.6374241053	-106102.8182853087	0.841420710355177	-108306.24883408236
-119966.74172553807	-106108.83212118477	0.8409204602301145	-108313.34200321797
-119936.00480496929	-106114.8358097326	0.8404202101050519	-108320.41505409504
-119905.4249620118	-106120.82945575821	0.8399199599799894	-108327.46805605895
-119875.000512378	-106126.81316474814	0.8394197098549269	-108334.50107799936
-119844.7297877655	-106132.78704285047	0.8389194597298644	-108341.51418835454
-119814.61113573254	-106138.75119685828	0.8384192096048018	-108348.50745511561
-119784.6429196258	-106144.70573418308	0.8379189594797393	-108355.48094583063
-119754.82351842785	-106150.65076284372	0.8374187093546768	-108362.43472760853
-119725.15132670954	-106156.58639143582	0.8369184592296142	-108369.3688671233
-119695.62475449307	-106162.51272911846	0.8364182091045517	-108376.28343061797
-119666.24222713278	-106168.42988559738	0.8359179589794892	-108383.17848390834
-119637.00218526013	-106174.33797109647	0.8354177088544266	-108390.05409238704
-119607.90308463965	-106180.23709634664	0.8349174587293641	-108396.91032102733
-119578.94339608602	-106186.12737256274	0.8344172086043016	-108403.74723438676
-119550.12160535179	-106192.0089114268	0.833916958479239	-108410.56489661096
-119521.43621304573	-106197.88182506565	0.8334167083541766	-108417.36337143752
-119492.88573449553	-106203.74622603896	0.8329164582291139	-108424.14272219929
-119464.46869970302	-106209.60222731021	0.8324162081040515	-108430.90301182828
-119436.18365316861	-106215.44994224324	0.831915957978989	-108437.64430285901
-119408.02915387519	-106221.28948456742	0.8314157078539265	-108444.36665743221
-119380.00377513826	-106227.12096836968	0.8309154577288639	-108451.07013729804
-119352.1061044949	-106232.94450807957	0.8304152076038014	-108457.75480381984
-119324.33474365971	-106238.76021844025	0.8299149574787389	-108464.42071797734
-119296.68830836614	-106244.56821450332	0.8294147073536763	-108471.06794036987
-119269.16542833291	-106250.36861159866	0.8289144572286138	-108477.69653122003
-119241.764747092	-106256.1615253324	0.8284142071035513	-108484.3065503767
-119214.48492196939	-106261.94707155394	0.8279139569784886	-108490.89805731828
-119187.3246239365	-106267.72536634997	0.8274137068534262	-108497.47111115606
-119160.28253752083	-106273.49652602631	0.8269134567283637	-108504.02577063718
-119133.3573607417	-106279.26066708483	0.826413206603301	-108510.56209414784
-119106.54780497459	-106285.01790621573	0.8259129564782386	-108517.08013971652
-119079.85259488491	-106290.76836027495	0.8254127063531761	-108523.57996501676
-119053.2704683243	-106296.51214627037	0.8249124562281134	-108530.06162737036
-119026.80017624363	-106302.24938134434	0.824412206103051	-108536.52518375037
-119000.44048258611	-106307.9801827607	0.8239119559779885	-108542.97069078399
-118974.19016420003	-106313.70466788783	0.8234117058529258	-108549.39820475537
-118948.0480107561	-106319.42295418134	0.8229114557278634	-108555.80778160879
-118922.01282465085	-106325.13515916932	0.8224112056028009	-108562.1994769512
-118896.08342089859	-106330.8414004409	0.8219109554777382	-108568.57334605519
-118870.25862707224	-106336.54179562416	0.8214107053526758	-108574.92944386177
-118844.53728318388	-106342.23646237746	0.8209104552276133	-108581.26782498312
-118818.91824159998	-106347.92551837339	0.8204102051025506	-108587.58854370523
-118793.4003669713	-106353.60908127998	0.8199099549774882	-108593.89165399078
-118767.98253612372	-106359.28726875021	0.8194097048524257	-108600.1772094815
-118742.66363796896	-106364.96019840812	0.8189094547273632	-108606.44526350118
-118717.44257342399	-106370.62798783244	0.8184092046023006	-108612.69586905793
-118692.31825533356	-106376.29075454052	0.8179089544772381	-108618.92907884701
-118667.28960833597	-106381.94861598444	0.8174087043521756	-108625.14494525323
-118642.35556885054	-106387.60168952066	0.816908454227113	-108631.34352035345
-118617.5150849196	-106393.25009241237	0.8164082041020505	-108637.52485591921
-118592.76711615425	-106398.89394180878	0.815907953976988	-108643.68900341916
-118568.11063366513	-106404.53335472768	0.8154077038519255	-108649.83601402129
-118543.5446199408	-106410.16844805062	0.8149074537268629	-108655.96593859559
-118519.06806876729	-106415.79933850889	0.8144072036018004	-108662.07882771644
-118494.6799851775	-106421.42614266244	0.8139069534767379	-108668.17473166475
-118470.37938532763	-106427.04897689616	0.8134067033516753	-108674.2537004304
-118446.1652964356	-106432.66795740237	0.8129064532266128	-108680.31578371474
-118422.03675668484	-106438.28320017068	0.8124062031015503	-108686.36103093247
-118397.99281515533	-106443.89482097284	0.8119059529764877	-108692.38949121427
-118374.03253171638	-106449.50293535592	0.8114057028514252	-108698.4012134089
-118350.15497697644	-106455.10765862277	0.8109054527263627	-108704.39624608535
-118326.35923216661	-106460.70910582802	0.8104052026013001	-108710.37463753505
-118302.64438908808	-106466.30739175981	0.8099049524762376	-108716.3364357742
-118279.00955001461	-106471.90263093151	0.8094047023511751	-108722.28168854566
-118255.45382761405	-106477.49493756988	0.8089044522261125	-108728.2104433212
-118231.97634487029	-106483.08442560304	0.80840420210105	-108734.12274730357
-118208.57623499929	-106488.67120865034	0.8079039519759875	-108740.01864742873
-118185.25264137324	-106494.2554000099	0.8074037018509249	-108745.89819036753
-118162.00471744125	-106499.83711264817	0.8069034517258624	-108751.76142252817
