alpha	beta	x	y
-110611.96938991995	-71959.72101699743	0.9869934967483732	-72462.45161114253
-110412.66513804666	-71963.61705266249	0.9864932466233107	-72482.93886272024
-110214.76741299676	-71967.4831292002	0.9859929964982481	-72503.21297409585
-110018.27300932641	-71971.32500314771	0.9854927463731856	-72523.28172759956
-109823.17824468754	-71975.1479111251	0.9849924962481231	-72543.15236835719
-109629.47901337536	-71978.95662349186	0.9844922461230605	-72562.83165805237
-109437.17083284637	-71982.75549106156	0.983991995997998	-72582.32592174549
-109246.24888450382	-71986.54848595736	0.9834917458729355	-72601.64108883485
-109056.70804934614	-71990.33923750177	0.9829914957478729	-72620.78272904894
-108868.54293954768	-71994.13106386649	0.9824912456228104	-72639.75608420112
-108681.74792631931	-71997.92700009224	0.9819909954977479	-72658.56609631247
-108496.31716460783	-72001.72982298295	0.9814907453726854	-72677.21743260785
-108312.24461519995	-72005.54207329421	0.9809904952476228	-72695.71450780772
-108129.52406441134	-72009.36607557576	0.9804902451225603	-72714.06150407234
-107948.14914168094	-72013.20395596819	0.9799899949974978	-72732.26238889895
-107768.1133355188	-72017.05765820698	0.9794897448724352	-72750.32093122842
-107589.41000773618	-72020.92895805734	0.9789894947473727	-72768.24071597958
-107412.03240635945	-72024.81947636344	0.9784892446223102	-72786.0251571988
-107235.97367733857	-72028.73069087371	0.9779889944972476	-72803.67750998553
-107061.22687511839	-72032.66394698319	0.9774887443721851	-72821.20088133344
-106887.78497231065	-72036.62046751073	0.9769884942471226	-72838.59824000741
-106715.64086840811	-72040.60136161964	0.97648824412206	-72855.87242556117
-106544.78739786097	-72044.60763296825	0.9759879939969975	-72873.02615658753
-106375.2173373712	-72048.64018717485	0.975487743871935	-72890.06203828024
-106206.92341260293	-72052.69983866523	0.9749874937468724	-72906.98256937906
-106039.89830431584	-72056.7873169651	0.9744872436218099	-72923.79014855837
-105874.13465404947	-72060.90327249056	0.9739869934967474	-72940.48708031503
-105709.62506929465	-72065.04828188723	0.9734867433716851	-72957.0755804028
-105546.36212829083	-72069.22285295886	0.9729864932466223	-72973.5577808568
-105384.3383844662	-72073.42742922364	0.9724862431215598	-72989.93573464555
-105223.54637046123	-72077.66239413447	0.9719859929964975	-73006.21141998457
-105063.97860197336	-72081.92807498782	0.9714857428714347	-73022.38674434162
-104905.62758117844	-72086.22474655644	0.9709854927463722	-73038.46354816131
-104748.4858000338	-72090.5526344607	0.9704852426213098	-73054.44360833208
-104592.54574320964	-72094.9119183101	0.9699849924962471	-73070.32864141867
-104437.79989093637	-72099.30273462515	0.9694847423711846	-73086.1203066787
-104284.24072155142	-72103.72517956517	0.9689844922461222	-73101.82020888143
-104131.86071394113	-72108.17931147227	0.9684842421210595	-73117.4299009448
-103980.65234975339	-72112.66515325014	0.967983991995997	-73132.95088640485
-103830.6081155033	-72117.18269458738	0.9674837418709346	-73148.38462173074
-103681.72050449954	-72121.73189404	0.9669834917458722	-73163.73251849742
-103533.98201869629	-72126.31268098069	0.9664832416208095	-73178.99594542642
-103387.38517034543	-72130.92495742942	0.965982991495747	-73194.17623030503
-103241.92248358883	-72135.56859976954	0.9654827413706846	-73209.27466179234
-103097.58649597381	-72140.24346035854	0.9649824912456219	-73224.29249112049
-102954.36975975987	-72144.94936904643	0.9644822411205594	-73239.23093369912
-102812.2648432937	-72149.68613459777	0.963981990995497	-73254.09117062886
-102671.26433215836	-72154.45354603563	0.9634817408704343	-73268.87435013118
-102531.36083031062	-72159.25137390506	0.9629814907453718	-73283.5815888996
-102392.54696116537	-72164.0793714631	0.9624812406203094	-73298.21397337792
-102254.81536856075	-72168.93727580293	0.9619809904952467	-73312.77256097035
-102118.15871769654	-72173.82480891357	0.9614807403701842	-73327.25838118789
-101982.56969602504	-72178.74167867948	0.9609804902451218	-73341.67243673501
-101848.04101398773	-72183.6875798292	0.9604802401200591	-73356.01570454086
-101714.56540587504	-72188.66219482508	0.9599799899949966	-73370.28913673807
-101582.13563047134	-72193.66519471085	0.9594797398699342	-73384.49366159261
-101450.74447175363	-72198.69623991002	0.9589794897448717	-73398.63018438786
-101320.3847395164	-72203.75498098251	0.958479239619809	-73412.69958826534
-101191.04926994312	-72208.84105934207	0.9579789894947465	-73426.70273502519
-101062.73092615965	-72213.95410793464	0.9574787393696841	-73440.6404658882
-100935.42259874888	-72219.09375188175	0.9569784892446214	-73454.51360222223
-100809.11720625364	-72224.2596090896	0.9564782391195589	-73468.32294623482
-100683.8076955879	-72229.45129082898	0.9559779889944965	-73482.0692816338
-100559.48704247054	-72234.66840228358	0.9554777388694338	-73495.75337425791
-100436.14825182297	-72239.91054307065	0.9549774887443713	-73509.37597267934
-100313.7843581533	-72245.1773077344	0.9544772386193089	-73522.937808779
-100192.3884258483	-72250.46828621782	0.9539769884942462	-73536.43959829689
-100071.95354952925	-72255.78306430714	0.9534767383691837	-73549.88204135852
-99952.47285435526	-72261.12122405482	0.9529764882441213	-73563.26582297843
-99833.9394962614	-72266.48234418407	0.9524762381190588	-73576.59161354245
-99716.34666224643	-72271.86600047007	0.9519759879939961	-73589.86006926975
-99599.68757059413	-72277.2717661044	0.9514757378689337	-73603.07183265545
-99483.95547111346	-72282.69921203997	0.9509754877438712	-73616.22753289502
-99369.14364529584	-72288.14790732219	0.9504752376188085	-73629.3277862914
-99255.24540655258	-72293.61741939941	0.949974987493746	-73642.37319664571
-99142.25410035998	-72299.1073144218	0.9494747373686835	-73655.36435563231
-99030.16310444704	-72304.6171575228	0.948974487243621	-73668.30184315878
-98918.96582886578	-72310.14651309248	0.9484742371185584	-73681.18622771214
-98808.65571622414	-72315.69494502843	0.9479739869934959	-73694.01806669147
-98699.22624172577	-72321.2620169837	0.9474737368684334	-73706.79790672756
-98590.67091330701	-72326.84729259738	0.9469734867433709	-73719.52628399071
-98482.98327176034	-72332.45033571374	0.9464732366183083	-73732.20372448665
-98376.15689076684	-72338.07071059545	0.9459729864932458	-73744.8307443416
-98270.18537700898	-72343.7079821211	0.9454727363681833	-73757.40785007649
-98165.06237023097	-72349.36171597593	0.9449724862431207	-73769.93553887143
-98060.78154329877	-72355.03147883252	0.9444722361180583	-73782.41429882041
-97957.33660224838	-72360.71683852279	0.9439719859929956	-73794.84460917677
-97854.72128630098	-72366.41736420333	0.9434717358679332	-73807.22694059006
-97752.92936796328	-72372.13262650686	0.9429714857428707	-73819.56175533432
-97651.95465297872	-72377.8621976947	0.942471235617808	-73831.84950752847
-97551.79098038803	-72383.60565179498	0.9419709854927456	-73844.09064334918
-97452.43222255351	-72389.36256473529	0.9414707353676831	-73856.28560123593
-97353.87228512095	-72395.13251447254	0.9409704852426204	-73868.43481208963
-97256.10510703773	-72400.9150811124	0.940470235117558	-73880.53869946414
-97159.1246606005	-72406.70984702019	0.9399699849924955	-73892.59767975139
-97062.92495136015	-72412.51639693505	0.939469734867433	-73904.6121623605
-96967.5000181423	-72418.33431807053	0.9389694847423704	-73916.58254989084
-96872.84393304991	-72424.16320021065	0.9384692346173079	-73928.50923829933
-96778.95080141042	-72430.00263580443	0.9379689844922454	-73940.39261706265
-96685.8147617233	-72435.85222005476	0.9374687343671828	-73952.2330693337
-96593.4299856785	-72441.71155099814	0.9369684842421203	-73964.03097209356
-96501.79067808036	-72447.58022958544	0.9364682341170578	-73975.78669629824
-96410.89107680712	-72453.45785975616	0.9359679839919952	-73987.50060702108
-96320.72545278331	-72459.34404850715	0.9354677338669327	-73999.17306359053
-96231.28810989091	-72465.23840596141	0.9349674837418702	-74010.80441972373
-96142.57338497326	-72471.14054542646	0.9344672336168075	-74022.39502365592
-96054.57564770622	-72477.05008345819	0.9339669834917451	-74033.94521826599
-95967.28930060095	-72482.96663991173	0.9334667333666826	-74045.45534119822
-95880.70877890143	-72488.88983799593	0.9329664832416199	-74056.92572498012
-95794.82855053424	-72494.81930432146	0.9324662331165575	-74068.35669713725
-95709.64311602854	-72500.75466894677	0.931965982991495	-74079.74858030403
-95625.14700845361	-72506.69556542057	0.9314657328664323	-74091.10169233181
-95541.33479333956	-72512.64163082195	0.9309654827413699	-74102.41634639347
-95458.20106859767	-72518.59250579782	0.9304652326163074	-74113.69285108507
-95375.74046443719	-72524.54783459796	0.9299649824912449	-74124.9315105247
-95293.94764330794	-72530.50726510526	0.9294647323661823	-74136.13262444823
-95212.8172997836	-72536.47044886797	0.9289644822411198	-74147.29648830272
-95132.34416049105	-72542.43704112606	0.9284642321160573	-74158.42339333678
-95052.5229840211	-72548.40670083655	0.9279639819909947	-74169.51362668879
-94973.34856084455	-72554.37909069618	0.9274637318659322	-74180.56747147234
-94894.81571320693	-72560.35387716355	0.9269634817408697	-74191.58520685959
-94816.91929505755	-72566.3307304765	0.9264632316158071	-74202.56710816207
-94739.65419193315	-72572.3093246711	0.9259629814907446	-74213.51344690964
-94663.01532085732	-72578.28933759735	0.9254627313656821	-74224.4244909269
-94586.99763027197	-72584.27045093056	0.9249624812406195	-74235.30050440792
-94511.59609991386	-72590.25235018524	0.924462231115557	-74246.14174798867
-94436.8057407277	-72596.23472472445	0.9239619809904945	-74256.94847881775
-94362.62159474203	-72602.21726777042	0.9234617308654319	-74267.7209506252
-94289.03873500567	-72608.19967640881	0.9229614807403694	-74278.45941378947
-94216.05226543325	-72614.1816515985	0.9224612306153069	-74289.16411540261
-94143.65732073522	-72620.16289817356	0.9219609804902444	-74299.83529933396
-94071.84906631772	-72626.14312484572	0.9214607303651818	-74310.47320629201
-94000.62269814464	-72632.122044209	0.9209604802401193	-74321.07807388477
-93929.97344265242	-72638.09937273845	0.9204602301150568	-74331.6501366786
-93859.89655663459	-72644.07483079025	0.9199599799899942	-74342.18962625555
-93790.3873271177	-72650.04814260149	0.9194597298649317	-74352.69677126939
-93721.44107127807	-72656.0190362849	0.9189594797398692	-74363.17179749996
-93653.05313631441	-72661.98724382666	0.9184592296148066	-74373.61492790647
-93585.21889931956	-72667.95250108319	0.9179589794897441	-74384.02638267938
-93517.93376721768	-72673.91454777082	0.9174587293646816	-74394.40637929096
-93451.19317658918	-72679.87312746477	0.916958479239619	-74404.75513254465
-93384.99259359411	-72685.82798758836	0.9164582291145565	-74415.07285462337
-93319.32751384922	-72691.77887940528	0.915957978989494	-74425.35975513645
-93254.19346230787	-72697.72555801095	0.9154577288644314	-74435.61604116563
-93189.58599315982	-72703.66778232098	0.914957478739369	-74445.8419173098
-93125.5006896814	-72709.6053150637	0.9144572286143064	-74456.03758572886
-93061.93316416055	-72715.5379227647	0.9139569784892438	-74466.20324618647
-92998.87905774564	-72721.4653757379	0.9134567283641813	-74476.33909609176
-92936.33404035217	-72727.38744807038	0.9129564782391189	-74486.44533054014
-92874.29381052515	-72733.3039176108	0.9124562281140562	-74496.52214235319
-92812.75409533108	-72739.21456595432	0.9119559779889937	-74506.56972211757
-92751.71065022502	-72745.11917842923	0.9114557278639313	-74516.58825822307
-92691.15925898019	-72751.01754407707	0.9109554777388688	-74526.57793689988
-92631.09573348954	-72756.90945564437	0.9104552276138062	-74536.53894225483
-92571.51591371276	-72762.79470955998	0.9099549774887437	-74546.47145630712
-92512.41566753111	-72768.67310592053	0.9094547273636812	-74556.37565902286
-92453.79089061788	-72774.5444484742	0.9089544772386186	-74566.25172834923
-92395.63750633365	-72780.40854460138	0.9084542271135561	-74576.09984024771
-92337.951465612	-72786.26520529567	0.9079539769884936	-74585.9201687265
-92280.72874681579	-72792.11424514774	0.907453726863431	-74595.7128858724
-92223.9653556291	-72797.9554823249	0.9069534767383685	-74605.47816188198
-92167.65732494128	-72803.78873855113	0.906453226613306	-74615.21616509189
-92111.80071471748	-72809.6138390882	0.9059529764882434	-74624.92706200882
-92056.39161188732	-72815.43061271445	0.9054527263631809	-74634.61101733861
-92001.42613020899	-72821.23889170575	0.9049524762381184	-74644.26819401473
-91946.90041015617	-72827.03851181392	0.9044522261130558	-74653.89875322633
-91892.81061879771	-72832.82931224542	0.9039519759879933	-74663.50285444556
-91839.15294969598	-72838.61113563785	0.9034517258629308	-74673.08065545438
-91785.9236227204	-72844.3838280451	0.9029514757378682	-74682.63231237078
-91733.11888402408	-72850.14723890496	0.9024512256128057	-74692.15797967448
-91680.73500583187	-72855.90122102656	0.9019509754877432	-74701.65781023211
-91628.7682863707	-72861.64563056236	0.9014507253626806	-74711.13195532188
-91577.21504973357	-72867.3803269869	0.9009504752376181	-74720.58056465766
-91526.07164574902	-72873.10517307505	0.9004502251125556	-74730.0037864128
-91475.33444990171	-72878.8200348742	0.899949974987493	-74739.40176724315
-91424.99986313887	-72884.52478168887	0.8994497248624305	-74748.77465230992
-91375.06431181508	-72890.21928604996	0.898949474737368	-74758.12258530188
-91325.52424754409	-72895.90342369406	0.8984492246123055	-74767.44570845724
-91276.37614707963	-72901.57707353926	0.8979489744872429	-74776.74416258492
-91227.6165121841	-72907.24011766267	0.8974487243621804	-74786.01808708585
-91179.24186954799	-72912.8924412713	0.8969484742371179	-74795.26761997315
-91131.24877060216	-72918.53393268563	0.8964482241120553	-74804.49289789262
-91083.63379147214	-72924.16448330673	0.8959479739869928	-74813.69405614235
-91036.39353280985	-72929.78398759686	0.8954477238619303	-74822.87122869218
-90989.52461967441	-72935.39234305511	0.8949474737368677	-74832.02454820272
-90943.0237014272	-72940.98945019068	0.8944472236118052	-74841.15414604408
-90896.88745163048	-72946.57521249587	0.8939469734867427	-74850.26015231406
-90851.11256788533	-72952.14953642615	0.8934467233616801	-74859.34269585628
-90805.69577173963	-72957.71233137185	0.8929464732366176	-74868.40190427766
-90760.6338085529	-72963.26350963504	0.8924462231115551	-74877.4379039659
-90715.92344740532	-72968.80298640084	0.8919459729864925	-74886.4508201062
-90671.56148094308	-72974.33067971664	0.89144572286143	-74895.44077669822
-90627.54472529232	-72979.84651046278	0.8909454727363675	-74904.40789657227
-90583.8700199138	-72985.35040233044	0.8904452226113049	-74913.35230140536
-90540.53422749878	-72990.84228179464	0.8899449724862424	-74922.27411173708
-90497.53423385102	-72996.32207808873	0.8894447223611799	-74931.17344698493
-90454.86694776965	-73001.78972317897	0.8889444722361173	-74940.05042545969
-90412.52930092048	-73007.24515174027	0.8884442221110548	-74948.9051643802
-90370.51824773251	-73012.68830112908	0.8879439719859923	-74957.73777988805
-90328.83076528188	-73018.11911135775	0.8874437218609298	-74966.54838706208
-90287.46385315634	-73023.53752507128	0.8869434717358672	-74975.33709993234
-90246.41453335517	-73028.94348751983	0.8864432216108047	-74984.10403149415
-90205.67985017574	-73034.33694653273	0.8859429714857422	-74992.84929372164
-90165.25687007802	-73039.71785249544	0.8854427213606796	-75001.5729975812
-90125.14268158747	-73045.0861583217	0.8849424712356171	-75010.27525304465
-90085.33439518753	-73050.44181942694	0.8844422211105546	-75018.95616910214
-90045.82914315288	-73055.78479370938	0.883941970985492	-75027.61585377487
-90006.62407952429	-73061.11504151311	0.8834417208604295	-75036.25441412773
-89967.71637988942	-73066.432525616	0.882941470735367	-75044.87195628133
-89929.10324135533	-73071.73721119315	0.8824412206103044	-75053.46858542433
-89890.7818823876	-73077.02906579743	0.8819409704852419	-75062.04440582509
-89852.7495427083	-73082.30805933276	0.8814407203601794	-75070.59952084353
-89815.00348317617	-73087.57416402952	0.8809404702351168	-75079.13403294244
-89777.5409856926	-73092.82735441675	0.8804402201100543	-75087.64804369886
-89740.35935307216	-73098.06760729908	0.8799399699849918	-75096.14165381511
-89703.45590893351	-73103.29490173112	0.8794397198599292	-75104.61496312972
-89666.8279975688	-73108.50921899488	0.8789394697348667	-75113.06807062816
-89630.47298388864	-73113.71054256681	0.8784392196098042	-75121.50107445336
-89594.38825322578	-73118.8988581044	0.8779389694847416	-75129.91407191612
-89558.57121131624	-73124.07415340851	0.8774387193596791	-75138.30715950528
-89523.0192840959	-73129.23641841121	0.8769384692346166	-75146.68043289769
-89487.72991767724	-73134.38564513881	0.876438219109554	-75155.03398696824
-89452.70057815682	-73139.52182769854	0.8759379689844915	-75163.36791579943
-89417.92875157623	-73144.64496224392	0.875437718859429	-75171.68231269103
-89383.41194376373	-73149.7550469569	0.8749374687343665	-75179.97727016937
-89349.14768025267	-73154.8520820194	0.8744372186093039	-75188.25287999667
-89315.13350615857	-73159.93606959078	0.8739369684842414	-75196.50923318013
-89281.36698606238	-73165.00701378462	0.8734367183591789	-75204.74641998086
-89247.84570392447	-73170.06492064113	0.8729364682341163	-75212.96452992277
-89214.56726296572	-73175.10979810446	0.8724362181090538	-75221.16365180114
-89181.52928554727	-73180.14165600036	0.8719359679839913	-75229.34387369122
-89148.72941308284	-73185.16050600921	0.8714357178589287	-75237.50528295666
-89116.16530593089	-73190.1663616422	0.8709354677338662	-75245.64796625776
-89083.83464325054	-73195.15923822286	0.8704352176088037	-75253.77200955962
-89051.73512295834	-73200.13915285391	0.8699349674837411	-75261.87749814014
-89019.86446156359	-73205.10612440231	0.8694347173586786	-75269.96451659797
-88988.22039410076	-73210.0601734699	0.8689344672336161	-75278.03314886025
-88956.80067400094	-73215.00132237337	0.8684342171085535	-75286.08347819031
-88925.60307298883	-73219.92959512045	0.867933966983491	-75294.11558719513
-88894.62538101093	-73224.84501738178	0.8674337168584285	-75302.12955783289
-88863.86540607485	-73229.74761647604	0.8669334667333659	-75310.12547142016
-88833.32097418235	-73234.63742134123	0.8664332166083034	-75318.10340863919
-88802.9899292314	-73239.51446251094	0.8659329664832409	-75326.063449545
-88772.87013288322	-73244.37877209566	0.8654327163581783	-75334.00567357233
-88742.95946447054	-73249.23038375854	0.8649324662331158	-75341.93015954256
-88713.2558209261	-73254.06933268772	0.8644322161080533	-75349.83698567052
-88683.75711662477	-73258.89565558235	0.8639319659829908	-75357.72622957113
-88654.46128331669	-73263.70939062464	0.8634317158579282	-75365.59796826594
-88625.36627003012	-73268.5105774569	0.8629314657328657	-75373.4522781898
-88596.47004294216	-73273.29925716345	0.8624312156078032	-75381.28923519705
-88567.77058530197	-73278.07547224495	0.8619309654827406	-75389.10891456799
-88539.26589732237	-73282.8392665973	0.8614307153576781	-75396.91139101493
-88510.9539960727	-73287.590685491	0.8609304652326156	-75404.69673868846
-88482.83291539298	-73292.32977554708	0.8604302151075531	-75412.46503118341
-88454.90070578389	-73297.056584717	0.8599299649824905	-75420.21634154479
-88427.15543429372	-73301.77116226341	0.859429714857428	-75427.95074227368
-88399.59518446281	-73306.4735587316	0.8589294647323655	-75435.668305333
-88372.2180561788	-73311.16382593568	0.8584292146073029	-75443.3691021532
-88345.02216560367	-73315.84201693335	0.8579289644822404	-75451.0532036379
-88318.00564505681	-73320.50818600782	0.8574287143571779	-75458.7206801694
-88291.16664294979	-73325.1623886415	0.8569284642321153	-75466.37160161408
-88264.50332365077	-73329.80468150169	0.8564282141070528	-75474.006037328
-88238.01386741761	-73334.4351224146	0.8559279639819903	-75481.6240561619
-88211.6964702797	-73339.05377034855	0.8554277138569277	-75489.22572646667
-88185.54934396336	-73343.66068538993	0.8549274637318652	-75496.81111609844
-88159.57071577087	-73348.25592872687	0.8544272136068027	-75504.38029242362
-88133.7588285038	-73352.83956262594	0.8539269634817401	-75511.93332232397
-88108.1119403705	-73357.41165041171	0.8534267133566776	-75519.47027220158
-88082.62832487366	-73361.97225644956	0.8529264632316151	-75526.99120798368
-88057.30627072211	-73366.52144612488	0.8524262131065525	-75534.49619512749
-88032.1440817515	-73371.05928582085	0.85192596298149	-75541.985298625
-88007.1400768092	-73375.58584290242	0.8514257128564275	-75549.45858300764
-87982.29258968163	-73380.10118569319	0.8509254627313649	-75556.91611235081
-87957.59996897048	-73384.60538346166	0.8504252126063024	-75564.35795027865
-87933.06057805465	-73389.09850639218	0.84992496248124	-75571.78415996835
-87908.67279492524	-73393.58062557867	0.8494247123561774	-75579.19480415463
-87884.43501215581	-73398.05181299485	0.848924462231115	-75586.58994513423
-87860.34563678049	-73402.51214148047	0.8484242121060525	-75593.96964477008
-87836.40309021012	-73406.96168472155	0.8479239619809898	-75601.33396449572
-87812.60580813872	-73411.40051723202	0.8474237118559274	-75608.68296531934
-87788.9522404573	-73415.82871433455	0.8469234617308649	-75616.0167078281
-87765.4408511672	-73420.24635214162	0.8464232116058023	-75623.33525219208
-87742.07011825785	-73424.65350754312	0.8459229614807398	-75630.63865816851
-87718.83853367832	-73429.05025817717	0.8454227113556773	-75637.92698510557
-87695.74460319379	-73433.43668242203	0.8449224612306147	-75645.20029194643
-87672.78684631924	-73437.8128593743	0.8444222111055522	-75652.45863723318
-87649.96379623526	-73442.17886883026	0.8439219609804897	-75659.70207911059
-87627.27399968506	-73446.53479127109	0.843421710855427	-75666.93067532992
-87604.7160168961	-73450.8807078438	0.8429214607303646	-75674.14448325272
-87582.28842150042	-73455.21670034227	0.8424212106053021	-75681.34355985445
-87559.98980042522	-73459.54285119443	0.8419209604802395	-75688.52796172818
-87537.8187538331	-73463.85924344006	0.841420710355177	-75695.6977450882
-87515.77389500831	-73468.16596071895	0.8409204602301145	-75702.85296577349
-87493.85385031052	-73472.46308724668	0.8404202101050519	-75709.99367925138
-87472.0572590355	-73476.75070780805	0.8399199599799894	-75717.11994062086
-87450.3827733663	-73481.02890773365	0.8394197098549269	-75724.23180461614
-87428.82905829478	-73485.29777288213	0.8389194597298644	-75731.32932560994
-87407.39479150664	-73489.55738962974	0.8384192096048018	-75738.41255761686
-87386.07866331864	-73493.80784485006	0.8379189594797393	-75745.4815542967
-87364.87937659415	-73498.04922589802	0.8374187093546768	-75752.53636895768
-87343.79564664053	-73502.2816205977	0.8369184592296142	-75759.57705455968
-87322.82620116166	-73506.50511721965	0.8364182091045517	-75766.60366371743
-87301.96978013925	-73510.7198044721	0.8359179589794892	-75773.61624870363
-87281.22513576444	-73514.9257714827	0.8354177088544266	-75780.61486145204
-87260.59103236477	-73519.12310778137	0.8349174587293641	-75787.59955356053
-87240.06624631309	-73523.3119032869	0.8344172086043016	-75794.57037629424
-87219.64956593885	-73527.49224829295	0.833916958479239	-75801.52738058833
-87199.33979146488	-73531.66423344983	0.8334167083541766	-75808.47061705115
-87179.13573491092	-73535.82794975248	0.8329164582291139	-75815.40013596705
-87159.03622002224	-73539.98348852394	0.8324162081040515	-75822.3159872993
-87139.04008218569	-73544.13094140147	0.831915957978989	-75829.21822069287
-87119.14616835499	-73548.2704003211	0.8314157078539265	-75836.10688547739
-87099.35333696216	-73552.40195750486	0.8309154577288639	-75842.98203066974
-87079.6604578475	-73556.52570544498	0.8304152076038014	-75849.84370497697
-87060.06641217676	-73560.64173689026	0.8299149574787389	-75856.69195679892
-87040.57009236034	-73564.75014483275	0.8294147073536763	-75863.52683423091
-87021.17040199118	-73568.8510224905	0.8289144572286138	-75870.34838506642
-87001.86625573752	-73572.94446329992	0.8284142071035513	-75877.15665679972
-86982.65657928854	-73577.03056089715	0.8279139569784886	-75883.95169662834
-86963.54030928019	-73581.10940910438	0.8274137068534262	-75890.7335514559
-86944.51639319783	-73585.18110192029	0.8269134567283637	-75897.50226789429
-86925.58378931865	-73589.24573350306	0.826413206603301	-75904.25789226645
-86906.74146662626	-73593.30339815926	0.8259129564782386	-75911.00047060875
-86887.98840473895	-73597.35419032974	0.8254127063531761	-75917.73004867333
-86869.3235938324	-73601.39820457737	0.8249124562281134	-75924.4466719307
-86850.74603457618	-73605.4355355717	0.824412206103051	-75931.150385572
-86832.25473802982	-73609.46627808239	0.8239119559779885	-75937.84123451136
-86813.8487256003	-73613.49052696014	0.8234117058529258	-75944.51926338836
-86795.52702894888	-73617.50837712818	0.8229114557278634	-75951.18451657017
-86777.28868993357	-73621.51992356648	0.8224112056028009	-75957.83703815394
-86759.13276051547	-73625.52526130402	0.8219109554777382	-75964.476871969
-86741.0583027028	-73629.52448540306	0.8214107053526758	-75971.10406157916
-86723.06438846794	-73633.51769094929	0.8209104552276133	-75977.7186502848
-86705.15009968172	-73637.50497303867	0.8204102051025506	-75984.32068112514
-86687.31452804184	-73641.48642676567	0.8199099549774882	-75990.91019688045
-86669.55677499158	-73645.4621472136	0.8194097048524257	-75997.48724007397
-86651.8759516647	-73649.43222943974	0.8189094547273632	-76004.05185297423
-86634.27117879424	-73653.3967684683	0.8184092046023006	-76010.60407759703
-86616.74158665922	-73657.35585927553	0.8179089544772381	-76017.14395570758
-86599.28631500824	-73661.30959677971	0.8174087043521756	-76023.67152882245
-86581.9045129883	-73665.2580758305	0.816908454227113	-76030.18683821158
-86564.59533907667	-73669.20139119771	0.8164082041020505	-76036.68992490036
-86547.35796100461	-73673.13963756213	0.815907953976988	-76043.1808296716
-86530.19155570421	-73677.07290950109	0.8154077038519255	-76049.65959306735
-86513.0953092305	-73681.00130148022	0.8149074537268629	-76056.12625539099
-86496.06841668084	-73684.92490784568	0.8144072036018004	-76062.58085670904
-86479.1100821475	-73688.8438228091	0.8139069534767379	-76069.02343685307
-86462.2195186427	-73692.75814043912	0.8134067033516753	-76075.45403542159
-86445.39594802166	-73696.66795465344	0.8129064532266128	-76081.87269178187
-86428.63860093306	-73700.5733592048	0.8124062031015503	-76088.27944507179
-86411.94671673779	-73704.47444767451	0.8119059529764877	-76094.67433420167
-86395.31954344582	-73708.37131346174	0.8114057028514252	-76101.05739785594
-86378.75633765841	-73712.26404977222	0.8109054527263627	-76107.42867449508
-86362.25636448832	-73716.15274961176	0.8104052026013001	-76113.78820235725
-86345.81889749909	-73720.03750577579	0.8099049524762376	-76120.13601946007
-86329.44321865703	-73723.91841083602	0.8094047023511751	-76126.47216360232
-86313.12861823986	-73727.79555713745	0.8089044522261125	-76132.79667236563
-86296.87439478328	-73731.66903678667	0.80840420210105	-76139.1095831162
-86280.67985501942	-73735.53894164233	0.8079039519759875	-76145.41093300642
-86264.54431381488	-73739.40536330565	0.8074037018509249	-76151.70075897651
-86248.46709409938	-73743.26839311358	0.8069034517258624	-76157.97909775616
