alpha	beta	x	y
-92013.40072895665	-69161.57998012831	0.9514757378689337	-70270.4477203166
-91904.42412284852	-69166.68969544355	0.9509754877438712	-70281.39603555646
-91796.314785873	-69171.81939045685	0.9504752376188085	-70292.2921489092
-91689.06640989175	-69176.96865802271	0.949974987493746	-70303.13662960197
-91582.67271700676	-69182.13708977246	0.9494747373686835	-70313.93003542064
-91477.12745975565	-69187.32427637889	0.948974487243621	-70324.67291304945
-91372.42442119631	-69192.52980781312	0.9484742371185584	-70335.36579839766
-91268.55741509359	-69197.7532735831	0.9479739869934959	-70346.00921691333
-91165.52028599485	-69202.99426296534	0.9474737368684334	-70356.60368388487
-91063.30690932283	-69208.25236522453	0.9469734867433709	-70367.1497047315
-90961.91119150129	-69213.52716981963	0.9464732366183083	-70377.64777528236
-90861.32707000282	-69218.81826660414	0.9459729864932458	-70388.09838204541
-90761.54851342857	-69224.12524601397	0.9454727363681833	-70398.50200246631
-90662.56952160687	-69229.44769924488	0.9449724862431207	-70408.85910517778
-90564.38412559559	-69234.78521842608	0.9444722361180583	-70419.17015023991
-90466.98638777205	-69240.13739677996	0.9439719859929956	-70429.43558937183
-90370.37040182072	-69245.50382877949	0.9434717358679332	-70439.65586617503
-90274.53029284046	-69250.88411029054	0.9429714857428707	-70449.83141634893
-90179.46021729609	-69256.27783871567	0.942471235617808	-70459.96266789865
-90085.15436307676	-69261.68461312445	0.9419709854927456	-70470.05004133581
-89991.60694950755	-69267.10403437944	0.9414707353676831	-70480.0939498722
-89898.81222733326	-69272.53570525724	0.9409704852426204	-70490.09479960692
-89806.76447872884	-69277.97923056169	0.940470235117558	-70500.05298970723
-89715.45801732807	-69283.43421722957	0.9399699849924955	-70509.96891258318
-89624.8871881385	-69288.90027443781	0.939469734867433	-70519.84295405653
-89535.04636759621	-69294.37701369621	0.9389694847423704	-70529.67549352405
-89445.92996352082	-69299.86404894122	0.9384692346173079	-70539.46690411547
-89357.53241507703	-69305.36099662412	0.9379689844922454	-70549.21755284633
-89269.84819276647	-69310.86747579231	0.9374687343671828	-70558.9278007657
-89182.87179836942	-69316.38310816952	0.9369684842421203	-70568.5980030996
-89096.59776494684	-69321.907518227	0.9364682341170578	-70578.2285093893
-89011.02065675701	-69327.4403332566	0.9359679839919952	-70587.81966362582
-88926.13506924719	-69332.98118343441	0.9354677338669327	-70597.37180437983
-88841.9356289667	-69338.52970188583	0.9349674837418702	-70606.88526492762
-88758.416993561	-69344.08552474139	0.9344672336168075	-70616.3603733734
-88675.57385166941	-69349.64829119551	0.9339669834917451	-70625.79745276758
-88593.40092290845	-69355.2176435558	0.9334667333666826	-70635.1968212216
-88511.89295778668	-69360.79322729389	0.9329664832416199	-70644.55879201929
-88431.04473766098	-69366.37469109011	0.9324662331165575	-70653.88367372498
-88350.85107463918	-69371.96168687877	0.931965982991495	-70663.1717702882
-88271.30681155235	-69377.5538698858	0.9314657328664323	-70672.4233811456
-88192.40682184906	-69383.15089866883	0.9309654827413699	-70681.6388013196
-88114.14600953922	-69388.75243515118	0.9304652326163074	-70690.81832151435
-88036.519309124	-69394.35814465424	0.9299649824912449	-70699.96222820891
-87959.5216855109	-69399.96769592818	0.9294647323661823	-70709.07080374769
-87883.1481339168	-69405.58076118169	0.9289644822411198	-70718.14432642852
-87807.39367983589	-69411.19701610379	0.9284642321160573	-70727.1830705879
-87732.25337890303	-69416.81613989199	0.9279639819909947	-70736.1873066842
-87657.7223168216	-69422.43781527306	0.9274637318659322	-70745.1573013784
-87583.79560932763	-69428.06172851897	0.9269634817408697	-70754.09331761255
-87510.46840202162	-69433.68756947116	0.9264632316158071	-70762.99561468624
-87437.73587034832	-69439.31503155146	0.9259629814907446	-70771.86444833083
-87365.59321943458	-69444.94381178211	0.9254627313656821	-70780.70007078174
-87294.03568409318	-69450.57361079112	0.9249624812406195	-70789.50273084882
-87223.05852864114	-69456.2041328306	0.924462231115557	-70798.27267398487
-87152.65704683658	-69461.83508578388	0.9239619809904945	-70807.01014235218
-87082.82656180579	-69467.4661811722	0.9234617308654319	-70815.71537488754
-87013.56242590581	-69473.09713416471	0.9229614807403694	-70824.38860736538
-86944.86002065969	-69478.72766358139	0.9224612306153069	-70833.03007245941
-86876.71475661565	-69484.35749190078	0.9219609804902444	-70841.6399998025
-86809.12207331901	-69489.9863452569	0.9214607303651818	-70850.21861604518
-86742.0774391204	-69495.61395344886	0.9209604802401193	-70858.76614491266
-86675.57635114797	-69501.24004993503	0.9204602301150568	-70867.28280726014
-86609.61433516454	-69506.86437183616	0.9199599799899942	-70875.76882112709
-86544.18694547178	-69512.48665993319	0.9194597298649317	-70884.22440178998
-86479.28976481056	-69518.10665866428	0.9189594797398692	-70892.64976181372
-86414.91840426897	-69523.7241161201	0.9184592296148066	-70901.04511110173
-86351.06850312476	-69529.338784044	0.9179589794897441	-70909.41065694508
-86287.73572881446	-69534.95041781994	0.9174587293646816	-70917.74660407013
-86224.9157767593	-69540.5587764721	0.916958479239619	-70926.05315468505
-86162.60437030155	-69546.16362265403	0.9164582291145565	-70934.33050852554
-86100.79726055347	-69551.7647226444	0.915957978989494	-70942.5788628989
-86039.49022635515	-69557.36184633245	0.9154577288644314	-70950.79841272758
-85978.67907409168	-69562.95476721523	0.914957478739369	-70958.98935059142
-85918.35963761207	-69568.5432623848	0.9144572286143064	-70967.15186676894
-85858.52777815064	-69574.12711251454	0.9139569784892438	-70975.28614927764
-85799.17938416524	-69579.70610185241	0.9134567283641813	-70983.39238391351
-85740.31037125218	-69585.28001820637	0.9129564782391189	-70991.4707542894
-85681.91668203851	-69590.84865293135	0.9124562281140562	-70999.52144187271
-85623.9942860588	-69596.41180091706	0.9119559779889937	-71007.5446260221
-85566.53917964167	-69601.96926057426	0.9114557278639313	-71015.54048402346
-85509.54738582704	-69607.52083381731	0.9109554777388688	-71023.50919112485
-85453.01495419972	-69613.06632605472	0.9104552276138062	-71031.45092057096
-85396.9379608148	-69618.60554616989	0.9099549774887437	-71039.36584363667
-85341.31250809602	-69624.13830650404	0.9094547273636812	-71047.2541296597
-85286.13472466927	-69629.66442284519	0.9089544772386186	-71055.11594607281
-85231.40076531346	-69635.18371440501	0.9084542271135561	-71062.95145843516
-85177.10681080831	-69640.69600380525	0.9079539769884936	-71070.76083046287
-85123.24906780737	-69646.2011170617	0.907453726863431	-71078.5442240592
-85069.8237687633	-69651.69888356228	0.9069534767383685	-71086.30179934387
-85016.82717180773	-69657.1891360489	0.906453226613306	-71094.03371468167
-84964.25556059921	-69662.67171060303	0.9059529764882434	-71101.74012671073
-84912.10524424845	-69668.14644662252	0.9054527263631809	-71109.42119037005
-84860.37255718472	-69673.61318680401	0.9049524762381184	-71117.07705892625
-84809.05385905386	-69679.07177712227	0.9044522261130558	-71124.70788400019
-84758.14553458005	-69684.52206681251	0.9039519759879933	-71132.3138155926
-84707.64399350437	-69689.96390834468	0.9034517258629308	-71139.89500210948
-84657.54567038798	-69695.39715741153	0.9029514757378682	-71147.45159038674
-84607.84702458659	-69700.82167289863	0.9024512256128057	-71154.98372571463
-84558.54454005833	-69706.23731687147	0.9019509754877432	-71162.49155186128
-84509.63472530623	-69711.64395454817	0.9014507253626806	-71169.97521109613
-84461.11411323397	-69717.04145428132	0.9009504752376181	-71177.4348442126
-84412.97926104032	-69722.42968753527	0.9004502251125556	-71184.87059055055
-84365.22675010991	-69727.80852886384	0.899949974987493	-71192.28258801803
-84317.85318588128	-69733.17785589008	0.8994497248624305	-71199.67097311282
-84270.85519776415	-69738.53754928078	0.898949474737368	-71207.03588094344
-84224.22943897791	-69743.88749272915	0.8984492246123055	-71214.37744524967
-84177.97258649487	-69749.2275729261	0.8979489744872429	-71221.69579842288
-84132.08134086677	-69754.55767954419	0.8974487243621804	-71228.99107152576
-84086.55242617676	-69759.8777052072	0.8969484742371179	-71236.26339431162
-84041.38258985175	-69765.18754547588	0.8964482241120553	-71243.51289524368
-83996.56860262531	-69770.48709881603	0.8959479739869928	-71250.73970151355
-83952.10725836077	-69775.7762665825	0.8954477238619303	-71257.94393905958
-83907.99537395772	-69781.05495299383	0.8949474737368677	-71265.12573258484
-83864.22978927237	-69786.3230651048	0.8944472236118052	-71272.28520557474
-83820.80736695988	-69791.58051278837	0.8939469734867427	-71279.42248031432
-83777.72499237792	-69796.82720870986	0.8934467233616801	-71286.53767790511
-83734.97957348278	-69802.06306830273	0.8929464732366176	-71293.630918282
-83692.56804068621	-69807.28800974818	0.8924462231115551	-71300.70232022928
-83650.48734679603	-69812.50195394522	0.8919459729864925	-71307.75200139685
-83608.73446685937	-69817.70482449219	0.89144572286143	-71314.78007831595
-83567.30639806297	-69822.8965476613	0.8909454727363675	-71321.78666641447
-83526.20015962541	-69828.07705237443	0.8904452226113049	-71328.77188003225
-83485.41279268281	-69833.24627017934	0.8899449724862424	-71335.73583243586
-83444.94136018497	-69838.40413522489	0.8894447223611799	-71342.67863583329
-83404.7829467742	-69843.55058423804	0.8889444722361173	-71349.60040138813
-83364.93465866924	-69848.68555650071	0.8884442221110548	-71356.50123923388
-83325.39362356928	-69853.80899382384	0.8879439719859923	-71363.38125848767
-83286.15699055299	-69858.92084052185	0.8874437218609298	-71370.24056726374
-83247.22192991931	-69864.02104339504	0.8869434717358672	-71377.07927268694
-83208.58563313544	-69869.10955169809	0.8864432216108047	-71383.89748090584
-83170.24531271354	-69874.18631711754	0.8859429714857422	-71390.69529710549
-83132.19820204355	-69879.25129375518	0.8854427213606796	-71397.47282552009
-83094.44155538778	-69884.30443809075	0.8849424712356171	-71404.2301694456
-83056.9726476795	-69889.34570896949	0.8844422211105546	-71410.96743125164
-83019.78877444504	-69894.37506757438	0.883941970985492	-71417.68471239379
-82982.88725173737	-69899.39247739645	0.8834417208604295	-71424.38211342519
-82946.26541594551	-69904.39790422165	0.882941470735367	-71431.05973400825
-82909.92062375933	-69909.3913160972	0.8824412206103044	-71437.71767292592
-82873.850252028	-69914.3726833122	0.8819409704852419	-71444.35602809307
-82838.0516976524	-69919.34197837362	0.8814407203601794	-71450.97489656726
-82802.52237748945	-69924.29917598101	0.8809404702351168	-71457.57437455982
-82767.25972823412	-69929.24425300407	0.8804402201100543	-71464.1545574463
-82732.26120633156	-69934.17718845633	0.8799399699849918	-71470.71553977703
-82697.52428785081	-69939.097963474	0.8794397198599292	-71477.25741528733
-82663.04646836841	-69944.00656129395	0.8789394697348667	-71483.78027690778
-82628.82526290909	-69948.90296722342	0.8784392196098042	-71490.28421677402
-82594.85820578861	-69953.78716862357	0.8779389694847416	-71496.76932623652
-82561.14285053818	-69958.65915488201	0.8774387193596791	-71503.2356958704
-82527.67676980243	-69963.51891738879	0.8769384692346166	-71509.68341548473
-82494.45755521834	-69968.36644951522	0.876438219109554	-71516.11257413187
-82461.48281729774	-69973.20174659243	0.8759379689844915	-71522.52326011666
-82428.75018537797	-69978.02480588047	0.875437718859429	-71528.91556100549
-82396.25730746085	-69982.83562655303	0.8749374687343665	-71535.28956363506
-82364.0018501246	-69987.63420967215	0.8744372186093039	-71541.64535412117
-82331.98149846095	-69992.42055815953	0.8739369684842414	-71547.98301786737
-82300.19395589815	-69997.19467678394	0.8734367183591789	-71554.30263957329
-82268.6369441655	-70001.95657212882	0.8729364682341163	-71560.60430324305
-82237.30820317406	-70006.70625257182	0.8724362181090538	-71566.88809219343
-82206.20549087194	-70011.44372826826	0.8719359679839913	-71573.15408906194
-82175.32658320472	-70016.16901111936	0.8714357178589287	-71579.40237581468
-82144.66927397189	-70020.88211475595	0.8709354677338662	-71585.63303375432
-82114.23137474767	-70025.58305451261	0.8704352176088037	-71591.84614352757
-82084.01071477638	-70030.27184740592	0.8699349674837411	-71598.04178513295
-82054.00514085456	-70034.94851211466	0.8694347173586786	-71604.22003792813
-82024.21251726299	-70039.61306895285	0.8689344672336161	-71610.38098063733
-81994.63072563769	-70044.26553985185	0.8684342171085535	-71616.52469135846
-81965.25766488271	-70048.90594833667	0.867933966983491	-71622.65124757038
-81936.09125107166	-70053.53431950371	0.8674337168584285	-71628.7607261398
-81907.12941736112	-70058.1506799971	0.8669334667333659	-71634.85320332818
-81878.37011385038	-70062.7550579933	0.8664332166083034	-71640.92875479863
-81849.81130754252	-70067.34748317045	0.8659329664832409	-71646.98745562254
-81821.45098220027	-70071.9279866937	0.8654327163581783	-71653.02938028614
-81793.287138262	-70076.4966011919	0.8649324662331158	-71659.05460269713
-81765.31779275769	-70081.05336073397	0.8644322161080533	-71665.06319619092
-81737.54097919966	-70085.59830080968	0.8639319659829908	-71671.05523353709
-81709.95474747481	-70090.1314583102	0.8634317158579282	-71677.0307869455
-81682.5571637859	-70094.65287150122	0.8629314657328657	-71682.98992807252
-81655.34631051226	-70099.16258000862	0.8624312156078032	-71688.93272802689
-81628.3202861464	-70103.66062479284	0.8619309654827406	-71694.85925737594
-81601.47720517254	-70108.14704813207	0.8614307153576781	-71700.76958615119
-81574.81519800132	-70112.62189359691	0.8609304652326156	-71706.66378385425
-81548.33241084854	-70117.08520603423	0.8604302151075531	-71712.54191946254
-81522.0270056657	-70121.53703154266	0.8599299649824905	-71718.40406143483
-81495.897160013	-70125.97741745766	0.859429714857428	-71724.25027771683
-81469.94106700867	-70130.40641232437	0.8589294647323655	-71730.08063574658
-81444.15693519723	-70134.82406588376	0.8584292146073029	-71735.89520245991
-81418.54298847682	-70139.23042904944	0.8579289644822404	-71741.69404429576
-81393.0974660051	-70143.6255538878	0.8574287143571779	-71747.47722720118
-81367.81862210255	-70148.00949359925	0.8569284642321153	-71753.24481663675
-81342.70472616056	-70152.38230249858	0.8564282141070528	-71758.99687758162
-81317.75406255879	-70156.7440359937	0.8559279639819903	-71764.73347453836
-81292.96493055893	-70161.09475056894	0.8554277138569277	-71770.45467153798
-81268.3356442359	-70165.43450376204	0.8549274637318652	-71776.16053214495
-81243.86453235811	-70169.76335414976	0.8544272136068027	-71781.85111946175
-81219.54993832129	-70174.08136132485	0.8539269634817401	-71787.52649613374
-81195.39022005445	-70178.38858587782	0.8534267133566776	-71793.18672435395
-81171.38374992463	-70182.68508937897	0.8529264632316151	-71798.83186586743
-81147.52891463005	-70186.97093436269	0.8524262131065525	-71804.46198197594
-81123.82411517113	-70191.24618429883	0.85192596298149	-71810.07713354255
-81100.26776668709	-70195.5109035867	0.8514257128564275	-71815.67738099582
-81076.8582984204	-70199.76515752797	0.8509254627313649	-71821.26278433435
-81053.59415360639	-70204.00901231206	0.8504252126063024	-71826.83340313098
-81030.47378939351	-70208.24253499685	0.84992496248124	-71832.38929653713
-81007.49567674847	-70212.46579349184	0.8494247123561774	-71837.93052328686
-80984.65830038169	-70216.67885653829	0.848924462231115	-71843.45714170123
-80961.96015865444	-70220.88179369234	0.8484242121060525	-71848.9692096921
-80939.39976348025	-70225.07467530975	0.8479239619809898	-71854.4667847664
-80916.97564026478	-70229.25757252365	0.8474237118559274	-71859.94992402993
-80894.68632780398	-70233.43055723008	0.8469234617308649	-71865.41868419138
-80872.53037820291	-70237.59370207004	0.8464232116058023	-71870.87312156618
-80850.50635677317	-70241.74708041541	0.8459229614807398	-71876.31329208035
-80828.61284199396	-70245.89076634376	0.8454227113556773	-71881.73925127418
-80806.84842537678	-70250.02483463053	0.8449224612306147	-71887.15105430604
-80785.21171141323	-70254.1493607266	0.8444222111055522	-71892.548755956
-80763.70131749209	-70258.26442074146	0.8439219609804897	-71897.93241062951
-80742.31587378243	-70262.3700914327	0.843421710855427	-71903.30207236091
-80721.05402319506	-70266.46645018157	0.8429214607303646	-71908.65779481702
-80699.91442127964	-70270.55357498034	0.8424212106053021	-71913.99963130064
-80678.89573613356	-70274.63154441761	0.8419209604802395	-71919.3276347539
-80657.99664833551	-70278.70043765963	0.841420710355177	-71924.64185776182
-80637.21585085968	-70282.76033443492	0.8409204602301145	-71929.94235255552
-80616.5520489933	-70286.81131501854	0.8404202101050519	-71935.22917101551
-80596.00396025475	-70290.85346021694	0.8399199599799894	-71940.50236467522
-80575.57031431269	-70294.88685135207	0.8394197098549269	-71945.76198472394
-80555.24985291266	-70298.91157024472	0.8389194597298644	-71951.00808201014
-80535.04132978561	-70302.92769920136	0.8384192096048018	-71956.24070704465
-80514.94351058558	-70306.93532099565	0.8379189594797393	-71961.45991000373
-80494.9551727888	-70310.93451885729	0.8374187093546768	-71966.6657407321
-80475.07510563683	-70314.92537645297	0.8369184592296142	-71971.8582487461
-80455.30211003854	-70318.90797787523	0.8364182091045517	-71977.03748323662
-80435.63499850775	-70322.88240762443	0.8359179589794892	-71982.20349307203
-80416.07259507792	-70326.84875059567	0.8354177088544266	-71987.3563268011
-80396.6137352245	-70330.80709206434	0.8349174587293641	-71992.49603265607
-80377.25726578865	-70334.75751767139	0.8344172086043016	-71997.62265855524
-80358.00204490437	-70338.70011340827	0.833916958479239	-72002.73625210597
-80338.8469419109	-70342.634965605	0.8334167083541766	-72007.83686060744
-80319.79083729148	-70346.56216091308	0.8329164582291139	-72012.92453105334
-80300.83262258742	-70350.48178629356	0.8324162081040515	-72017.9993101347
-80281.97120032266	-70354.39392900316	0.831915957978989	-72023.06124424246
-80263.20548393721	-70358.29867657885	0.8314157078539265	-72028.11037947019
-80244.53439770456	-70362.1961168258	0.8309154577288639	-72033.1467616167
-80225.95687665176	-70366.08633780497	0.8304152076038014	-72038.1704361887
-80207.47186650272	-70369.96942781624	0.8299149574787389	-72043.18144840324
-80189.07832358332	-70373.84547538932	0.8294147073536763	-72048.1798431903
-80170.77521477203	-70377.71456926585	0.8289144572286138	-72053.16566519538
-80152.56151740174	-70381.57679839134	0.8284142071035513	-72058.13895878183
-80134.4362191987	-70385.43225189988	0.8279139569784886	-72063.09976803335
-80116.39831822178	-70389.28101909894	0.8274137068534262	-72068.04813675646
-80098.44682275796	-70393.12318946337	0.8269134567283637	-72072.98410848285
-80080.58075128977	-70396.95885261458	0.826413206603301	-72077.90772647166
-80062.79913238753	-70400.78809831582	0.8259129564782386	-72082.819033712
-80045.10100466484	-70404.61101645403	0.8254127063531761	-72087.71807292505
-80027.48541669507	-70408.42769703039	0.8249124562281134	-72092.60488656648
-80009.95142694088	-70412.2382301482	0.824412206103051	-72097.47951682867
-79992.49810368974	-70416.04270599963	0.8239119559779885	-72102.34200564292
-79975.12452497572	-70419.84121485552	0.8234117058529258	-72107.19239468165
-79957.82977851263	-70423.6338470531	0.8229114557278634	-72112.0307253606
-79940.61296163357	-70427.42069298249	0.8224112056028009	-72116.85703884099
-79923.47318120283	-70431.20184307908	0.8219109554777382	-72121.67137603159
-79906.4095535717	-70434.97738780704	0.8214107053526758	-72126.47377759093
-79889.42120448507	-70438.74741765318	0.8209104552276133	-72131.26428392924
-79872.50726902558	-70442.51202311336	0.8204102051025506	-72136.04293521066
-79855.66689155469	-70446.27129467925	0.8199099549774882	-72140.80977135517
-79838.89922562457	-70450.02532283196	0.8194097048524257	-72145.56483204063
-79822.20343392773	-70453.77419802753	0.8189094547273632	-72150.3081567048
-79805.57868822054	-70457.51801068817	0.8184092046023006	-72155.03978454723
-79789.0241692618	-70461.25685119072	0.8179089544772381	-72159.75975453133
-79772.53906674068	-70464.99080985718	0.8174087043521756	-72164.46810538619
-79756.12257922036	-70468.71997694223	0.816908454227113	-72169.16487560846
-79739.7739140655	-70472.4444426246	0.8164082041020505	-72173.85010346443
-79723.49228736831	-70476.16429699858	0.815907953976988	-72178.52382699162
-79707.27692390929	-70479.8796300583	0.8154077038519255	-72183.18608400079
-79691.12705706462	-70483.59053169398	0.8149074537268629	-72187.83691207774
-79675.04192874861	-70487.29709168056	0.8144072036018004	-72192.47634858514
-79659.02078936898	-70490.99939966347	0.8139069534767379	-72197.1044306642
-79643.06289773199	-70494.69754515604	0.8134067033516753	-72201.7211952365
-79627.16752100724	-70498.39161752365	0.8129064532266128	-72206.32667900583
-79611.33393464476	-70502.08170597858	0.8124062031015503	-72210.92091845973
-79595.56142231956	-70505.76789956908	0.8119059529764877	-72215.50394987133
-79579.84927586878	-70509.45028717026	0.8114057028514252	-72220.075809301
-79564.1967952336	-70513.12895747388	0.8109054527263627	-72224.63653259803
-79548.60328838829	-70516.8039989814	0.8104052026013001	-72229.18615540222
-79533.06807127406	-70520.47549999632	0.8099049524762376	-72233.72471314567
-79517.59046776126	-70524.14354860963	0.8094047023511751	-72238.25224105424
-79502.16980956928	-70527.80823269555	0.8089044522261125	-72242.76877414917
-79486.80543620072	-70531.46963990433	0.80840420210105	-72247.27434724876
-79471.49669489598	-70535.12785765002	0.8079039519759875	-72251.76899496991
-79456.24294056259	-70538.78297310456	0.8074037018509249	-72256.25275172955
-79441.0435357244	-70542.43507318747	0.8069034517258624	-72260.72565174638
