alpha	beta	x	y
-91797.47760448603	-64629.73331844998	0.9589794897448717	-65744.16805154402
-91676.15207229642	-64634.437179892724	0.958479239619809	-65757.22974420966
-91555.78692395381	-64639.166182174245	0.9579789894947465	-65770.22978513049
-91436.37546203317	-64643.91998116902	0.9574787393696841	-65783.16896359698
-91317.91101489827	-64648.69822540758	0.9569784892446214	-65796.04805026813
-91200.38693713158	-64653.50055664998	0.9564782391195589	-65808.86779782154
-91083.79660996029	-64658.32661042832	0.9559779889944965	-65821.62894157332
-90968.13344162525	-64663.17601656287	0.9554777388694338	-65834.33220006993
-90853.39086778674	-64668.04839964942	0.9549774887443713	-65846.97827565363
-90739.56235185989	-64672.94337952336	0.9544772386193089	-65859.56785500243
-90626.64138532024	-64677.860571701036	0.9539769884942462	-65872.10160964652
-90514.62148799855	-64682.799587798625	0.9534767383691837	-65884.58019646228
-90403.49620838379	-64687.760035928375	0.9529764882441213	-65897.00425814491
-90293.25912386569	-64692.74152107723	0.9524762381190588	-65909.374423661
-90183.90384096358	-64697.74364546648	0.9519759879939961	-65921.69130868197
-90075.42399557664	-64702.76600889199	0.9514757378689337	-65933.95551599977
-89967.8132531713	-64707.808209049486	0.9509754877438712	-65946.16763592491
-89861.06530896523	-64712.86984184368	0.9504752376188085	-65958.32824666864
-89755.1738881217	-64717.950501681036	0.949974987493746	-65970.4379147096
-89650.13274590138	-64723.049781749345	0.9494747373686835	-65982.49719514574
-89545.93566781968	-64728.16727428306	0.948974487243621	-65994.50663203232
-89442.57646974467	-64733.30257081794	0.9484742371185584	-66006.46675870664
-89340.04899808124	-64738.45526242845	0.9479739869934959	-66018.37809810025
-89238.34712983873	-64743.62493995881	0.9474737368684334	-66030.24116303907
-89137.46477274162	-64748.811194240305	0.9469734867433709	-66042.05645653204
-89037.39586533984	-64754.01361629727	0.9464732366183083	-66053.82447204895
-88938.13437705407	-64759.231797546396	0.9459729864932458	-66065.54569378795
-88839.67430827767	-64764.46532998233	0.9454727363681833	-66077.22059693292
-88742.00969043365	-64769.71380635657	0.9449724862431207	-66088.8496479016
-88645.13458601965	-64774.97682034774	0.9444722361180583	-66100.43330458467
-88549.04308866925	-64780.253966722106	0.9439719859929956	-66111.9720165761
-88453.7293231659	-64785.544841488714	0.9434717358679332	-66123.46622539544
-88359.18744551123	-64790.849042043024	0.9429714857428707	-66134.91636470206
-88265.41164291826	-64796.166167307776	0.942471235617808	-66146.322860502
-88172.39613383604	-64801.49581786452	0.9419709854927456	-66157.68613134763
-88080.13516799189	-64806.83759607704	0.9414707353676831	-66169.0065885303
-87988.62302634635	-64812.191106213635	0.9409704852426204	-66180.28463626652
-87897.85402111978	-64817.5559545588	0.940470235117558	-66191.52067187785
-87807.82249581537	-64822.931749518524	0.9399699849924955	-66202.71508596458
-87718.522825151	-64828.318101726145	0.939469734867433	-66213.86826257379
-87629.94941508083	-64833.71462413657	0.9389694847423704	-66224.9805793618
-87542.09670277924	-64839.12093211774	0.9384692346173079	-66236.05240775125
-87454.95915658625	-64844.53664353942	0.9379689844922454	-66247.08411308311
-87368.53127601076	-64849.961378853506	0.9374687343671828	-66258.0760547638
-87282.80759167933	-64855.394761173055	0.9369684842421203	-66269.02858640758
-87197.78266530443	-64860.83641634568	0.9364682341170578	-66279.94205597439
-87113.45108964086	-64866.285973023405	0.9359679839919952	-66290.81680590338
-87029.80748844953	-64871.743062728056	0.9354677338669327	-66301.65317324236
-86946.84651643124	-64877.207319914465	0.9349674837418702	-66312.451489773
-86864.56285920863	-64882.67838202692	0.9344672336168075	-66323.21208213239
-86782.95123322633	-64888.1558895576	0.9339669834917451	-66333.93527193094
-86702.00638573454	-64893.6394860954	0.9334667333666826	-66344.6213758663
-86621.7230947063	-64899.12881837657	0.9329664832416199	-66355.27070583441
-86542.09616879091	-64904.62353632928	0.9324662331165575	-66365.88356903681
-86463.12044723258	-64910.12329311769	0.931965982991495	-66376.46026808501
-86384.79079981218	-64915.62774518143	0.9314657328664323	-66387.00110110162
-86307.10212676215	-64921.13655227423	0.9309654827413699	-66397.50636181868
-86230.0493587291	-64926.64937749627	0.9304652326163074	-66407.97633967306
-86153.6274566561	-64932.16588732994	0.9299649824912449	-66418.41131989907
-86077.83141173935	-64937.685751667486	0.9294647323661823	-66428.81158361855
-86002.6562453197	-64943.208643841266	0.9289644822411198	-66439.17740792829
-85928.09700883813	-64948.7342406467	0.9284642321160573	-66449.50906598507
-85854.1487837144	-64954.26222236896	0.9279639819909947	-66459.8068270882
-85780.8066812989	-64959.79227280193	0.9274637318659322	-66470.07095675996
-85708.06584274686	-64965.32407927111	0.9269634817408697	-66480.30171682363
-85635.92143898367	-64970.85733264728	0.9264632316158071	-66490.49936547944
-85564.36867056348	-64976.39172736703	0.9259629814907446	-66500.66415737859
-85493.402767603	-64981.92696144514	0.9254627313656821	-66510.79634369504
-85423.01898969397	-64987.46273648711	0.9249624812406195	-66520.8961721955
-85353.21262581699	-64992.99875769998	0.924462231115557	-66530.96388730763
-85283.97899420302	-64998.53473390545	0.9239619809904945	-66540.99973018622
-85215.31344229024	-65004.07037754414	0.9234617308654319	-66551.00393877785
-85147.21134660818	-65009.605404683905	0.9229614807403694	-66560.97674788369
-85079.66811266515	-65015.139535026705	0.9224612306153069	-66570.9183892208
-85012.67917486514	-65020.67249191152	0.9219609804902444	-66580.8290914817
-84946.2399964204	-65026.20400231641	0.9214607303651818	-66590.70908039263
-84880.34606921615	-65031.733796863235	0.9209604802401193	-66600.55857877008
-84814.99291373706	-65037.26160981592	0.9204602301150568	-66610.37780657604
-84750.17607895941	-65042.78717908058	0.9199599799899942	-66620.16698097184
-84685.89114223738	-65048.31024620493	0.9194597298649317	-66629.92631637063
-84622.133709209	-65053.83055637487	0.9189594797398692	-66639.6560244885
-84558.89941369568	-65059.347858410736	0.9184592296148066	-66649.35631439446
-84496.18391757167	-65064.861904765065	0.9179589794897441	-66659.02739255912
-84433.98291069748	-65070.37245151373	0.9174587293646816	-66668.6694629021
-84372.29211078538	-65075.879258352266	0.916958479239619	-66678.28272683847
-84311.10726329137	-65081.38208858896	0.9164582291145565	-66687.86738332399
-84250.42414131333	-65086.88070913639	0.915957978989494	-66697.42362889915
-84190.23854550031	-65092.374890501305	0.9154577288644314	-66706.95165773235
-84130.54630391274	-65097.86440677809	0.914957478739369	-66716.451661662
-84071.34327193185	-65103.34903563697	0.9144572286143064	-66725.9238302375
-84012.62533215091	-65108.82855831315	0.9139569784892438	-66735.36835075944
-83954.38839425589	-65114.30275959638	0.9134567283641813	-66744.7854083188
-83896.62839492189	-65119.771427818116	0.9129564782391189	-66754.17518583516
-83839.3412976897	-65125.23435484022	0.9124562281140562	-66763.53786409419
-83782.5230928839	-65130.6913360389	0.9119559779889937	-66772.87362178415
-83726.16979746074	-65136.142170294785	0.9114557278639313	-66782.1826355316
-83670.27745494197	-65141.58665997422	0.9109554777388688	-66791.46507993634
-83614.84213525945	-65147.02461091868	0.9104552276138062	-66800.72112760553
-83559.85993466423	-65152.455832427324	0.9099549774887437	-66809.95094918704
-83505.32697563322	-65157.88013723936	0.9094547273636812	-66819.1547134021
-83451.23940669786	-65163.29734152346	0.9089544772386186	-66828.33258707712
-83397.59340240195	-65168.70726485423	0.9084542271135561	-66837.48473517502
-83344.3851631488	-65174.10973019893	0.9079539769884936	-66846.61132082564
-83291.61091508418	-65179.504563900395	0.907453726863431	-66855.71250535564
-83239.26690999161	-65184.891595658366	0.9069534767383685	-66864.7884483177
-83187.34942520835	-65190.270658508125	0.906453226613306	-66873.83930751911
-83135.85476345196	-65195.64158880804	0.9059529764882434	-66882.8652390497
-83084.7792527548	-65201.00422621581	0.9054527263631809	-66891.8663973093
-83034.11924633873	-65206.35841367022	0.9049524762381184	-66900.84293503442
-82983.87112248642	-65211.70399737323	0.9044522261130558	-66909.79500332453
-82934.03128443888	-65217.04082676904	0.9039519759879933	-66918.72275166781
-82884.59616030648	-65222.368754521194	0.9034517258629308	-66927.62632796621
-82835.5622028845	-65227.68763649967	0.9029514757378682	-66936.50587856004
-82786.92588963796	-65232.99733174988	0.9024512256128057	-66945.36154825223
-82738.68372249228	-65238.29770248189	0.9019509754877432	-66954.19348033184
-82690.8322277788	-65243.58861404291	0.9014507253626806	-66963.00181659719
-82643.36795610745	-65248.86993489755	0.9009504752376181	-66971.78669737859
-82596.28748224078	-65254.14153660753	0.9004502251125556	-66980.54826156053
-82549.58740500399	-65259.40329380737	0.899949974987493	-66989.28664660345
-82503.26434714138	-65264.65508418582	0.8994497248624305	-66998.00198856505
-82457.31495522644	-65269.896788461076	0.898949474737368	-67006.69442212122
-82411.73589953857	-65275.1282903597	0.8984492246123055	-67015.36408058649
-82366.52387394926	-65280.34947659426	0.8979489744872429	-67024.01109593415
-82321.67559581008	-65285.560236840654	0.8974487243621804	-67032.63559881602
-82277.18780585076	-65290.76046371401	0.8969484742371179	-67041.23771858154
-82233.05726804455	-65295.950052748536	0.8964482241120553	-67049.81758329696
-82189.28076950596	-65301.12890237322	0.8959479739869928	-67058.37531976373
-82145.85512039089	-65306.29691388732	0.8954477238619303	-67066.91105353678
-82102.77715375913	-65311.45399144011	0.8949474737368677	-67075.42490894237
-82060.04372547404	-65316.600042006234	0.8944472236118052	-67083.91700909565
-82017.65171409638	-65321.73497536163	0.8939469734867427	-67092.3874759178
-81975.59802077645	-65326.85870405943	0.8934467233616801	-67100.83643015285
-81933.87956910786	-65331.97114341079	0.8929464732366176	-67109.26399138437
-81892.49330505457	-65337.07221145651	0.8924462231115551	-67117.6702780516
-81851.43619682282	-65342.16182894537	0.8919459729864925	-67126.0554074654
-81810.70523475627	-65347.23991930972	0.89144572286143	-67134.41949582394
-81770.29743120434	-65352.30640864411	0.8909454727363675	-67142.76265822798
-81730.20982044913	-65357.36122567692	0.8904452226113049	-67151.085008696
-81690.43945854108	-65362.40430175307	0.8899449724862424	-67159.38666017898
-81650.98342325268	-65367.43557080228	0.8894447223611799	-67167.66772457495
-81611.83881391046	-65372.45496932211	0.8889444722361173	-67175.92831274314
-81573.00275131517	-65377.46243635057	0.8884442221110548	-67184.16853451822
-81534.47237762687	-65382.457913442464	0.8879439719859923	-67192.38849872377
-81496.24485626275	-65387.44134464471	0.8874437218609298	-67200.58831318602
-81458.3173717528	-65392.41267647662	0.8869434717358672	-67208.76808474697
-81420.68712967697	-65397.37185790021	0.8864432216108047	-67216.92791927757
-81383.35135652879	-65402.31884029952	0.8859429714857422	-67225.06792169037
-81346.30729961007	-65407.25357745631	0.8854427213606796	-67233.18819595217
-81309.55222692905	-65412.1760255252	0.8849424712356171	-67241.28884509644
-81273.0834270913	-65417.08614300984	0.8844422211105546	-67249.36997123537
-81236.89820917157	-65421.9838907415	0.883941970985492	-67257.43167557182
-81200.99390264571	-65426.869231850134	0.8834417208604295	-67265.47405841111
-81165.36785723286	-65431.74213174695	0.882941470735367	-67273.49721917252
-81130.01744283749	-65436.60255809404	0.8824412206103044	-67281.50125640056
-81094.94004941071	-65441.45048078484	0.8819409704852419	-67289.4862677762
-81060.13308684307	-65446.28587192029	0.8814407203601794	-67297.45235012776
-81025.59398489146	-65451.108705780665	0.8809404702351168	-67305.39959944169
-80991.32019301843	-65455.91895880912	0.8804402201100543	-67313.32811087318
-80957.30918035316	-65460.716609579016	0.8799399699849918	-67321.23797875652
-80923.5584355039	-65465.50163878133	0.8794397198599292	-67329.12929661533
-80890.0654665339	-65470.27402919008	0.8789394697348667	-67337.00215717268
-80856.82780080542	-65475.03376564567	0.8784392196098042	-67344.85665236095
-80823.84298489096	-65479.780835029254	0.8779389694847416	-67352.69287333154
-80791.10858446662	-65484.51522623957	0.8774387193596791	-67360.51091046451
-80758.62218420819	-65489.236930169514	0.8769384692346166	-67368.31085337789
-80726.3813876932	-65493.945939682046	0.876438219109554	-67376.09279093707
-80694.38381727807	-65498.6422495896	0.8759379689844915	-67383.85681126382
-80662.62711402187	-65503.325856627096	0.875437718859429	-67391.60300174532
-80631.1089375531	-65507.99675943309	0.8749374687343665	-67399.3314490429
-80599.82696600341	-65512.65495852156	0.8744372186093039	-67407.04223910083
-80568.77889586853	-65517.30045626419	0.8739369684842414	-67414.73545715479
-80537.96244192358	-65521.933256864904	0.8734367183591789	-67422.41118774028
-80507.37533712422	-65526.55336633669	0.8729364682341163	-67430.0695147009
-80477.01533251029	-65531.16079247806	0.8724362181090538	-67437.71052119654
-80446.88019707263	-65535.75554485503	0.8719359679839913	-67445.33428971132
-80416.96771768804	-65540.33763477337	0.8714357178589287	-67452.94090206156
-80387.27569899998	-65544.90707525877	0.8709354677338662	-67460.53043940348
-80357.8019633291	-65549.4638810329	0.8704352176088037	-67468.10298224087
-80328.54435056254	-65554.00806849256	0.8699349674837411	-67475.65861043264
-80299.50071805595	-65558.53965568736	0.8694347173586786	-67483.19740320023
-80270.66894054289	-65563.05866229614	0.8689344672336161	-67490.71943913489
-80242.0469100292	-65567.56510960584	0.8684342171085535	-67498.22479620483
-80213.6325356848	-65572.0590204912	0.867933966983491	-67505.7135517624
-80185.42374376883	-65576.54041938909	0.8674337168584285	-67513.185782551
-80157.4184775115	-65581.0093322799	0.8669334667333659	-67520.64156471193
-80129.61469702044	-65585.46578666521	0.8664332166083034	-67528.0809737912
-80102.01037919094	-65589.90981154502	0.8659329664832409	-67535.50408474618
-80074.60351759764	-65594.34143739792	0.8654327163581783	-67542.91097195206
-80047.3921223989	-65598.76069615969	0.8649324662331158	-67550.30170920852
-80020.37422026623	-65603.16762119786	0.8644322161080533	-67557.67636974591
-79993.54785423882	-65607.56224729824	0.8639319659829908	-67565.03502623164
-79966.9110836729	-65611.94461063674	0.8634317158579282	-67572.37775077626
-79940.46198412977	-65616.31474876104	0.8629314657328657	-67579.70461493966
-79914.19864726157	-65620.67270057273	0.8624312156078032	-67587.01568973703
-79888.1191807562	-65625.0185063001	0.8619309654827406	-67594.31104564472
-79862.22170820402	-65629.35220748385	0.8614307153576781	-67601.59075260616
-79836.50436903219	-65633.67384695183	0.8609304652326156	-67608.85488003756
-79810.96531838682	-65637.9834688025	0.8604302151075531	-67616.10349683354
-79785.60272706504	-65642.28111838043	0.8599299649824905	-67623.33667137279
-79760.41478140003	-65646.56684225958	0.859429714857428	-67630.55447152346
-79735.39968317436	-65650.84068822229	0.8589294647323655	-67637.75696464875
-79710.5556495424	-65655.10270523661	0.8584292146073029	-67644.94421761208
-79685.8809129078	-65659.35294344157	0.8579289644822404	-67652.11629678245
-79661.37372085755	-65663.59145412302	0.8574287143571779	-67659.27326803966
-79637.03233606622	-65667.81828969464	0.8569284642321153	-67666.41519677933
-79612.85503618662	-65672.03350368146	0.8564282141070528	-67673.54214791808
-79588.84011378643	-65676.23715069579	0.8559279639819903	-67680.65418589844
-79564.9858762368	-65680.4292864212	0.8554277138569277	-67687.7513746937
-79541.29064562827	-65684.60996759267	0.8549274637318652	-67694.83377781295
-79517.75275868624	-65688.7792519761	0.8544272136068027	-67701.9014583056
-79494.37056666968	-65692.93719835166	0.8539269634817401	-67708.9544787663
-79471.14243529503	-65697.08386649248	0.8534267133566776	-67715.99290133949
-79448.0667446394	-65701.21931714738	0.8529264632316151	-67723.016787724
-79425.14188904598	-65705.34361202308	0.8524262131065525	-67730.02619917755
-79402.3662770588	-65709.45681376192	0.85192596298149	-67737.02119652125
-79379.73833130201	-65713.558985929	0.8514257128564275	-67744.00184014402
-79357.25648843076	-65717.65019298716	0.8509254627313649	-67750.96819000678
-79334.91919899287	-65721.73050028787	0.8504252126063024	-67757.92030564696
-79312.72492740641	-65725.79997404176	0.84992496248124	-67764.85824618253
-79290.67215180601	-65729.85868131247	0.8494247123561774	-67771.78207031626
-79268.75936401523	-65733.90668998861	0.848924462231115	-67778.69183633981
-79246.98506942583	-65737.94406877209	0.8484242121060525	-67785.58760213782
-79225.34778690635	-65741.97088716162	0.8479239619809898	-67792.46942519184
-79203.84604875576	-65745.98721542834	0.8474237118559274	-67799.33736258435
-79182.47840057881	-65749.99312460553	0.8469234617308649	-67806.19147100265
-79161.24340122112	-65753.98868646787	0.8464232116058023	-67813.03180674264
-79140.13962267303	-65757.97397351653	0.8459229614807398	-67819.85842571274
-79119.16565000603	-65761.94905895839	0.8454227113556773	-67826.6713834375
-79098.32008127379	-65765.91401669208	0.8449224612306147	-67833.47073506145
-79077.6015274208	-65769.86892129265	0.8444222111055522	-67840.25653535262
-79057.00861222202	-65773.81384799075	0.8439219609804897	-67847.02883870619
-79036.53997217836	-65777.74887266023	0.843421710855427	-67853.78769914807
-79016.19425645248	-65781.6740717985	0.8429214607303646	-67860.53317033844
-78995.97012677813	-65785.5895225116	0.8424212106053021	-67867.26530557511
-78975.8662573705	-65789.49530249984	0.8419209604802395	-67873.98415779707
-78955.88133486494	-65793.3914900379	0.841420710355177	-67880.68977958777
-78936.01405821434	-65797.27816396295	0.8409204602301145	-67887.38222317855
-78916.26313863088	-65801.15540365472	0.8404202101050519	-67894.06154045182
-78896.627299478	-65805.02328902502	0.8399199599799894	-67900.72778294446
-78877.10527621843	-65808.88190049694	0.8394197098549269	-67907.38100185092
-78857.69581632057	-65812.73131899201	0.8389194597298644	-67914.02124802643
-78838.39767917345	-65816.571625916	0.8384192096048018	-67920.64857199012
-78819.20963602394	-65820.40290314073	0.8379189594797393	-67927.2630239282
-78800.13046988015	-65824.22523299223	0.8374187093546768	-67933.86465369687
-78781.15897545124	-65828.03869823249	0.8369184592296142	-67940.45351082545
-78762.29395905689	-65831.84338204701	0.8364182091045517	-67947.02964451937
-78743.53423854652	-65835.63936803055	0.8359179589794892	-67953.59310366299
-78724.87864323937	-65839.42674016934	0.8354177088544266	-67960.14393682269
-78706.32601383042	-65843.20558282976	0.8349174587293641	-67966.68219224959
-78687.87520232084	-65846.97598074275	0.8344172086043016	-67973.2079178825
-78669.52507194085	-65850.7380189895	0.833916958479239	-67979.72116135062
-78651.27449707118	-65854.49178298809	0.8334167083541766	-67986.22196997642
-78633.12236317256	-65858.23735847816	0.8329164582291139	-67992.71039077829
-78615.06756670568	-65861.97483150828	0.8324162081040515	-67999.18647047333
-78597.1090150578	-65865.70428842149	0.831915957978989	-68005.65025547992
-78579.24562647019	-65869.42581584147	0.8314157078539265	-68012.10179192046
-78561.4763299608	-65873.13950065948	0.8309154577288639	-68018.54112562389
-78543.80006524149	-65876.84543002272	0.8304152076038014	-68024.96830212836
-78526.21578267319	-65880.54369131515	0.8299149574787389	-68031.3833666837
-78508.72244314743	-65884.23437215346	0.8294147073536763	-68037.78636425399
-78491.31901806095	-65887.91756036432	0.8289144572286138	-68044.17733952003
-78474.00448921102	-65891.59334397782	0.8284142071035513	-68050.55633688177
-78456.77784872282	-65895.26181121479	0.8279139569784886	-68056.9234004608
-78439.63809901029	-65898.92305046723	0.8274137068534262	-68063.27857410273
-78422.5842526561	-65902.57715029562	0.8269134567283637	-68069.62190137953
-78405.61533238034	-65906.22419940808	0.826413206603301	-68075.95342559187
-78388.73037094391	-65909.86428665348	0.8259129564782386	-68082.27318977159
-78371.92841109275	-65913.49750100568	0.8254127063531761	-68088.58123668372
-78355.2085054792	-65917.12393155332	0.8249124562281134	-68094.87760882899
-78338.56971659447	-65920.74366748722	0.824412206103051	-68101.16234844603
-78322.0111167003	-65924.35679808795	0.8239119559779885	-68107.43549751343
-78305.53178775511	-65927.96341271498	0.8234117058529258	-68113.69709775208
-78289.1308213451	-65931.56360079507	0.8229114557278634	-68119.94719062734
-78272.80731862049	-65935.15745180931	0.8224112056028009	-68126.18581735107
-78256.56039021736	-65938.74505528384	0.8219109554777382	-68132.41301888382
-78240.38915620415	-65942.32650077532	0.8214107053526758	-68138.62883593695
-78224.29274599395	-65945.90187786375	0.8209104552276133	-68144.83330897462
-78208.27029829532	-65949.47127613753	0.8204102051025506	-68151.02647821589
-78192.32096103043	-65953.03478518542	0.8199099549774882	-68157.20838363675
-78176.44389127742	-65956.59249458363	0.8194097048524257	-68163.37906497206
-78160.63825520077	-65960.14449388564	0.8189094547273632	-68169.5385617176
-78144.90322797967	-65963.6908726126	0.8184092046023006	-68175.68691313198
-78129.23799374833	-65967.23172024131	0.8179089544772381	-68181.8241582386
-78113.64174552636	-65970.76712619468	0.8174087043521756	-68187.95033582754
-78098.11368515807	-65974.29717983013	0.816908454227113	-68194.06548445746
-78082.65302324061	-65977.82197043089	0.8164082041020505	-68200.16964245749
-78067.25897905744	-65981.34158719624	0.815907953976988	-68206.26284792907
-78051.93078052902	-65984.85611922797	0.8154077038519255	-68212.34513874778
-78036.6676641264	-65988.36565552538	0.8149074537268629	-68218.4165525651
-78021.4688748218	-65991.87028497232	0.8144072036018004	-68224.47712681032
-78006.33366602092	-65995.37009632817	0.8139069534767379	-68230.52689869222
-77991.26129949924	-65998.86517821845	0.8134067033516753	-68236.56590520081
-77976.2510453383	-66002.35561912532	0.8129064532266128	-68242.59418310915
-77961.30218186247	-66005.84150737838	0.8124062031015503	-68248.61176897495
-77946.41399557727	-66009.32293114516	0.8119059529764877	-68254.6186991424
-77931.58578110833	-66012.79997842168	0.8114057028514252	-68260.61500974378
-77916.81684113457	-66016.27273702435	0.8109054527263627	-68266.60073670103
-77902.1064863357	-66019.74129457913	0.8104052026013001	-68272.57591572758
-77887.454035316	-66023.20573851593	0.8099049524762376	-68278.54058232985
-77872.85881455425	-66026.66615605734	0.8094047023511751	-68284.49477180888
-77858.32015834762	-66030.12263420889	0.8089044522261125	-68290.43851926192
-77843.83740873651	-66033.57525975401	0.80840420210105	-68296.37185958408
-77829.40991544975	-66037.02411924415	0.8079039519759875	-68302.29482746974
-77815.03703585341	-66040.46929898851	0.8074037018509249	-68308.20745741422
-77800.7181348794	-66043.9108850486	0.8069034517258624	-68314.10978371528
