alpha	beta	x	y
-134073.30581724292	-105361.41536454823	0.9419709854927456	-107027.53807215835
-133944.6093430879	-105368.88805834572	0.9414707353676831	-107041.40401147972
-133816.91824619554	-105376.37919009202	0.9409704852426204	-107055.2104100121
-133690.224921113	-105383.88823190848	0.940470235117558	-107068.95779970007
-133564.52180420852	-105391.41465875313	0.9399699849924955	-107082.64670350285
-133439.80137359237	-105398.95794856078	0.939469734867433	-107096.27763561874
-133316.05614911832	-105406.51758237115	0.9389694847423704	-107109.85110170241
-133193.27869239528	-105414.09304444889	0.9384692346173079	-107123.36759907493
-133071.4616066968	-105421.68382240344	0.9379689844922454	-107136.82761692691
-132950.5975369547	-105429.28940729688	0.9374687343671828	-107150.23163651512
-132830.679169714	-105436.90929374838	0.9369684842421203	-107163.58013135304
-132711.69923307849	-105444.54298003287	0.9364682341170578	-107176.87356739497
-132593.65049665063	-105452.18996817463	0.9359679839919952	-107190.11240321463
-132476.52577149018	-105459.84976403408	0.9354677338669327	-107203.2970901781
-132360.31791002152	-105467.52187739282	0.9349674837418702	-107216.42807261132
-132245.01980598524	-105475.20582203056	0.9344672336168075	-107229.50578796258
-132130.6243943779	-105482.90111579817	0.9339669834917451	-107242.53066696004
-132017.1246513365	-105490.6072806896	0.9334667333666826	-107255.50313376417
-131904.51359409612	-105498.32384290452	0.9329664832416199	-107268.42360611599
-131792.78428090317	-105506.05033291006	0.9324662331165575	-107281.2924954809
-131681.92981088563	-105513.78628550071	0.931965982991495	-107294.11020718775
-131571.94332402683	-105521.53123984775	0.9314657328664323	-107306.87714056441
-131462.81800100234	-105529.28473955435	0.9309654827413699	-107319.59368906904
-131354.54706315373	-105537.04633269699	0.9304652326163074	-107332.26024041761
-131247.1237723285	-105544.8155718736	0.9299649824912449	-107344.87717670787
-131140.54143081908	-105552.59201424061	0.9294647323661823	-107357.44487453956
-131034.79338121766	-105560.37522155356	0.9289644822411198	-107369.96370513152
-130929.8730063597	-105568.16476019745	0.9284642321160573	-107382.4340344352
-130825.77372918568	-105575.9602012205	0.9279639819909947	-107394.85622324502
-130722.48901257436	-105583.76112036753	0.9274637318659322	-107407.23062730601
-130620.01235935555	-105591.56709809648	0.9269634817408697	-107419.55759741807
-130518.33731207321	-105599.37771961156	0.9264632316158071	-107431.83747953747
-130417.45745293814	-105607.19257487949	0.9259629814907446	-107444.07061487585
-130317.36640365804	-105615.01125865258	0.9254627313656821	-107456.25733999617
-130218.0578253365	-105622.83337048414	0.9249624812406195	-107468.39798690629
-130119.52541839924	-105630.65851473963	0.924462231115557	-107480.49288315015
-130021.76292235807	-105638.48630061837	0.9239619809904945	-107492.54235189625
-129924.76411577538	-105646.31634215727	0.9234617308654319	-107504.546712024
-129828.52281611411	-105654.14825824172	0.9229614807403694	-107516.5062782079
-129733.032879559	-105661.98167261697	0.9224612306153069	-107528.42136099919
-129638.28820095392	-105669.8162138881	0.9219609804902444	-107540.29226690576
-129544.2827136248	-105677.65151552769	0.9214607303651818	-107552.1192984698
-129451.01038926885	-105685.48721587636	0.9209604802401193	-107563.90275434362
-129358.46523779468	-105693.32295814555	0.9204602301150568	-107575.64292936328
-129266.64130719815	-105701.15839041605	0.9199599799899942	-107587.34011462073
-129175.5326834359	-105708.99316563492	0.9194597298649317	-107598.99459753386
-129085.1334902571	-105716.82694161478	0.9189594797398692	-107610.60666191498
-128995.43788909481	-105724.65938102633	0.9184592296148066	-107622.17658803743
-128906.44007890848	-105732.49015139397	0.9179589794897441	-107633.70465270084
-128818.13429603368	-105740.31892508951	0.9174587293646816	-107645.19112929452
-128730.51481406653	-105748.14537932115	0.916958479239619	-107656.6362878593
-128643.57594368867	-105755.96919612745	0.9164582291145565	-107668.04039514835
-128557.31203254752	-105763.79006236419	0.915957978989494	-107679.40371468577
-128471.7174651145	-105771.60766969284	0.9154577288644314	-107690.72650682455
-128386.78666250051	-105779.4217145715	0.914957478739369	-107702.0090288026
-128302.51408236068	-105787.23189823696	0.9144572286143064	-107713.25153479783
-128218.89421870706	-105795.0379266938	0.9139569784892438	-107724.4542759816
-128135.92160179667	-105802.83951069618	0.9134567283641813	-107735.61750057133
-128053.59079795159	-105810.63636573458	0.9129564782391189	-107746.74145388155
-127971.89640942705	-105818.42821201732	0.9124562281140562	-107757.82637837387
-127890.83307426613	-105826.2147744528	0.9119559779889937	-107768.87251370602
-127810.39546613397	-105833.99578263244	0.9114557278639313	-107779.88009677941
-127730.57829419513	-105841.77097080898	0.9109554777388688	-107790.84936178585
-127651.3763029469	-105849.5400778784	0.9104552276138062	-107801.78054025322
-127572.784272042	-105857.30284736207	0.9099549774887437	-107812.67386109014
-127494.79701622696	-105865.05902737677	0.9094547273636812	-107823.52955062936
-127417.40938505255	-105872.80837062685	0.9089544772386186	-107834.34783267062
-127340.6162628734	-105880.55063436684	0.9084542271135561	-107845.12892852229
-127264.41256858481	-105888.28558038984	0.9079539769884936	-107855.87305704212
-127188.79325551873	-105896.01297499925	0.907453726863431	-107866.58043467716
-127113.75331130112	-105903.73258898423	0.9069534767383685	-107877.25127550297
-127039.28775766674	-105911.44419759836	0.906453226613306	-107887.88579126161
-126965.39165033019	-105919.14758053265	0.9059529764882434	-107898.48419139907
-126892.06007883324	-105926.84252189031	0.9054527263631809	-107909.04668310205
-126819.28816639824	-105934.52881016034	0.9049524762381184	-107919.57347133354
-126747.0710697333	-105942.20623819585	0.9044522261130558	-107930.06475886803
-126675.40397895146	-105949.87460318021	0.9039519759879933	-107940.52074632584
-126604.28211736918	-105957.53370660517	0.9034517258629308	-107950.94163220671
-126533.70074134076	-105965.18335424495	0.9029514757378682	-107961.3276129226
-126463.65514017493	-105972.82335612162	0.9024512256128057	-107971.67888283018
-126394.14063590512	-105980.45352648519	0.9019509754877432	-107981.99563426225
-126325.15258318136	-105988.07368378073	0.9014507253626806	-107992.27805755861
-126256.68636911226	-105995.6836506207	0.9009504752376181	-108002.52634109661
-126188.73741310129	-106003.28325375702	0.9004502251125556	-108012.74067132057
-126121.3011667156	-106010.87232405011	0.899949974987493	-108022.92123277104
-126054.37311350457	-106018.45069644273	0.8994497248624305	-108033.0682081133
-125987.94876887169	-106026.01820992783	0.898949474737368	-108043.1817781653
-125922.02367991678	-106033.57470751944	0.8984492246123055	-108053.26212192498
-125856.59342528679	-106041.1200362224	0.8979489744872429	-108063.30941659717
-125791.65361499813	-106048.65404700553	0.8974487243621804	-108073.32383762009
-125727.19989034215	-106056.17659476434	0.8969484742371179	-108083.30555869083
-125663.2279236742	-106063.6875382977	0.8964482241120553	-108093.25475179093
-125599.73341830085	-106071.1867402727	0.8959479739869928	-108103.17158721111
-125536.71210832463	-106078.67406719427	0.8954477238619303	-108113.0562335756
-125474.1597584521	-106086.1493893791	0.8949474737368677	-108122.90885786603
-125412.07216389805	-106093.61258091828	0.8944472236118052	-108132.72962544493
-125350.44515023733	-106101.06351964566	0.8939469734867427	-108142.51870007861
-125289.27457318931	-106108.50208711429	0.8934467233616801	-108152.27624395971
-125228.55631854081	-106115.92816855655	0.8929464732366176	-108162.00241772947
-125168.2863019404	-106123.34165285912	0.8924462231115551	-108171.69738049919
-125108.46046879583	-106130.74243252586	0.8919459729864925	-108181.36128987171
-125049.07479409776	-106138.13040364964	0.89144572286143	-108190.99430196243
-124990.12528228006	-106145.50546587906	0.8909454727363675	-108200.59657141955
-124931.6079670614	-106152.8675223881	0.8904452226113049	-108210.16825144437
-124873.51891130167	-106160.21647984379	0.8899449724862424	-108219.70949381115
-124815.85420686557	-106167.55224837264	0.8894447223611799	-108229.22044888638
-124758.6099744687	-106174.87474152961	0.8889444722361173	-108238.70126564792
-124701.78236350919	-106182.18387626873	0.8884442221110548	-108248.15209170377
-124645.3675519541	-106189.47957290689	0.8879439719859923	-108257.57307331038
-124589.36174617575	-106196.76175509393	0.8874437218609298	-108266.9643553908
-124533.76118079579	-106204.03034978172	0.8869434717358672	-108276.32608155221
-124478.56211854462	-106211.28528719168	0.8864432216108047	-108285.65839410371
-124423.76085016434	-106218.5265007762	0.8859429714857422	-108294.96143407312
-124369.3536941521	-106225.75392720097	0.8854427213606796	-108304.2353412239
-124315.3369967317	-106232.96750629802	0.8849424712356171	-108313.4802540718
-124261.70713164772	-106240.16718104135	0.8844422211105546	-108322.69630990083
-124208.46050000621	-106247.35289751708	0.883941970985492	-108331.88364477946
-124155.59353021314	-106254.52460488066	0.8834417208604295	-108341.04239357625
-124103.10267771008	-106261.68225534061	0.882941470735367	-108350.17268997517
-124050.98442493184	-106268.82580411335	0.8824412206103044	-108359.27466649073
-123999.23528111898	-106275.95520939748	0.8819409704852419	-108368.34845448317
-123947.85178216995	-106283.07043234211	0.8814407203601794	-108377.39418417263
-123896.83049052351	-106290.17143701222	0.8809404702351168	-108386.4119846539
-123846.16799500326	-106297.25819035864	0.8804402201100543	-108395.40198391046
-123795.86091067574	-106304.3306621863	0.8799399699849918	-108404.36430882837
-123745.90587869426	-106311.38882512476	0.8794397198599292	-108413.29908520993
-123696.29956619229	-106318.43265459198	0.8789394697348667	-108422.20643778723
-123647.0386661229	-106325.46212876563	0.8784392196098042	-108431.08649023529
-123598.11989709878	-106332.47722855427	0.8779389694847416	-108439.93936518503
-123549.54000329823	-106339.47793756002	0.8774387193596791	-108448.7651842363
-123501.29575427933	-106346.46424205345	0.8769384692346166	-108457.5640679702
-123453.3839448827	-106353.4361309367	0.876438219109554	-108466.33613596155
-123405.80139505396	-106360.39359571798	0.8759379689844915	-108475.08150679119
-123358.5449497323	-106367.33663047673	0.875437718859429	-108483.80029805785
-123311.61147869978	-106374.26523183448	0.8749374687343665	-108492.49262638993
-123264.99787645527	-106381.1793989226	0.8744372186093039	-108501.15860745723
-123218.70106206587	-106388.0791333531	0.8739369684842414	-108509.79835598223
-123172.71797902987	-106394.96443918816	0.8734367183591789	-108518.41198575143
-123127.04559514415	-106401.8353229091	0.8729364682341163	-108526.99960962632
-123081.68090239528	-106408.6917933822	0.8724362181090538	-108535.56133955446
-123036.62091675452	-106415.53386183825	0.8719359679839913	-108544.09728657991
-122991.8626781216	-106422.36154183115	0.8714357178589287	-108552.607560854
-122947.40325014666	-106429.17484921418	0.8709354677338662	-108561.0922716457
-122903.23972008948	-106435.97380211079	0.8704352176088037	-108569.55152735166
-122859.36919871724	-106442.7584208804	0.8699349674837411	-108577.98543550652
-122815.78882014689	-106449.52872809219	0.8694347173586786	-108586.39410279269
-122772.49574172727	-106456.28474849323	0.8689344672336161	-108594.77763505018
-122729.48714388222	-106463.02650898245	0.8684342171085535	-108603.13613728594
-122686.76023002683	-106469.75403857461	0.867933966983491	-108611.46971368387
-122644.31222636231	-106476.46736838149	0.8674337168584285	-108619.77846761358
-122602.14038183466	-106483.16653156954	0.8669334667333659	-108628.06250163986
-122560.24196790766	-106489.85156334558	0.8664332166083034	-108636.32191753172
-122518.61427851814	-106496.5225009147	0.8659329664832409	-108644.55681627124
-122477.25462990004	-106503.17938345856	0.8654327163581783	-108652.76729806224
-122436.16036044444	-106509.82225210873	0.8649324662331158	-108660.95346233918
-122395.32883061892	-106516.45114991053	0.8644322161080533	-108669.11540777546
-122354.75742279105	-106523.06612180207	0.8639319659829908	-108677.25323229183
-122314.4435411231	-106529.66721458273	0.8634317158579282	-108685.36703306474
-122274.38461144204	-106536.2544768854	0.8629314657328657	-108693.4569065345
-122234.57808111524	-106542.82795914798	0.8624312156078032	-108701.52294841313
-122195.02141891088	-106549.38771358783	0.8619309654827406	-108709.56525369248
-122155.71211488255	-106555.93379417229	0.8614307153576781	-108717.58391665191
-122116.64768023897	-106562.4662565919	0.8609304652326156	-108725.57903086599
-122077.8256472279	-106568.98515823159	0.8604302151075531	-108733.55068921208
-122039.24356898939	-106575.49055814694	0.8599299649824905	-108741.49898387775
-122000.8990194536	-106581.98251703354	0.859429714857428	-108749.42400636824
-121962.78959320366	-106588.46109720216	0.8589294647323655	-108757.32584751354
-121924.91290536881	-106594.92636254932	0.8584292146073029	-108765.20459747575
-121887.26659146714	-106601.37837853617	0.8579289644822404	-108773.06034575599
-121849.84830731248	-106607.81721215711	0.8574287143571779	-108780.89318120129
-121812.65572889186	-106614.24293191364	0.8569284642321153	-108788.70319201158
-121775.68655222366	-106620.65560779146	0.8564282141070528	-108796.49046574646
-121738.93849324663	-106627.05531123257	0.8559279639819903	-108804.25508933165
-121702.40928771382	-106633.44211510711	0.8554277138569277	-108811.99714906578
-121666.09669103983	-106639.81609369304	0.8549274637318652	-108819.7167306268
-121629.99847820635	-106646.17732264595	0.8544272136068027	-108827.41391907822
-121594.1124436328	-106652.5258789758	0.8539269634817401	-108835.08879887567
-121558.43640106588	-106658.86184101972	0.8534267133566776	-108842.74145387292
-121522.9681834393	-106665.18528842086	0.8529264632316151	-108850.37196732804
-121487.70564277624	-106671.49630209985	0.8524262131065525	-108857.98042190954
-121452.64665007016	-106677.79496423014	0.85192596298149	-108865.56689970221
-121417.7890951449	-106684.08135821726	0.8514257128564275	-108873.13148221302
-121383.1308865809	-106690.35556866697	0.8509254627313649	-108880.67425037701
-121348.66995153631	-106696.61768137175	0.8504252126063024	-108888.19528456296
-121314.40423570537	-106702.86778327358	0.84992496248124	-108895.69466457902
-121280.3317031256	-106709.10596245344	0.8494247123561774	-108903.17246967822
-121246.45033612852	-106715.33230809608	0.848924462231115	-108910.62877856422
-121212.75813518776	-106721.54691047256	0.8484242121060525	-108918.06366939639
-121179.25311880338	-106727.74986091726	0.8479239619809898	-108925.4772197954
-121145.93332341136	-106733.9412518003	0.8474237118559274	-108932.86950684851
-121112.79680325456	-106740.12117650681	0.8469234617308649	-108940.24060711454
-121079.84163026926	-106746.2897294145	0.8464232116058023	-108947.59059662932
-121047.06589396547	-106752.44700587164	0.8459229614807398	-108954.91955091062
-121014.467701339	-106758.59310217015	0.8454227113556773	-108962.22754496314
-120982.04517674494	-106764.7281155256	0.8449224612306147	-108969.51465328349
-120949.79646177043	-106770.85214405789	0.8444222111055522	-108976.7809498651
-120917.71971515882	-106776.9652867625	0.8439219609804897	-108984.02650820305
-120885.81311265717	-106783.06764349602	0.843421710855427	-108991.25140129865
-120854.07484694946	-106789.15931494668	0.8429214607303646	-108998.45570166448
-120822.50312752964	-106795.24040261532	0.8424212106053021	-109005.63948132869
-120791.09618056219	-106801.31100879978	0.8419209604802395	-109012.80281183976
-120759.85224883139	-106807.37123656251	0.841420710355177	-109019.94576427099
-120728.76959157902	-106813.42118971953	0.8409204602301145	-109027.06840922496
-120697.84648444354	-106819.46097281034	0.8404202101050519	-109034.17081683785
-120667.08121930275	-106825.49069108657	0.8399199599799894	-109041.25305678401
-120636.47210421089	-106831.51045048276	0.8394197098549269	-109048.31519828003
-120606.01746326518	-106837.52035760088	0.8389194597298644	-109055.35731008908
-120575.7156365204	-106843.52051968583	0.8384192096048018	-109062.37946052504
-120545.56497986756	-106849.51104460849	0.8379189594797393	-109069.38171745688
-120515.56386491939	-106855.4920408468	0.8374187093546768	-109076.36414831234
-120485.71067894103	-106861.46361745948	0.8369184592296142	-109083.3268200823
-120456.00382471281	-106867.42588407235	0.8364182091045517	-109090.2697993247
-120426.44172043401	-106873.37895085702	0.8359179589794892	-109097.19315216831
-120397.02279963339	-106879.32292850896	0.8354177088544266	-109104.09694431684
-120367.74551105092	-106885.257928231	0.8349174587293641	-109110.98124105271
-120338.60831854068	-106891.18406171296	0.8344172086043016	-109117.84610724072
-120309.60970096549	-106897.10144111341	0.833916958479239	-109124.69160733197
-120280.7481521002	-106903.01017903985	0.8334167083541766	-109131.51780536756
-120252.02218053563	-106908.91038852872	0.8329164582291139	-109138.32476498211
-120223.43030955091	-106914.80218303244	0.8324162081040515	-109145.11254940748
-120194.97107705106	-106920.68567639329	0.831915957978989	-109151.88122147635
-120166.6430354458	-106926.56098282943	0.8314157078539265	-109158.6308436257
-120138.44475154797	-106932.42821691721	0.8309154577288639	-109165.36147790031
-120110.37480647996	-106938.28749357225	0.8304152076038014	-109172.07318595631
-120082.43179557893	-106944.13892803072	0.8299149574787389	-109178.76602906444
-120054.61432827802	-106949.98263583588	0.8294147073536763	-109185.44006811341
-120026.92102805054	-106955.81873281229	0.8289144572286138	-109192.09536361344
-119999.35053226895	-106961.64733505715	0.8284142071035513	-109198.7319756993
-119971.90149212226	-106967.46855892034	0.8279139569784886	-109205.34996413368
-119944.5725725431	-106973.28252098257	0.8274137068534262	-109211.94938831043
-119917.36245206585	-106979.08933804792	0.8269134567283637	-109218.53030725764
-119890.26982277594	-106984.88912711783	0.826413206603301	-109225.09277964078
-119863.29339017725	-106990.68200538258	0.8259129564782386	-109231.63686376605
-119836.4318731361	-106996.46809019631	0.8254127063531761	-109238.162617583
-119809.68400374564	-107002.24749906985	0.8249124562281134	-109244.67009868793
-119783.0485272678	-107008.020349647	0.824412206103051	-109251.1593643268
-119756.52420200803	-107013.78675969514	0.8239119559779885	-109257.63047139806
-119730.10979925178	-107019.54684708329	0.8234117058529258	-109264.08347645572
-119703.80410315037	-107025.30072977112	0.8229114557278634	-109270.51843571222
-119677.60591063925	-107031.04852579103	0.8224112056028009	-109276.93540504122
-119651.51403133836	-107036.79035323464	0.8219109554777382	-109283.33443998048
-119625.52728746942	-107042.52633023575	0.8214107053526758	-109289.71559573471
-119599.64451376899	-107048.25657495426	0.8209104552276133	-109296.07892717821
-119573.86455736306	-107053.98120556906	0.8204102051025506	-109302.42448885774
-119548.18627772883	-107059.70034025195	0.8199099549774882	-109308.75233499517
-119522.60854656564	-107065.41409716141	0.8194097048524257	-109315.06251949005
-119497.13024773421	-107071.12259442224	0.8189094547273632	-109321.35509592247
-119471.7502771302	-107076.82595011924	0.8184092046023006	-109327.63011755545
-119446.46754263696	-107082.52428227421	0.8179089544772381	-109333.88763733777
-119421.28096400629	-107088.21770883865	0.8174087043521756	-109340.12770790629
-119396.18947278691	-107093.90634767634	0.816908454227113	-109346.35038158853
-119371.19201223187	-107099.59031655104	0.8164082041020505	-109352.5557104054
-119346.28753721305	-107105.26973311238	0.815907953976988	-109358.74374607339
-119321.47501413722	-107110.94471488193	0.8154077038519255	-109364.9145400071
-119296.75342085352	-107116.6153792415	0.8149074537268629	-109371.06814332177
-119272.12174656245	-107122.28184342111	0.8144072036018004	-109377.20460683554
-119247.57899175539	-107127.94422448047	0.8139069534767379	-109383.32398107191
-119223.12416809225	-107133.6026393046	0.8134067033516753	-109389.42631626199
-119198.75629836404	-107139.25720458059	0.8129064532266128	-109395.51166234698
-119174.4744163606	-107144.90803679575	0.8124062031015503	-109401.58006898026
-119150.2775668104	-107150.55525222015	0.8119059529764877	-109407.63158552977
-119126.16480530656	-107156.19896689215	0.8114057028514252	-109413.66626108036
-119102.13519820468	-107161.83929661049	0.8109054527263627	-109419.68414443571
-119078.18782254757	-107167.476356921	0.8104052026013001	-109425.68528412085
-119054.32176598776	-107173.11026310352	0.8099049524762376	-109431.66972838416
-119030.53612669474	-107178.7411301627	0.8094047023511751	-109437.63752519958
-119006.83001329465	-107184.3690728116	0.8089044522261125	-109443.5887222686
-118983.20254475702	-107189.99420546806	0.80840420210105	-109449.52336702267
-118959.6528503398	-107195.61664223702	0.8079039519759875	-109455.44150662495
-118936.1800695089	-107201.23649689973	0.8074037018509249	-109461.34318797254
-118912.78335184057	-107206.85388290699	0.8069034517258624	-109467.22845769857
