alpha	beta	x	y
-82042.14116176464	-54508.12120349608	0.9719859929964975	-55279.45943144159
-81908.2730522706	-54511.694089690754	0.9714857428714347	-55292.8871866728
-81775.44237362145	-54515.29221237567	0.9709854927463722	-55306.23203696412
-81643.64271238621	-54518.91576511697	0.9704852426213098	-55319.495499928846
-81512.86764894442	-54522.56490217187	0.9699849924962471	-55332.67904164481
-81383.1107598555	-54526.239740986966	0.9694847423711846	-55345.784079231606
-81254.365620081	-54529.94036452713	0.9689844922461222	-55358.81198325869
-81126.62580503013	-54533.666823450076	0.9684842421210595	-55371.764079998145
-80999.88489250066	-54537.419138137084	0.967983991995997	-55384.64165353444
-80874.13646442539	-54541.19730059404	0.9674837418709346	-55397.445947742155
-80749.37410854414	-54545.00127622974	0.9669834917458722	-55410.17816814209
-80625.59141999515	-54548.83100552085	0.9664832416208095	-55422.83948364483
-80502.78200269597	-54552.686405576824	0.965982991495747	-55435.43102819021
-80380.9394707344	-54556.56737160491	0.9654827413706846	-55447.953902290246
-80260.05744964172	-54560.4737782872	0.9649824912456219	-55460.40917448273
-80140.1295775406	-54564.40548107637	0.9644822411205594	-55472.797882701685
-80021.1495062674	-54568.36231741262	0.963981990995497	-55485.12103557049
-79903.11090238515	-54572.344107870704	0.9634817408704343	-55497.37961362338
-79786.00744818975	-54576.350657238014	0.9629814907453718	-55509.57457045986
-79669.83284256174	-54580.38175553394	0.9624812406203094	-55521.70683383665
-79554.58080185331	-54584.43717896802	0.9619809904952467	-55533.77730670155
-79440.2450606456	-54588.51669084684	0.9614807403701842	-55545.78686817278
-79326.81937254853	-54592.620042426606	0.9609804902451218	-55557.7363744674
-79214.2975108082	-54596.74697372437	0.9604802401200591	-55569.62665978223
-79102.67326902563	-54600.89721427875	0.9599799899949966	-55581.45853713008
-78991.94046176197	-54605.07048387197	0.9594797398699342	-55593.232799134166
-78882.09292508103	-54609.26649321393	0.9589794897448717	-55604.950218783284
-78773.12451709443	-54613.4849445884	0.958479239619809	-55616.611550150206
-78665.02911847156	-54617.72553246481	0.9579789894947465	-55628.21752907542
-78557.80063290487	-54621.987944078166	0.9574787393696841	-55639.76887381819
-78451.43298751987	-54626.27185998011	0.9569784892446214	-55651.266285677186
-78345.92013334806	-54630.57695455717	0.9564782391195589	-55662.710449582104
-78241.25604566379	-54634.90289652696	0.9559779889944965	-55674.10203465806
-78137.43472432817	-54639.249349407786	0.9554777388694338	-55685.44169476444
-78034.45019417252	-54643.615971961415	0.9549774887443713	-55696.73006900946
-77932.29650528086	-54648.0024186168	0.9544772386193089	-55707.967782241845
-77830.96773329227	-54652.408339870635	0.9539769884942462	-55719.155445520875
-77730.45797965382	-54656.8333826694	0.9534767383691837	-55730.293656566144
-77630.76137189733	-54661.27719076999	0.9529764882441213	-55741.38300018771
-77531.87206387876	-54665.739405083594	0.9524762381190588	-55752.42404869819
-77433.78423594768	-54670.219664004944	0.9519759879939961	-55763.417362307366
-77336.49209521982	-54674.717603719706	0.9514757378689337	-55774.36348950037
-77239.98987571703	-54679.2328585023	0.9509754877438712	-55785.26296740029
-77144.27183853944	-54683.76506099702	0.9504752376188085	-55796.11632211595
-77049.33227207209	-54688.31384248291	0.949974987493746	-55806.924069075685
-76955.16549205875	-54692.878833131756	0.9494747373686835	-55817.6867133477
-76861.76584181812	-54697.4596622457	0.948974487243621	-55828.40474994777
-76769.12769228005	-54702.05595849198	0.9484742371185584	-55839.07866413491
-76677.24544219383	-54706.66735011666	0.9479739869934959	-55849.70893169548
-76586.11351814482	-54711.29346515756	0.9474737368684334	-55860.29601921644
-76495.72637469081	-54715.93393164009	0.9469734867433709	-55870.84038434815
-76406.07849444888	-54720.58837776551	0.9464732366183083	-55881.34247605724
-76317.16438814357	-54725.25643209192	0.9459729864932458	-55891.802734870114
-76228.97859468622	-54729.93772370405	0.9454727363681833	-55902.2215931073
-76141.51568124339	-54734.63188237515	0.9449724862431207	-55912.59947510929
-76054.7702432581	-54739.338538723125	0.9444722361180583	-55922.9367974542
-75968.73690453368	-54744.05732435498	0.9439719859929956	-55933.23396916741
-75883.41031722235	-54748.78787200956	0.9434717358679332	-55943.49139192406
-75798.78516188063	-54753.529815688584	0.9429714857428707	-55953.70946024382
-75714.8561475053	-54758.28279078246	0.942471235617808	-55963.888561679494
-75631.6180114983	-54763.04643419349	0.9419709854927456	-55974.02907699859
-75549.06551976592	-54767.82038444439	0.9414707353676831	-55984.131380358675
-75467.19346661706	-54772.60428179355	0.9409704852426204	-55994.195839477
-75385.9966748309	-54777.39776833382	0.940470235117558	-56004.22281579414
-75305.46999567428	-54782.20048808871	0.9399699849924955	-56014.212664632134
-75225.60830881119	-54787.01208711047	0.939469734867433	-56024.165735347495
-75146.40652235091	-54791.83221356408	0.9389694847423704	-56034.082371479046
-75067.85957281626	-54796.66051781162	0.9384692346173079	-56043.962910890965
-74989.96242512076	-54801.49665249138	0.9379689844922454	-56053.80768591113
-74912.71007252455	-54806.340272593945	0.9374687343671828	-56063.617023465056
-74836.09753662732	-54811.19103553162	0.9369684842421203	-56073.3912452055
-74760.11986733024	-54816.04860120585	0.9364682341170578	-56083.13066763798
-74684.77214278768	-54820.91263207139	0.9359679839919952	-56092.83560224233
-74610.0494693876	-54825.78279319478	0.9354677338669327	-56102.506355590434
-74535.94698166632	-54830.658752313866	0.9349674837418702	-56112.143229460366
-74462.45984232191	-54835.5401798869	0.9344672336168075	-56121.74652094694
-74389.5832421175	-54840.4267491462	0.9339669834917451	-56131.31652256903
-74317.31239984203	-54845.31813614432	0.9334667333666826	-56140.85352237335
-74245.64256226286	-54850.21401979818	0.9329664832416199	-56150.35780403545
-74174.56900407036	-54855.11408193059	0.9324662331165575	-56159.82964695755
-74104.08702780632	-54860.01800731005	0.931965982991495	-56169.269326363334
-74034.19196381168	-54864.92548368678	0.9314657328664323	-56178.6771133902
-73964.87917014415	-54869.83620182826	0.9309654827413699	-56188.05327517875
-73896.14403255592	-54874.74985554767	0.9304652326163074	-56197.39807495946
-73827.98196436877	-54879.666141737864	0.9299649824912449	-56206.71177213724
-73760.38840644968	-54884.58476039544	0.9294647323661823	-56215.99462237327
-73693.35882711159	-54889.50541464819	0.9289644822411198	-56225.24687766461
-73626.88872206073	-54894.427810777044	0.9284642321160573	-56234.46878642166
-73560.97361429845	-54899.35165823938	0.9279639819909947	-56243.660593543296
-73495.60905406342	-54904.276669687315	0.9274637318659322	-56252.82254049
-73430.79061874664	-54909.20256098631	0.9269634817408697	-56261.954865355015
-73366.5139128181	-54914.12905123095	0.9264632316158071	-56271.05780293347
-73302.7745677348	-54919.05586276051	0.9259629814907446	-56280.13158478964
-73239.56824185271	-54923.982721172695	0.9254627313656821	-56289.176439322444
-73176.89062037495	-54928.909355332675	0.9249624812406195	-56298.19259182911
-73114.73741523022	-54933.83549738637	0.924462231115557	-56307.180264567185
-73053.10436501306	-54938.760882767194	0.9239619809904945	-56316.13967681491
-72991.98723487464	-54943.68525020541	0.9234617308654319	-56325.07104492998
-72931.38181647082	-54948.608341731466	0.9229614807403694	-56333.97458240675
-72871.28392781108	-54953.529902686234	0.9224612306153069	-56342.85049993204
-72811.68941324436	-54958.44968171852	0.9219609804902444	-56351.69900543941
-72752.59414330602	-54963.367430793056	0.9214607303651818	-56360.52030416202
-72693.9940146665	-54968.282905188826	0.9209604802401193	-56369.31459868432
-72635.88495001143	-54973.195863501955	0.9204602301150568	-56378.08208899222
-72578.26289797097	-54978.10606764344	0.9199599799899942	-56386.822972522095
-72521.12383299912	-54983.0132828401	0.9194597298649317	-56395.537444208596
-72464.46375531126	-54987.91727762952	0.9189594797398692	-56404.225696531204
-72408.27869076827	-54992.81782385867	0.9184592296148066	-56412.88791955967
-72352.5646907759	-54997.71469668031	0.9179589794897441	-56421.524300998324
-72297.3178322094	-55002.60767454631	0.9174587293646816	-56430.13502622936
-72242.5342172976	-55007.49653920359	0.916958479239619	-56438.72027835498
-72188.20997352779	-55012.381075687605	0.9164582291145565	-56447.28023823855
-72134.34125356085	-55017.26107231398	0.915957978989494	-56455.81508454485
-72080.92423511906	-55022.13632067191	0.9154577288644314	-56464.324993779264
-72027.95512088908	-55027.006615615464	0.914957478739369	-56472.81014032609
-71975.430138429	-55031.87175525382	0.9144572286143064	-56481.270696485924
-71923.3455400624	-55036.73154094208	0.9139569784892438	-56489.70683251222
-71871.6976027808	-55041.58577727062	0.9134567283641813	-56498.11871664695
-71820.48262814438	-55046.43427205399	0.9129564782391189	-56506.50651515542
-71769.69694217126	-55051.2768363204	0.9124562281140562	-56514.87039236038
-71719.33689525668	-55056.11328429765	0.9119559779889937	-56523.21051067525
-71669.39886203391	-55060.9434334043	0.9114557278639313	-56531.52703063665
-71619.87924134417	-55065.76710422966	0.9109554777388688	-56539.82011093621
-71570.77445603696	-55070.58412052968	0.9104552276138062	-56548.089908451555
-71522.08095295102	-55075.39430920509	0.9099549774887437	-56556.33657827677
-71473.79520277256	-55080.197500290706	0.9094547273636812	-56564.56027375205
-71425.913699926	-55084.993526941325	0.9089544772386186	-56572.76114649272
-71378.43296251309	-55089.78222541246	0.9084542271135561	-56580.93934641768
-71331.34953216229	-55094.563435049415	0.9079539769884936	-56589.095021777175
-71284.65997394647	-55099.336998269326	0.907453726863431	-56597.22831917993
-71238.36087627825	-55104.10276054509	0.9069534767383685	-56605.33938361982
-71192.44885083285	-55108.86057038596	0.906453226613306	-56613.42835850181
-71146.9205323722	-55113.61027932813	0.9059529764882434	-56621.495385667455
-71101.77257873671	-55118.3517419077	0.9054527263631809	-56629.54060541981
-71057.00167066818	-55123.08481565069	0.9049524762381184	-56637.564156547814
-71012.60451173276	-55127.80936105258	0.9044522261130558	-56645.5661763502
-70968.57782821597	-55132.52524156032	0.9039519759879933	-56653.54680065882
-70924.9183690393	-55137.23232355188	0.9034517258629308	-56661.50616386158
-70881.62290560907	-55141.930476322756	0.9029514757378682	-56669.44439892484
-70838.68823176387	-55146.61957206172	0.9024512256128057	-56677.361637415364
-70796.11116363665	-55151.29948583546	0.9019509754877432	-56685.25800952183
-70753.8885395574	-55155.97009556873	0.9014507253626806	-56693.13364407588
-70712.01721996843	-55160.63128202292	0.9009504752376181	-56700.98866857281
-70670.49408729462	-55165.28292877918	0.9004502251125556	-56708.82320919169
-70629.31604586766	-55169.924922215774	0.899949974987493	-56716.637390815275
-70588.48002178727	-55174.5571514919	0.8994497248624305	-56724.43133704938
-70547.9829628532	-55179.17950852376	0.898949474737368	-56732.205170241905
-70507.82183843815	-55183.791887966894	0.8984492246123055	-56739.9590115015
-70467.99363940796	-55188.39418719316	0.8979489744872429	-56747.692980715845
-70428.49537797914	-55192.986306274724	0.8974487243621804	-56755.407196569584
-70389.32408766859	-55197.56814795735	0.8969484742371179	-56763.10177656192
-70350.47682313157	-55202.139617646346	0.8964482241120553	-56770.77683702377
-70311.9506601193	-55206.70062337891	0.8959479739869928	-56778.432493134795
-70273.74269533307	-55211.25107580793	0.8954477238619303	-56786.068858939885
-70235.85004632725	-55215.7908881804	0.8949474737368677	-56793.68604736542
-70198.2698514302	-55220.319976313505	0.8944472236118052	-56801.28417023529
-70160.99926962474	-55224.83825857538	0.8939469734867427	-56808.86333828648
-70124.03548044183	-55229.34565586423	0.8934467233616801	-56816.42366118442
-70087.37568386793	-55233.84209158594	0.8929464732366176	-56823.9652475381
-70051.01710023456	-55238.32749163357	0.8924462231115551	-56831.48820491483
-70014.95697013564	-55242.80178436358	0.8919459729864925	-56838.992639854725
-69979.19255430765	-55247.26490057645	0.89144572286143	-56846.478657884945
-69943.72113351859	-55251.716773496264	0.8909454727363675	-56853.94636353372
-69908.54000850499	-55256.15733874444	0.8904452226113049	-56861.395860344026
-69873.64649982567	-55260.58653432355	0.8899449724862424	-56868.82725088707
-69839.03794780887	-55265.00430058968	0.8894447223611799	-56876.2406367755
-69804.71171239918	-55269.41058023719	0.8889444722361173	-56883.636118676404
-69770.66517309427	-55273.805318272396	0.8884442221110548	-56891.01379632407
-69736.89572883594	-55278.18846199276	0.8879439719859923	-56898.373768532474
-69703.40079791695	-55282.559960964325	0.8874437218609298	-56905.71613320763
-69670.1778178465	-55286.91976700423	0.8869434717358672	-56913.04098735959
-69637.22424529771	-55291.267834153005	0.8864432216108047	-56920.34842711442
-69604.53755599438	-55295.60411865446	0.8859429714857422	-56927.63854772576
-69572.11524457905	-55299.928578938074	0.8854427213606796	-56934.9114435863
-69539.95482455828	-55304.24117559159	0.8849424712356171	-56942.167208239094
-69508.0538281811	-55308.541871342095	0.8844422211105546	-56949.40593438853
-69476.40980634402	-55312.830631033794	0.883941970985492	-56956.62771391123
-69445.02032850022	-55317.107421605346	0.8834417208604295	-56963.83263786674
-69413.88298254022	-55321.37221207089	0.882941470735367	-56971.02079650803
-69382.99537472468	-55325.624973494254	0.8824412206103044	-56978.19227929174
-69352.35512955957	-55329.86567897102	0.8819409704852419	-56985.34717488844
-69321.95988972617	-55334.09430360309	0.8814407203601794	-56992.485571192476
-69291.80731594769	-55338.310824481974	0.8809404702351168	-56999.60755533183
-69261.89508692856	-55342.515220662455	0.8804402201100543	-57006.71321367777
-69232.22089924678	-55346.70747314239	0.8799399699849918	-57013.80263185428
-69202.7824672325	-55350.887564844685	0.8794397198599292	-57020.875894747376
-69173.57752290345	-55355.0554805916	0.8789394697348667	-57027.933086514306
-69144.6038158812	-55359.21120708162	0.8784392196098042	-57034.97429059254
-69115.85911323152	-55363.354732876905	0.8779389694847416	-57041.9995897086
-69087.34119944376	-55367.48604837172	0.8774387193596791	-57049.009065886814
-69059.04787629472	-55371.605145776826	0.8769384692346166	-57056.00280045788
-69030.97696275734	-55375.712019097846	0.876438219109554	-57062.98087406729
-69003.12629490533	-55379.80666411424	0.8759379689844915	-57069.943366683634
-68975.49372584396	-55383.889078354696	0.875437718859429	-57076.890357606746
-68948.07712558452	-55387.95926108057	0.8749374687343665	-57083.82192547577
-68920.87438096653	-55392.01721326266	0.8744372186093039	-57090.738148277014
-68893.8833955575	-55396.06293756138	0.8739369684842414	-57097.639103351794
-68867.10208957644	-55400.09643830342	0.8734367183591789	-57104.52486740402
-68840.52839976014	-55404.11772146699	0.8729364682341163	-57111.39551650775
-68814.16027934247	-55408.1267946507	0.8724362181090538	-57118.25112611464
-68787.99569787261	-55412.123667065935	0.8719359679839913	-57125.0917710612
-68762.03264120157	-55416.10834950487	0.8714357178589287	-57131.91752557595
-68736.26911134794	-55420.08085432633	0.8709354677338662	-57138.72846328661
-68710.70312640705	-55424.04119543515	0.8704352176088037	-57145.52465722692
-68685.3327204835	-55427.9893882585	0.8699349674837411	-57152.30617984355
-68660.15594358332	-55431.92544972817	0.8694347173586786	-57159.07310300291
-68635.1708615242	-55435.84939826025	0.8689344672336161	-57165.82549799771
-68610.37555584	-55439.76125373589	0.8684342171085535	-57172.5634355535
-68585.76812371495	-55443.66103747771	0.867933966983491	-57179.28698583521
-68561.34667786844	-55447.548772233684	0.8674337168584285	-57185.99621845341
-68537.10934647328	-55451.42448215621	0.8669334667333659	-57192.691202470545
-68513.05427306522	-55455.288192782646	0.8664332166083034	-57199.37200640719
-68489.17961647004	-55459.13993101319	0.8659329664832409	-57206.038698248034
-68465.48355069288	-55462.97972509471	0.8654327163581783	-57212.69134544785
-68441.96426483647	-55466.80760460039	0.8649324662331158	-57219.33001493744
-68418.61996302246	-55470.62360040888	0.8644322161080533	-57225.954773129386
-68395.44886429775	-55474.427744685934	0.8639319659829908	-57232.56568592377
-68372.44920253658	-55478.22007086695	0.8634317158579282	-57239.16281871378
-68349.61922638623	-55482.00061363271	0.8629314657328657	-57245.74623639133
-68326.95719913555	-55485.76940889747	0.8624312156078032	-57252.31600335244
-68304.46139865872	-55489.52649378523	0.8619309654827406	-57258.872183502644
-68282.13011732453	-55493.2719066118	0.8614307153576781	-57265.41484026235
-68259.96166190683	-55497.00568686655	0.8609304652326156	-57271.94403657201
-68237.95435349569	-55500.727875194345	0.8604302151075531	-57278.45983489724
-68216.1065274269	-55504.43851337481	0.8599299649824905	-57284.96229723404
-68194.41653316759	-55508.137644308554	0.859429714857428	-57291.45148511366
-68172.88273426988	-55511.8253119927	0.8589294647323655	-57297.9274596076
-68151.5035082619	-55515.501561506666	0.8584292146073029	-57304.39028133245
-68130.2772465634	-55519.16643899422	0.8579289644822404	-57310.84001045478
-68109.20235440569	-55522.81999164473	0.8574287143571779	-57317.276706695695
-68088.27725076667	-55526.462267672316	0.8569284642321153	-57323.70042933565
-68067.50036825803	-55530.09331630301	0.8564282141070528	-57330.111237219025
-68046.8701530561	-55533.713187754656	0.8559279639819903	-57336.50918875857
-68026.38506482387	-55537.32193321865	0.8554277138569277	-57342.89434193997
-68006.04357662555	-55540.91960484304	0.8549274637318652	-57349.26675432625
-67985.84417484202	-55544.50625571545	0.8544272136068027	-57355.62648306205
-67965.78535908036	-55548.08193984743	0.8539269634817401	-57361.97358487796
-67945.86564212485	-55551.646712151756	0.8534267133566776	-57368.30811609479
-67926.08354981436	-55555.20062843244	0.8529264632316151	-57374.63013262769
-67906.43762099116	-55558.74374536269	0.8524262131065525	-57380.93968999021
-67886.92640740347	-55562.27612047111	0.85192596298149	-57387.236843298524
-67867.54847363925	-55565.79781212245	0.8514257128564275	-57393.52164727528
-67848.30239704618	-55569.308879501004	0.8509254627313649	-57399.79415625362
-67829.1867676248	-55572.80938259888	0.8504252126063024	-57406.05442418106
-67810.20018799315	-55576.29938219193	0.84992496248124	-57412.30250462334
-67791.34127327424	-55579.77893982924	0.8494247123561774	-57418.53845076819
-67772.60865102969	-55583.248117814925	0.848924462231115	-57424.762315429165
-67754.0009611829	-55586.7069791916	0.8484242121060525	-57430.97415104922
-67735.51685593682	-55590.15558772525	0.8479239619809898	-57437.1740097044
-67717.15499969471	-55593.5940078896	0.8474237118559274	-57443.3619431075
-67698.91406899848	-55597.02230484753	0.8469234617308649	-57449.538002611516
-67680.79275242797	-55600.440544439574	0.8464232116058023	-57455.702239213184
-67662.78975053575	-55603.84879316641	0.8459229614807398	-57461.85470355649
-67644.90377577515	-55607.247118172505	0.8454227113556773	-57467.995445936
-67627.13355242561	-55610.63558723051	0.8449224612306147	-57474.12451630029
-67609.47781650079	-55614.014268728926	0.8444222111055522	-57480.24196425522
-67591.93531568379	-55617.38323165507	0.8439219609804897	-57486.34783906726
-67574.50480925816	-55620.742545578854	0.843421710855427	-57492.44218966672
-67557.18506802098	-55624.092280640114	0.8429214607303646	-57498.52506465092
-67539.9748742201	-55627.43250753155	0.8424212106053021	-57504.59651228738
-67522.87302145964	-55630.76329748789	0.8419209604802395	-57510.656580516945
-67505.87831465772	-55634.084722265245	0.841420710355177	-57516.7053169568
-67488.98956994162	-55637.396854132545	0.8409204602301145	-57522.74276890358
-67472.2056145948	-55640.69976585334	0.8404202101050519	-57528.76898333635
-67455.52528697108	-55643.993530673855	0.8399199599799894	-57534.784006919544
-67438.94743642943	-55647.27822230748	0.8394197098549269	-57540.78788600591
-67422.4709232616	-55650.55391492066	0.8389194597298644	-57546.78066663942
-67406.09461861213	-55653.82068312044	0.8384192096048018	-57552.76239455807
-67389.81740442029	-55657.078601937974	0.8379189594797393	-57558.733115196745
-67373.63817333062	-55660.32774681829	0.8374187093546768	-57564.692873689986
-67357.5558286384	-55663.568193603394	0.8369184592296142	-57570.64171487474
-67341.56928420706	-55666.800018521004	0.8364182091045517	-57576.579683293065
-67325.67746440455	-55670.023298169835	0.8359179589794892	-57582.506823194846
-67309.87930402809	-55673.23810950715	0.8354177088544266	-57588.42317854037
-67294.17374823504	-55676.444529835535	0.8349174587293641	-57594.32879300304
-67278.55975248077	-55679.642636788194	0.8344172086043016	-57600.22370997191
-67263.036282434	-55682.832508318985	0.833916958479239	-57606.1079725542
-67247.60231392126	-55686.01422268693	0.8334167083541766	-57611.9816235779
-67232.25683285255	-55689.18785844446	0.8329164582291139	-57617.844705594194
-67216.9988351488	-55692.35349442563	0.8324162081040515	-57623.69726088
-67201.82732667652	-55695.5112097329	0.831915957978989	-57629.53933144028
-67186.74132319451	-55698.661083721774	0.8314157078539265	-57635.37095901058
-67171.73985025608	-55701.80319599458	0.8309154577288639	-57641.19218505931
-67156.82194316316	-55704.937626383835	0.8304152076038014	-57647.00305079014
-67141.98664690007	-55708.06445493997	0.8299149574787389	-57652.803597144295
-67127.23301604632	-55711.18376192349	0.8294147073536763	-57658.593864802875
-67112.56011474278	-55714.29562778631	0.8289144572286138	-57664.37389418908
-67097.96701659079	-55717.40013316718	0.8284142071035513	-57670.14372547049
-67083.45280461028	-55720.4973588749	0.8279139569784886	-57675.90339856123
-67069.01657116249	-55723.58738587929	0.8274137068534262	-57681.65295312427
-67054.65741788555	-55726.670295299315	0.8269134567283637	-57687.392428573374
-67040.37445564242	-55729.746168389145	0.826413206603301	-57693.12186407544
-67026.16680442894	-55732.81508653257	0.8259129564782386	-57698.84129855256
-67012.03359333907	-55735.87713122546	0.8254127063531761	-57704.55077068402
-66997.97396047544	-55738.93238407009	0.8249124562281134	-57710.25031890845
-66983.9870529118	-55741.9809267587	0.824412206103051	-57715.93998142591
-66970.07202659923	-55745.02284106877	0.8239119559779885	-57721.6197961997
-66956.22804632886	-55748.05820884698	0.8234117058529258	-57727.2898009586
-66942.45428564523	-55751.08711200354	0.8229114557278634	-57732.95003319872
-66928.74992681276	-55754.10963249519	0.8224112056028009	-57738.60053018541
-66915.11416072014	-55757.125852322075	0.8219109554777382	-57744.24132895526
-66901.54618684761	-55760.13585351104	0.8214107053526758	-57749.872466318026
-66888.04521317904	-55763.1397181108	0.8209104552276133	-57755.493978858394
-66874.61045616171	-55766.13752817739	0.8204102051025506	-57761.10590293796
-66861.2411406287	-55769.129365767585	0.8199099549774882	-57766.708274697055
-66847.93649975376	-55772.11531292538	0.8194097048524257	-57772.301130056476
-66834.69577497475	-55775.09545167574	0.8189094547273632	-57777.88450471939
-66821.51821593894	-55778.06986401351	0.8184092046023006	-57783.45843417306
-66808.40308044749	-55781.03863189278	0.8179089544772381	-57789.02295369064
-66795.34963438871	-55784.00183721883	0.8174087043521756	-57794.578098332895
-66782.3571516803	-55786.959561838274	0.816908454227113	-57800.12390294993
-66769.42491421638	-55789.91188752823	0.8164082041020505	-57805.66040218284
-66756.55221178946	-55792.85889599144	0.815907953976988	-57811.187630465516
-66743.73834205783	-55795.80066884113	0.8154077038519255	-57816.70562202621
-66730.98261047075	-55798.73728759565	0.8149074537268629	-57822.214410889195
-66718.28433020323	-55801.66883367116	0.8144072036018004	-57827.714030876465
-66705.64282211753	-55804.595388368274	0.8139069534767379	-57833.204515609264
-66693.05741468916	-55807.51703286706	0.8134067033516753	-57838.685898509706
-66680.52744395932	-55810.433848216126	0.8129064532266128	-57844.1582128024
-66668.05225347161	-55813.34591532544	0.8124062031015503	-57849.62149151594
-66655.63119421448	-55816.253314958034	0.8119059529764877	-57855.075767484515
-66643.26362456975	-55819.15612772048	0.8114057028514252	-57860.52107334939
-66630.94891025651	-55822.05443405448	0.8109054527263627	-57865.95744156042
-66618.6864242629	-55824.948314231595	0.8104052026013001	-57871.384904377606
-66606.47554680132	-55827.83784834256	0.8099049524762376	-57876.803493872496
-66594.31566525716	-55830.723116288296	0.8094047023511751	-57882.21324192969
-66582.20617412604	-55833.604197773755	0.8089044522261125	-57887.61418024828
-66570.14647494411	-55836.481172303625	0.80840420210105	-57893.0063403433
-66558.13597626334	-55839.35411916755	0.8079039519759875	-57898.38975354713
-66546.17409357855	-55842.22311743682	0.8074037018509249	-57903.764451010895
-66534.26024927445	-55845.08824595664	0.8069034517258624	-57909.13046370586
