alpha	beta	x	y
-109102.54564769812	-73440.3321361035	0.9779889944972476	-74225.29331394755
-108925.62907924695	-73444.31427995904	0.9774887443721851	-74243.04322741678
-108750.03233595533	-73448.32004849611	0.9769884942471226	-74260.6656038854
-108575.74823691587	-73452.35056336518	0.97648824412206	-74278.16331506951
-108402.76953544441	-73456.40683951788	0.9759879939969975	-74295.53911035556
-108231.08892642858	-73460.48979275704	0.975487743871935	-74312.79562444787
-108060.69905316451	-73464.60024666054	0.9749874937468724	-74329.93538439204
-107891.59251352435	-73468.73893894584	0.9744872436218099	-74346.96081603617
-107723.7618657182	-73472.90652732545	0.9739869934967474	-74363.87424998502
-107557.19963353858	-73477.10359490638	0.9734867433716851	-74380.67792709626
-107391.89831117861	-73481.33065517516	0.9729864932466223	-74397.37400356148
-107227.85036772514	-73485.58815660577	0.9724862431215598	-74413.96455561108
-107065.04825127551	-73489.8764869262	0.9719859929964975	-74430.45158387648
-106903.48439276774	-73494.19597707344	0.9714857428714347	-74446.83701744095
-106743.1512094774	-73498.54690486596	0.9709854927463722	-74463.1227176061
-106584.04110833883	-73502.92949841397	0.9704852426213098	-74479.31048139828
-106426.14648891968	-73507.343939296	0.9699849924962471	-74495.40204483751
-106269.45974630608	-73511.79036551379	0.9694847423711846	-74511.39908598823
-106113.97327365166	-73516.26887425181	0.9689844922461222	-74527.30322781001
-105959.67946467966	-73520.77952444885	0.9684842421210595	-74543.11604082434
-105806.57071588779	-73525.32233920495	0.967983991995997	-74558.83904561204
-105654.63942873356	-73529.89730802791	0.9674837418709346	-74574.47371515444
-105503.87801150189	-73534.5043889422	0.9669834917458722	-74590.02147703074
-105354.27888125827	-73539.14351045738	0.9664832416208095	-74605.48371548175
-105205.8344654475	-73543.81457342202	0.965982991495747	-74620.86177335087
-105058.5372035608	-73548.51745275722	0.9654827413706846	-74636.15695391055
-104912.37954863302	-73553.2519990869	0.9649824912456219	-74651.3705225828
-104767.3539686154	-73558.01804027136	0.9644822411205594	-74666.50370856175
-104623.45294767423	-73562.8153828489	0.963981990995497	-74681.55770634438
-104480.6689874165	-73567.64381339253	0.9634817408704343	-74696.53367717632
-104338.99460808073	-73572.50309978638	0.9629814907453718	-74711.43275041862
-104198.42234953422	-73577.39299243281	0.9624812406203094	-74726.25602484035
-104058.94477232607	-73582.31322538632	0.9619809904952467	-74741.00456984228
-103920.55445857039	-73587.26351742777	0.9614807403701842	-74755.67942661638
-103783.24401293014	-73592.24357307226	0.9609804902451218	-74770.28160924483
-103647.00606329986	-73597.25308353076	0.9604802401200591	-74784.81210574276
-103511.83326168881	-73602.2917276093	0.9599799899949966	-74799.27187904823
-103377.71828487243	-73607.35917256649	0.9594797398699342	-74813.6618679626
-103244.65383512847	-73612.45507491936	0.9589794897448717	-74827.98298804452
-103112.63264081597	-73617.579081211	0.958479239619809	-74842.23613246027
-102981.64745698638	-73622.73082873461	0.9579789894947465	-74856.42217279325
-102851.69106596133	-73627.9099462188	0.9574787393696841	-74870.54195981468
-102722.75627781582	-73633.11605447985	0.9569784892446214	-74884.59632421819
-102594.8359308825	-73638.3487670379	0.9564782391195589	-74898.5860773203
-102467.92289222074	-73643.607690701	0.9559779889944965	-74912.51201172841
-102342.01005799035	-73648.89242612266	0.9554777388694338	-74926.37490197874
-102217.09035391509	-73654.2025683255	0.9549774887443713	-74940.17550514547
-102093.1567355946	-73659.53770720384	0.9544772386193089	-74953.91456142275
-101970.20218889428	-73664.89742799643	0.9539769884942462	-74967.5927946811
-101848.21973023372	-73670.28131173925	0.9534767383691837	-74981.2109129999
-101727.20240691083	-73675.6889356925	0.9529764882441213	-74994.76960917652
-101607.14329735575	-73681.11987374914	0.9524762381190588	-75008.2695612142
-101488.03551141461	-73686.57369682057	0.9519759879939961	-75021.7114327891
-101369.87219056481	-73692.04997320591	0.9514757378689337	-75035.09587369808
-101252.64650816965	-73697.5482689399	0.9509754877438712	-75048.42352028786
-101136.35166963495	-73703.06814812832	0.9504752376188085	-75061.6949958668
-101020.98091266167	-73708.60917326092	0.949974987493746	-75074.9109110999
-100906.52750735286	-73714.17090551596	0.9494747373686835	-75088.07186438818
-100792.98475643546	-73719.75290504316	0.948974487243621	-75101.17844223279
-100680.3459953376	-73725.35473123982	0.9484742371185584	-75114.23121958505
-100568.60459239536	-73730.97594300602	0.9479739869934959	-75127.23076018288
-100457.753948928	-73736.61609899357	0.9474737368684334	-75140.17761687409
-100347.78749934868	-73742.27475784063	0.9469734867433709	-75153.07233192761
-100238.69871129768	-73747.95147839292	0.9464732366183083	-75165.91543733282
-100130.48108566231	-73753.64581992001	0.9459729864932458	-75178.7074550877
-100023.12815673808	-73759.35734231256	0.9454727363681833	-75191.44889747635
-99916.63349222318	-73765.08560627882	0.9449724862431207	-75204.14026733632
-99810.99069333597	-73770.83017352431	0.9444722361180583	-75216.78205831628
-99706.19339482457	-73776.59060692778	0.9439719859929956	-75229.37475512412
-99602.23526500148	-73782.36647070748	0.9434717358679332	-75241.91883376664
-99499.1100058464	-73788.15733057419	0.9429714857428707	-75254.41476178032
-99396.81135295483	-73793.96275388556	0.942471235617808	-75266.86299845435
-99295.33307557904	-73799.78230978704	0.9419709854927456	-75279.26399504562
-99194.66897668774	-73805.61556934401	0.9414707353676831	-75291.61819498645
-99094.81289290084	-73811.46210567463	0.9409704852426204	-75303.9260340852
-98995.75869452221	-73817.3214940698	0.940470235117558	-75316.18794072006
-98897.50028557886	-73823.19331210588	0.9399699849924955	-75328.40433602624
-98800.03160371998	-73829.07713976045	0.939469734867433	-75340.57563407718
-98703.34662027362	-73834.97255951165	0.9389694847423704	-75352.70224205941
-98607.43934018665	-73840.87915643954	0.9384692346173079	-75364.784560442
-98512.30380202907	-73846.79651831776	0.9379689844922454	-75376.82298314029
-98417.93407790709	-73852.7242357058	0.9374687343671828	-75388.81789767438
-98324.32427349726	-73858.6619020285	0.9369684842421203	-75400.7696853227
-98231.46852797428	-73864.60911365748	0.9364682341170578	-75412.67872127042
-98139.36101394285	-73870.565469988	0.9359679839919952	-75424.5453747535
-98047.99593744945	-73876.53057350575	0.9354677338669327	-75436.37000919798
-97957.36753784258	-73882.50402985998	0.9349674837418702	-75448.15298235511
-97867.47008783162	-73888.48544791856	0.9344672336168075	-75459.89464643215
-97778.29789331759	-73894.4744398355	0.9339669834917451	-75471.59534821952
-97689.84529341305	-73900.47062110085	0.9334667333666826	-75483.25542921368
-97602.1066603249	-73906.47361059717	0.9329664832416199	-75494.87522573651
-97515.07639932029	-73912.4830306466	0.9324662331165575	-75506.4550690513
-97428.74894863872	-73918.49850705813	0.931965982991495	-75517.99528547484
-97343.11877942945	-73924.51966917026	0.9314657328664323	-75529.4961964867
-97258.18039565186	-73930.54614989334	0.9309654827413699	-75540.95811883517
-97173.92833404634	-73936.5775857433	0.9304652326163074	-75552.38136463983
-97090.35716398776	-73942.61361688186	0.9299649824912449	-75563.7662414916
-97007.46148746363	-73948.65388714445	0.9294647323661823	-75575.11305254967
-96925.23593895027	-73954.69804407326	0.9289644822411198	-75586.42209663583
-96843.67518534888	-73960.74573894322	0.9284642321160573	-75597.69366832594
-96762.77392587416	-73966.79662678936	0.9279639819909947	-75608.9280580391
-96682.52689198618	-73972.85036642833	0.9274637318659322	-75620.12555212414
-96602.92884727269	-73978.90662048176	0.9269634817408697	-75631.28643294374
-96523.9745873982	-73984.96505539218	0.9264632316158071	-75642.41097895642
-96445.65893996139	-73991.02534144412	0.9259629814907446	-75653.4994647961
-96367.9767644032	-73997.08715277934	0.9254627313656821	-75664.55216134961
-96290.9229519423	-74003.15016740777	0.9249624812406195	-75675.56933583209
-96214.49242545138	-74009.21406722172	0.924462231115557	-75686.5512518604
-96138.68013935159	-74015.2785380065	0.9239619809904945	-75697.49816952451
-96063.48107951957	-74021.3432694487	0.9234617308654319	-75708.41034545715
-95988.89026317312	-74027.40795514447	0.9229614807403694	-75719.28803290158
-95914.90273877274	-74033.47229260483	0.9224612306153069	-75730.13148177744
-95841.51358590557	-74039.53598326119	0.9219609804902444	-75740.9409387452
-95768.7179152194	-74045.59873246506	0.9214607303651818	-75751.7166472687
-95696.51086825307	-74051.66024949521	0.9209604802401193	-75762.45884767619
-95624.887617358	-74057.72024755584	0.9204602301150568	-75773.16777721996
-95553.84336558741	-74063.77844377604	0.9199599799899942	-75783.84367013414
-95483.37334658814	-74069.83455920807	0.9194597298649317	-75794.48675769143
-95413.47282448733	-74075.88831882473	0.9189594797398692	-75805.09726825813
-95344.13709375876	-74081.93945151735	0.9184592296148066	-75815.67542734796
-95275.3614791408	-74087.98769008846	0.9179589794897441	-75826.22145767456
-95207.14133550026	-74094.03277124783	0.9174587293646816	-75836.73557920265
-95139.47204773026	-74100.07443560468	0.916958479239619	-75847.21800919791
-95072.34903061512	-74106.11242766191	0.9164582291145565	-75857.66896227583
-95005.76772875428	-74112.14649580405	0.915957978989494	-75868.08865044921
-94939.72361638746	-74118.17639229322	0.9154577288644314	-75878.47728317464
-94874.21219734216	-74124.20187325314	0.914957478739369	-75888.8350673978
-94809.22900485681	-74130.22269866377	0.9144572286143064	-75899.16220759775
-94744.76960149579	-74136.2386323466	0.9139569784892438	-75909.4589058302
-94680.82957903645	-74142.24944195194	0.9134567283641813	-75919.72536176967
-94617.40455831782	-74148.25489894881	0.9129564782391189	-75929.96177275083
-94554.49018916268	-74154.25477860756	0.9124562281140562	-75940.16833380875
-94492.08215021869	-74160.24885998921	0.9119559779889937	-75950.34523771828
-94430.17614885407	-74166.23692592922	0.9114557278639313	-75960.49267503263
-94368.76792105722	-74172.21876301995	0.9109554777388688	-75970.61083412083
-94307.85323128251	-74178.19416159809	0.9104552276138062	-75980.69990120466
-94247.42787233641	-74184.16291572739	0.9099549774887437	-75990.76006039455
-94187.48766530807	-74190.12482317645	0.9094547273636812	-76000.79149372465
-94128.02845933514	-74196.07968541252	0.9089544772386186	-76010.79438118738
-94069.04613160744	-74202.02730757093	0.9084542271135561	-76020.76890076688
-94010.536587172	-74207.96749844398	0.9079539769884936	-76030.71522847198
-93952.49575881238	-74213.90007046201	0.907453726863431	-76040.63353836839
-93894.91960696244	-74219.8248396705	0.9069534767383685	-76050.52400261014
-93837.80411955867	-74225.74162571286	0.906453226613306	-76060.38679147034
-93781.14531191986	-74231.65025181035	0.9059529764882434	-76070.22207337143
-93724.93922662201	-74237.55054474178	0.9054527263631809	-76080.03001491456
-93669.18193340654	-74243.44233481976	0.9049524762381184	-76089.81078090856
-93613.86952899455	-74249.32545587604	0.9044522261130558	-76099.56453439813
-93558.99813702682	-74255.19974523368	0.9039519759879933	-76109.29143669156
-93504.56390792789	-74261.06504368669	0.9034517258629308	-76118.99164738783
-93450.56301873641	-74266.92119548302	0.9029514757378682	-76128.66532440307
-93396.991673062	-74272.76804829395	0.9024512256128057	-76138.3126239967
-93343.84610088072	-74278.60545320022	0.9019509754877432	-76147.93370079671
-93291.12255848007	-74284.43326466206	0.9014507253626806	-76157.52870782473
-93238.8173282832	-74290.25134050207	0.9009504752376181	-76167.09779652042
-93186.92671876267	-74296.05954187784	0.9004502251125556	-76176.64111676534
-93135.44706431379	-74301.85773325917	0.899949974987493	-76186.15881690646
-93084.37472510872	-74307.64578240702	0.8994497248624305	-76195.65104377925
-93033.70608700394	-74313.42356034635	0.898949474737368	-76205.11794272996
-92983.43756138171	-74319.19094134618	0.8984492246123055	-76214.55965763795
-92933.56558507995	-74324.9478028897	0.8979489744872429	-76223.97633093715
-92884.08662020884	-74330.69402565683	0.8974487243621804	-76233.36810363742
-92834.99715408616	-74336.42949349328	0.8969484742371179	-76242.73511534529
-92786.29369907052	-74342.15409339106	0.8964482241120553	-76252.07750428435
-92737.97279247706	-74347.86771545952	0.8959479739869928	-76261.39540731529
-92690.03099642665	-74353.57025290387	0.8954477238619303	-76270.68895995554
-92642.46489772346	-74359.26160200035	0.8949474737368677	-76279.95829639849
-92595.27110776289	-74364.94166206775	0.8944472236118052	-76289.20354953234
-92548.44626239187	-74370.61033544454	0.8939469734867427	-76298.42485095872
-92501.98702178983	-74376.26752746316	0.8934467233616801	-76307.62233101075
-92455.89007034032	-74381.91314642596	0.8929464732366176	-76316.79611877097
-92410.15211650229	-74387.54710358041	0.8924462231115551	-76325.94634208878
-92364.76989275064	-74393.16931308666	0.8919459729864925	-76335.07312759764
-92319.74015536867	-74398.77969200228	0.89144572286143	-76344.17660073191
-92275.05968438757	-74404.37816024963	0.8909454727363675	-76353.25688574342
-92230.72528344534	-74409.96464059273	0.8904452226113049	-76362.31410571767
-92186.73377966785	-74415.53905861166	0.8899449724862424	-76371.34838258984
-92143.08202356682	-74421.10134267449	0.8894447223611799	-76380.35983716034
-92099.76688888861	-74426.65142391571	0.8889444722361173	-76389.34858911032
-92056.78527252385	-74432.18923620688	0.8884442221110548	-76398.31475701663
-92014.13409437056	-74437.71471613302	0.8879439719859923	-76407.25845836675
-91971.81029723899	-74443.22780296401	0.8874437218609298	-76416.17980957327
-91929.81084670253	-74448.72843863262	0.8869434717358672	-76425.07892598821
-91888.1327309956	-74454.21656770675	0.8864432216108047	-76433.95592191715
-91846.77296091313	-74459.69213736129	0.8859429714857422	-76442.81091063285
-91805.72856965016	-74465.15509735803	0.8854427213606796	-76451.644004389
-91764.99661274042	-74470.6054000125	0.8849424712356171	-76460.45531443343
-91724.57416788761	-74476.04300017499	0.8844422211105546	-76469.24495102123
-91684.45833486889	-74481.46785520206	0.883941970985492	-76478.01302342754
-91644.64623545109	-74486.87992492673	0.8834417208604295	-76486.75963996035
-91605.13501320413	-74492.27917164177	0.882941470735367	-76495.48490797274
-91565.92183344845	-74497.6655600659	0.8824412206103044	-76504.18893387527
-91527.00388311301	-74503.03905732144	0.8819409704852419	-76512.87182314777
-91488.37837062961	-74508.3996329076	0.8814407203601794	-76521.5336803514
-91450.04252579523	-74513.7472586777	0.8809404702351168	-76530.17460913993
-91411.99359969616	-74519.0819088087	0.8804402201100543	-76538.7947122715
-91374.22886455356	-74524.40355978087	0.8799399699849918	-76547.39409161953
-91336.74561364649	-74529.71219034748	0.8794397198599292	-76555.97284818394
-91299.54116115971	-74535.00778151452	0.8789394697348667	-76564.5310821019
-91262.61284210192	-74540.29031651112	0.8784392196098042	-76573.06889265848
-91225.95801218555	-74545.5597807652	0.8779389694847416	-76581.58637829726
-91189.57404769484	-74550.81616188092	0.8774387193596791	-76590.08363663052
-91153.45834540279	-74556.0594496094	0.8769384692346166	-76598.56076444942
-91117.60832245008	-74561.28963582481	0.876438219109554	-76607.017857734
-91082.02141619685	-74566.50671450459	0.8759379689844915	-76615.45501166303
-91046.69508418023	-74571.71068169466	0.875437718859429	-76623.87232062359
-91011.62680393986	-74576.9015354935	0.8749374687343665	-76632.26987822067
-90976.81407293897	-74582.07927602287	0.8744372186093039	-76640.64777728647
-90942.25440845708	-74587.24390540246	0.8739369684842414	-76649.0061098896
-90907.94534745911	-74592.39542772845	0.8734367183591789	-76657.3449673442
-90873.88444649798	-74597.53384904684	0.8729364682341163	-76665.66444021874
-90840.06928161571	-74602.65917732772	0.8724362181090538	-76673.96461834495
-90806.4974482028	-74607.77142244516	0.8719359679839913	-76682.24559082634
-90773.16656092113	-74612.87059614851	0.8714357178589287	-76690.50744604676
-90740.074253587	-74617.95671203927	0.8709354677338662	-76698.75027167876
-90707.21817904575	-74623.02978554938	0.8704352176088037	-76706.97415469175
-90674.59600909185	-74628.08983391337	0.8699349674837411	-76715.1791813603
-90642.20543433963	-74633.1368761473	0.8694347173586786	-76723.36543727198
-90610.04416412915	-74638.17093302314	0.8689344672336161	-76731.5330073352
-90578.1099264008	-74643.1920270478	0.8684342171085535	-76739.6819757871
-90546.40046761793	-74648.20018243503	0.867933966983491	-76747.81242620107
-90514.91355262947	-74653.19542508667	0.8674337168584285	-76755.92444149431
-90483.64696460699	-74658.17778256252	0.8669334667333659	-76764.01810393513
-90452.5985048721	-74663.14728406747	0.8664332166083034	-76772.09349515045
-90421.76599286086	-74668.10396041744	0.8659329664832409	-76780.15069613272
-90391.1472659809	-74673.04784402212	0.8654327163581783	-76788.1897872472
-90360.74017951389	-74677.97896886097	0.8649324662331158	-76796.21084823881
-90330.54260651098	-74682.89737046028	0.8644322161080533	-76804.21395823905
-90300.55243770072	-74687.8030858686	0.8639319659829908	-76812.19919577273
-90270.76758135637	-74692.69615363852	0.8634317158579282	-76820.16663876458
-90241.18596324531	-74697.57661379606	0.8629314657328657	-76828.11636454599
-90211.80552645974	-74702.44450782843	0.8624312156078032	-76836.04844986126
-90182.62423137225	-74707.29987865275	0.8619309654827406	-76843.96297087416
-90153.64005549843	-74712.14277059922	0.8614307153576781	-76851.86000317406
-90124.85099340523	-74716.97322938757	0.8609304652326156	-76859.73962178224
-90096.25505662862	-74721.7913021019	0.8604302151075531	-76867.60190115792
-90067.85027353711	-74726.59703717448	0.8599299649824905	-76875.44691520427
-90039.6346892569	-74731.39048435994	0.859429714857428	-76883.27473727443
-90011.60636556483	-74736.17169471463	0.8589294647323655	-76891.08544017725
-89983.76338079444	-74740.94072057409	0.8584292146073029	-76898.87909618308
-89956.103829722	-74745.69761553404	0.8579289644822404	-76906.65577702949
-89928.62582347353	-74750.44243442807	0.8574287143571779	-76914.41555392681
-89901.32748944727	-74755.17523330291	0.8569284642321153	-76922.1584975637
-89874.2069711751	-74759.89606940406	0.8564282141070528	-76929.88467811256
-89847.26242825868	-74764.6050011491	0.8559279639819903	-76937.59416523493
-89820.49203625566	-74769.30208810962	0.8554277138569277	-76945.28702808672
-89793.89398658951	-74773.98739098934	0.8549274637318652	-76952.96333532354
-89767.46648644508	-74778.6609716047	0.8544272136068027	-76960.62315510573
-89741.20775867421	-74783.32289286406	0.8539269634817401	-76968.26655510347
-89715.11604170913	-74787.9732187459	0.8534267133566776	-76975.8936025019
-89689.18958946256	-74792.612014279	0.8529264632316151	-76983.50436400586
-89663.42667120237	-74797.23934552769	0.8524262131065525	-76991.09890584488
-89637.82557152417	-74801.85527956024	0.85192596298149	-76998.67729377802
-89612.38459017927	-74806.45988444226	0.8514257128564275	-77006.23959309854
-89587.10204204005	-74811.0532292067	0.8509254627313649	-77013.78586863859
-89561.97625695726	-74815.63538384269	0.8504252126063024	-77021.3161847738
-89537.00557972616	-74820.20641926576	0.84992496248124	-77028.83060542791
-89512.18836992407	-74824.76640731044	0.8494247123561774	-77036.32919407719
-89487.52300187081	-74829.31542070187	0.848924462231115	-77043.81201375491
-89463.00786451563	-74833.8535330401	0.8484242121060525	-77051.27912705566
-89438.64136133838	-74838.38081878256	0.8479239619809898	-77058.73059613974
-89414.4219102697	-74842.89735322296	0.8474237118559274	-77066.16648273735
-89390.34794359974	-74847.40321247253	0.8469234617308649	-77073.58684815285
-89366.41790788132	-74851.89847344256	0.8464232116058023	-77080.99175326883
-89342.63026382256	-74856.38321382893	0.8459229614807398	-77088.38125855032
-89318.98348625092	-74860.85751208391	0.8454227113556773	-77095.75542404871
-89295.47606394885	-74865.3214474115	0.8449224612306147	-77103.11430940579
-89272.10649962423	-74869.77509973838	0.8444222111055522	-77110.4579738577
-89248.87330978765	-74874.21854970216	0.8439219609804897	-77117.78647623878
-89225.77502468447	-74878.6518786297	0.843421710855427	-77125.09987498545
-89202.81018818283	-74883.07516852365	0.8429214607303646	-77132.39822813995
-89179.97735771263	-74887.48850204	0.8424212106053021	-77139.68159335411
-89157.27510414645	-74891.8919624764	0.8419209604802395	-77146.95002789298
-89134.7020117419	-74896.28563374933	0.841420710355177	-77154.2035886386
-89112.25667804225	-74900.66960037916	0.8409204602301145	-77161.44233209346
-89089.93771377942	-74905.04394747515	0.8404202101050519	-77168.66631438414
-89067.74374280198	-74909.40876071567	0.8399199599799894	-77175.87559126476
-89045.67340198353	-74913.76412633262	0.8394197098549269	-77183.0702181205
-89023.72534113082	-74918.11013109595	0.8389194597298644	-77190.25024997101
-89001.89822291324	-74922.44686229409	0.8384192096048018	-77197.41574147368
-88980.19072276587	-74926.77440772015	0.8379189594797393	-77204.56674692717
-88958.60152880316	-74931.09285565576	0.8374187093546768	-77211.70332027454
-88937.12934174946	-74935.40229485219	0.8369184592296142	-77218.82551510658
-88915.7728748243	-74939.70281452025	0.8364182091045517	-77225.93338466504
-88894.53085370548	-74943.99450430533	0.8359179589794892	-77233.02698184573
-88873.4020164031	-74948.27745427996	0.8354177088544266	-77240.10635920169
-88852.38511318699	-74952.55175492633	0.8349174587293641	-77247.17156894636
-88831.47890652981	-74956.81749711552	0.8344172086043016	-77254.22266295651
-88810.68217098336	-74961.07477210047	0.833916958479239	-77261.25969277538
-88789.99369313476	-74965.32367149318	0.8334167083541766	-77268.28270961558
-88769.41227149266	-74969.56428725603	0.8329164582291139	-77275.2917643621
-88748.93671643586	-74973.79671168076	0.8324162081040515	-77282.2869075752
-88728.56585010294	-74978.02103737973	0.831915957978989	-77289.26818949329
-88708.29850634247	-74982.23735726478	0.8314157078539265	-77296.23566003576
-88688.13353060727	-74986.44576453799	0.8309154577288639	-77303.18936880583
-88668.06977987535	-74990.646352677	0.8304152076038014	-77310.12936509334
-88648.10612260335	-74994.83921541399	0.8299149574787389	-77317.05569787741
-88628.24143859632	-74999.0244467318	0.8294147073536763	-77323.96841582925
-88608.474618978	-75003.20214083993	0.8289144572286138	-77330.86756731478
-88588.80456607579	-75007.37239216799	0.8284142071035513	-77337.7532003973
-88569.23019335765	-75011.53529534883	0.8279139569784886	-77344.6253628401
-88549.75042536316	-75015.69094520307	0.8274137068534262	-77351.48410210914
-88530.36419760439	-75019.83943672977	0.8269134567283637	-77358.32946537541
-88511.07045651128	-75023.98086508861	0.826413206603301	-77365.16149951766
-88491.86815933476	-75028.1153255905	0.8259129564782386	-77371.98025112477
-88472.7562740875	-75032.24291368097	0.8254127063531761	-77378.78576649832
-88453.73377945009	-75036.36372493062	0.8249124562281134	-77385.5780916549
-88434.79966471929	-75040.47785501734	0.824412206103051	-77392.35727232869
-88415.95292970802	-75044.58539971842	0.8239119559779885	-77399.12335397371
-88397.19258468373	-75048.6864548951	0.8234117058529258	-77405.87638176624
-88378.51765028843	-75052.78111648127	0.8229114557278634	-77412.6164006072
-88359.92715747401	-75056.8694804685	0.8224112056028009	-77419.34345512431
-88341.42014740597	-75060.95164289883	0.8219109554777382	-77426.0575896745
-88322.99567142395	-75065.02769984509	0.8214107053526758	-77432.75884834617
-88304.65279093178	-75069.09774740651	0.8209104552276133	-77439.44727496132
-88286.39057734737	-75073.16188169198	0.8204102051025506	-77446.12291307782
-88268.20811202878	-75077.22019880833	0.8199099549774882	-77452.7858059916
-88250.10448619095	-75081.272794851	0.8194097048524257	-77459.43599673882
-88232.07880083793	-75085.31976589144	0.8189094547273632	-77466.07352809787
-88214.13016669948	-75089.36120796381	0.8184092046023006	-77472.69844259166
-88196.25770414567	-75093.39721705666	0.8179089544772381	-77479.31078248959
-88178.4605431283	-75097.42788909894	0.8174087043521756	-77485.91058980966
-88160.73782310418	-75101.45331995009	0.816908454227113	-77492.49790632048
-88143.08869296151	-75105.4736053898	0.8164082041020505	-77499.07277354329
-88125.5123109578	-75109.48884110531	0.815907953976988	-77505.635232754
-88108.00784464194	-75113.49912268235	0.8154077038519255	-77512.18532498505
-88090.57447080042	-75117.5045455911	0.8149074537268629	-77518.72309102755
-88073.21137535179	-75121.50520518368	0.8144072036018004	-77525.248571433
-88055.91775332938	-75125.50119667216	0.8139069534767379	-77531.76180651534
-88038.69280876813	-75129.49261512837	0.8134067033516753	-77538.2628363528
-88021.5357546591	-75133.47955546845	0.8129064532266128	-77544.75170078977
-88004.4458128855	-75137.46211244195	0.8124062031015503	-77551.22843943862
-87987.42221413134	-75141.44038062725	0.8119059529764877	-77557.69309168155
-87970.46419783671	-75145.41445441665	0.8114057028514252	-77564.14569667247
-87953.57101213015	-75149.38442800658	0.8109054527263627	-77570.58629333861
-87936.74191374188	-75153.35039539284	0.8104052026013001	-77577.01492038248
-87919.97616795647	-75157.31245035662	0.8099049524762376	-77583.43161628356
-87903.27304854691	-75161.27068645503	0.8094047023511751	-77589.83641929996
-87886.6318376965	-75165.22519701475	0.8089044522261125	-77596.2293674702
-87870.05182594614	-75169.17607512002	0.80840420210105	-77602.61049861497
-87853.53231211941	-75173.12341360566	0.8079039519759875	-77608.97985033867
-87837.07260326523	-75177.06730504656	0.8074037018509249	-77615.33746003115
-87820.67201458508	-75181.0078417508	0.8069034517258624	-77621.68336486939
-87804.32986938508	-75184.94511574703	0.8064032016007999	-77628.01760181904
