alpha	beta	x	y
-114279.6455424292	-112007.08324307067	0.5962981490745372	-112924.52084966513
-114269.52115056933	-112014.08890668718	0.5957978989494745	-112925.73935844144
-114259.42252224033	-112021.09182172986	0.595297648824412	-112926.94951893495
-114249.34958301402	-112028.09197668555	0.5947973986993496	-112928.1513369287
-114239.30225781804	-112035.08936063018	0.594297148574287	-112929.34481816863
-114229.28047094178	-112042.08396323041	0.5937968984492245	-112930.5299683638
-114219.28414603687	-112049.07577474814	0.593296648324162	-112931.70679318623
-114209.3132061253	-112056.06478604053	0.5927963981990994	-112932.87529827114
-114199.36757360095	-112063.05098856443	0.5922961480740369	-112934.03548921713
-114189.44717023602	-112070.03437437669	0.5917958979489744	-112935.1873715859
-114179.5519171817	-112077.01493613963	0.5912956478239118	-112936.3309509027
-114169.68173497859	-112083.99266711898	0.5907953976988493	-112937.46623265633
-114159.83654355165	-112090.96756119229	0.5902951475737868	-112938.593222299
-114150.01626222586	-112097.93961284374	0.5897948974487242	-112939.71192524661
-114140.22080972171	-112104.90881717255	0.5892946473236617	-112940.82234687883
-114130.45010416376	-112111.87516989218	0.5887943971985992	-112941.92449253912
-114120.70406308371	-112118.83866733333	0.5882941470735366	-112943.0183675347
-114110.98260342634	-112125.79930644542	0.5877938969484741	-112944.10397713691
-114101.28564155314	-112132.75708479897	0.5872936468234116	-112945.18132658096
-114091.61309324684	-112139.71200058774	0.586793396698349	-112946.25042106619
-114081.96487371594	-112146.66405263095	0.5862931465732865	-112947.31126575616
-114072.34089759958	-112153.61324037489	0.585792896448224	-112948.36386577862
-114062.74107897311	-112160.55956389429	0.5852926463231615	-112949.40822622563
-114053.16533135112	-112167.50302389533	0.5847923961980989	-112950.44435215362
-114043.61356769432	-112174.44362171623	0.5842921460730364	-112951.47224858357
-114034.08570041203	-112181.38135933019	0.5837918959479739	-112952.49192050082
-114024.5816413676	-112188.31623934717	0.5832916458229113	-112953.50337285543
-114015.10130188506	-112195.24826501423	0.5827913956978488	-112954.50661056214
-114005.6445927535	-112202.17744021729	0.5822911455727863	-112955.5016385003
-113996.21142422935	-112209.10376948494	0.5817908954477237	-112956.48846151412
-113986.80170604346	-112216.02725798862	0.5812906453226612	-112957.46708441278
-113977.41534740682	-112222.94791154313	0.5807903951975987	-112958.43751197023
-113968.05225701407	-112229.86573660966	0.5802901450725361	-112959.39974892547
-113958.71234304858	-112236.78074029733	0.5797898949474736	-112960.3537999827
-113949.39551319003	-112243.69293036226	0.5792896448224111	-112961.29966981107
-113940.10167461388	-112250.60231521357	0.5787893946973485	-112962.23736304502
-113930.83073400379	-112257.50890390923	0.578289144572286	-112963.16688428428
-113921.582597551	-112264.41270616156	0.5777888944472235	-112964.08823809387
-113912.35717096168	-112271.31373233686	0.577288644322161	-112965.00142900417
-113903.15435946234	-112278.21199345666	0.5767883941970984	-112965.90646151108
-113893.97406780515	-112285.10750119881	0.5762881440720359	-112966.80334007603
-113884.81620027134	-112292.0002678998	0.5757878939469734	-112967.69206912594
-113875.68066067949	-112298.89030655388	0.5752876438219108	-112968.57265305344
-113866.56735238833	-112305.77763081591	0.5747873936968483	-112969.44509621689
-113857.47617830332	-112312.66225500144	0.5742871435717858	-112970.30940294036
-113848.40704088089	-112319.54419408839	0.5737868934467232	-112971.1655775137
-113839.35984213528	-112326.42346371734	0.5732866433216607	-112972.01362419283
-113830.33448364312	-112333.30008019245	0.5727863931965982	-112972.8535471994
-113821.33086654836	-112340.17406048319	0.5722861430715356	-112973.68535072116
-113812.34889156793	-112347.04542222476	0.5717858929464731	-112974.50903891199
-113803.38845899884	-112353.91418371766	0.5712856428214106	-112975.32461589173
-113794.4494687209	-112360.78036393052	0.570785392696348	-112976.1320857465
-113785.53182020396	-112367.64398249975	0.5702851425712855	-112976.93145252872
-113776.63541251287	-112374.50505973003	0.569784892446223	-112977.72272025692
-113767.7601443145	-112381.3636165944	0.5692846423211604	-112978.50589291606
-113758.9059138789	-112388.21967473804	0.5687843921960979	-112979.28097445761
-113750.07261909077	-112395.07325647403	0.5682841420710354	-112980.04796879932
-113741.26015745108	-112401.92438478726	0.5677838919459728	-112980.80687982554
-113732.46842608418	-112408.77308333348	0.5672836418209103	-112981.55771138718
-113723.6973217408	-112415.61937644199	0.5667833916958478	-112982.3004673018
-113714.94674080974	-112422.46328911095	0.5662831415707852	-112983.0351513535
-113706.21657931543	-112429.30484701454	0.5657828914457227	-112983.76176729327
-113697.50673292973	-112436.14407649805	0.5652826413206602	-112984.48031883879
-113688.81709697588	-112442.98100457965	0.5647823911955977	-112985.19080967456
-113680.14756643394	-112449.81565895077	0.5642821410705351	-112985.89324345194
-113671.49803594462	-112456.648067978	0.5637818909454726	-112986.58762378935
-113662.86839981927	-112463.4782606994	0.5632816408204101	-112987.27395427201
-113654.25855204159	-112470.3062668282	0.5627813906953475	-112987.95223845226
-113645.66838627517	-112477.13211675138	0.562281140570285	-112988.62247984958
-113637.09779586896	-112483.95584152956	0.5617808904452225	-112989.28468195043
-113628.54667386324	-112490.77747289736	0.5612806403201599	-112989.93884820855
-113620.0149129952	-112497.59704326319	0.5607803901950974	-112990.58498204494
-113611.50240570454	-112504.41458570924	0.5602801400700349	-112991.22308684773
-113603.00904413998	-112511.23013399086	0.5597798899449723	-112991.85316597247
-113594.53472016251	-112518.04372253874	0.5592796398199098	-112992.47522274211
-113586.07932535581	-112524.85538645436	0.5587793896948473	-112993.0892604469
-113577.64275102773	-112531.6651615138	0.5582791395697847	-112993.69528234462
-113569.22488821895	-112538.47308416493	0.5577788894447222	-112994.29329166055
-113560.82562770613	-112545.27919152915	0.5572786393196597	-112994.8832915875
-113552.44486001175	-112552.08352139802	0.5567783891945971	-112995.46528528584
-113544.08247540444	-112558.88611223719	0.5562781390695346	-112996.0392758837
-113535.73836391023	-112565.68700318155	0.5557778889444721	-112996.60526647673
-113527.41241531579	-112572.48623403684	0.5552776388194095	-112997.16326012838
-113519.10451917318	-112579.28384528027	0.554777388694347	-112997.71325986991
-113510.81456480912	-112586.07987805692	0.5542771385692845	-112998.25526870035
-113502.5424413276	-112592.87437418175	0.553776888444222	-112998.78928958651
-113494.28803761714	-112599.66737613812	0.5532766383191594	-112999.31532546316
-113486.05124235743	-112606.45892707638	0.5527763881940969	-112999.83337923308
-113477.83194402311	-112613.24907081455	0.5522761380690344	-113000.34345376685
-113469.63003089305	-112620.03785183522	0.5517758879439718	-113000.84555190317
-113461.44539105159	-112626.82531528856	0.5512756378189093	-113001.33967644886
-113453.27791239874	-112633.6115069873	0.5507753876938468	-113001.82583017864
-113445.1274826543	-112640.39647340815	0.5502751375687842	-113002.30401583551
-113436.99398936355	-112647.18026169064	0.5497748874437218	-113002.77423613066
-113428.87731990217	-112653.96291963667	0.5492746373186593	-113003.23649374333
-113420.77736148561	-112660.7444957073	0.5487743871935967	-113003.69079132113
-113412.69400117203	-112667.5250390239	0.5482741370685342	-113004.13713148
-113404.62712586884	-112674.30459936612	0.5477738869434717	-113004.57551680406
-113396.57662233849	-112681.08322717143	0.5472736368184091	-113005.00594984586
-113388.54237720523	-112687.86097353314	0.5467733866933466	-113005.42843312639
-113380.52427696029	-112694.63789019943	0.5462731365682841	-113005.84296913494
-113372.5222079692	-112701.41402957139	0.5457728864432215	-113006.24956032938
-113364.53605647475	-112708.18944470407	0.545272636318159	-113006.64820913607
-113356.56570860495	-112714.96418930318	0.5447723861930965	-113007.0389179498
-113348.61105037922	-112721.73831772378	0.5442721360680339	-113007.42168913403
-113340.67196771386	-112728.5118849692	0.5437718859429714	-113007.79652502079
-113332.74834642772	-112735.28494668976	0.5432716358179089	-113008.16342791075
-113324.84007224842	-112742.05755918089	0.5427713856928463	-113008.5224000732
-113316.9470308178	-112748.82977938221	0.5422711355677838	-113008.87344374618
-113309.06910769797	-112755.6016648758	0.5417708854427213	-113009.21656113648
-113301.20618837677	-112762.3732738846	0.5412706353176587	-113009.55175441953
-113293.35815827688	-112769.14466526877	0.5407703851925962	-113009.87902573973
-113285.52490275574	-112775.91589852842	0.5402701350675337	-113010.19837721021
-113277.70630711693	-112782.68703379724	0.5397698849424711	-113010.50981091284
-113269.90225661261	-112789.4581318443	0.5392696348174086	-113010.81332889863
-113262.11263645206	-112796.22925406932	0.5387693846923461	-113011.10893318732
-113254.33733180503	-112803.00046250317	0.5382691345672836	-113011.39662576761
-113246.57622780856	-112809.77181980528	0.537768884442221	-113011.6764085972
-113238.82920957396	-112816.54338926087	0.5372686343171585	-113011.94828360285
-113231.09616219215	-112823.315234779	0.536768384192096	-113012.21225268024
-113223.376970737	-112830.08742089306	0.5362681340670334	-113012.46831769412
-113215.67152027444	-112836.8600127561	0.535767883941971	-113012.71648047847
-113207.97969586773	-112843.63307613872	0.5352676338169085	-113012.95674283619
-113200.30138258127	-112850.40667742901	0.5347673836918458	-113013.18910653937
-113192.63646548918	-112857.18088362827	0.5342671335667833	-113013.41357332938
-113184.98482967853	-112863.9557623504	0.5337668834417209	-113013.63014491659
-113177.34636025746	-112870.73138181829	0.5332666333166582	-113013.83882298075
-113169.7209423573	-112877.5078108644	0.5327663831915957	-113014.03960917074
-113162.10846114492	-112884.28511892284	0.5322661330665333	-113014.23250510475
-113154.50880182094	-112891.06337603358	0.5317658829414706	-113014.41751237023
-113146.92184963013	-112897.84265283617	0.5312656328164082	-113014.594632524
-113139.34748986589	-112904.62302056838	0.5307653826913457	-113014.76386709217
-113131.78560787659	-112911.40455106283	0.530265132566283	-113014.92521757014
-113124.23608907097	-112918.18731674558	0.5297648824412206	-113015.07868542285
-113116.69881892171	-112924.97139063485	0.5292646323161581	-113015.22427208454
-113109.17368297554	-112931.75684633463	0.5287643821910955	-113015.36197895881
-113101.66056685497	-112938.54375803609	0.528264132066033	-113015.49180741889
-113094.1593562662	-112945.33220051235	0.5277638819409705	-113015.61375880732
-113086.66993700343	-112952.12224911732	0.527263631815908	-113015.72783443617
-113079.19219495541	-112958.91397978213	0.5267633816908454	-113015.83403558699
-113071.72601611153	-112965.70746901221	0.5262631315657829	-113015.93236351099
-113064.27128656469	-112972.50279388657	0.5257628814407204	-113016.02281942876
-113056.82789252169	-112979.30003205087	0.5252626313156578	-113016.10540453052
-113049.39572030248	-112986.09926172066	0.5247623811905953	-113016.18011997615
-113041.97465635372	-112992.90056167055	0.5242621310655328	-113016.246966895
-113034.56458724602	-112999.70401123937	0.5237618809404702	-113016.30594638611
-113027.16539968508	-113006.50969032226	0.5232616308154077	-113016.35705951824
-113019.77698051615	-113013.31767936796	0.5227613806903452	-113016.40030732963
-113012.39921672814	-113020.1280593778	0.5222611305652826	-113016.43569082832
-113005.03199545901	-113026.94091190248	0.5217608804402201	-113016.46321099205
-112997.67520400399	-113033.7563190363	0.5212606303151576	-113016.4828687682
-112990.32872981831	-113040.57436341667	0.520760380190095	-113016.49466507389
-112982.99246052373	-113047.39512822015	0.5202601300650325	-113016.498600796
-112975.66628391281	-113054.21869715999	0.51975987993997	-113016.49467679116
-112968.35008795655	-113061.04515448105	0.5192596298149074	-113016.48289388574
-112961.04376080877	-113067.87458495755	0.5187593796898449	-113016.46325287594
-112953.74719081017	-113074.70707389074	0.5182591295647824	-113016.43575452776
-112946.46026649582	-113081.54270710365	0.5177588794397199	-113016.40039957692
-112939.18287659808	-113088.38157094018	0.5172586293146573	-113016.35718872902
-112931.91491005506	-113095.22375225881	0.5167583791895948	-113016.3061226596
-112924.65625601352	-113102.06933843085	0.5162581290645323	-113016.24720201387
-112917.40680383414	-113108.91841733764	0.5157578789394697	-113016.18042740697
-112910.16644309844	-113115.77107736531	0.5152576288144072	-113016.10579942404
-112902.93506361269	-113122.6274074022	0.5147573786893447	-113016.02331861989
-112895.71255541305	-113129.48749683562	0.5142571285642821	-113015.9329855193
-112888.49880877257	-113136.35143554697	0.5137568784392196	-113015.83480061714
-112881.29371420392	-113143.2193139094	0.5132566283141571	-113015.72876437791
-112874.09716246538	-113150.0912227843	0.5127563781890945	-113015.6148772362
-112866.90904456789	-113156.96725351548	0.512256128064032	-113015.49313959657
-112859.72925177705	-113163.84749792813	0.5117558779389695	-113015.36355183336
-112852.55767562051	-113170.73204832347	0.5112556278139069	-113015.22611429106
-112845.39420789188	-113177.6209974755	0.5107553776888444	-113015.08082728401
-112838.2387406569	-113184.51443862633	0.5102551275637819	-113014.92769109653
-112831.0911662569	-113191.41246548385	0.5097548774387193	-113014.7667059829
-112823.9513773151	-113198.31517221685	0.5092546273136568	-113014.59787216752
-112816.8192667412	-113205.22265345088	0.5087543771885943	-113014.42118984462
-112809.69472773671	-113212.13500426438	0.5082541270635317	-113014.23665917848
-112802.57765379843	-113219.05232018621	0.5077538769384692	-113014.04428030348
-112795.4679387265	-113225.97469718827	0.5072536268134067	-113013.84405332392
-112788.36547662412	-113232.90223168653	0.5067533766883441	-113013.63597831408
-112781.27016190905	-113239.83502053085	0.5062531265632816	-113013.42005531839
-112774.18188931273	-113246.77316100609	0.5057528764382191	-113013.19628435124
-112767.10055388763	-113253.71675082555	0.5052526263131566	-113012.96466539704
-112760.02605101258	-113260.66588812649	0.504752376188094	-113012.72519841025
-112752.95827639622	-113267.62067146711	0.5042521260630315	-113012.47788331541
-112745.89712608159	-113274.58119982244	0.503751875937969	-113012.22272000706
-112738.84249645338	-113281.54757257755	0.5032516258129064	-113011.95970834978
-112731.79428423895	-113288.51988952723	0.5027513756878439	-113011.68884817828
-112724.75238651519	-113295.49825086915	0.5022511255627814	-113011.41013929727
-112717.71670071392	-113302.48275719876	0.5017508754377188	-113011.12358148144
-112710.6871246241	-113309.47350950779	0.5012506253126563	-113010.82917447576
-112703.66355639829	-113316.4706091773	0.5007503751875938	-113010.52691799498
-112696.64589455642	-113323.47415797459	0.5002501250625313	-113010.2168117241
-112689.63403799127	-113330.48425804776	0.49974987493746875	-113009.89885531816
-112682.62788597126	-113337.50101192265	0.4992496248124062	-113009.57304840222
-112675.62733814665	-113344.52452249671	0.4987493746873437	-113009.23939057137
-112668.63229455256	-113351.55489303618	0.49824912456228115	-113008.89788139082
-112661.6426556151	-113358.59222716965	0.4977488744372186	-113008.54852039588
-112654.65832215436	-113365.63662888475	0.4972486243121561	-113008.19130709182
-112647.67919538904	-113372.68820252328	0.49674837418709356	-113007.82624095397
-112640.70517694116	-113379.74705277679	0.49624812406203106	-113007.45332142788
-112633.73616884029	-113386.81328468103	0.4957478739369685	-113007.07254792892
-112626.77207352764	-113393.8870036122	0.49524762381190596	-113006.68391984265
-112619.81279386056	-113400.96831528179	0.49474737368684346	-113006.2874365247
-112612.85823311671	-113408.05732573176	0.4942471235617809	-113005.88309730064
-112605.90829499767	-113415.15414133048	0.49374687343671836	-113005.47090146615
-112598.96288363427	-113422.25886876685	0.49324662331165586	-113005.05084828696
-112592.02190358959	-113429.37161504645	0.4927463731865933	-113004.6229369988
-112585.0852598643	-113436.49248748554	0.49224612306153076	-113004.18716680742
-112578.1528578998	-113443.62159370714	0.49174587293646826	-113003.7435368886
-112571.22460358172	-113450.7590416369	0.4912456228114057	-113003.29204638822
-112564.30040324546	-113457.90493949616	0.4907453726863432	-113002.83269442202
-112557.38016367932	-113465.05939579826	0.49024512256128067	-113002.36548007581
-112550.46379212862	-113472.22251934368	0.4897448724362181	-113001.89040240552
-112543.55119629999	-113479.39441921373	0.4892446223111556	-113001.40746043688
-112536.64228436355	-113486.57520476832	0.48874437218609307	-113000.91665316568
-112529.73696495972	-113493.76498563752	0.4882441220610305	-113000.4179795578
-112522.83514720031	-113500.96387171907	0.487743871935968	-112999.91143854888
-112515.93674067395	-113508.17197317192	0.48724362181090547	-112999.39702904465
-112509.04165544941	-113515.38940041179	0.4867433716858429	-112998.87474992084
-112502.14980207878	-113522.61626410601	0.4862431215607804	-112998.34460002299
-112495.26109160263	-113529.85267516745	0.48574287143571787	-112997.80657816664
-112488.37543555164	-113537.09874475138	0.4852426213106554	-112997.26068313731
-112481.49274595226	-113544.35458424779	0.4847423711855928	-112996.70691369032
-112474.61293532891	-113551.6203052781	0.4842421210605303	-112996.14526855093
-112467.73591670814	-113558.89601968935	0.4837418709354678	-112995.57574641441
-112460.8616036222	-113566.18183954844	0.4832416208104052	-112994.99834594573
-112453.98991011255	-113573.47787713734	0.4827413706853427	-112994.41306577984
-112447.12075073316	-113580.78424494786	0.4822411205602802	-112993.81990452154
-112440.25404055354	-113588.10105567666	0.4817408704352176	-112993.21886074542
-112433.38969516309	-113595.42842221909	0.4812406203101551	-112992.60993299594
-112426.52763067435	-113602.76645766395	0.4807403701850926	-112991.99311978741
-112419.66776372578	-113610.11527528874	0.48024012006003003	-112991.36841960394
-112412.81001148473	-113617.47498855433	0.4797398699349675	-112990.73583089931
-112405.95429165199	-113624.8457110989	0.479239619809905	-112990.09535209728
-112399.10052246411	-113632.2275567328	0.47873936968484243	-112989.44698159125
-112392.24862269704	-113639.620639433	0.47823911955977993	-112988.79071774434
-112385.3985116687	-113647.0250733381	0.4777388694347174	-112988.12655888945
-112378.55010924282	-113654.44097274265	0.47723861930965483	-112987.45450332928
-112371.7033358317	-113661.86845209118	0.47673836918459234	-112986.77454933609
-112364.85811239904	-113669.30762597352	0.4762381190595298	-112986.08669515187
-112358.01436046381	-113676.75860911839	0.47573786893446723	-112985.39093898833
-112351.17200210197	-113684.22151638912	0.47523761880940474	-112984.68727902682
-112344.33095995088	-113691.69646277624	0.47473736868434224	-112983.97571341824
-112337.49115721097	-113699.18356339396	0.4742371185592797	-112983.25624028324
-112330.65251764921	-113706.68293347325	0.4737368684342172	-112982.52885771192
-112323.81496560227	-113714.1946883564	0.47323661830915464	-112981.79356376405
-112316.97842597877	-113721.71894349201	0.47273636818409215	-112981.05035646903
-112310.14282426208	-113729.25581442889	0.47223611805902965	-112980.2992338256
-112303.30808651337	-113736.80541681068	0.4717358679339671	-112979.5401938022
-112296.47413937445	-113744.36786636966	0.4712356178089045	-112978.77323433668
-112289.64091006984	-113751.94327892209	0.47073536768384205	-112977.99835333646
-112282.80832641039	-113759.53177036092	0.4702351175587795	-112977.21554867827
-112275.97631679394	-113767.13345665293	0.469734867433717	-112976.42481820844
-112269.14481021099	-113774.74845382904	0.46923461730865446	-112975.62615974262
-112262.31373624412	-113782.3768779823	0.4687343671835919	-112974.81957106586
-112255.48302507201	-113790.01884526042	0.4682341170585294	-112974.00504993262
-112248.65260747244	-113797.67447185953	0.46773386693346686	-112973.1825940667
-112241.82241482308	-113805.34387401995	0.46723361680840436	-112972.3522011612
-112234.99237910491	-113813.02716801963	0.4667333666833418	-112971.51386887851
-112228.16243290514	-113820.72447016762	0.46623311655827926	-112970.66759485043
-112221.33250941776	-113828.43589679999	0.46573286643321676	-112969.81337667782
-112214.50254244736	-113836.16156427265	0.4652326163081542	-112968.95121193086
-112207.6724664106	-113843.90158895652	0.46473236618309166	-112968.08109814905
-112200.84221633879	-113851.6560872306	0.46423211605802917	-112967.20303284084
-112194.01172788024	-113859.42517547672	0.4637318659329666	-112966.317013484
-112187.18093730102	-113867.20897007489	0.46323161580790406	-112965.42303752543
-112180.3497814888	-113875.00758739529	0.46273136568284157	-112964.521102381
-112173.5181979537	-113882.82114379422	0.462231115557779	-112963.61120543577
-112166.68612483126	-113890.6497556069	0.46173086543271646	-112962.69334404383
-112159.85350088333	-113898.49353914277	0.46123061530765397	-112961.76751552825
-112153.02026550054	-113906.35261067913	0.4607303651825914	-112960.83371718111
-112146.1863587046	-113914.22708645482	0.4602301150575288	-112959.89194626348
-112139.3517211491	-113922.1170826656	0.45972986493246637	-112958.94220000536
-112132.51629412238	-113930.02271545667	0.4592296148074038	-112957.98447560557
-112125.68001954861	-113937.94410091812	0.4587293646823412	-112957.01877023188
-112118.84283999015	-113945.88135507812	0.45822911455727877	-112956.04508102096
-112112.00469864829	-113953.83459389769	0.4577288644322162	-112955.06340507811
-112105.16553936579	-113961.80393326463	0.4572286143071537	-112954.07373947761
-112098.32530662822	-113969.78948898721	0.4567283641820912	-112953.07608126242
-112091.48394556521	-113977.79137678884	0.4562281140570286	-112952.07042744412
-112084.64140195237	-113985.809712302	0.4557278639319661	-112951.05677500315
-112077.79762221314	-113993.84461106156	0.4552276138069036	-112950.03512088851
-112070.95255341897	-114001.89618850044	0.4547273636818411	-112949.0054620178
-112064.10614329221	-114009.96455994202	0.45422711355677853	-112947.96779527722
-112057.2583402066	-114018.04984059553	0.453726863431716	-112946.92211752164
-112050.40909318885	-114026.15214554916	0.4532266133066535	-112945.86842557427
-112043.55835192015	-114034.27158976461	0.45272636318159093	-112944.80671622691
-112036.70606673667	-114042.40828807165	0.4522261130565284	-112943.73698623983
-112029.85218863196	-114050.56235516096	0.4517258629314659	-112942.65923234166
-112022.99666925726	-114058.73390557911	0.45122561280640333	-112941.5734512294
-112016.13946092286	-114066.92305372265	0.4507253626813408	-112940.47963956848
-112009.28051659925	-114075.12991383171	0.4502251125562783	-112939.37779399255
-112002.41978991823	-114083.3545999843	0.44972486243121573	-112938.26791110352
-111995.55723517343	-114091.59722609127	0.44922461230615324	-112937.14998747168
-111988.69280732273	-114099.85790588784	0.4487243621810907	-112936.02401963534
-111981.82646198726	-114108.13675293086	0.44822411205602813	-112934.89000410105
-111974.95815545357	-114116.43388059102	0.44772386193096564	-112933.74793734352
-111968.08784467443	-114124.74940204663	0.4472236118059031	-112932.59781580536
-111961.21548726883	-114133.08343027958	0.44672336168084054	-112931.43963589745
-111954.34104152415	-114141.43607806713	0.44622311155577804	-112930.27339399856
-111947.46446639494	-114149.80745797834	0.4457228614307155	-112929.09908645538
-111940.58572150582	-114158.19768236579	0.44522261130565294	-112927.91670958254
-111933.70476715082	-114166.60686336133	0.44472236118059044	-112926.72625966265
-111926.82156429395	-114175.03511287006	0.4442221110555279	-112925.52773294607
-111919.93607457043	-114183.48254256349	0.4437218609304654	-112924.3211256509
-111913.04826028657	-114191.9492638749	0.44322161080540284	-112923.10643396304
-111906.15808442103	-114200.43538799249	0.4427213606803403	-112921.88365403621
-111899.26551062461	-114208.94102585384	0.4422211105552778	-112920.65278199161
-111892.37050322091	-114217.46628814025	0.44172086043021525	-112919.41381391815
-111885.4730272072	-114226.01128527035	0.4412206103051527	-112918.16674587238
-111878.57304825333	-114234.5761273954	0.4407203601800902	-112916.91157387823
-111871.67053270382	-114243.16092439201	0.44022011005502765	-112915.64829392724
-111864.76544757724	-114251.76578585694	0.4397198599299651	-112914.37690197838
-111857.85776056579	-114260.39082110216	0.4392196098049026	-112913.09739395796
-111850.94744003711	-114269.03613914696	0.43871935967984005	-112911.80976575964
-111844.03445503252	-114277.70184871487	0.4382191095547775	-112910.5140132445
-111837.11877526894	-114286.38805822497	0.437718859429715	-112909.2101322407
-111830.20037113762	-114295.0948757884	0.43721860930465245	-112907.89811854372
-111823.2792137046	-114303.82240920173	0.43671835917958995	-112906.57796791621
-111816.355274711	-114312.57076594072	0.4362181090545274	-112905.24967608784
-111809.42852657227	-114321.34005315558	0.43571785892946485	-112903.9132387554
-111802.4989423788	-114330.13037766465	0.43521760880440236	-112902.56865158275
-111795.56649589566	-114338.9418459481	0.4347173586793398	-112901.2159102006
-111788.63116156142	-114347.77456414398	0.43421710855427725	-112899.85501020658
-111781.69291448955	-114356.6286380407	0.43371685842921476	-112898.48594716532
-111774.75173046693	-114365.50417307232	0.4332166083041522	-112897.10871660813
-111767.80758595385	-114374.40127431258	0.43271635817908966	-112895.72331403304
-111760.86045808413	-114383.32004646926	0.43221610805402716	-112894.32973490492
-111753.91032466413	-114392.26059387879	0.4317158579289646	-112892.92797465525
-111746.95716417239	-114401.2230205004	0.4312156078039021	-112891.51802868201
-111740.00095575955	-114410.20742991049	0.43071535767883956	-112890.09989234983
-111733.04167924775	-114419.21392529708	0.430215107553777	-112888.67356098983
-111726.07931512943	-114428.24260945473	0.4297148574287145	-112887.23902989953
-111719.11384456795	-114437.29358477761	0.42921460730365196	-112885.79629434278
-111712.14524939553	-114446.3669532562	0.4287143571785894	-112884.34534954991
-111705.17351211423	-114455.46281646898	0.4282141070535269	-112882.88619071736
-111698.19861589334	-114464.58127557978	0.42771385692846436	-112881.41881300785
-111691.2205445702	-114473.72243133043	0.4272136068034018	-112879.94321155032
-111684.23928264907	-114482.88638403523	0.4267133566783393	-112878.45938143966
-111677.25481529952	-114492.07323357694	0.42621310655327677	-112876.96731773691
-111670.26712835631	-114501.28307940041	0.42571285642821427	-112875.46701546913
-111663.27620831838	-114510.51602050693	0.4252126063031517	-112873.95846962917
-111656.28204234765	-114519.7721554495	0.4247123561780892	-112872.4416751758
-111649.2846182682	-114529.05158232746	0.4242121060530267	-112870.91662703372
-111642.2839245658	-114538.35439877966	0.4237118559279642	-112869.38332009313
-111635.27995038513	-114547.6807019822	0.4232116058029016	-112867.8417492101
-111628.27268553062	-114557.03058864034	0.42271135567783913	-112866.29190920631
-111621.26212046451	-114566.40415498392	0.4222111055527766	-112864.73379486891
-111614.24824630519	-114575.80149676316	0.421710855427714	-112863.16740095055
-111607.23105482674	-114585.22270924253	0.42121060530265153	-112861.59272216946
-111600.21053845747	-114594.66788719522	0.420710355177589	-112860.00975320907
-111593.18669027771	-114604.13712489972	0.42021010505252643	-112858.41848871818
-111586.15950402031	-114613.63051613206	0.41970985492746393	-112856.81892331084
-111579.12897406747	-114623.14815416322	0.4192096048024014	-112855.21105156634
-111572.09509545028	-114632.69013175221	0.4187093546773389	-112853.59486802893
-111565.05786384689	-114642.25654114212	0.41820910455227633	-112851.97036720798
-111558.01727558125	-114651.84747405478	0.4177088544272138	-112850.33754357795
-111550.9733276211	-114661.4630216857	0.4172086043021513	-112848.69639157802
-111543.92601757725	-114671.10327469862	0.4167083541770888	-112847.04690561231
-111536.87534370105	-114680.76832322165	0.41620810405202624	-112845.38908004979
-111529.82130488279	-114690.45825684196	0.41570785392696374	-112843.722909224
-111522.76390065129	-114700.17316459944	0.4152076038019012	-112842.04838743317
-111515.70313117017	-114709.9131349846	0.41470735367683864	-112840.36550894014
-111508.63899723758	-114719.67825593145	0.41420710355177615	-112838.67426797221
-111501.57150028367	-114729.46861481376	0.4137068534267136	-112836.97465872108
-111494.50064236937	-114739.28429843967	0.413206603301651	-112835.2666753429
-111487.42642618352	-114749.12539304802	0.41270635317658855	-112833.55031195801
-111480.34885504181	-114758.99198430244	0.412206103051526	-112831.82556265099
-111473.26793288442	-114768.88415728751	0.4117058529264634	-112830.09242147059
-111466.18366427397	-114778.8019965041	0.41120560280140095	-112828.35088242963
-111459.09605439362	-114788.74558586412	0.4107053526763384	-112826.60093950482
-111452.00510904515	-114798.71500868657	0.4102051025512759	-112824.84258663692
-111444.91083464604	-114808.71034769349	0.40970485242621335	-112823.07581773051
-111437.81323822887	-114818.73168500327	0.4092046023011508	-112821.30062665381
-111430.7123274372	-114828.77910212947	0.4087043521760883	-112819.51700723889
-111423.60811052454	-114838.85267997422	0.40820410205102575	-112817.72495328139
-111416.50059635182	-114848.95249882412	0.40770385192596326	-112815.92445854038
-111409.38979438548	-114859.07863834577	0.4072036018009007	-112814.1155167385
-111402.27571469397	-114869.23117758305	0.40670335167583815	-112812.29812156182
-111395.15836794664	-114879.41019495043	0.40620310155077566	-112810.47226665953
-111388.03776541007	-114889.61576823129	0.4057028514257131	-112808.6379456442
-111380.91391894723	-114899.8479745711	0.40520260130065056	-112806.79515209146
-111373.78684101334	-114910.10689047548	0.40470235117558806	-112804.94387954003
-111366.65654465418	-114920.39259180512	0.4042021010505255	-112803.08412149159
-111359.52304350339	-114930.70515377207	0.40370185092546296	-112801.21587141075
-111352.38635177974	-114941.0446509353	0.40320160080040046	-112799.33912272491
-111345.2464842848	-114951.41115719681	0.4027013506753379	-112797.45386882416
-111338.10345639956	-114961.80474579868	0.40220110055027536	-112795.56010306135
