alpha	beta	x	y
-71523.05464695964	-60706.04280848596	0.8719359679839913	-62091.3129588858
-71496.07518172366	-60710.17749646355	0.8714357178589287	-62096.858689616056
-71469.29565236701	-60714.30061722641	0.8709354677338662	-62102.38902096142
-71442.71407306034	-60718.41218540038	0.8704352176088037	-62107.90402577254
-71416.32847402511	-60722.51221713654	0.8699349674837411	-62113.40377631165
-71390.13690142104	-60726.60073009397	0.8694347173586786	-62118.88834425924
-71364.13741727165	-60730.677743417174	0.8689344672336161	-62124.35780072077
-71338.32809936814	-60734.74327771673	0.8684342171085535	-62129.81221623316
-71312.7070411733	-60738.797355050265	0.867933966983491	-62135.25166077138
-71287.27235174082	-60742.83999890101	0.8674337168584285	-62140.676203754716
-71262.02215562685	-60746.8712341577	0.8669334667333659	-62146.08591405305
-71236.95459278332	-60750.89108709759	0.8664332166083034	-62151.48085999309
-71212.06781849157	-60754.899585363186	0.8659329664832409	-62156.8611093644
-71187.36000326532	-60758.8967579439	0.8654327163581783	-62162.226729425376
-71162.8293327448	-60762.88263515934	0.8649324662331158	-62167.577786909256
-71138.47400764354	-60766.85724863439	0.8644322161080533	-62172.91434802984
-71114.29224363067	-60770.82063128453	0.8639319659829908	-62178.23647848721
-71090.28227125097	-60774.77281729539	0.8634317158579282	-62183.54424347342
-71066.44233586035	-60778.71384210017	0.8629314657328657	-62188.83770767811
-71042.77069748794	-60782.64374236844	0.8624312156078032	-62194.11693529384
-71019.26563080642	-60786.56255597832	0.8619309654827406	-62199.381990021626
-70995.92542500887	-60790.47032200345	0.8614307153576781	-62204.632935076246
-70972.7483837304	-60794.36708069293	0.8609304652326156	-62209.86983319139
-70949.73282497827	-60798.252873450176	0.8604302151075531	-62215.09274662494
-70926.87708102347	-60802.127742818084	0.8599299649824905	-62220.301737164016
-70904.17949832728	-60805.99173245865	0.859429714857428	-62225.49686613004
-70881.63843745808	-60809.84488713431	0.8589294647323655	-62230.678194383596
-70859.25227301399	-60813.687252688556	0.8584292146073029	-62235.84578232943
-70837.01939350386	-60817.518876033486	0.8579289644822404	-62240.99968992123
-70814.93820130652	-60821.33980512457	0.8574287143571779	-62246.13997666627
-70793.00711256756	-60825.150088945986	0.8569284642321153	-62251.26670163022
-70771.22455711094	-60828.94977749366	0.8564282141070528	-62256.379923441724
-70749.58897836602	-60832.738921755765	0.8559279639819903	-62261.47970029692
-70728.09883328307	-60836.51757369534	0.8554277138569277	-62266.56608996391
-70706.75259224574	-60840.28578623376	0.8549274637318652	-62271.63914978728
-70685.54873899386	-60844.0436132323	0.8544272136068027	-62276.698936692344
-70664.48577053047	-60847.791109476806	0.8539269634817401	-62281.7455071895
-70643.56219706866	-60851.52833065565	0.8534267133566776	-62286.77891737853
-70622.77654191868	-60855.25533334797	0.8529264632316151	-62291.79922295267
-70602.12734141527	-60858.97217500523	0.8524262131065525	-62296.806479202816
-70581.61314485816	-60862.67891393082	0.85192596298149	-62301.800741021616
-70561.23251440069	-60866.37560926844	0.8514257128564275	-62306.782062907405
-70540.9840249902	-60870.062320982	0.8509254627313649	-62311.75049896822
-70520.86626428038	-60873.73910984045	0.8504252126063024	-62316.70610292577
-70500.87783256016	-60877.406037399705	0.84992496248124	-62321.64892811914
-70481.01734265537	-60881.063165989784	0.8494247123561774	-62326.57902750872
-70461.28341987693	-60884.71055869383	0.848924462231115	-62331.496453679974
-70441.67470192631	-60888.34827933466	0.8484242121060525	-62336.40125884706
-70422.1898388121	-60891.97639245975	0.8479239619809898	-62341.293494856516
-70402.82749278573	-60895.59496332293	0.8474237118559274	-62346.173213190945
-70383.5863382598	-60899.20405786909	0.8469234617308649	-62351.04046497242
-70364.46506172503	-60902.80374271971	0.8464232116058023	-62355.895300966156
-70345.46236167107	-60906.39408515763	0.8459229614807398	-62360.737771583925
-70326.57694853305	-60909.97515310728	0.8454227113556773	-62365.56792688746
-70307.8075445879	-60913.547015124175	0.8449224612306147	-62370.38581659179
-70289.15288388572	-60917.109740378495	0.8444222111055522	-62375.19149006872
-70270.61171218166	-60920.663398638375	0.8439219609804897	-62379.98499634999
-70252.18278685692	-60924.20806025547	0.843421710855427	-62384.76638413054
-70233.86487683762	-60927.74379615127	0.8429214607303646	-62389.53570177184
-70215.65676253554	-60931.27067779919	0.8424212106053021	-62394.292997304925
-70197.55723574544	-60934.788777215115	0.8419209604802395	-62399.03831843352
-70179.56509960655	-60938.29816693622	0.841420710355177	-62403.77171253727
-70161.67916849877	-60941.79892001188	0.8409204602301145	-62408.49322667463
-70143.89826799081	-60945.29110998527	0.8404202101050519	-62413.20290758596
-70126.22123474695	-60948.77481088283	0.8399199599799894	-62417.9008016965
-70108.64691646509	-60952.25009719795	0.8394197098549269	-62422.586955119295
-70091.17417181219	-60955.717043875295	0.8389194597298644	-62427.26141365803
-70073.80187032945	-60959.17572630116	0.8384192096048018	-62431.92422280999
-70056.52889238855	-60962.626220284226	0.8379189594797393	-62436.575427768876
-70039.3541290885	-60966.068602047715	0.8374187093546768	-62441.215073427535
-70022.2764822124	-60969.50294821031	0.8369184592296142	-62445.84320438074
-70005.2948641394	-60972.929335775996	0.8364182091045517	-62450.459864927994
-69988.4081977768	-60976.347842119874	0.8359179589794892	-62455.06509907609
-69971.61541649449	-60979.75854497395	0.8354177088544266	-62459.65895054187
-69954.91546404954	-60983.16152241491	0.8349174587293641	-62464.241462754806
-69938.30729451923	-60986.55685285042	0.8344172086043016	-62468.81267885962
-69921.78987222604	-60989.944615007094	0.833916958479239	-62473.3726417188
-69905.36217167723	-60993.324887915966	0.8334167083541766	-62477.92139391522
-69889.02317748431	-60996.697750901825	0.8329164582291139	-62482.45897775453
-69872.77188430935	-61000.06328356764	0.8324162081040515	-62486.98543526773
-69856.60729677649	-61003.421565785866	0.831915957978989	-62491.50080821351
-69840.52842942774	-61006.77267768131	0.8314157078539265	-62496.005138080785
-69824.5343066292	-61010.116699623795	0.8309154577288639	-62500.49846609095
-69808.62396252279	-61013.45371221221	0.8304152076038014	-62504.98083320035
-69792.7964409514	-61016.78379626371	0.8299149574787389	-62509.452280102545
-69777.0507953892	-61020.10703280227	0.8294147073536763	-62513.91284723056
-69761.38608888615	-61023.42350304454	0.8289144572286138	-62518.36257475932
-69745.80139398885	-61026.733288390504	0.8284142071035513	-62522.801502607734
-69730.29579267272	-61030.036470412146	0.8279139569784886	-62527.22967044098
-69714.86837629719	-61033.33313083753	0.8274137068534262	-62531.64711767274
-69699.51824550859	-61036.62335154575	0.8269134567283637	-62536.053883467284
-69684.2445102062	-61039.90721454905	0.826413206603301	-62540.45000674167
-69669.04628944783	-61043.18480198772	0.8259129564782386	-62544.83552616787
-69653.92271141593	-61046.456196112325	0.8254127063531761	-62549.21048017484
-69638.87291332216	-61049.72147927919	0.8249124562281134	-62553.574906950555
-69623.89604137142	-61052.98073393358	0.824412206103051	-62557.928844444185
-69608.99125066945	-61056.23404260466	0.8239119559779885	-62562.272330367945
-69594.1577051905	-61059.48148788822	0.8234117058529258	-62566.60540219923
-69579.39457768002	-61062.72315244328	0.8229114557278634	-62570.92809718256
-69564.70104962541	-61065.959118974206	0.8224112056028009	-62575.240452331476
-69550.0763111647	-61069.18947022644	0.8219109554777382	-62579.54250443056
-69535.51956104707	-61072.4142889712	0.8214107053526758	-62583.83429003728
-69521.03000655201	-61075.63365799922	0.8209104552276133	-62588.11584548392
-69506.6068634388	-61078.84766010818	0.8204102051025506	-62592.387206879415
-69492.24935587762	-61082.056378094276	0.8199099549774882	-62596.64841011129
-69477.956716399	-61085.25989473977	0.8194097048524257	-62600.89949084732
-69463.72818582221	-61088.45829280565	0.8189094547273632	-62605.140484537515
-69449.5630131959	-61091.65165502137	0.8184092046023006	-62609.37142641575
-69435.46045573973	-61094.84006407498	0.8179089544772381	-62613.592351501684
-69421.41977878805	-61098.02360260258	0.8174087043521756	-62617.80329460243
-69407.44025572446	-61101.20235318001	0.816908454227113	-62622.00429031422
-69393.5211679213	-61104.376398313936	0.8164082041020505	-62626.195373024246
-69379.66180468292	-61107.54582043183	0.815907953976988	-62630.37657691228
-69365.86146319224	-61110.71070187163	0.8154077038519255	-62634.54793595232
-69352.119448442	-61113.87112487489	0.8149074537268629	-62638.709483914325
-69338.43507317032	-61117.02717157926	0.8144072036018004	-62642.8612543658
-69324.80765782851	-61120.17892400361	0.8139069534767379	-62647.00328067338
-69311.23653049898	-61123.32646404482	0.8134067033516753	-62651.135596004504
-69297.72102684162	-61126.46987346822	0.8129064532266128	-62655.258233328976
-69284.26049004753	-61129.60923389642	0.8124062031015503	-62659.371225420524
-69270.85427076815	-61132.74462680404	0.8119059529764877	-62663.47460485832
-69257.5017270655	-61135.8761335077	0.8114057028514252	-62667.56840402861
-69244.2022243595	-61139.00383515677	0.8109054527263627	-62671.652655126076
-69230.95513536148	-61142.12781272765	0.8104052026013001	-62675.72739015548
-69217.75984001729	-61145.2481470159	0.8099049524762376	-62679.79264093313
-69204.6157254681	-61148.36491862429	0.8094047023511751	-62683.84843908827
-69191.5221859857	-61151.47820795705	0.8089044522261125	-62687.89481606458
-69178.47862289853	-61154.588095216604	0.80840420210105	-62691.93180312165
-69165.48444456764	-61157.6946603885	0.8079039519759875	-62695.95943133637
-69152.53906631528	-61160.797983237644	0.8074037018509249	-62699.977731604275
-69139.64191037201	-61163.89814330065	0.8069034517258624	-62703.9867346411
