alpha	beta	x	y
-119522.45415803911	-87511.87400799917	0.9549774887443713	-88953.07071310355
-119383.51004782012	-87517.86297530122	0.9544772386193089	-88968.47522322481
-119245.6512509787	-87523.8800444247	0.9539769884942462	-88983.81148564683
-119108.87003615528	-87529.92475098031	0.9534767383691837	-88999.08028450774
-118973.15870614699	-87535.9966264002	0.9529764882441213	-89014.28238702864
-118838.50959825123	-87542.09519838712	0.9524762381190588	-89029.41854405352
-118704.91508448054	-87548.21999134638	0.9519759879939961	-89044.48949056647
-118572.36757192877	-87554.37052678833	0.9514757378689337	-89059.49594618737
-118440.85950295028	-87560.54632371837	0.9509754877438712	-89074.43861564672
-118310.38335537273	-87566.74689900648	0.9504752376188085	-89089.31818924176
-118180.93164277976	-87572.97176773353	0.949974987493746	-89104.13534327364
-118052.49691462712	-87579.22044352826	0.9494747373686835	-89118.89074046725
-117925.07175648154	-87585.49243888112	0.948974487243621	-89133.58503037451
-117798.64879012061	-87591.78726544899	0.9484742371185584	-89148.21884976176
-117673.2206737335	-87598.10443433923	0.9479739869934959	-89162.79282298208
-117548.78010201521	-87604.44345638482	0.9474737368684334	-89177.30756233342
-117425.31980633058	-87610.80384240161	0.9469734867433709	-89191.76366840287
-117302.8325547831	-87617.18510343767	0.9464732366183083	-89206.16173039816
-117181.3111523214	-87623.58675100797	0.9459729864932458	-89220.50232646665
-117060.74844083883	-87630.00829731718	0.9454727363681833	-89234.78602400247
-116941.13729923785	-87636.44925547321	0.9449724862431207	-89249.01337994252
-116822.47064351024	-87642.90913968877	0.9444722361180583	-89263.18494105156
-116704.74142675675	-87649.38746547601	0.9439719859929956	-89277.30124419712
-116587.94263926515	-87655.88374982796	0.9434717358679332	-89291.36281661458
-116472.06730856233	-87662.39751139168	0.9429714857428707	-89305.37017616282
-116357.10849939415	-87668.92827063687	0.942471235617808	-89319.3238315709
-116243.05931377642	-87675.47555001164	0.9419709854927456	-89333.22428267635
-116129.91289103673	-87682.03887409013	0.9414707353676831	-89347.0720206548
-116017.66240774929	-87688.61776971922	0.9409704852426204	-89360.86752824228
-115906.30107780604	-87695.21176614918	0.940470235117558	-89374.61127994969
-115795.82215238868	-87701.82039516288	0.9399699849924955	-89388.30374227
-115686.21891993431	-87708.44319119892	0.939469734867433	-89401.94537387877
-115577.48470612413	-87715.07969146658	0.9389694847423704	-89415.5366258279
-115469.61287390697	-87721.72943605213	0.9384692346173079	-89429.07794173306
-115362.59682339002	-87728.39196802751	0.9379689844922454	-89442.56975795497
-115256.42999187228	-87735.06683354432	0.9374687343671828	-89456.01250377495
-115151.10585376977	-87741.7535819289	0.9369684842421203	-89469.40660156471
-115046.6179205695	-87748.45176577053	0.9364682341170578	-89482.75246695087
-114942.95974081308	-87755.16094100235	0.9359679839919952	-89496.05050897425
-114840.1249000178	-87761.88066698165	0.9354677338669327	-89509.30113024414
-114738.10702060087	-87768.6105065653	0.9349674837418702	-89522.50472708789
-114636.8997618824	-87775.35002617515	0.9344672336168075	-89535.66168969576
-114536.49681994971	-87782.09879586891	0.9339669834917451	-89548.77240226146
-114436.89192761891	-87788.85638939997	0.9334667333666826	-89561.83724311841
-114338.07885437834	-87795.62238427457	0.9329664832416199	-89574.85658487184
-114240.0514063031	-87802.3963618072	0.9324662331165575	-89587.83079452705
-114142.80342595516	-87809.17790717332	0.931965982991495	-89600.76023361372
-114046.32879234361	-87815.96660945434	0.9314657328664323	-89613.6452583067
-113950.62142079484	-87822.76206168586	0.9309654827413699	-89626.48621954332
-113855.67526289416	-87829.56386089703	0.9304652326163074	-89639.28346313698
-113761.48430641735	-87836.37160814818	0.9299649824912449	-89652.03732988791
-113668.04257518453	-87843.18490857058	0.9294647323661823	-89664.74815569044
-113575.3441289946	-87850.00337139792	0.9289644822411198	-89677.41627163743
-113483.38306354918	-87856.82660999532	0.9284642321160573	-89690.0420041215
-113392.15351032985	-87863.65424188953	0.9279639819909947	-89702.62567493378
-113301.64963648611	-87870.48588879577	0.9274637318659322	-89715.16760135962
-113211.86564476296	-87877.32117663888	0.9269634817408697	-89727.66809627178
-113122.79577338127	-87884.15973557608	0.9264632316158071	-89740.1274682211
-113034.43429594519	-87891.00120001502	0.9259629814907446	-89752.54602152463
-112946.7755212849	-87897.84520863513	0.9254627313656821	-89764.92405635142
-112859.81379342484	-87904.69140439662	0.9249624812406195	-89777.26186880596
-112773.54349141623	-87911.53943455848	0.924462231115557	-89789.55975100948
-112687.95902923222	-87918.3889506895	0.9239619809904945	-89801.81799117902
-112603.05485568271	-87925.23960867587	0.9234617308654319	-89814.03687370442
-112518.82545427061	-87932.09106873162	0.9229614807403694	-89826.21667922339
-112435.26534307402	-87938.94299540548	0.9224612306153069	-89838.35768469445
-112352.36907463301	-87945.79505758558	0.9219609804902444	-89850.46016346823
-112270.13123585953	-87952.6469285006	0.9214607303651818	-89862.52438535672
-112188.54644787863	-87959.49828572526	0.9209604802401193	-89874.55061670089
-112107.60936592604	-87966.34881117947	0.9204602301150568	-89886.53912043647
-112027.31467921127	-87973.1981911292	0.9199599799899942	-89898.4901561583
-111947.65711081587	-87980.04611618284	0.9194597298649317	-89910.40398018282
-111868.63141756633	-87986.89228128848	0.9189594797398692	-89922.28084560917
-111790.23238987295	-87993.73638573293	0.9184592296148066	-89934.12100237868
-111712.4548516563	-88000.5781331319	0.9179589794897441	-89945.92469733302
-111635.2936601948	-88007.41723142588	0.9174587293646816	-89957.69217427075
-111558.74370599065	-88014.25339287342	0.916958479239619	-89969.42367400273
-111482.7999126609	-88021.08633404106	0.9164582291145565	-89981.11943440602
-111407.45723678452	-88027.91577579617	0.915957978989494	-89992.77969047654
-111332.71066780415	-88034.74144329377	0.9154577288644314	-90004.40467438045
-111258.5552278646	-88041.56306596844	0.914957478739369	-90015.9946155044
-111184.98597171267	-88048.3803775195	0.9144572286143064	-90027.54974050452
-111111.997986528	-88055.19311590161	0.9139569784892438	-90039.07027335423
-111039.5863918566	-88062.00102330538	0.9134567283641813	-90050.55643539112
-110967.74633938524	-88068.8038461515	0.9129564782391189	-90062.00844536246
-110896.47301289771	-88075.60133506756	0.9124562281140562	-90073.42651946993
-110825.76162809538	-88082.39324487664	0.9119559779889937	-90084.81087141318
-110755.60743246421	-88089.17933458084	0.9114557278639313	-90096.16171243245
-110686.00570518113	-88095.95936734037	0.9109554777388688	-90107.47925135022
-110616.95175692013	-88102.73311046176	0.9104552276138062	-90118.76369461187
-110548.44092975525	-88109.50033537595	0.9099549774887437	-90130.01524632558
-110480.46859705102	-88116.260817617	0.9094547273636812	-90141.23410830114
-110413.03016324891	-88123.0143368105	0.9089544772386186	-90152.42048008805
-110346.12106382019	-88129.76067664505	0.9084542271135561	-90163.57455901278
-110279.73676508383	-88136.49962485647	0.9079539769884936	-90174.69654021508
-110213.87276405554	-88143.23097320857	0.907453726863431	-90185.78661668368
-110148.52458837628	-88149.95451746546	0.9069534767383685	-90196.8449792911
-110083.6877961162	-88156.67005737576	0.906453226613306	-90207.87181682773
-110019.3579756566	-88163.37739664875	0.9059529764882434	-90218.8673160352
-109955.5307455727	-88170.07634293	0.9054527263631809	-90229.83166163911
-109892.20175447802	-88176.76670778022	0.9049524762381184	-90240.76503638082
-109829.36668088817	-88183.44830665216	0.9044522261130558	-90251.66762104892
-109767.02123309538	-88190.12095886595	0.9039519759879933	-90262.53959450981
-109705.16114904999	-88196.78448758295	0.9034517258629308	-90273.38113373761
-109643.78219616291	-88203.43871978826	0.9029514757378682	-90284.19241384364
-109582.8801712525	-88210.08348625718	0.9024512256128057	-90294.97360810517
-109522.45090033584	-88216.7186215381	0.9019509754877432	-90305.72488799352
-109462.49023854546	-88223.3439639217	0.9014507253626806	-90316.44642320179
-109402.99406995867	-88229.95935541928	0.9009504752376181	-90327.13838167183
-109343.95830747568	-88236.56464173562	0.9004502251125556	-90337.80092962072
-109285.37889270867	-88243.15967224022	0.899949974987493	-90348.43423156675
-109227.25179577702	-88249.74429994896	0.8994497248624305	-90359.0384503549
-109169.57301526726	-88256.31838148707	0.898949474737368	-90369.61374718173
-109112.33857800803	-88262.88177707267	0.8984492246123055	-90380.1602816199
-109055.544538991	-88269.43435048363	0.8979489744872429	-90390.67821164198
-108999.18698120196	-88275.97596903465	0.8974487243621804	-90401.16769364412
-108943.26201553969	-88282.50650354396	0.8969484742371179	-90411.628882469
-108887.76578060034	-88289.0258283153	0.8964482241120553	-90422.06193142837
-108832.69444261938	-88295.53382110184	0.8959479739869928	-90432.4669923253
-108778.04419528722	-88302.03036308444	0.8954477238619303	-90442.84421547584
-108723.81125963123	-88308.51533884197	0.8949474737368677	-90453.1937497303
-108669.99188388523	-88314.9886363234	0.8944472236118052	-90463.51574249427
-108616.58234335888	-88321.45014681936	0.8939469734867427	-90473.81033974903
-108563.57894028982	-88327.8997649359	0.8934467233616801	-90484.07768607167
-108510.9780037171	-88334.33738856557	0.8929464732366176	-90494.31792465485
-108458.7758893432	-88340.76291886001	0.8924462231115551	-90504.5311973262
-108406.96897942215	-88347.17626019895	0.8919459729864925	-90514.71764456725
-108355.55368259017	-88353.57732016657	0.89144572286143	-90524.87740553223
-108304.52643377424	-88359.96600951803	0.8909454727363675	-90535.01061806624
-108253.88369401524	-88366.34224215646	0.8904452226113049	-90545.1174187233
-108203.62195037628	-88372.7059350997	0.8899449724862424	-90555.19794278398
-108153.7377157867	-88379.05700845465	0.8894447223611799	-90565.25232427276
-108104.22752890838	-88385.39538538904	0.8889444722361173	-90575.280695975
-108055.08795402665	-88391.72099210022	0.8884442221110548	-90585.28318945371
-108006.31558089312	-88398.03375778966	0.8879439719859923	-90595.2599350659
-107957.90702462161	-88404.33361463108	0.8874437218609298	-90605.2110619787
-107909.85892551526	-88410.62049774724	0.8869434717358672	-90615.13669818526
-107862.16794898051	-88416.89434517566	0.8864432216108047	-90625.0369705202
-107814.83078538958	-88423.15509784098	0.8859429714857422	-90634.91200467494
-107767.8441499123	-88429.40269953126	0.8854427213606796	-90644.76192521275
-107721.20478244367	-88435.63709686213	0.8849424712356171	-90654.58685558339
-107674.9094474187	-88441.85823925537	0.8844422211105546	-90664.38691813768
-107628.95493372697	-88448.0660789047	0.883941970985492	-90674.16223414171
-107583.33805457328	-88454.26057074874	0.8834417208604295	-90683.91292379083
-107538.05564731362	-88460.44167244714	0.882941470735367	-90693.63910622342
-107493.104573388	-88466.60934434409	0.8824412206103044	-90703.34089953436
-107448.48171813833	-88472.76354944716	0.8819409704852419	-90713.0184207884
-107404.1839907186	-88478.90425339382	0.8814407203601794	-90722.67178603314
-107360.20832394109	-88485.03142442672	0.8809404702351168	-90732.30111031189
-107316.55167417783	-88491.14503336161	0.8804402201100543	-90741.90650767632
-107273.21102119994	-88497.2450535637	0.8799399699849918	-90751.48809119889
-107230.18336807666	-88503.33146091603	0.8794397198599292	-90761.04597298494
-107187.46574104138	-88509.40423379256	0.8789394697348667	-90770.58026418489
-107145.05518937831	-88515.46335302832	0.8784392196098042	-90780.09107500584
-107102.94878525686	-88521.50880189701	0.8779389694847416	-90789.57851472334
-107061.14362366397	-88527.54056607527	0.8774387193596791	-90799.04269169271
-107019.63682223881	-88533.55863362039	0.8769384692346166	-90808.48371336033
-106978.42552116726	-88539.56299493986	0.876438219109554	-90817.90168627462
-106937.50688304374	-88545.55364276595	0.8759379689844915	-90827.29671609707
-106896.87809276751	-88551.53057212499	0.875437718859429	-90836.66890761274
-106856.53635740625	-88557.49378031182	0.8749374687343665	-90846.01836474086
-106816.47890606325	-88563.4432668639	0.8744372186093039	-90855.34519054528
-106776.70298979037	-88569.37903352868	0.8739369684842414	-90864.64948724452
-106737.20588141769	-88575.30108424333	0.8734367183591789	-90873.93135622189
-106697.9848754755	-88581.2094251013	0.8729364682341163	-90883.1908980353
-106659.03728805712	-88587.10406432749	0.8724362181090538	-90892.42821242708
-106620.3604566805	-88592.9850122537	0.8719359679839913	-90901.64339833338
-106581.95174019875	-88598.85228128728	0.8714357178589287	-90910.83655389372
-106543.80851865822	-88604.70588588748	0.8709354677338662	-90920.0077764602
-106505.92819317171	-88610.54584253977	0.8704352176088037	-90929.15716260664
-106468.30818584503	-88616.37216972238	0.8699349674837411	-90938.28480813754
-106430.94593960518	-88622.1848878877	0.8694347173586786	-90947.39080809696
-106393.83891809861	-88627.98401943331	0.8689344672336161	-90956.47525677715
-106356.98460558247	-88633.76958867432	0.8684342171085535	-90965.53824772728
-106320.38050680119	-88639.54162181789	0.867933966983491	-90974.57987376167
-106284.0241468749	-88645.30014693641	0.8674337168584285	-90983.6002269683
-106247.91307116929	-88651.04519394347	0.8669334667333659	-90992.5993987169
-106212.04484518329	-88656.77679456724	0.8664332166083034	-91001.57747966704
-106176.41705444151	-88662.49498232351	0.8659329664832409	-91010.53455977606
-106141.02730436859	-88668.19979249156	0.8654327163581783	-91019.47072830694
-106105.87322018284	-88673.8912620872	0.8649324662331158	-91028.386073836
-106070.95244676643	-88679.5694298396	0.8644322161080533	-91037.2806842604
-106036.2626485738	-88685.23433616255	0.8639319659829908	-91046.15464680582
-106001.80150947653	-88690.88602313562	0.8634317158579282	-91055.00804803362
-105967.56673271798	-88696.52453446841	0.8629314657328657	-91063.8409738483
-105933.55604071126	-88702.1499154895	0.8624312156078032	-91072.65350950451
-105899.76717501131	-88707.76221310832	0.8619309654827406	-91081.4457396142
-105866.19789614165	-88713.36147579999	0.8614307153576781	-91090.2177481535
-105832.84598350678	-88718.94775357697	0.8609304652326156	-91098.96961846967
-105799.70923528755	-88724.52109796334	0.8604302151075531	-91107.70143328774
-105766.78546830216	-88730.08156197506	0.8599299649824905	-91116.41327471724
-105734.0725179249	-88735.62920009106	0.859429714857428	-91125.1052242588
-105701.56823795481	-88741.16406823239	0.8589294647323655	-91133.77736281055
-105669.27050052807	-88746.68622373465	0.8584292146073029	-91142.4297706744
-105637.17719596553	-88752.19572533146	0.8579289644822404	-91151.06252756262
-105605.28623271547	-88757.69263312196	0.8574287143571779	-91159.67571260378
-105573.5955372041	-88763.17700855402	0.8569284642321153	-91168.26940434889
-105542.10305374414	-88768.64891439822	0.8564282141070528	-91176.84368077756
-105510.80674442816	-88774.1084147242	0.8559279639819903	-91185.39861930387
-105479.70458901429	-88779.5555748785	0.8554277138569277	-91193.93429678208
-105448.79458482083	-88784.99046146161	0.8549274637318652	-91202.45078951273
-105418.07474662129	-88790.41314230449	0.8544272136068027	-91210.94817324806
-105387.54310651637	-88795.82368644954	0.8539269634817401	-91219.42652319769
-105357.19771387235	-88801.22216412071	0.8534267133566776	-91227.8859140343
-105327.0366351767	-88806.60864670736	0.8529264632316151	-91236.32641989896
-105297.05795393798	-88811.98320674105	0.8524262131065525	-91244.74811440644
-105267.25977060184	-88817.34591787013	0.85192596298149	-91253.15107065083
-105237.64020240448	-88822.69685484469	0.8514257128564275	-91261.53536121051
-105208.19738333355	-88828.03609348339	0.8509254627313649	-91269.90105815341
-105178.92946394683	-88833.3637106654	0.8504252126063024	-91278.24823304218
-105149.834611342	-88838.67978429588	0.84992496248124	-91286.57695693913
-105120.91100898369	-88843.9843932968	0.8494247123561774	-91294.88730041125
-105092.15685665868	-88849.27761757567	0.848924462231115	-91303.1793335352
-105063.57037034421	-88854.5595380092	0.8484242121060525	-91311.45312590191
-105035.1497821042	-88859.83023642299	0.8479239619809898	-91319.70874662165
-105006.89334000812	-88865.08979556685	0.8474237118559274	-91327.94626432854
-104978.79930800409	-88870.33829909869	0.8469234617308649	-91336.16574718527
-104950.86596584506	-88875.57583155911	0.8464232116058023	-91344.36726288768
-104923.09160895208	-88880.80247835764	0.8459229614807398	-91352.55087866935
-104895.47454835325	-88886.01832574524	0.8454227113556773	-91360.71666130597
-104868.01311055613	-88891.2234607993	0.8449224612306147	-91368.86467711978
-104840.70563747371	-88896.41797139912	0.8444222111055522	-91376.99499198401
-104813.5504862873	-88901.60194621293	0.8439219609804897	-91385.1076713271
-104786.54602938963	-88906.77547467065	0.843421710855427	-91393.20278013691
-104759.69065425999	-88911.93864694927	0.8429214607303646	-91401.28038296508
-104732.98276338029	-88917.0915539508	0.8424212106053021	-91409.34054393094
-104706.42077412459	-88922.2342872855	0.8419209604802395	-91417.3833267258
-104680.00311867299	-88927.3669392507	0.841420710355177	-91425.40879461683
-104653.72824391452	-88932.48960281198	0.8409204602301145	-91433.41701045111
-104627.59461134522	-88937.60237158538	0.8404202101050519	-91441.40803665962
-104601.60069697836	-88942.70533981752	0.8399199599799894	-91449.38193526099
-104575.74499123282	-88947.79860237024	0.8394197098549269	-91457.33876786544
-104550.02599887224	-88952.88225469556	0.8389194597298644	-91465.27859567851
-104524.44223886893	-88957.95639282551	0.8384192096048018	-91473.20147950487
-104498.99224434712	-88963.02111334661	0.8379189594797393	-91481.1074797519
-104473.67456245996	-88968.07651338761	0.8374187093546768	-91488.9966564334
-104448.48775431025	-88973.12269059903	0.8369184592296142	-91496.86906917326
-104423.43039486434	-88978.15974313395	0.8364182091045517	-91504.72477720892
-104398.50107284114	-88983.18776963402	0.8359179589794892	-91512.56383939488
-104373.69839062345	-88988.20686921146	0.8354177088544266	-91520.38631420623
-104349.02096418975	-88993.21714142706	0.8349174587293641	-91528.19225974206
-104324.4674229898	-88998.2186862796	0.8344172086043016	-91535.98173372887
-104300.03640986973	-89003.21160418556	0.833916958479239	-91543.75479352381
-104275.72658099051	-89008.19599596062	0.8334167083541766	-91551.51149611818
-104251.53660571825	-89013.17196280652	0.8329164582291139	-91559.25189814046
-104227.46516653571	-89018.13960629457	0.8324162081040515	-91566.97605585975
-104203.5109589723	-89023.09902834502	0.831915957978989	-91574.68402518884
-104179.6726915099	-89028.05033121188	0.8314157078539265	-91582.37586168734
-104155.94908546584	-89032.99361747249	0.8309154577288639	-91590.05162056492
-104132.33887492874	-89037.92899000664	0.8304152076038014	-91597.71135668427
-104108.8408066916	-89042.85655197626	0.8299149574787389	-91605.35512456417
-104085.45364010477	-89047.77640682203	0.8294147073536763	-91612.98297838253
-104062.17614705299	-89052.68865823443	0.8289144572286138	-91620.59497197928
-104039.0071118213	-89057.59341014811	0.8284142071035513	-91628.19115885942
-104015.94533102715	-89062.49076672264	0.8279139569784886	-91635.77159219576
-103992.98961354909	-89067.38083232447	0.8274137068534262	-91643.33632483198
-103970.13878040489	-89072.26371151919	0.8269134567283637	-91650.8854092853
-103947.3916647018	-89077.13950904927	0.826413206603301	-91658.41889774935
-103924.74711152213	-89082.00832982562	0.8259129564782386	-91665.93684209695
-103902.20397786665	-89086.87027890685	0.8254127063531761	-91673.43929388282
-103879.76113254779	-89091.72546148961	0.8249124562281134	-91680.92630434623
-103857.41745612207	-89096.57398289097	0.824412206103051	-91688.3979244138
-103835.17184079127	-89101.41594853725	0.8239119559779885	-91695.85420470205
-103813.02319033044	-89106.25146394764	0.8234117058529258	-91703.29519552
-103790.9704199977	-89111.08063472199	0.8229114557278634	-91710.72094687188
-103769.012456465	-89115.90356652398	0.8224112056028009	-91718.13150845948
-103747.14823771438	-89120.72036507224	0.8219109554777382	-91725.52692968486
-103725.37671297742	-89125.53113612233	0.8214107053526758	-91732.90725965274
-103703.69684264768	-89130.3359854546	0.8209104552276133	-91740.27254717302
-103682.10759818958	-89135.13501886309	0.8204102051025506	-91747.62284076316
-103660.60796207098	-89139.9283421398	0.8199099549774882	-91754.95818865068
-103639.19692767627	-89144.71606106292	0.8194097048524257	-91762.27863877549
-103617.87349922796	-89149.49828138373	0.8189094547273632	-91769.58423879225
-103596.63669170374	-89154.27510881466	0.8184092046023006	-91776.87503607267
-103575.48553077082	-89159.04664901382	0.8179089544772381	-91784.15107770795
-103554.41905269101	-89163.81300757595	0.8174087043521756	-91791.41241051092
-103533.43630424495	-89168.57429001959	0.816908454227113	-91798.65908101834
-103512.53634266535	-89173.33060177248	0.8164082041020505	-91805.89113549319
-103491.71823554585	-89178.08204816234	0.815907953976988	-91813.10861992679
-103470.98106077498	-89182.82873440252	0.8154077038519255	-91820.31158004106
-103450.32390645548	-89187.5707655809	0.8149074537268629	-91827.50006129056
-103429.74587081891	-89192.30824665049	0.8144072036018004	-91834.67410886484
-103409.2460621593	-89197.0412824153	0.8139069534767379	-91841.83376769033
-103388.82359876618	-89201.76997751716	0.8134067033516753	-91848.97908243258
-103368.47760881798	-89206.49443643143	0.8129064532266128	-91856.11009749825
-103348.20723034412	-89211.2147634472	0.8124062031015503	-91863.22685703718
-103328.01161112708	-89215.93106266181	0.8119059529764877	-91870.32940494442
-103307.88990862935	-89220.64343796941	0.8114057028514252	-91877.41778486226
-103287.84128993435	-89225.35199304685	0.8109054527263627	-91884.49204018216
-103267.8649316509	-89230.05683134789	0.8104052026013001	-91891.55221404666
-103247.96001985783	-89234.75805608876	0.8099049524762376	-91898.59834935152
-103228.12575002668	-89239.4557702386	0.8094047023511751	-91905.63048874748
-103208.36132694395	-89244.15007651012	0.8089044522261125	-91912.64867464206
-103188.66596463766	-89248.84107735024	0.80840420210105	-91919.65294920171
-103169.0388863168	-89253.52887492694	0.8079039519759875	-91926.64335435351
-103149.47932428909	-89258.21357112192	0.8074037018509249	-91933.61993178693
-103129.98651989466	-89262.89526751982	0.8069034517258624	-91940.58272295589
