alpha	beta	x	y
-131420.1458525919	-95290.87780075075	0.9714857428714347	-96321.0770398478
-131231.04222325346	-95296.0166064299	0.9709854927463722	-96338.65366784853
-131043.36126928004	-95301.19365438851	0.9704852426213098	-96356.11505973051
-130857.09416145846	-95306.40915500691	0.9699849924962471	-96373.46323223911
-130672.23206536318	-95311.66326805028	0.9694847423711846	-96390.70013480174
-130488.76614432395	-95316.95610587357	0.9689844922461222	-96407.82765283904
-130306.68756234762	-95322.28773640809	0.9684842421210595	-96424.84761086245
-130125.98748667318	-95327.6581859575	0.967983991995997	-96441.76177537514
-129946.657090274	-95333.06744180828	0.9674837418709346	-96458.57185759133
-129768.68755410924	-95338.51545467658	0.9669834917458722	-96475.27951598854
-129592.07006927975	-95344.0021409985	0.9664832416208095	-96491.88635870481
-129416.79583899952	-95349.52738507962	0.965982991495747	-96508.39394579329
-129242.85608047419	-95355.09104111021	0.9654827413706846	-96524.80379134341
-129070.2420266179	-95360.69293505995	0.9649824912456219	-96541.11736547972
-128898.94492767655	-95366.33286645822	0.9644822411205594	-96557.33609624639
-128728.95605275687	-95372.01061006765	0.963981990995497	-96573.46137138514
-128560.26669124817	-95377.72591746016	0.9634817408704343	-96589.49454001474
-128392.86815411784	-95383.4785185028	0.9629814907453718	-96605.43691421844
-128226.7517751958	-95389.26812275498	0.9624812406203094	-96621.28977054542
-128061.90891231809	-95395.09442078874	0.9619809904952467	-96637.0543514322
-127898.33094839778	-95400.95708543474	0.9614807403701842	-96652.73186654941
-127736.00929247726	-95406.85577295639	0.9609804902451218	-96668.32349407829
-127574.93538066524	-95412.79012416105	0.9604802401200591	-96683.83038192189
-127415.10067703598	-95418.75976544993	0.9599799899949966	-96699.2536488551
-127256.49667448564	-95424.76430980934	0.9594797398699342	-96714.59438561666
-127099.1148954598	-95430.80335775271	0.9589794897448717	-96729.85365594782
-126942.94689277583	-95436.8764982056	0.958479239619809	-96745.03249757999
-126787.98425022165	-95442.9833093514	0.9579789894947465	-96760.1319231749
-126634.21858327513	-95449.12335942527	0.9574787393696841	-96775.15292121981
-126481.64153963125	-95455.29620747335	0.9569784892446214	-96790.09645688087
-126330.24479987647	-95461.50140406449	0.9564782391195589	-96804.96347281671
-126180.02007789603	-95467.73849197474	0.9559779889944965	-96819.75488995429
-126030.95912141677	-95474.00700683007	0.9554777388694338	-96834.47160822991
-125883.0537125093	-95480.3064777164	0.9549774887443713	-96849.1145072969
-125736.29566794187	-95486.63642776347	0.9544772386193089	-96863.68444720133
-125590.67683964144	-95492.99637469384	0.9539769884942462	-96878.18226902864
-125446.18911504484	-95499.38583134786	0.9534767383691837	-96892.60879552188
-125302.8244174271	-95505.804306182	0.9529764882441213	-96906.9648316733
-125160.57470625568	-95512.25130374054	0.9524762381190588	-96921.25116529081
-125019.43197749698	-95518.72632510465	0.9519759879939961	-96935.46856754072
-124879.38826383898	-95525.2288683226	0.9514757378689337	-96949.61779346774
-124740.4356350314	-95531.75842881178	0.9509754877438712	-96963.6995824934
-124602.56619803674	-95538.31449974967	0.9504752376188085	-96977.71465889447
-124465.77209732642	-95544.89657243734	0.949974987493746	-96991.66373226173
-124330.04551503145	-95551.50413665178	0.9494747373686835	-97005.54749794063
-124195.37867115805	-95558.13668097668	0.948974487243621	-97019.3666374542
-124061.76382372413	-95564.79369312062	0.9484742371185584	-97033.12181890963
-123929.19326896576	-95571.47466021549	0.9479739869934959	-97046.81369738912
-123797.65934141468	-95578.179069106	0.9474737368684334	-97060.44291532534
-123667.15441408052	-95584.90640661934	0.9469734867433709	-97074.01010286293
-123537.67089853798	-95591.65615982588	0.9464732366183083	-97087.51587820619
-123409.20124502172	-95598.42781628629	0.9459729864932458	-97100.96084795386
-123281.73794252786	-95605.22086428551	0.9454727363681833	-97114.3456074213
-123155.27351890066	-95612.03479305579	0.9449724862431207	-97127.67074095123
-123029.80054088263	-95618.86909299008	0.9444722361180583	-97140.93682221274
-122905.31161419956	-95625.72325584249	0.9439719859929956	-97154.14441448983
-122781.79938356408	-95632.59677492321	0.9434717358679332	-97167.29407095945
-122659.25653276402	-95639.48914527832	0.9429714857428707	-97180.38633495987
-122537.67578466903	-95646.39986386504	0.942471235617808	-97193.42174024948
-122417.04990124312	-95653.32842971741	0.9419709854927456	-97206.4008112567
-122297.3716836097	-95660.27434410021	0.9414707353676831	-97219.32406332114
-122178.63397197807	-95667.23711066296	0.9409704852426204	-97232.1920029267
-122060.82964571781	-95674.21623557709	0.940470235117558	-97245.00512792665
-121943.95162330987	-95681.21122767277	0.9399699849924955	-97257.76392776106
-121827.99286236602	-95688.22159856466	0.939469734867433	-97270.46888366721
-121712.94635955477	-95695.24686277626	0.9389694847423704	-97283.12046888281
-121598.80515065974	-95702.28653784946	0.9384692346173079	-97295.7191488428
-121485.56231045877	-95709.34014445897	0.9379689844922454	-97308.26538136943
-121373.21095274387	-95716.40720651182	0.9374687343671828	-97320.75961685652
-121261.74423027414	-95723.48725124523	0.9369684842421203	-97333.20229844766
-121151.15533471551	-95730.57980931972	0.9364682341170578	-97345.59386220881
-121041.43749659565	-95737.68441490596	0.9359679839919952	-97357.93473729532
-120932.58398524816	-95744.80060576735	0.9354677338669327	-97370.22534611405
-120824.58810874725	-95751.9279233379	0.9349674837418702	-97382.4661044801
-120717.44321385726	-95759.06591279482	0.9344672336168075	-97394.65742176892
-120611.14268596437	-95766.21412312755	0.9339669834917451	-97406.79970106376
-120505.67994896488	-95773.3721072056	0.9334667333666826	-97418.89333929867
-120401.04846526214	-95780.5394218345	0.9329664832416199	-97430.93872739696
-120297.2417356366	-95787.71562781687	0.9324662331165575	-97442.93625040601
-120194.25329914471	-95794.9002900074	0.931965982991495	-97454.88628762757
-120092.07673312916	-95802.09297735635	0.9314657328664323	-97466.78921274451
-119990.70565300279	-95809.29326296583	0.9309654827413699	-97478.6453939439
-119890.1337122487	-95816.50072412689	0.9304652326163074	-97490.45519403633
-119790.35460231871	-95823.71494236076	0.9299649824912449	-97502.21897057194
-119691.36205248663	-95830.93550346048	0.9294647323661823	-97513.93707595309
-119593.14982979656	-95838.1619975224	0.9289644822411198	-97525.6098575439
-119495.71173894298	-95845.39401897974	0.9284642321160573	-97537.23765777652
-119399.041622191	-95852.63116663047	0.9279639819909947	-97548.82081425465
-119303.13335920504	-95859.8730436697	0.9274637318659322	-97560.35965985412
-119207.98086703659	-95867.1192577069	0.9269634817408697	-97571.85452282055
-119113.57809994264	-95874.36942079396	0.9264632316158071	-97583.30572686443
-119019.91904930396	-95881.62314944318	0.9259629814907446	-97594.7135912538
-118926.99774349295	-95888.88006464696	0.9254627313656821	-97606.07843090413
-118834.80824777922	-95896.139791892	0.9249624812406195	-97617.40055646584
-118743.34466421786	-95903.40196117325	0.924462231115557	-97628.68027440975
-118652.6011315024	-95910.66620700828	0.9239619809904945	-97639.9178871099
-118562.57182485127	-95917.93216844725	0.9234617308654319	-97651.11369292441
-118473.25095593858	-95925.19948907732	0.9229614807403694	-97662.26798627425
-118384.6327726844	-95932.46781703676	0.9224612306153069	-97673.3810577198
-118296.71155919398	-95939.7368050151	0.9219609804902444	-97684.45319403558
-118209.4816356285	-95947.00611025725	0.9214607303651818	-97695.48467828293
-118122.93735803956	-95954.2753945693	0.9209604802401193	-97706.47578988112
-118037.07311828459	-95961.54432431541	0.9204602301150568	-97717.42680467616
-117951.88334389585	-95968.81257041785	0.9199599799899942	-97728.3379950084
-117867.36249791371	-95976.07980835829	0.9194597298649317	-97739.20962977823
-117783.50507878812	-95983.34571817178	0.9189594797398692	-97750.04197450989
-117700.30562025425	-95990.60998444201	0.9184592296148066	-97760.83529141422
-117617.75869115476	-95997.87229629979	0.9179589794897441	-97771.58983944949
-117535.85889537286	-96005.13234741047	0.9174587293646816	-97782.30587438087
-117454.60087165234	-96012.38983597023	0.916958479239619	-97792.9836488383
-117373.97929345659	-96019.64446469823	0.9164582291145565	-97803.6234123734
-117293.9888688839	-96026.89594082195	0.915957978989494	-97814.22541151452
-117214.62434048564	-96034.14397607067	0.9154577288644314	-97824.78988982063
-117135.88048514273	-96041.3882866628	0.914957478739369	-97835.31708793424
-117057.7521139363	-96048.62859329226	0.9144572286143064	-97845.80724363252
-116980.23407199439	-96055.86462111687	0.9139569784892438	-97856.26059187773
-116903.32123838784	-96063.09609974072	0.9134567283641813	-97866.67736486628
-116827.00852594653	-96070.32276320342	0.9129564782391189	-97877.05779207652
-116751.29088115077	-96077.54434996136	0.9124562281140562	-97887.40210031562
-116676.16328399497	-96084.76060287106	0.9119559779889937	-97897.71051376543
-116601.62074781695	-96091.9712691747	0.9114557278639313	-97907.98325402697
-116527.65831919499	-96099.17610047871	0.9109554777388688	-97918.22054016432
-116454.27107780031	-96106.37485273591	0.9104552276138062	-97928.4225887472
-116381.45413620476	-96113.56728623153	0.9099549774887437	-97938.58961389297
-116309.20263985553	-96120.75316555167	0.9094547273636812	-97948.72182730706
-116237.51176677945	-96127.9322595786	0.9089544772386186	-97958.81943832328
-116166.37672758414	-96135.10434145572	0.9084542271135561	-97968.88265394272
-116095.79276524078	-96142.26918857338	0.9079539769884936	-97978.91167887194
-116025.75515494226	-96149.42658254725	0.907453726863431	-97988.90671556031
-115956.25920398653	-96156.57630919342	0.9069534767383685	-97998.86796423672
-115887.30025164217	-96163.71815850463	0.906453226613306	-98008.79562294522
-115818.87366895992	-96170.85192463161	0.9059529764882434	-98018.68988757997
-115750.97485868318	-96177.9774058544	0.9054527263631809	-98028.55095191977
-115683.59925507281	-96185.09440456115	0.9049524762381184	-98038.37900766132
-115616.74232377116	-96192.20272722322	0.9044522261130558	-98048.17424445218
-115550.39956166086	-96199.30218437027	0.9039519759879933	-98057.93684992296
-115484.56649675507	-96206.39259056139	0.9034517258629308	-98067.66700971867
-115419.23868796966	-96213.47376436873	0.9029514757378682	-98077.36490752961
-115354.41172509071	-96220.54552834007	0.9024512256128057	-98087.03072512166
-115290.0812285386	-96227.6077089824	0.9019509754877432	-98096.6646423656
-115226.24284928129	-96234.66013672974	0.9014507253626806	-98106.26683726635
-115162.89226866383	-96241.70264591939	0.9009504752376181	-98115.83748599114
-115100.0251982898	-96248.73507476242	0.9004502251125556	-98125.37676289747
-115037.63737985719	-96255.75726531872	0.899949974987493	-98134.8848405602
-114975.72458502605	-96262.7690634687	0.8994497248624305	-98144.3618897984
-114914.28261527905	-96269.7703188852	0.898949474737368	-98153.8080797014
-114853.30730176899	-96276.76088500684	0.8984492246123055	-98163.22357765453
-114792.79450518652	-96283.74061900882	0.8979489744872429	-98172.60854936414
-114732.74011561264	-96290.70938177561	0.8974487243621804	-98181.96315888247
-114673.14005239418	-96297.66703787023	0.8969484742371179	-98191.28756863158
-114613.99026396213	-96304.61345551044	0.8964482241120553	-98200.58193942715
-114555.28672773873	-96311.5485065346	0.8959479739869928	-98209.84643050183
-114497.02544996729	-96318.47206637595	0.8954477238619303	-98219.08119952783
-114439.20246556065	-96325.3840140349	0.8949474737368677	-98228.28640263942
-114381.81383800584	-96332.2842320448	0.8944472236118052	-98237.4621944549
-114324.85565917392	-96339.17260644819	0.8939469734867427	-98246.60872809796
-114268.32404921284	-96346.04902676377	0.8934467233616801	-98255.72615521883
-114212.21515639054	-96352.91338595898	0.8929464732366176	-98264.8146260152
-114156.5251569349	-96359.76558042283	0.8924462231115551	-98273.8742892523
-114101.25025497006	-96366.60550992706	0.8919459729864925	-98282.9052922829
-114046.38668228002	-96373.4330776084	0.89144572286143	-98291.90778106701
-113991.93069823041	-96380.2481899313	0.8909454727363675	-98300.88190019105
-113937.87858961883	-96387.05075665932	0.8904452226113049	-98309.82779288651
-113884.22667051996	-96393.84069082758	0.8899449724862424	-98318.74560104887
-113830.97128216436	-96400.6179087105	0.8894447223611799	-98327.63546525543
-113778.10879279161	-96407.38232979292	0.8889444722361173	-98336.49752478328
-113725.63559750246	-96414.1338767417	0.8884442221110548	-98345.33191762699
-113673.54811815688	-96420.87247537098	0.8879439719859923	-98354.13878051558
-113621.8428031968	-96427.59805461719	0.8874437218609298	-98362.91824892956
-113570.51612752228	-96434.31054650755	0.8869434717358672	-98371.67045711754
-113519.56459235576	-96441.0098861299	0.8864432216108047	-98380.39553811254
-113468.98472512118	-96447.69601160056	0.8859429714857422	-98389.093623748
-113418.77307927626	-96454.36886403851	0.8854427213606796	-98397.76484467355
-113368.92623420164	-96461.02838753206	0.8849424712356171	-98406.40933037049
-113319.44079504962	-96467.67452911094	0.8844422211105546	-98415.0272091669
-113270.3133926257	-96474.30723871425	0.883941970985492	-98423.61860825276
-113221.54068324684	-96480.92646916123	0.8834417208604295	-98432.18365369449
-113173.1193485757	-96487.53217612556	0.882941470735367	-98440.7224704494
-113125.04609555352	-96494.12431809652	0.8824412206103044	-98449.23518237988
-113077.31765619665	-96500.70285635862	0.8819409704852419	-98457.72191226747
-113029.93078749861	-96507.26775495664	0.8814407203601794	-98466.18278182631
-112982.88227130241	-96513.8189806655	0.8809404702351168	-98474.61791171684
-112936.16891414499	-96520.35650296343	0.8804402201100543	-98483.02742155895
-112889.78754714646	-96526.88029399943	0.8799399699849918	-98491.41142994506
-112843.73502585266	-96533.39032856688	0.8794397198599292	-98499.77005445278
-112798.00823011514	-96539.88658407282	0.8789394697348667	-98508.10341165775
-112752.6040639853	-96546.36904050459	0.8784392196098042	-98516.41161714583
-112707.51945553497	-96552.83768040716	0.8779389694847416	-98524.69478552532
-112662.75135676475	-96559.29248884857	0.8774387193596791	-98532.95303043911
-112618.29674344734	-96565.73345339402	0.8769384692346166	-98541.18646457618
-112574.15261502178	-96572.16056407348	0.876438219109554	-98549.39519968341
-112530.31599443161	-96578.57381335711	0.8759379689844915	-98557.57934657697
-112486.78392802938	-96584.97319612138	0.875437718859429	-98565.73901515346
-112443.55348543043	-96591.3587096226	0.8749374687343665	-98573.87431440098
-112400.62175937877	-96597.73035346888	0.8744372186093039	-98581.98535241006
-112357.98586564176	-96604.08812958821	0.8739369684842414	-98590.07223638437
-112315.6429428446	-96610.43204220485	0.8734367183591789	-98598.13507265101
-112273.59015237	-96616.76209780728	0.8729364682341163	-98606.1739666712
-112231.8246782595	-96623.07830511547	0.8724362181090538	-98614.18902305032
-112190.34372699403	-96629.38067506578	0.8719359679839913	-98622.18034554785
-112149.14452746743	-96635.6692207684	0.8714357178589287	-98630.14803708739
-112108.2243308191	-96641.94395748516	0.8709354677338662	-98638.09219976638
-112067.58041027776	-96648.20490260594	0.8704352176088037	-98646.01293486558
-112027.21006110829	-96654.45207561013	0.8699349674837411	-98653.91034285852
-111987.11060040859	-96660.6854980505	0.8694347173586786	-98661.78452342092
-111947.27936704886	-96666.90519351582	0.8689344672336161	-98669.63557543962
-111907.7137214998	-96673.11118761051	0.8684342171085535	-98677.46359702168
-111868.41104574977	-96679.30350792111	0.867933966983491	-98685.2686855033
-111829.36874314511	-96685.48218399419	0.8674337168584285	-98693.05093745842
-111790.58423830231	-96691.64724730387	0.8669334667333659	-98700.81044870737
-111752.05497693652	-96697.7987312324	0.8664332166083034	-98708.54731432545
-111713.7784258072	-96703.93667103242	0.8659329664832409	-98716.26162865106
-111675.7520725328	-96710.06110381008	0.8654327163581783	-98723.95348529404
-111637.97342550597	-96716.17206849264	0.8649324662331158	-98731.62297714378
-111600.44001376358	-96722.26960580323	0.8644322161080533	-98739.27019637715
-111563.14938686031	-96728.35375823519	0.8639319659829908	-98746.89523446633
-111526.09911475502	-96734.42457002477	0.8634317158579282	-98754.49818218654
-111489.28678770797	-96740.48208712238	0.8629314657328657	-98762.07912962386
-111452.71001610991	-96746.52635717427	0.8624312156078032	-98769.63816618243
-111416.36643042882	-96752.55742948645	0.8619309654827406	-98777.17538059206
-111380.25368103366	-96758.57535500807	0.8614307153576781	-98784.69086091558
-111344.36943812043	-96764.5801862984	0.8609304652326156	-98792.18469455579
-111308.71139157758	-96770.57197750415	0.8604302151075531	-98799.65696826279
-111273.2772508554	-96776.55078433618	0.8599299649824905	-98807.10776814079
-111238.06474487142	-96782.51666404065	0.859429714857428	-98814.53717965519
-111203.07162187659	-96788.46967537655	0.8589294647323655	-98821.94528763919
-111168.29564936177	-96794.409878587	0.8584292146073029	-98829.3321763005
-111133.73461391186	-96800.3373353796	0.8579289644822404	-98836.69792922812
-111099.38632111416	-96806.25210889746	0.8574287143571779	-98844.0426293986
-111065.24859543414	-96812.15426369631	0.8569284642321153	-98851.36635918258
-111031.31928010669	-96818.04386571924	0.8564282141070528	-98858.66920035117
-110997.59623701838	-96823.92098227276	0.8559279639819903	-98865.95123408204
-110964.07734659276	-96829.78568200294	0.8554277138569277	-98873.21254096566
-110930.76050767474	-96835.63803487194	0.8549274637318652	-98880.45320101142
-110897.64363743881	-96841.47811213031	0.8544272136068027	-98887.67329365347
-110864.72467124039	-96847.3059862995	0.8539269634817401	-98894.8728977566
-110832.0015625312	-96853.1217311439	0.8534267133566776	-98902.05209162239
-110799.47228275555	-96858.92542164566	0.8529264632316151	-98909.2109529945
-110767.13482119596	-96864.71713398892	0.8524262131065525	-98916.3495590645
-110734.98718492877	-96870.49694552552	0.85192596298149	-98923.46798647768
-110703.02739863208	-96876.26493476577	0.8514257128564275	-98930.56631133822
-110671.25350456688	-96882.02118133997	0.8509254627313649	-98937.64460921472
-110639.66356238408	-96887.7657659903	0.8504252126063024	-98944.70295514577
-110608.25564908482	-96893.49877053601	0.84992496248124	-98951.7414236449
-110577.02785885138	-96899.22027786166	0.8494247123561774	-98958.76008870604
-110545.97830299228	-96904.9303718856	0.848924462231115	-98965.75902380867
-110515.10510980371	-96910.62913754297	0.8484242121060525	-98972.73830192267
-110484.40642445504	-96916.31666076538	0.8479239619809898	-98979.69799551359
-110453.88040891934	-96921.99302845221	0.8474237118559274	-98986.63817654751
-110423.52524183426	-96927.65832845475	0.8469234617308649	-98993.55891649585
-110393.33911840928	-96933.31264955227	0.8464232116058023	-99000.46028634023
-110363.32025029947	-96938.95608143452	0.8459229614807398	-99007.3423565773
-110333.46686554696	-96944.58871467193	0.8454227113556773	-99014.2051972234
-110303.77720842944	-96950.21064070279	0.8449224612306147	-99021.04887781899
-110274.24953937899	-96955.82195180861	0.8444222111055522	-99027.87346743363
-110244.88213487518	-96961.42274109335	0.8439219609804897	-99034.67903467012
-110215.67328732769	-96967.0131024655	0.843421710855427	-99041.46564766904
-110186.62130500533	-96972.59313061189	0.8429214607303646	-99048.23337411342
-110157.72451189662	-96978.16292098377	0.8424212106053021	-99054.98228123267
-110128.98124763012	-96983.72256977261	0.8419209604802395	-99061.71243580712
-110100.38986737024	-96989.27217389055	0.841420710355177	-99068.42390417223
-110071.94874171232	-96994.81183095103	0.8409204602301145	-99075.11675222272
-110043.65625657723	-97000.34163924983	0.8404202101050519	-99081.79104541664
-110015.51081311626	-97005.86169774475	0.8399199599799894	-99088.44684877971
-109987.51082761388	-97011.37210603512	0.8394197098549269	-99095.08422690896
-109959.65473138526	-97016.87296434339	0.8389194597298644	-99101.70324397695
-109931.94097067218	-97022.36437349669	0.8384192096048018	-99108.30396373566
-109904.36800655196	-97027.84643490652	0.8379189594797393	-99114.88644952039
-109876.93431482726	-97033.31925055188	0.8374187093546768	-99121.45076425349
-109849.63838595172	-97038.78292295609	0.8369184592296142	-99127.99697044813
-109822.47872490001	-97044.23755517465	0.8364182091045517	-99134.52513021228
-109795.45385110137	-97049.68325077053	0.8359179589794892	-99141.03530525204
-109768.56229831198	-97055.12011380206	0.8354177088544266	-99147.52755687549
-109741.80261455674	-97060.54824879755	0.8349174587293641	-99154.00194599642
-109715.17336199447	-97065.96776074443	0.8344172086043016	-99160.45853313751
-109688.67311684121	-97071.37875506812	0.833916958479239	-99166.89737843414
-109662.30046928357	-97076.78133761264	0.8334167083541766	-99173.31854163787
-109636.05402336427	-97082.1756146267	0.8329164582291139	-99179.72208211962
-109609.93239690247	-97087.56169274363	0.8324162081040515	-99186.10805887332
-109583.93422138484	-97092.9396789671	0.831915957978989	-99192.47653051907
-109558.05814190052	-97098.30968064828	0.8314157078539265	-99198.82755530662
-109532.30281700735	-97103.67180547694	0.8309154577288639	-99205.16119111842
-109506.66691867875	-97109.02616145698	0.8304152076038014	-99211.47749547308
-109481.14913217684	-97114.3728568964	0.8299149574787389	-99217.7765255284
-109455.74815599063	-97119.71200038496	0.8294147073536763	-99224.05833808458
-109430.46270172055	-97125.0437007825	0.8289144572286138	-99230.32298958731
-109405.29149401447	-97130.36806719731	0.8284142071035513	-99236.57053613092
-109380.23327043108	-97135.68520897934	0.8279139569784886	-99242.80103346129
-109355.28678140377	-97140.99523569332	0.8274137068534262	-99249.01453697903
-109330.45079011234	-97146.29825711068	0.8269134567283637	-99255.21110174229
-109305.72407241866	-97151.59438318873	0.826413206603301	-99261.39078246977
-109281.10541674591	-97156.88372406193	0.8259129564782386	-99267.55363354369
-109256.59362402308	-97162.16639001943	0.8254127063531761	-99273.69970901257
-109232.18750757369	-97167.4424914946	0.8249124562281134	-99279.829062594
-109207.88589304627	-97172.71213904634	0.824412206103051	-99285.94174767766
-109183.6876183085	-97177.97544334787	0.8239119559779885	-99292.03781732793
-109159.59153337759	-97183.23251516809	0.8234117058529258	-99298.11732428664
-109135.59650030709	-97188.48346536288	0.8229114557278634	-99304.18032097582
-109111.70139313777	-97193.72840485249	0.8224112056028009	-99310.22685950046
-109087.90509777438	-97198.96744461507	0.8219109554777382	-99316.25699165095
-109064.20651192876	-97204.20069566644	0.8214107053526758	-99322.27076890589
-109040.60454502008	-97209.4282690491	0.8209104552276133	-99328.2682424346
-109017.09811808102	-97214.65027582021	0.8204102051025506	-99334.24946309968
-108993.68616369838	-97219.86682703254	0.8199099549774882	-99340.21448145961
-108970.36762591703	-97225.07803372308	0.8194097048524257	-99346.16334777111
-108947.14146014252	-97230.28400690286	0.8189094547273632	-99352.09611199179
-108924.00663307725	-97235.48485753917	0.8184092046023006	-99358.01282378245
-108900.96212262395	-97240.68069654539	0.8179089544772381	-99363.91353250967
-108878.00691781669	-97245.87163476477	0.8174087043521756	-99369.79828724799
-108855.14001872824	-97251.05778295992	0.816908454227113	-99375.66713678245
-108832.36043639058	-97256.2392517995	0.8164082041020505	-99381.52012961087
-108809.66719270498	-97261.41615184736	0.815907953976988	-99387.35731394621
-108787.05932039193	-97266.58859354301	0.8154077038519255	-99393.17873771873
-108764.53586286132	-97271.75668720047	0.8149074537268629	-99398.98444857843
-108742.09587417988	-97276.92054298519	0.8144072036018004	-99404.77449389726
-108719.73841896091	-97282.08027090847	0.8139069534767379	-99410.54892077117
-108697.46257229554	-97287.23598081351	0.8134067033516753	-99416.30777602251
-108675.2674196763	-97292.38778236254	0.8129064532266128	-99422.05110620214
-108653.15205690144	-97297.53578502915	0.8124062031015503	-99427.7789575915
-108631.11559002794	-97302.68009807939	0.8119059529764877	-99433.4913762048
-108609.15713526405	-97307.82083056722	0.8114057028514252	-99439.18840779118
-108587.27581889952	-97312.95809132108	0.8109054527263627	-99444.87009783667
-108565.47077724108	-97318.09198892998	0.8104052026013001	-99450.53649156626
-108543.74115651261	-97323.22263173775	0.8099049524762376	-99456.18763394609
-108522.08611280467	-97328.35012782589	0.8094047023511751	-99461.82356968528
-108500.504811978	-97333.47458500745	0.8089044522261125	-99467.44434323795
-108478.99642959535	-97338.59611081492	0.80840420210105	-99473.04999880538
-108457.56015084518	-97343.71481248944	0.8079039519759875	-99478.64058033767
-108436.19517046488	-97348.83079697101	0.8074037018509249	-99484.21613153587
-108414.9006926774	-97353.9441708856	0.8069034517258624	-99489.77669585391
