alpha	beta	x	y
-81803.39537492764	-62940.70232546487	0.9399699849924955	-64073.030072306065
-81719.36230143145	-62945.77064172072	0.939469734867433	-64082.14112237356
-81636.01237666914	-62950.84855183599	0.9389694847423704	-64091.213727738774
-81553.34036086891	-62955.93569455421	0.9384692346173079	-64100.248237804204
-81471.34104364147	-62961.03171097492	0.9379689844922454	-64109.244996242895
-81390.00924394737	-62966.13624463153	0.9374687343671828	-64118.20434113704
-81309.33981008545	-62971.24894156352	0.9369684842421203	-64127.12660511219
-81229.32761964496	-62976.3694503866	0.9364682341170578	-64136.012115467056
-81149.96757945168	-62981.497422359374	0.9359679839919952	-64144.861194299265
-81071.25462557701	-62986.63251144203	0.9354677338669327	-64153.67415862734
-80993.18372323026	-62991.77437435895	0.9349674837418702	-64162.45132050868
-80915.74986675213	-62996.92267065108	0.9344672336168075	-64171.19298715397
-80838.94807954041	-63002.07706272961	0.9339669834917451	-64179.89946103829
-80762.77341402319	-63007.237215922796	0.9334667333666826	-64188.57104000853
-80687.2209515651	-63012.40279852465	0.9329664832416199	-64197.208017387806
-80612.2858024495	-63017.57348183516	0.9324662331165575	-64205.810682076764
-80537.96310577731	-63022.74894020345	0.931965982991495	-64214.37931865171
-80464.2480294372	-63027.92885106315	0.9314657328664323	-64222.91420745999
-80391.13577001137	-63033.112894969876	0.9309654827413699	-64231.41562471262
-80318.62155273279	-63038.300755632095	0.9304652326163074	-64239.883842574076
-80246.70063138357	-63043.49211994421	0.9299649824912449	-64248.319129249634
-80175.36828825835	-63048.686678012244	0.9294647323661823	-64256.72174907014
-80104.61983406001	-63053.884123182455	0.9289644822411198	-64265.09196257447
-80034.45060784808	-63059.08415206368	0.9284642321160573	-64273.43002658954
-79964.8559769399	-63064.28646455126	0.9279639819909947	-64281.736194308134
-79895.83133682996	-63069.49076384765	0.9274637318659322	-64290.01071536464
-79827.37211114076	-63074.69675647849	0.9269634817408697	-64298.25383590857
-79759.47375150539	-63079.90415231223	0.9264632316158071	-64306.46579867612
-79692.13173751	-63085.11266457335	0.9259629814907446	-64314.64684305992
-79625.34157656568	-63090.32200985927	0.9254627313656821	-64322.79720517657
-79559.09880388925	-63095.53190814714	0.9249624812406195	-64330.9171179327
-79493.39898234983	-63100.74208280969	0.924462231115557	-64339.00681108912
-79428.23770243282	-63105.95226062013	0.9239619809904945	-64347.06651132325
-79363.6105820958	-63111.16217176427	0.9234617308654319	-64355.096442289905
-79299.51326674043	-63116.37154984202	0.9229614807403694	-64363.09682468063
-79235.9414290522	-63121.580131878094	0.9224612306153069	-64371.0678762813
-79172.8907689609	-63126.787658321606	0.9219609804902444	-64379.00981202834
-79110.3570135322	-63131.993873050116	0.9214607303651818	-64386.922844063476
-79048.33591686333	-63137.19852337219	0.9209604802401193	-64394.80718178721
-78986.82325998096	-63142.40136002846	0.9204602301150568	-64402.66303191063
-78925.81485076733	-63147.60213718939	0.9199599799899942	-64410.490598506294
-78865.306523858	-63152.80061245428	0.9194597298649317	-64418.290083057596
-78805.2941405098	-63157.99654685185	0.9189594797398692	-64426.06168450698
-78745.77358857157	-63163.189704830824	0.9184592296148066	-64433.80559930294
-78686.74078229835	-63168.379854263505	0.9179589794897441	-64441.52202144596
-78628.19166232803	-63173.566766433854	0.9174587293646816	-64449.21114253318
-78570.12219553014	-63178.75021603616	0.916958479239619	-64456.87315180206
-78512.52837494177	-63183.929981165216	0.9164582291145565	-64464.508236173075
-78455.40621962764	-63189.10584331224	0.915957978989494	-64472.11658029123
-78398.75177460501	-63194.27758735433	0.9154577288644314	-64479.69836656663
-78342.56111074622	-63199.44500154532	0.914957478739369	-64487.25377521424
-78286.83032464565	-63204.6078775089	0.9144572286143064	-64494.78298429249
-78231.55553854247	-63209.766010226085	0.9139569784892438	-64502.28616974106
-78176.73290020764	-63214.91919802546	0.9134567283641813	-64509.763505417926
-78122.3585828492	-63220.06724257077	0.9129564782391189	-64517.21516313528
-78068.4287849809	-63225.20994885158	0.9124562281140562	-64524.64131269483
-78014.93973035313	-63230.34712516757	0.9119559779889937	-64532.04212192229
-77961.88766782213	-63235.478583117845	0.9114557278639313	-64539.417756700976
-77909.26887125881	-63240.60413758603	0.9109554777388688	-64546.76838100463
-77857.07963943447	-63245.72360672729	0.9104552276138062	-64554.09415692969
-77805.316295907	-63250.83681195457	0.9099549774887437	-64561.395244726686
-77753.97518896156	-63255.943577919126	0.9094547273636812	-64568.67180283093
-77703.05269141338	-63261.04373250415	0.9089544772386186	-64575.923987892595
-77652.54520061683	-63266.137106797694	0.9084542271135561	-64583.15195480616
-77602.44913826058	-63271.22353508618	0.9079539769884936	-64590.355856739065
-77552.76095030468	-63276.30285483367	0.907453726863431	-64597.53584515992
-77503.4771068786	-63281.37490666446	0.9069534767383685	-64604.69206986599
-77454.59410216034	-63286.43953434727	0.906453226613306	-64611.82467901013
-77406.10845426869	-63291.49658477777	0.9059529764882434	-64618.9338191271
-77358.01670516859	-63296.54590795959	0.9054527263631809	-64626.01963515945
-77310.31542055422	-63301.587356986995	0.9049524762381184	-64633.08227048264
-77263.00118974199	-63306.62078802655	0.9044522261130558	-64640.12186692984
-77216.07062555455	-63311.64606029934	0.9039519759879933	-64647.13856481611
-77169.52036425436	-63316.66303605763	0.9034517258629308	-64654.13250296208
-77123.34706536964	-63321.67158057273	0.9029514757378682	-64661.103818717114
-77077.5474116511	-63326.67156210881	0.9024512256128057	-64668.05264798213
-77032.1181089362	-63331.66285190614	0.9019509754877432	-64674.97912523176
-76987.05588601911	-63336.64532416372	0.9014507253626806	-64681.88338353617
-76942.35749459174	-63341.618856014014	0.9009504752376181	-64688.765554582504
-76898.01970909521	-63346.58332750707	0.9004502251125556	-64695.625768695696
-76854.03932665697	-63351.538621585154	0.899949974987493	-64702.464154858986
-76810.4131669239	-63356.48462406889	0.8994497248624305	-64709.280840734165
-76767.13807200805	-63361.42122363041	0.898949474737368	-64716.07595268109
-76724.21090635352	-63366.348311775364	0.8984492246123055	-64722.84961577706
-76681.62855663535	-63371.26578282119	0.8979489744872429	-64729.60195383575
-76639.38793165956	-63376.17353387514	0.8974487243621804	-64736.333089425825
-76597.48596224443	-63381.071464814144	0.8969484742371179	-64743.04314388901
-76555.91960111952	-63385.95947826276	0.8964482241120553	-64749.732237357995
-76514.6858228206	-63390.83747957143	0.8959479739869928	-64756.40048877396
-76473.78162359295	-63395.705376793594	0.8954477238619303	-64763.04801590369
-76433.20402124658	-63400.5630806683	0.8949474737368677	-64769.67493535637
-76392.95005511034	-63405.41050459146	0.8944472236118052	-64776.28136260022
-76353.01678587688	-63410.247564599464	0.8939469734867427	-64782.86741197857
-76313.40129552007	-63415.07417934436	0.8934467233616801	-64789.433196725775
-76274.1006871826	-63419.89027007267	0.8929464732366176	-64795.978828982894
-76235.11208505594	-63424.69576060474	0.8924462231115551	-64802.50441981286
-76196.43263431094	-63429.49057730834	0.8919459729864925	-64809.01007921558
-76158.05950097283	-63434.27464907861	0.89144572286143	-64815.495916142674
-76119.98987179698	-63439.047907318134	0.8909454727363675	-64821.962038511934
-76082.22095420382	-63443.81028590955	0.8904452226113049	-64828.40855322144
-76044.74997613605	-63448.56172119801	0.8899449724862424	-64834.83556616369
-76007.57418598678	-63453.30215196448	0.8894447223611799	-64841.24318223909
-75970.69085247183	-63458.031519406235	0.8889444722361173	-64847.63150536951
-75934.09726453431	-63462.74976711331	0.8884442221110548	-64854.00063851146
-75897.79073124367	-63467.45684104555	0.8879439719859923	-64860.35068366906
-75861.76858169342	-63472.152689509836	0.8874437218609298	-64866.681741906694
-75826.02816487965	-63476.837263139925	0.8869434717358672	-64872.993913361635
-75790.56684962941	-63481.51051486986	0.8864432216108047	-64879.28729725627
-75755.3820244778	-63486.17239991384	0.8859429714857422	-64885.56199191014
-75720.47109754533	-63490.8228757463	0.8854427213606796	-64891.818094751805
-75685.83149649616	-63495.46190207162	0.8849424712356171	-64898.05570233058
-75651.46066837515	-63500.08944080919	0.8844422211105546	-64904.274910327826
-75617.35607952715	-63504.705456068325	0.883941970985492	-64910.47581356831
-75583.5152155135	-63509.30991412332	0.8834417208604295	-64916.658506031235
-75549.93558097137	-63513.90278339605	0.882941470735367	-64922.823080861104
-75516.61469956335	-63518.48403442681	0.8824412206103044	-64928.969630378335
-75483.55011382428	-63523.053639858845	0.8819409704852419	-64935.09824608989
-75450.73938509525	-63527.61157441123	0.8814407203601794	-64941.20901869944
-75418.18009341235	-63532.15781485799	0.8809404702351168	-64947.302038117596
-75385.86983741148	-63536.69234000512	0.8804402201100543	-64953.37739347192
-75353.80623422192	-63541.21513066904	0.8799399699849918	-64959.43517311662
-75321.9869193606	-63545.72616965525	0.8794397198599292	-64965.47546464225
-75290.40954664745	-63550.22544173415	0.8789394697348667	-64971.49835488524
-75259.07178810601	-63554.71293361879	0.8784392196098042	-64977.50392993716
-75227.971333852	-63559.18863394453	0.8779389694847416	-64983.492275153854
-75197.10589199506	-63563.65253324702	0.8774387193596791	-64989.46347516462
-75166.47318855756	-63568.104623937674	0.8769384692346166	-64995.4176138809
-75136.07096736635	-63572.544900283196	0.876438219109554	-65001.35477450508
-75105.89698993387	-63576.97335838675	0.8759379689844915	-65007.27503953918
-75075.94903540908	-63581.38999615921	0.875437718859429	-65013.17849079314
-75046.22490043605	-63585.79481330364	0.8749374687343665	-65019.065209393244
-75016.72239907218	-63590.18781129149	0.8744372186093039	-65024.93527579023
-74987.43936270861	-63594.568993338595	0.8739369684842414	-65030.78876976744
-74958.37363993982	-63598.93836438833	0.8734367183591789	-65036.62577044863
-74929.52309648524	-63603.29593108772	0.8729364682341163	-65042.44635630582
-74900.88561511989	-63607.64170176224	0.8724362181090538	-65048.25060516705
-74872.45909551879	-63611.97568640299	0.8719359679839913	-65054.03859422373
-74844.24145421913	-63616.29789663734	0.8714357178589287	-65059.81040003831
-74816.23062449631	-63620.608345711815	0.8709354677338662	-65065.56609855144
-74788.4245562657	-63624.907048471585	0.8704352176088037	-65071.30576508924
-74760.82121601849	-63629.19402133499	0.8699349674837411	-65077.02947437037
-74733.41858668801	-63633.46928227853	0.8694347173586786	-65082.737300513094
-74706.21466758687	-63637.73285081132	0.8689344672336161	-65088.42931704204
-74679.20747429566	-63641.984747957016	0.8684342171085535	-65094.105596895024
-74652.3950385825	-63646.22499623135	0.867933966983491	-65099.76621242981
-74625.7754082983	-63650.453619623164	0.8674337168584285	-65105.41123543053
-74599.34664729379	-63654.67064357256	0.8669334667333659	-65111.04073711426
-74573.106835315	-63658.87609495236	0.8664332166083034	-65116.65478813737
-74547.05406793418	-63663.07000204424	0.8659329664832409	-65122.25345860178
-74521.18645643792	-63667.25239452163	0.8654327163581783	-65127.83681806115
-74495.50212773112	-63671.423303430354	0.8649324662331158	-65133.40493552701
-74469.99922427403	-63675.58276116421	0.8644322161080533	-65138.95787947475
-74444.6759039667	-63679.73080144882	0.8639319659829908	-65144.49571784946
-74419.53034005838	-63683.86745932195	0.8634317158579282	-65150.018518071854
-74394.56072108782	-63687.99277110891	0.8629314657328657	-65155.526347044
-74369.76525074022	-63692.1067744113	0.8624312156078032	-65161.01927115491
-74345.14214782004	-63696.20950807761	0.8619309654827406	-65166.49735628618
-74320.68964610307	-63700.30101219311	0.8614307153576781	-65171.96066781746
-74296.40599430089	-63704.38132805198	0.8609304652326156	-65177.40927063188
-74272.2894559214	-63708.450498146216	0.8604302151075531	-65182.84322912135
-74248.33830922919	-63712.50856613866	0.8599299649824905	-65188.26260719187
-74224.55084711572	-63716.55557685078	0.859429714857428	-65193.667468268715
-74200.92537703883	-63720.591576239225	0.8589294647323655	-65199.05787530151
-74177.46022092988	-63724.61661137794	0.8584292146073029	-65204.43389076924
-74154.15371509975	-63728.63073044065	0.8579289644822404	-65209.79557668537
-74131.00421015454	-63732.6339826817	0.8574287143571779	-65215.142994602546
-74108.01007091964	-63736.626418415886	0.8569284642321153	-65220.47620561753
-74085.1696763349	-63740.60808900322	0.8564282141070528	-65225.79527037601
-74062.48141938147	-63744.57904682836	0.8559279639819903	-65231.100249077135
-74039.9437070032	-63748.5393452814	0.8554277138569277	-65236.391201478305
-74017.5549600089	-63752.48903874189	0.8549274637318652	-65241.6681868997
-73995.31361297851	-63756.428182562275	0.8544272136068027	-65246.931264228675
-73973.21811420881	-63760.35683304496	0.8539269634817401	-65252.18049192433
-73951.26692560529	-63764.27504742868	0.8534267133566776	-65257.41592802186
-73929.458522606	-63768.18288386941	0.8529264632316151	-65262.63763013683
-73907.7913940881	-63772.08040142454	0.8524262131065525	-65267.84565546944
-73886.26404231518	-63775.96766003029	0.85192596298149	-65273.04006080885
-73864.87498280418	-63779.84472049285	0.8514257128564275	-65278.22090253711
-73843.62274430474	-63783.71164446055	0.8509254627313649	-65283.38823663343
-73822.50586864844	-63787.56849441868	0.8504252126063024	-65288.54211867817
-73801.52291073682	-63791.41533366019	0.84992496248124	-65293.68260385679
-73780.67243839892	-63795.252226279415	0.8494247123561774	-65298.80974696375
-73759.95303234395	-63799.07923714954	0.848924462231115	-65303.92360240653
-73739.36328608116	-63802.896431905516	0.8484242121060525	-65309.024224209286
-73718.90180582234	-63806.70387693062	0.8479239619809898	-65314.11166601671
-73698.56721041279	-63810.50163933798	0.8474237118559274	-65319.18598109777
-73678.35813124452	-63814.289786955385	0.8469234617308649	-65324.247222349324
-73658.27321219101	-63818.06838830651	0.8464232116058023	-65329.29544229978
-73638.31110949654	-63821.837512600454	0.8459229614807398	-65334.330693112715
-73618.47049174053	-63825.59722970787	0.8454227113556773	-65339.35302659036
-73598.75003972907	-63829.347610150326	0.8449224612306147	-65344.362494177054
-73579.14844640905	-63833.08872508616	0.8444222111055522	-65349.359146962815
-73559.66441682544	-63836.820646288055	0.8439219609804897	-65354.343035686594
-73540.29666800587	-63840.5434461345	0.843421710855427	-65359.31421073968
-73521.0439289109	-63844.25719758932	0.8429214607303646	-65364.27272216911
-73501.90494033792	-63847.96197418968	0.8424212106053021	-65369.21861968078
-73482.87845485522	-63851.657850028896	0.8419209604802395	-65374.151952642766
-73463.96323671816	-63855.344899742726	0.841420710355177	-65379.07277008851
-73445.158061803	-63859.02319849247	0.8409204602301145	-65383.98112071996
-73426.46171752087	-63862.69282195187	0.8404202101050519	-65388.87705291061
-73407.87300274902	-63866.35384629125	0.8399199599799894	-65393.760614708706
-73389.39072773638	-63870.006348166324	0.8394197098549269	-65398.63185384016
-73371.01371406979	-63873.65040469586	0.8389194597298644	-65403.49081771157
-73352.74079455559	-63877.28609345555	0.8384192096048018	-65408.33755341319
-73334.57081317011	-63880.91349245906	0.8379189594797393	-65413.17210772189
-73316.50262497592	-63884.532680145494	0.8374187093546768	-65417.994527103925
-73298.53509605266	-63888.14373536454	0.8369184592296142	-65422.804857717885
-73280.66710342253	-63891.746737362686	0.8364182091045517	-65427.6031454175
-73262.89753497326	-63895.34176577	0.8359179589794892	-65432.38943575433
-73245.22528939368	-63898.92890058483	0.8354177088544266	-65437.163773980596
-73227.64927609109	-63902.508222162185	0.8349174587293641	-65441.9262050519
-73210.16841512307	-63906.07981119919	0.8344172086043016	-65446.67677362981
-73192.78163712882	-63909.64374872122	0.833916958479239	-65451.415524084565
-73175.48788325416	-63913.20011606922	0.8334167083541766	-65456.142500497735
-73158.28610508099	-63916.74899488627	0.8329164582291139	-65460.85774666468
-73141.17526455474	-63920.290467104904	0.8324162081040515	-65465.561306097254
-73124.15433391486	-63923.82461493377	0.831915957978989	-65470.25322202615
-73107.22229562486	-63927.35152084483	0.8314157078539265	-65474.93353740355
-73090.37814230494	-63930.871267559894	0.8309154577288639	-65479.60229490548
-73073.62087665102	-63934.38393804037	0.8304152076038014	-65484.25953693433
-73056.94951137932	-63937.889615471824	0.8299149574787389	-65488.90530562118
-73040.36306914527	-63941.38838325387	0.8294147073536763	-65493.539642828146
-73023.86058248949	-63944.88032498501	0.8289144572286138	-65498.16259015087
-73007.441093757	-63948.36552445279	0.8284142071035513	-65502.7741889207
-72991.10365501718	-63951.844065624115	0.8279139569784886	-65507.37448020702
-72974.8473280326	-63955.31603262582	0.8274137068534262	-65511.96350481959
-72958.6711841499	-63958.78150974116	0.8269134567283637	-65516.54130331066
-72942.57430426533	-63962.24058139131	0.826413206603301	-65521.10791597725
-72926.55577873201	-63965.69333212908	0.8259129564782386	-65525.663382863364
-72910.61470731432	-63969.13984662288	0.8254127063531761	-65530.20774376211
-72894.75019910283	-63972.58020964911	0.8249124562281134	-65534.7410382178
-72878.96137246677	-63976.01450607709	0.824412206103051	-65539.2633055282
-72863.24735496836	-63979.44282086176	0.8239119559779885	-65543.77458474647
-72847.6072833119	-63982.86523902959	0.8234117058529258	-65548.27491468325
-72832.04030327247	-63986.28184566886	0.8229114557278634	-65552.76433390882
-72816.54556963434	-63989.692725917914	0.8224112056028009	-65557.242880755
-72801.12224611614	-63993.0979649566	0.8219109554777382	-65561.71059331718
-72785.76950532496	-63996.497647991564	0.8214107053526758	-65566.16750945631
-72770.48652866927	-63999.89186025059	0.8209104552276133	-65570.61366680081
-72755.27250631437	-64003.28068696796	0.8204102051025506	-65575.04910274854
-72740.1266371076	-64006.66421337658	0.8199099549774882	-65579.47385446871
-72725.0481285245	-64010.04252469548	0.8194097048524257	-65583.88795890372
-72710.03619659212	-64013.41570612281	0.8189094547273632	-65588.29145277108
-72695.09006583526	-64016.783842823716	0.8184092046023006	-65592.68437256519
-72680.20896921633	-64020.14701992002	0.8179089544772381	-65597.06675455927
-72665.39214806941	-64023.50532248097	0.8174087043521756	-65601.43863480703
-72650.6388520335	-64026.8588355148	0.816908454227113	-65605.80004914454
-72635.94833900119	-64030.20764395675	0.8164082041020505	-65610.15103319203
-72621.31987504783	-64033.551832661586	0.815907953976988	-65614.4916223555
-72606.75273438117	-64036.89148639183	0.8154077038519255	-65618.82185182859
-72592.24619927004	-64040.2266898108	0.8149074537268629	-65623.14175659415
-72577.79955998246	-64043.55752747377	0.8144072036018004	-65627.45137142611
-72563.41211473983	-64046.88408381552	0.8139069534767379	-65631.75073089098
-72549.08316964777	-64050.206443143376	0.8134067033516753	-65636.03986934955
-72534.81203862885	-64053.52468963023	0.8129064532266128	-65640.31882095864
-72520.59804337937	-64056.83890730174	0.8124062031015503	-65644.58761967249
-72506.4405133008	-64060.14918003004	0.8119059529764877	-65648.84629924456
-72492.33878543858	-64063.45559152563	0.8114057028514252	-65653.09489322908
-72478.29220443395	-64066.758225326346	0.8109054527263627	-65657.33343498252
-72464.30012245703	-64070.05716479107	0.8104052026013001	-65661.56195766521
-72450.36189914097	-64073.35249309324	0.8099049524762376	-65665.78049424289
-72436.47690155193	-64076.64429320617	0.8094047023511751	-65669.98907748818
-72422.64450410777	-64079.93264790045	0.8089044522261125	-65674.1877399821
-72408.864088518	-64083.21763973677	0.80840420210105	-65678.37651411557
-72395.13504375004	-64086.4993510524	0.8079039519759875	-65682.55543209087
-72381.45676595297	-64089.77786395804	0.8074037018509249	-65686.72452592305
-72367.82865840533	-64093.053260329245	0.8069034517258624	-65690.88382744149
