alpha	beta	x	y
-145701.93527555926	-102253.79529302154	0.9834917458729355	-102971.04822920154
-145464.15826597388	-102258.53896599433	0.9829914957478729	-102993.40192557382
-145228.08106454145	-102263.2859820517	0.9824912456228104	-103015.5460260173
-144993.69672733563	-102268.04008357615	0.9819909954977479	-103037.48662643529
-144760.9980436987	-102272.80469444647	0.9814907453726854	-103059.22948380235
-144529.97756352628	-102277.58294740449	0.9809904952476228	-103080.78004365898
-144300.6276215021	-102282.37770852893	0.9804902451225603	-103102.14346471004
-144072.94035884054	-102287.1915991849	0.9799899949974978	-103123.3246408989
-143846.90774294568	-102292.02701576307	0.9794897448724352	-103144.32822127311
-143622.52158493924	-102296.88614748398	0.9789894947473727	-103165.15862791079
-143399.77355562642	-102301.77099249164	0.9784892446223102	-103185.8200721389
-143178.65519990146	-102306.68337243948	0.9779889944972476	-103206.31656924209
-142959.15794983308	-102311.62494573883	0.9774887443721851	-103226.65195183404
-142741.27313650446	-102316.59721961975	0.9769884942471226	-103246.82988203935
-142524.9920008991	-102321.60156113055	0.97648824412206	-103266.8538626159
-142310.30570372334	-102326.63920719361	0.9759879939969975	-103286.72724713033
-142097.2053344665	-102331.71127381113	0.975487743871935	-103306.45324928497
-141885.68191970175	-102336.81876451008	0.9749874937468724	-103326.03495148341
-141675.72643060348	-102341.96257810442	0.9744872436218099	-103345.47531271048
-141467.32978998023	-102347.143515836	0.9739869934967474	-103364.77717579376
-141260.4828786456	-102352.36228796051	0.9734867433716851	-103383.94327410677
-141055.17654135326	-102357.61951982547	0.9729864932466223	-103402.97623776573
-140851.40159223345	-102362.91575749102	0.9724862431215598	-103421.87859936741
-140649.14881982747	-102368.25147293299	0.9719859929964975	-103440.65279930925
-140448.40899171872	-102373.6270688676	0.9714857428714347	-103459.30119072982
-140249.17285887199	-102379.04288322791	0.9709854927463722	-103477.82604410207
-140051.4311596299	-102384.49919332485	0.9704852426213098	-103496.22955150998
-139855.17462335684	-102389.99621972041	0.9699849924962471	-103514.513830635
-139660.39397394605	-102395.5341298321	0.9694847423711846	-103532.68092847693
-139467.0799329457	-102401.11304129756	0.9689844922461222	-103550.73282483045
-139275.22322261267	-102406.73302511094	0.9684842421210595	-103568.67143553749
-139084.81456859063	-102412.39410855855	0.967983991995997	-103586.4986155331
-138895.84470252987	-102418.09627796024	0.9674837418709346	-103604.21616170066
-138708.304364499	-102423.83948123684	0.9669834917458722	-103621.82581555167
-138522.18430517643	-102429.62363031734	0.9664832416208095	-103639.32926574287
-138337.47528799417	-102435.44860339319	0.965982991495747	-103656.72815044317
-138154.1680910275	-102441.31424703724	0.9654827413706846	-103674.0240595612
-137972.2535088947	-102447.2203781898	0.9649824912456219	-103691.21853684384
-137791.72235437488	-102453.16678603068	0.9644822411205594	-103708.31308185484
-137612.56546008325	-102459.15323373402	0.963981990995497	-103725.30915184168
-137434.77367988485	-102465.17946012609	0.9634817408704343	-103742.208163499
-137258.33789033047	-102471.24518124235	0.9629814907453718	-103759.01149463534
-137083.24899197873	-102477.35009179568	0.9624812406203094	-103775.72048574955
-136909.49791055784	-102483.49386656405	0.9619809904952467	-103792.33644152332
-136737.07559817043	-102489.67616169564	0.9614807403701842	-103808.86063223521
-136565.97303433387	-102495.89661594408	0.9609804902451218	-103825.29429510089
-136396.18122697098	-102502.15485183524	0.9604802401200591	-103841.63863554498
-136227.69121339507	-102508.45047676745	0.9599799899949966	-103857.8948284084
-136060.49406112745	-102514.78308405614	0.9594797398699342	-103874.06401909507
-135894.58086879118	-102521.15225391716	0.9589794897448717	-103890.1473246624
-135729.9427668269	-102527.55755440245	0.958479239619809	-103906.14583485833
-135566.5709182415	-102533.9985422827	0.9579789894947465	-103922.0606131084
-135404.4565192795	-102540.47476388479	0.9574787393696841	-103937.89269745587
-135243.59080005687	-102546.9857558853	0.9569784892446214	-103953.64310145749
-135083.96502514358	-102553.53104606339	0.9564782391195589	-103969.31281503789
-134925.5704941548	-102560.11015401217	0.9559779889944965	-103984.90280530413
-134768.39854220545	-102566.72259181886	0.9554777388694338	-104000.41401732386
-134612.4405404425	-102573.36786470482	0.9549774887443713	-104015.84737486813
-134457.68789650197	-102580.04547163495	0.9544772386193089	-104031.20378112116
-134304.1320548792	-102586.75490589927	0.9539769884942462	-104046.48411935911
-134151.76449737974	-102593.49565566026	0.9534767383691837	-104061.68925359921
-134000.57674343704	-102600.2672044774	0.9529764882441213	-104076.8200292209
-133850.5603504801	-102607.06903180268	0.9524762381190588	-104091.87727356075
-133701.70691425283	-102613.9006134522	0.9519759879939961	-104106.86179648218
-133554.00806906234	-102620.76142205714	0.9514757378689337	-104121.77439092135
-133407.45548814227	-102627.6509274856	0.9509754877438712	-104136.61583341077
-133262.0408837613	-102634.56859725568	0.9504752376188085	-104151.3868845814
-133117.75600761359	-102641.513896913	0.949974987493746	-104166.08828964442
-132974.5926508864	-102648.48629040527	0.9494747373686835	-104180.72077885382
-132832.54264459023	-102655.48524042436	0.948974487243621	-104195.28506795061
-132691.59785959445	-102662.51020874598	0.9484742371185584	-104209.78185858963
-132551.75020692067	-102669.56065653893	0.9479739869934959	-104224.2118387499
-132412.99163779843	-102676.63604467042	0.9474737368684334	-104238.57568312889
-132275.31414385367	-102683.73583398938	0.9469734867433709	-104252.87405352198
-132138.70975720344	-102690.8594856001	0.9464732366183083	-104267.1075991877
-132003.17055054932	-102698.00646112197	0.9459729864932458	-104281.27695719911
-131868.68863730348	-102705.1762229341	0.9454727363681833	-104295.38275278217
-131735.25617166434	-102712.36823441017	0.9449724862431207	-104309.42559964179
-131602.86534865815	-102719.58196014348	0.9444722361180583	-104323.40610027613
-131471.5084042502	-102726.81686615587	0.9439719859929956	-104337.32484627924
-131341.17761533687	-102734.07242010326	0.9434717358679332	-104351.18241863324
-131211.8652998658	-102741.34809146258	0.9429714857428707	-104364.97938798985
-131083.56381678098	-102748.64335171964	0.942471235617808	-104378.7163149423
-130956.2655660813	-102755.95767454049	0.9419709854927456	-104392.39375028775
-130829.96298889873	-102763.29053593214	0.9414707353676831	-104406.01223528039
-130704.64856740474	-102770.64141440544	0.9409704852426204	-104419.57230187616
-130580.31482485282	-102778.0097911213	0.940470235117558	-104433.07447296927
-130456.95432562078	-102785.3951500284	0.9399699849924955	-104446.51926262026
-130334.55967510075	-102792.79697800361	0.939469734867433	-104459.90717627713
-130213.12351975162	-102800.21476497411	0.9389694847423704	-104473.23871098856
-130092.63854705826	-102807.6480040391	0.9384692346173079	-104486.51435561059
-129973.09748548329	-102815.09619158483	0.9379689844922454	-104499.73459100627
-129854.49310443601	-102822.55882739232	0.9374687343671828	-104512.899890239
-129736.81821422646	-102830.03541474014	0.9369684842421203	-104526.0107187598
-129620.06566603042	-102837.52546050007	0.9364682341170578	-104539.0675345883
-129504.22835182415	-102845.02847522966	0.9359679839919952	-104552.07078848836
-129389.29920433844	-102852.54397325797	0.9354677338669327	-104565.02092413812
-129275.27119695295	-102860.07147277	0.9349674837418702	-104577.91837829466
-129162.13734370914	-102867.61049587805	0.9344672336168075	-104590.76358095354
-129049.89069914332	-102875.16056870137	0.9339669834917451	-104603.55695550395
-128938.52435828168	-102882.72122142898	0.9334667333666826	-104616.29891887843
-128828.0314565542	-102890.29198838456	0.9329664832416199	-104628.98988169861
-128718.40516968175	-102897.87240808886	0.9324662331165575	-104641.63024841656
-128609.63871358789	-102905.46202331607	0.931965982991495	-104654.22041745164
-128501.72534438	-102913.0603811417	0.9314657328664323	-104666.76078132364
-128394.65835814523	-102920.66703299999	0.9309654827413699	-104679.25172678192
-128288.4310909615	-102928.28153472202	0.9304652326163074	-104691.69363493078
-128183.0369187137	-102935.9034465848	0.9299649824912449	-104704.08688135122
-128078.46925706397	-102943.53233334566	0.9294647323661823	-104716.43183621926
-127974.72156129133	-102951.16776428332	0.9289644822411198	-104728.72886442098
-127871.7873262359	-102958.80931322776	0.9284642321160573	-104740.97832566408
-127769.660086142	-102966.45655859515	0.9279639819909947	-104753.18057458654
-127668.33341456769	-102974.10908341494	0.9274637318659322	-104765.33596086226
-127567.80092429116	-102981.76647535422	0.9269634817408697	-104777.44482930361
-127468.05626718109	-102989.42832674239	0.9264632316158071	-104789.50751996126
-127369.0931340521	-102997.09423459483	0.9259629814907446	-104801.5243682215
-127270.90525459475	-103004.76380062778	0.9254627313656821	-104813.49570490047
-127173.48639722256	-103012.43663127795	0.9249624812406195	-104825.42185633634
-127076.83036895978	-103020.11233771646	0.924462231115557	-104837.30314447873
-126980.93101531618	-103027.79053586174	0.9239619809904945	-104849.13988697586
-126885.7822201618	-103035.4708463904	0.9234617308654319	-104860.93239725936
-126791.37790560481	-103043.15289474594	0.9229614807403694	-104872.68098462703
-126697.71203183963	-103050.83631114798	0.9224612306153069	-104884.3859543232
-126604.77859704939	-103058.52073059519	0.9219609804902444	-104896.04760761715
-126512.5716372737	-103066.20579286924	0.9214607303651818	-104907.66624187952
-126421.08522623053	-103073.8911425414	0.9209604802401193	-104919.24215065691
-126330.31347524139	-103081.57642896796	0.9204602301150568	-104930.7756237441
-126240.2505330762	-103089.26130629187	0.9199599799899942	-104942.26694725512
-126150.89058577489	-103096.94543344431	0.9194597298649317	-104953.71640369207
-126062.2278565833	-103104.62847413516	0.9189594797398692	-104965.12427201241
-125974.25660577352	-103112.31009685194	0.9184592296148066	-104976.49082769449
-125886.97113049771	-103119.98997485494	0.9179589794897441	-104987.81634280163
-125800.3657646795	-103127.66778616735	0.9174587293646816	-104999.10108604455
-125714.43487885305	-103135.34321356892	0.916958479239619	-105010.34532284216
-125629.17288000732	-103143.01594458823	0.9164582291145565	-105021.54931538114
-125544.57421149814	-103150.68567148736	0.915957978989494	-105032.71332267387
-125460.6333528493	-103158.35209125573	0.9154577288644314	-105043.83760061508
-125377.34481963277	-103166.01490559586	0.914957478739369	-105054.92240203723
-125294.70316332184	-103173.67382091028	0.9144572286143064	-105065.96797676441
-125212.70297115759	-103181.32854828643	0.9139569784892438	-105076.97457166505
-125131.33886600235	-103188.97880348196	0.9134567283641813	-105087.94243070361
-125050.60550615657	-103196.62430691242	0.9129564782391189	-105098.87179499071
-124970.49758527442	-103204.26478362866	0.9124562281140562	-105109.76290283228
-124891.00983218553	-103211.89996330284	0.9119559779889937	-105120.61598977777
-124812.1370107251	-103219.52958021231	0.9114557278639313	-105131.43128866694
-124733.87391964269	-103227.15337321551	0.9109554777388688	-105142.20902967577
-124656.21539241078	-103234.7710857367	0.9104552276138062	-105152.94944036136
-124579.15629707364	-103242.38246574631	0.9099549774887437	-105163.65274570577
-124502.69153616964	-103249.98726573309	0.9094547273636812	-105174.31916815882
-124426.81604645884	-103257.5852426951	0.9089544772386186	-105184.94892768012
-124351.52479891301	-103265.17615810416	0.9084542271135561	-105195.54224178003
-124276.81279846231	-103272.7597778935	0.9079539769884936	-105206.09932555968
-124202.67508389289	-103280.33587243047	0.907453726863431	-105216.62039175042
-124129.10672768598	-103287.90421649403	0.9069534767383685	-105227.10565075203
-124056.10283589283	-103295.4645892483	0.906453226613306	-105237.55531067029
-123983.65854793561	-103303.01677422326	0.9059529764882434	-105247.9695773538
-123911.7690365079	-103310.56055928483	0.9054527263631809	-105258.34865443
-123840.42950740735	-103318.09573661127	0.9049524762381184	-105268.69274334027
-123769.63519937015	-103325.62210266913	0.9044522261130558	-105279.00204337445
-123699.38138392636	-103333.1394581869	0.9039519759879933	-105289.27675170466
-123629.66336531183	-103340.64760812177	0.9034517258629308	-105299.51706341827
-123560.47648019905	-103348.14636164556	0.9029514757378682	-105309.72317155021
-123491.81609765948	-103355.63553210588	0.9024512256128057	-105319.89526711487
-123423.67761895667	-103363.11493700453	0.9019509754877432	-105330.03353913692
-123356.05647740043	-103370.58439796949	0.9014507253626806	-105340.13817468181
-123288.94813821252	-103378.04374072533	0.9009504752376181	-105350.20935888567
-123222.34809838056	-103385.49279506442	0.9004502251125556	-105360.24727498434
-123156.25188648648	-103392.93139482063	0.899949974987493	-105370.25210434198
-123090.6550625703	-103400.35937783954	0.8994497248624305	-105380.22402647932
-123025.55321799428	-103407.77658594759	0.898949474737368	-105390.1632191009
-122960.9419752605	-103415.18286492652	0.8984492246123055	-105400.06985812203
-122896.81698790024	-103422.5780644798	0.8979489744872429	-105409.94411769531
-122833.1739402769	-103429.96203820842	0.8974487243621804	-105419.78617023648
-122770.0085475074	-103437.33464357296	0.8969484742371179	-105429.59618644966
-122707.31655523529	-103444.69574187262	0.8964482241120553	-105439.37433535242
-122645.09373954199	-103452.04519820835	0.8959479739869928	-105449.1207843001
-122583.33590677206	-103459.38288145536	0.8954477238619303	-105458.83569900974
-122522.03889338193	-103466.7086642332	0.8949474737368677	-105468.5192435835
-122461.19856580796	-103474.02242287347	0.8944472236118052	-105478.17158053191
-122400.81082030044	-103481.32403739105	0.8939469734867427	-105487.79287079617
-122340.87158281053	-103488.61339144933	0.8934467233616801	-105497.38327377047
-122281.37680878058	-103495.89037233683	0.8929464732366176	-105506.94294732381
-122222.32248306325	-103503.15487092819	0.8924462231115551	-105516.47204782117
-122163.70461973308	-103510.40678165821	0.8919459729864925	-105525.97073014456
-122105.51926196417	-103517.64600248777	0.89144572286143	-105535.4391477136
-122047.76248187263	-103524.872434874	0.8909454727363675	-105544.87745250568
-121990.43038035378	-103532.08598374082	0.8904452226113049	-105554.28579507562
-121933.51908696895	-103539.28655744411	0.8899449724862424	-105563.66432457542
-121877.02475978814	-103546.47406774136	0.8894447223611799	-105573.01318877307
-121820.94358522982	-103553.64842976235	0.8889444722361173	-105582.33253407141
-121765.27177793719	-103560.80956197505	0.8884442221110548	-105591.62250552663
-121710.00558061583	-103567.95738615631	0.8879439719859923	-105600.88324686614
-121655.1412639062	-103575.09182735828	0.8874437218609298	-105610.11490050651
-121600.67512621214	-103582.21281388048	0.8869434717358672	-105619.31760757082
-121546.60349359825	-103589.32027723308	0.8864432216108047	-105628.49150790588
-121492.92271961953	-103596.41415210864	0.8859429714857422	-105637.6367400989
-121439.62918516064	-103603.49437635312	0.8854427213606796	-105646.75344149416
-121386.7192983544	-103610.56089092644	0.8849424712356171	-105655.8417482093
-121334.1894943636	-103617.61363988064	0.8844422211105546	-105664.90179515108
-121282.03623528921	-103624.65257032219	0.883941970985492	-105673.93371603123
-121230.25601002671	-103631.67763238055	0.8834417208604295	-105682.93764338184
-121178.84533408962	-103638.68877918158	0.882941470735367	-105691.91370857053
-121127.8007495145	-103645.68596680988	0.8824412206103044	-105700.86204181518
-121077.11882466986	-103652.6691542844	0.8819409704852419	-105709.78277219886
-121026.79615417497	-103659.63830351912	0.8814407203601794	-105718.67602768393
-120976.82935869935	-103666.59337929994	0.8809404702351168	-105727.5419351264
-120927.21508486739	-103673.53434924765	0.8804402201100543	-105736.38062028974
-120877.95000510603	-103680.46118378836	0.8799399699849918	-105745.19220785852
-120829.03081748815	-103687.37385612499	0.8794397198599292	-105753.97682145193
-120780.45424561032	-103694.27234220415	0.8789394697348667	-105762.73458363702
-120732.21703848105	-103701.1566206814	0.8784392196098042	-105771.4656159417
-120684.31597031266	-103708.02667290004	0.8779389694847416	-105780.17003886738
-120636.74784045816	-103714.88248285033	0.8774387193596791	-105788.84797190182
-120589.50947322269	-103721.72403714563	0.8769384692346166	-105797.49953353131
-120542.59771776265	-103728.55132498691	0.876438219109554	-105806.12484125287
-120496.00944791648	-103735.36433813692	0.8759379689844915	-105814.72401158632
-120449.74156209463	-103742.16307088589	0.875437718859429	-105823.29716008599
-120403.79098312763	-103748.94752002363	0.8749374687343665	-105831.84440135231
-120358.1546581501	-103755.71768480648	0.8744372186093039	-105840.36584904324
-120312.82955844357	-103762.47356693045	0.8739369684842414	-105848.86161588559
-120267.81267930886	-103769.21517049991	0.8734367183591789	-105857.33181368584
-120223.10103994556	-103775.94250199599	0.8729364682341163	-105865.77655334127
-120178.69168331775	-103782.65557024673	0.8724362181090538	-105874.1959448506
-120134.58167597267	-103789.35438640403	0.8719359679839913	-105882.59009732428
-120090.76810799289	-103796.03896390198	0.8714357178589287	-105890.95911899522
-120047.24809278999	-103802.70931843804	0.8709354677338662	-105899.30311722885
-120004.01876699814	-103809.3654679397	0.8704352176088037	-105907.62219853308
-119961.07729037935	-103816.00743252983	0.8699349674837411	-105915.9164685683
-119918.4208456118	-103822.63523450945	0.8694347173586786	-105924.18603215714
-119876.04663823704	-103829.24889831705	0.8689344672336161	-105932.43099329407
-119833.95189649006	-103835.84845050528	0.8684342171085535	-105940.65145515461
-119792.13387117561	-103842.43391971164	0.867933966983491	-105948.84752010509
-119750.5898355349	-103849.00533662991	0.8674337168584285	-105957.01928971137
-119709.31708514086	-103855.56273397805	0.8669334667333659	-105965.1668647481
-119668.31293772983	-103862.10614647582	0.8664332166083034	-105973.29034520761
-119627.57473311313	-103868.63561081019	0.8659329664832409	-105981.38983030854
-119587.09983301899	-103875.15116561182	0.8654327163581783	-105989.46541850455
-119546.88562097974	-103881.65285142491	0.8649324662331158	-105997.51720749286
-119506.92950220717	-103888.14071067862	0.8644322161080533	-106005.54529422252
-119467.22890345192	-103894.61478766156	0.8639319659829908	-106013.54977490268
-119427.7812728959	-103901.0751284913	0.8634317158579282	-106021.5307450108
-119388.58408002651	-103907.52178108672	0.8629314657328657	-106029.48829930059
-119349.63481547413	-103913.95479514645	0.8624312156078032	-106037.42253180985
-119310.93099094657	-103920.37422211231	0.8619309654827406	-106045.33353586833
-119272.47013905065	-103926.78011515076	0.8614307153576781	-106053.22140410538
-119234.2498132103	-103933.17252911915	0.8609304652326156	-106061.0862284575
-119196.26758751333	-103939.55152054354	0.8604302151075531	-106068.92810017565
-119158.52105661042	-103945.91714758871	0.8599299649824905	-106076.74710983288
-119121.00783555816	-103952.26947003686	0.859429714857428	-106084.54334733126
-119083.72555975166	-103958.60854925243	0.8589294647323655	-106092.31690190916
-119046.67188476157	-103964.93444816246	0.8584292146073029	-106100.06786214824
-119009.8444862114	-103971.24723123081	0.8579289644822404	-106107.79631598043
-118973.24105967622	-103977.54696442878	0.8574287143571779	-106115.50235069469
-118936.8593205577	-103983.83371521012	0.8569284642321153	-106123.1860529437
-118900.69700396208	-103990.10755248573	0.8564282141070528	-106130.84750875072
-118864.75186457434	-103996.3685465989	0.8559279639819903	-106138.48680351583
-118829.02167654711	-104002.61676929888	0.8554277138569277	-106146.10402202263
-118793.50423337673	-104008.85229371641	0.8549274637318652	-106153.69924844454
-118758.19734779437	-104015.07519433688	0.8544272136068027	-106161.27256635096
-118723.09885163128	-104021.28554697847	0.8539269634817401	-106168.82405871365
-118688.20659572782	-104027.48342876275	0.8534267133566776	-106176.35380791272
-118653.518449785	-104033.66891809546	0.8529264632316151	-106183.86189574265
-118619.03230226008	-104039.84209463991	0.8524262131065525	-106191.34840341829
-118584.74606027937	-104046.0030392878	0.85192596298149	-106198.8134115807
-118550.65764946854	-104052.15183414417	0.8514257128564275	-106206.25700030293
-118516.7650138873	-104058.2885624949	0.8509254627313649	-106213.67924909567
-118483.06611588321	-104064.41330878822	0.8504252126063024	-106221.080236913
-118449.55893599414	-104070.52615860818	0.84992496248124	-106228.46004215785
-118416.24147281694	-104076.62719865383	0.8494247123561774	-106235.8187426874
-118383.11174291672	-104082.71651671235	0.848924462231115	-106243.15641581877
-118350.1677807028	-104088.79420163718	0.8484242121060525	-106250.47313833398
-118317.40763830446	-104094.86034332738	0.8479239619809898	-106257.76898648549
-118284.82938548422	-104100.91503270011	0.8474237118559274	-106265.04403600135
-118252.43110950361	-104106.95836167164	0.8469234617308649	-106272.29836209015
-118220.21091503277	-104112.99042313121	0.8464232116058023	-106279.53203944626
-118188.16692399814	-104119.0113109261	0.8459229614807398	-106286.74514225486
-118156.29727553984	-104125.02111982681	0.8454227113556773	-106293.93774419666
-118124.60012584244	-104131.01994551577	0.8449224612306147	-106301.10991845289
-118093.0736480455	-104137.00788456186	0.8444222111055522	-106308.26173771014
-118061.71603214594	-104142.98503439622	0.8439219609804897	-106315.39327416506
-118030.52548486939	-104148.95149329428	0.843421710855427	-106322.50459952891
-117999.50022957358	-104154.90736035234	0.8429214607303646	-106329.59578503242
-117968.63850615305	-104160.85273546366	0.8424212106053021	-106336.66690143023
-117937.93857088865	-104166.78771930518	0.8419209604802395	-106343.71801900523
-117907.39869640884	-104172.71241330412	0.841420710355177	-106350.74920757336
-117877.01717150635	-104178.62691963107	0.8409204602301145	-106357.76053648768
-117846.79230110018	-104184.53134116666	0.8404202101050519	-106364.7520746428
-117816.72240608229	-104190.42578149	0.8399199599799894	-106371.72389047928
-117786.80582322436	-104196.31034485599	0.8394197098549269	-106378.67605198768
-117757.04090510478	-104202.18513616885	0.8389194597298644	-106385.60862671281
-117727.42601995557	-104208.05026097156	0.8384192096048018	-106392.52168175788
-117697.95955159195	-104213.90582541935	0.8379189594797393	-106399.4152837885
-117668.63989929443	-104219.75193626272	0.8374187093546768	-106406.28949903676
-117639.46547771498	-104225.58870082602	0.8369184592296142	-106413.14439330516
-117610.4347167586	-104231.41622699109	0.8364182091045517	-106419.98003197057
-117581.54606151083	-104237.23462317206	0.8359179589794892	-106426.79647998803
-117552.79797209558	-104243.04399830414	0.8354177088544266	-106433.59380189463
-117524.18892361743	-104248.84446181613	0.8349174587293641	-106440.37206181335
-117495.71740602661	-104254.6361236181	0.8344172086043016	-106447.13132345663
-117467.38192402344	-104260.41909408184	0.833916958479239	-106453.87165013018
-117439.18099698826	-104266.19348401652	0.8334167083541766	-106460.59310473668
-117411.11315883337	-104271.95940465952	0.8329164582291139	-106467.29574977912
-117383.17695795548	-104277.71696764836	0.8324162081040515	-106473.97964736467
-117355.37095709483	-104283.46628501079	0.831915957978989	-106480.64485920801
-117327.69373325937	-104289.20746914242	0.8314157078539265	-106487.29144663487
-117300.14387762366	-104294.94063278944	0.8309154577288639	-106493.91947058533
-117272.71999542101	-104300.66588903347	0.8304152076038014	-106500.52899161745
-117245.4207058684	-104306.38335126922	0.8299149574787389	-106507.12006991041
-117218.24464203916	-104312.09313319366	0.8294147073536763	-106513.69276526786
-117191.1904507927	-104317.79534878362	0.8289144572286138	-106520.24713712135
-117164.25679268353	-104323.49011227752	0.8284142071035513	-106526.78324453329
-117137.44234181431	-104329.1775381694	0.8279139569784886	-106533.30114620035
-117110.74578582923	-104334.85774117395	0.8274137068534262	-106539.80090045664
-117084.16582572382	-104340.53083622963	0.8269134567283637	-106546.28256527666
-117057.7011758216	-104346.19693846756	0.826413206603301	-106552.7461982784
-117031.35056364707	-104351.85616320255	0.8259129564782386	-106559.19185672667
-117005.11272984311	-104357.50862591437	0.8254127063531761	-106565.61959753576
-116978.98642807265	-104363.15444223312	0.8249124562281134	-106572.02947727256
-116952.97042493179	-104368.79372792236	0.824412206103051	-106578.42155215963
-116927.06349985386	-104374.42659886411	0.8239119559779885	-106584.79587807792
-116901.26444501922	-104380.05317104308	0.8234117058529258	-106591.15251056963
-116875.57206525985	-104385.6735605325	0.8229114557278634	-106597.4915048414
-116849.98517798496	-104391.28788347493	0.8224112056028009	-106603.81291576661
-116824.50261305823	-104396.89625607457	0.8219109554777382	-106610.11679788858
-116799.12321274335	-104402.4987945746	0.8214107053526758	-106616.40320542315
-116773.84583160086	-104408.09561524518	0.8209104552276133	-106622.67219226137
-116748.6693363776	-104413.68683437369	0.8204102051025506	-106628.9238119722
-116723.59260596431	-104419.27256824025	0.8199099549774882	-106635.15811780537
-116698.614531259	-104424.85293311362	0.8194097048524257	-106641.37516269366
-116673.73401511085	-104430.42804523042	0.8189094547273632	-106647.5749992558
-116648.94997221918	-104435.99802078375	0.8184092046023006	-106653.7576797988
-116624.26132904911	-104441.56297590908	0.8179089544772381	-106659.92325632078
-116599.66702374899	-104447.12302666927	0.8174087043521756	-106666.07178051324
-116575.16600605557	-104452.67828904292	0.816908454227113	-106672.2033037636
-116550.75723721305	-104458.22887891003	0.8164082041020505	-106678.31787715777
-116526.43968988908	-104463.77491203812	0.815907953976988	-106684.41555148242
-116502.21234809335	-104469.31650406834	0.8154077038519255	-106690.49637722754
-116478.07420708291	-104474.85377050465	0.8149074537268629	-106696.56040458867
-116454.02427326635	-104480.38682670369	0.8144072036018004	-106702.60768346945
-116430.06156416157	-104485.91578785243	0.8139069534767379	-106708.63826348375
-116406.18510827565	-104491.44076896392	0.8134067033516753	-106714.65219395806
-116382.39394503283	-104496.96188486244	0.8129064532266128	-106720.64952393384
-116358.68712468649	-104502.47925017215	0.8124062031015503	-106726.6303021696
-116335.0637082473	-104507.9929793028	0.8119059529764877	-106732.59457714329
-116311.52276739434	-104513.50318643912	0.8114057028514252	-106738.5423970545
-116288.06338440189	-104519.009985527	0.8109054527263627	-106744.47380982651
-116264.68465203805	-104524.51349026636	0.8104052026013001	-106750.38886310851
-116241.38567350042	-104530.01381409599	0.8099049524762376	-106756.28760427792
-116218.16556234044	-104535.51107018066	0.8094047023511751	-106762.17008044223
-116195.02344237556	-104541.00537140158	0.8089044522261125	-106768.03633844113
-116171.95844759322	-104546.49683034944	0.80840420210105	-106773.88642484888
-116148.96972211033	-104551.98555930372	0.8079039519759875	-106779.72038597593
-116126.0564200501	-104557.47167023252	0.8074037018509249	-106785.53826787123
-116103.21770549902	-104562.95527477346	0.8069034517258624	-106791.34011632427
