alpha	beta	x	y
-127469.42832281967	-95328.33304393331	0.9604802401200591	-96598.5414116332
-127309.6979139823	-95334.29875713213	0.9599799899949966	-96613.95455130325
-127151.19745725414	-95340.29934834433	0.9594797398699342	-96629.28521468837
-126993.91848022015	-95346.33441832641	0.9589794897448717	-96644.53446488736
-126837.85254076537	-95352.4035562564	0.958479239619809	-96659.70333900492
-126682.99122776614	-95358.50634057482	0.9579789894947465	-96674.79284909114
-126529.32616172695	-95364.64233978197	0.9574787393696841	-96689.80398303628
-126376.84899539799	-95370.81111319244	0.9569784892446214	-96704.73770542342
-126225.55141436422	-95377.01221165025	0.9564782391195589	-96719.59495834168
-126075.42513749964	-95383.24517821097	0.9559779889944965	-96734.37666216167
-125926.46191750975	-95389.50954878386	0.9554777388694338	-96749.08371627593
-125778.65354140844	-95395.80485274267	0.9549774887443713	-96763.71699980619
-125631.99183090522	-95402.13061350785	0.9544772386193089	-96778.27737227884
-125486.46864282426	-95408.48634909681	0.9539769884942462	-96792.7656742709
-125342.07586948932	-95414.87157264735	0.9534767383691837	-96807.18272802822
-125198.80543905724	-95421.2857929151	0.9529764882441213	-96821.52933805638
-125056.6493158197	-95427.72851474768	0.9524762381190588	-96835.8062916871
-124915.59950056855	-95434.19923953047	0.9519759879939961	-96850.01435962037
-124775.64803080808	-95440.69746561722	0.9514757378689337	-96864.15429644442
-124636.7869810476	-95447.22268873407	0.9509754877438712	-96878.22684113366
-124499.0084630088	-95453.77440236743	0.9504752376188085	-96892.23271752679
-124362.3046259021	-95460.35209812844	0.949974987493746	-96906.17263478547
-124226.6676565471	-95466.95526610635	0.9494747373686835	-96920.0472878345
-124092.08977967192	-95473.58339519503	0.948974487243621	-96933.85735778467
-123958.56325792648	-95480.2359734173	0.9484742371185584	-96947.603512339
-123826.0803922059	-95486.91248821683	0.9479739869934959	-96961.28640618327
-123694.63352166011	-95493.61242675142	0.9474737368684334	-96974.90668136146
-123564.21502388308	-95500.33527616184	0.9469734867433709	-96988.46496763683
-123434.81731503109	-95507.08052383075	0.9464732366183083	-97001.9618828395
-123306.43284987788	-95513.847657632	0.9459729864932458	-97015.39803320108
-123179.05412194371	-95520.63616616273	0.9454727363681833	-97028.77401367658
-123052.67366358536	-95527.44553896615	0.9449724862431207	-97042.09040825487
-122927.28404602746	-95534.27526674584	0.9444722361180583	-97055.34779025774
-122802.87787944407	-95541.12484156636	0.9439719859929956	-97068.54672262806
-122679.44781295839	-95547.99375704829	0.9434717358679332	-97081.6877582078
-122556.98653480422	-95554.88150854352	0.9429714857428707	-97094.77144000614
-122435.48677221009	-95561.78759331768	0.942471235617808	-97107.7983014581
-122314.94129150665	-95568.71151071021	0.9419709854927456	-97120.7688666744
-122195.3428981579	-95575.65276229	0.9414707353676831	-97133.68365068249
-122076.68443668855	-95582.6108520094	0.9409704852426204	-97146.54315965931
-121958.95879073825	-95589.58528634244	0.940470235117558	-97159.34789115642
-121842.15888308667	-95596.57557441706	0.9399699849924955	-97172.09833431721
-121726.27767556257	-95603.58122814777	0.939469734867433	-97184.79497008736
-121611.30816908106	-95610.6017623526	0.9389694847423704	-97197.43827141759
-121497.24340358925	-95617.6366948701	0.9384692346173079	-97210.02870346064
-121384.07645805775	-95624.68554666641	0.9379689844922454	-97222.56672376124
-121271.80045042426	-95631.7478419394	0.9374687343671828	-97235.05278243998
-121160.40853757257	-95638.82310821512	0.9369684842421203	-97247.48732237173
-121049.89391526881	-95645.91087644082	0.9364682341170578	-97259.87077935787
-120940.24981812423	-95653.01068107145	0.9359679839919952	-97272.20358229346
-120831.46951953934	-95660.12206015197	0.9354677338669327	-97284.48615332907
-120723.54633157811	-95667.24455539948	0.9349674837418702	-97296.71890802743
-120616.47360506942	-95674.37771226521	0.9344672336168075	-97308.90225551554
-120510.24472933926	-95681.52108001745	0.9339669834917451	-97321.03659863202
-120404.85313228193	-95688.67421179652	0.9334667333666826	-97333.12233406995
-120300.29228021443	-95695.83666468058	0.9329664832416199	-97345.1598525153
-120196.55567783909	-95703.00799974044	0.9324662331165575	-97357.14953878164
-120093.63686812125	-95710.18778209567	0.931965982991495	-97369.09177194035
-119991.52943224744	-95717.3755809621	0.9314657328664323	-97380.98692544742
-119890.22698949919	-95724.57096970131	0.9309654827413699	-97392.83536726616
-119789.72319718832	-95731.77352586258	0.9304652326163074	-97404.6374599868
-119690.0117505412	-95738.9828312252	0.9299649824912449	-97416.3935609422
-119591.08638263332	-95746.19847183398	0.9294647323661823	-97428.1040223206
-119492.9408642523	-95753.42003803705	0.9289644822411198	-97439.76919127497
-119395.56900384373	-95760.6471245145	0.9284642321160573	-97451.38941002931
-119298.96464735366	-95767.8793303123	0.9279639819909947	-97462.96501598213
-119203.12167816749	-95775.11625886592	0.9274637318659322	-97474.49634180678
-119108.03401698264	-95782.35751802672	0.9269634817408697	-97485.98371554929
-119013.69562170596	-95789.60272008368	0.9264632316158071	-97497.42746072327
-118920.10048733545	-95796.85148178448	0.9259629814907446	-97508.82789640258
-118827.2426458345	-95804.10342435428	0.9254627313656821	-97520.18533731105
-118735.11616607071	-95811.35817350767	0.9249624812406195	-97531.50009391012
-118643.7151536392	-95818.61535946759	0.924462231115557	-97542.77247248407
-118553.03375076364	-95825.87461697593	0.9239619809904945	-97554.00277522294
-118463.06613618799	-95833.13558530297	0.9234617308654319	-97565.1913003032
-118373.80652506392	-95840.39790825546	0.9229614807403694	-97576.33834196658
-118285.24916877225	-95847.66123418802	0.9224612306153069	-97587.44419059652
-118197.38835487043	-95854.92521600281	0.9219609804902444	-97598.5091327929
-118110.21840693615	-95862.18951115572	0.9214607303651818	-97609.53345144464
-118023.73368443872	-95869.45378165912	0.9209604802401193	-97620.51742580079
-117937.92858261059	-95876.71769408257	0.9204602301150568	-97631.46133153929
-117852.79753233014	-95883.98091955157	0.9199599799899942	-97642.36544083452
-117768.33499997677	-95891.24313374712	0.9194597298649317	-97653.23002242295
-117684.53548733341	-95898.5040168995	0.9189594797398692	-97664.05534166704
-117601.39353140388	-95905.76325378862	0.9184592296148066	-97674.8416606177
-117518.90370432746	-95913.02053373453	0.9179589794897441	-97685.58923807534
-117437.06061322785	-95920.27555059208	0.9174587293646816	-97696.29832964907
-117355.85890008652	-95927.52800274272	0.916958479239619	-97706.96918781482
-117275.29324157379	-95934.77759308899	0.9164582291145565	-97717.60206197193
-117195.3583489812	-95942.02402903835	0.915957978989494	-97728.1971984983
-117116.04896801822	-95949.26702249874	0.9154577288644314	-97738.75484080431
-117037.35987872731	-95956.50628986218	0.914957478739369	-97749.2752293855
-116959.28589531119	-95963.74155199555	0.9144572286143064	-97759.758601874
-116881.82186600992	-95970.97253422564	0.9139569784892438	-97770.20519308854
-116804.96267297454	-95978.19896632408	0.9134567283641813	-97780.61523508374
-116728.70323209814	-95985.42058249496	0.9129564782391189	-97790.9889571978
-116653.03849292056	-95992.63712135493	0.9124562281140562	-97801.32658609931
-116577.96343844688	-95999.8483259209	0.9119559779889937	-97811.62834583316
-116503.47308503541	-96007.05394358988	0.9114557278639313	-97821.89445786497
-116429.56248224474	-96014.25372612252	0.9109554777388688	-97832.12514112491
-116356.22671270618	-96021.44742962316	0.9104552276138062	-97842.32061205032
-116283.4608919548	-96028.63481452373	0.9099549774887437	-97852.4810846276
-116211.26016833755	-96035.81564555883	0.9094547273636812	-97862.60677043276
-116139.61972281232	-96042.98969175156	0.9089544772386186	-97872.69787867156
-116068.53476886023	-96050.15672638726	0.9084542271135561	-97882.75461621846
-115998.00055232795	-96057.31652699366	0.9079539769884936	-97892.77718765476
-115928.01235124754	-96064.46887532291	0.907453726863431	-97902.76579530595
-115858.56547576174	-96071.61355732252	0.9069534767383685	-97912.72063927836
-115789.65526793723	-96078.75036311687	0.906453226613306	-97922.64191749477
-115721.2771016133	-96085.87908698499	0.9059529764882434	-97932.52982572943
-115653.42638231574	-96092.99952733127	0.9054527263631809	-97942.38455764246
-115586.09854704789	-96100.11148666797	0.9049524762381184	-97952.20630481315
-115519.28906419114	-96107.21477158646	0.9044522261130558	-97961.99525677282
-115452.99343334515	-96114.30919273436	0.9039519759879933	-97971.75160103716
-115387.20718520947	-96121.3945647875	0.9034517258629308	-97981.4755231374
-115321.92588138563	-96128.47070643045	0.9029514757378682	-97991.16720665123
-115257.14511431614	-96135.53744032212	0.9024512256128057	-98000.826833233
-115192.86050706984	-96142.59459307732	0.9019509754877432	-98010.45458264338
-115129.06771322241	-96149.64199523763	0.9014507253626806	-98020.05063277791
-115065.76241673887	-96156.67948124254	0.9009504752376181	-98029.61515969591
-115002.9403317913	-96163.70688940633	0.9004502251125556	-98039.14833764777
-114940.59720266264	-96170.72406188624	0.899949974987493	-98048.6503391025
-114878.72880355135	-96177.73084466073	0.8994497248624305	-98058.12133477432
-114817.3309384766	-96184.72708749668	0.898949474737368	-98067.56149364874
-114756.39944109696	-96191.71264392583	0.8984492246123055	-98076.97098300826
-114695.93017461513	-96198.68737121174	0.8979489744872429	-98086.34996845752
-114635.91903157387	-96205.6511303285	0.8974487243621804	-98095.69861394797
-114576.36193379173	-96212.60378592342	0.8969484742371179	-98105.01708180181
-114517.25483213435	-96219.54520629872	0.8964482241120553	-98114.30553273593
-114458.59370645725	-96226.47526337308	0.8959479739869928	-98123.56412588511
-114400.37456540627	-96233.39383265951	0.8954477238619303	-98132.79301882464
-114342.59344629926	-96240.30079323363	0.8949474737368677	-98141.99236759271
-114285.2464149718	-96247.19602770654	0.8944472236118052	-98151.16232671254
-114228.32956567642	-96254.0794221906	0.8939469734867427	-98160.30304921362
-114171.83902088989	-96260.95086627635	0.8934467233616801	-98169.4146866529
-114115.77093119692	-96267.8102530005	0.8929464732366176	-98178.49738913559
-114060.12147515269	-96274.65747881585	0.8924462231115551	-98187.55130533534
-114004.88685914944	-96281.4924435612	0.8919459729864925	-98196.57658251423
-113950.06331725023	-96288.3150504348	0.89144572286143	-98205.57336654235
-113895.64711108085	-96295.12520596098	0.8909454727363675	-98214.54180191703
-113841.63452967507	-96301.92281996204	0.8904452226113049	-98223.48203178155
-113788.02188932164	-96308.70780553072	0.8899449724862424	-98232.39419794394
-113734.80553347731	-96315.48007899342	0.8894447223611799	-98241.27844089485
-113681.98183255928	-96322.23955988915	0.8889444722361173	-98250.13489982551
-113629.54718385218	-96328.98617093413	0.8884442221110548	-98258.96371264536
-113577.49801135965	-96335.71983799305	0.8879439719859923	-98267.76501599912
-113525.83076568131	-96342.44049004724	0.8874437218609298	-98276.53894528371
-113474.54192383077	-96349.14805917049	0.8869434717358672	-98285.28563466486
-113423.62798915028	-96355.8424804926	0.8864432216108047	-98294.00521709357
-113373.08549115364	-96362.5236921718	0.8859429714857422	-98302.69782432182
-113322.91098537599	-96369.19163536672	0.8854427213606796	-98311.36358691857
-113273.1010532696	-96375.84625420239	0.8849424712356171	-98320.00263428518
-113223.65230203023	-96382.48749574501	0.8844422211105546	-98328.61509467043
-113174.56136449327	-96389.1153099682	0.883941970985492	-98337.20109518572
-113125.82489899693	-96395.72964972307	0.8834417208604295	-98345.76076181953
-113077.43958920155	-96402.33047071463	0.882941470735367	-98354.29421945199
-113029.40214404046	-96408.91773146045	0.8824412206103044	-98362.80159186882
-112981.70929749322	-96415.49139327348	0.8819409704852419	-98371.28300177566
-112934.35780852284	-96422.05142022247	0.8814407203601794	-98379.73857081137
-112887.34446090573	-96428.59777910743	0.8809404702351168	-98388.16841956167
-112840.6660631054	-96435.1304394291	0.8804402201100543	-98396.5726675725
-112794.31944815457	-96441.64937335705	0.8799399699849918	-98404.95143336277
-112748.30147349025	-96448.15455570487	0.8794397198599292	-98413.30483443738
-112702.60902086335	-96454.64596389479	0.8789394697348667	-98421.6329872997
-112657.23899618178	-96461.12357793188	0.8784392196098042	-98429.93600746403
-112612.18832937167	-96467.58738037554	0.8779389694847416	-98438.21400946763
-112567.45397426923	-96474.0373563073	0.8774387193596791	-98446.46710688293
-112523.03290847893	-96480.4734933029	0.8769384692346166	-98454.69541232908
-112478.92213325013	-96486.89578140239	0.876438219109554	-98462.89903748364
-112435.11867331776	-96493.30421308521	0.8759379689844915	-98471.07809309407
-112391.61957682592	-96499.69878323365	0.875437718859429	-98479.23268898878
-112348.42191514639	-96506.07948911138	0.8749374687343665	-98487.36293408825
-112305.5227827884	-96512.4463303292	0.8744372186093039	-98495.46893641588
-112262.91929725515	-96518.79930881865	0.8739369684842414	-98503.55080310881
-112220.6085988949	-96525.13842880605	0.8734367183591789	-98511.60864042811
-112178.58785081543	-96531.46369677823	0.8729364682341163	-98519.64255376946
-112136.85423873935	-96537.77512145661	0.8724362181090538	-98527.65264767328
-112095.40497085065	-96544.07271377252	0.8719359679839913	-98535.63902583456
-112054.2372777164	-96550.3564868321	0.8714357178589287	-98543.60179111289
-112013.34841211567	-96556.62645589493	0.8709354677338662	-98551.54104554224
-111972.73564894279	-96562.8826383415	0.8704352176088037	-98559.45689034037
-111932.39628508406	-96569.12505364511	0.8699349674837411	-98567.34942591832
-111892.32763926413	-96575.3537233485	0.8694347173586786	-98575.21875188977
-111852.52705195767	-96581.56867103053	0.8689344672336161	-98583.06496708002
-111812.99188522782	-96587.7699222843	0.8684342171085535	-98590.888169535
-111773.71952264103	-96593.9575046841	0.867933966983491	-98598.68845653035
-111734.70736911558	-96600.13144776206	0.8674337168584285	-98606.46592457982
-111695.95285081718	-96606.29178297824	0.8669334667333659	-98614.22066944407
-111657.45341501302	-96612.43854369718	0.8664332166083034	-98621.95278613908
-111619.20652998098	-96618.57176515606	0.8659329664832409	-98629.6623689445
-111581.20968485998	-96624.69148444201	0.8654327163581783	-98637.34951141172
-111543.46038955059	-96630.79774046241	0.8649324662331158	-98645.01430637228
-111505.95617457475	-96636.89057392083	0.8644322161080533	-98652.65684594546
-111468.69459097687	-96642.9700272875	0.8639319659829908	-98660.27722154639
-111431.67321017687	-96649.03614477698	0.8634317158579282	-98667.87552389364
-111394.8896238885	-96655.08897231623	0.8629314657328657	-98675.45184301698
-111358.34144394367	-96661.1285575271	0.8624312156078032	-98683.00626826475
-111322.02630224486	-96667.15494968936	0.8619309654827406	-98690.53888831133
-111285.94185058735	-96673.16819972421	0.8614307153576781	-98698.04979116449
-111250.08576056453	-96679.1683601648	0.8609304652326156	-98705.53906417238
-111214.45572345988	-96685.15548512933	0.8604302151075531	-98713.00679403091
-111179.0494501149	-96691.12963029773	0.8599299649824905	-98720.45306679039
-111143.86467080796	-96697.09085288744	0.859429714857428	-98727.87796786278
-111108.89913515194	-96703.03921162571	0.8589294647323655	-98735.28158202812
-111074.15061199575	-96708.97476672188	0.8584292146073029	-98742.6639934415
-111039.61688925425	-96714.8975798514	0.8579289644822404	-98750.02528563951
-111005.29577383805	-96720.80771412374	0.8574287143571779	-98757.36554154675
-110971.1850915344	-96726.7052340585	0.8569284642321153	-98764.68484348228
-110937.28268687188	-96732.59020556453	0.8564282141070528	-98771.98327316594
-110903.58642303506	-96738.46269591071	0.8559279639819903	-98779.26091172453
-110870.09418172471	-96744.3227737063	0.8554277138569277	-98786.51783969796
-110836.80386306277	-96750.17050887397	0.8549274637318652	-98793.75413704544
-110803.71338546812	-96756.00597262774	0.8544272136068027	-98800.96988315128
-110770.82068555272	-96761.82923744778	0.8539269634817401	-98808.1651568308
-110738.12371800476	-96767.64037705805	0.8534267133566776	-98815.34003633639
-110705.62045549114	-96773.43946639998	0.8529264632316151	-98822.49459936288
-110673.30888851572	-96779.2265816148	0.8524262131065525	-98829.62892305342
-110641.1870253465	-96785.00180001384	0.85192596298149	-98836.74308400508
-110609.25289186818	-96790.76520006185	0.8514257128564275	-98843.83715827421
-110577.50453151687	-96796.5168613465	0.8509254627313649	-98850.91122138192
-110545.94000512076	-96802.25686456457	0.8504252126063024	-98857.9653483196
-110514.5573908353	-96807.98529149132	0.84992496248124	-98864.99961355395
-110483.35478400672	-96813.70222496318	0.8494247123561774	-98872.01409103228
-110452.33029707498	-96819.40774885374	0.848924462231115	-98879.00885418782
-110421.48205947322	-96825.10194804997	0.8484242121060525	-98885.98397594455
-110390.80821748944	-96830.78490843606	0.8479239619809898	-98892.93952872233
-110360.30693420983	-96836.4567168627	0.8474237118559274	-98899.87558444194
-110329.97638936529	-96842.11746113354	0.8469234617308649	-98906.7922145297
-110299.81477926727	-96847.76722997641	0.8464232116058023	-98913.68948992254
-110269.82031664174	-96853.40611303288	0.8459229614807398	-98920.56748107266
-110239.9912306105	-96859.03420082116	0.8454227113556773	-98927.42625795219
-110210.32576651468	-96864.65158472816	0.8449224612306147	-98934.26589005774
-110180.8221858261	-96870.2583569859	0.8444222111055522	-98941.08644641527
-110151.47876607158	-96875.85461064526	0.8439219609804897	-98947.88799558424
-110122.2938007	-96881.44043956095	0.843421710855427	-98954.67060566226
-110093.26559898931	-96887.01593836921	0.8429214607303646	-98961.43434428953
-110064.39248595829	-96892.58120246466	0.8424212106053021	-98968.17927865301
-110035.67280222621	-96898.13632798732	0.8419209604802395	-98974.90547549083
-110007.10490395997	-96903.68141179337	0.841420710355177	-98981.61300109644
-109978.68716273812	-96909.21655144189	0.8409204602301145	-98988.30192132294
-109950.41796545642	-96914.74184517364	0.8404202101050519	-98994.97230158697
-109922.29571423231	-96920.25739189087	0.8399199599799894	-99001.624206873
-109894.31882631395	-96925.76329113585	0.8394197098549269	-99008.25770173724
-109866.48573395799	-96931.25964307597	0.8389194597298644	-99014.8728503116
-109838.79488434673	-96936.74654848149	0.8384192096048018	-99021.46971630765
-109811.24473949241	-96942.224108706	0.8379189594797393	-99028.04836302056
-109783.83377612106	-96947.69242567073	0.8374187093546768	-99034.60885333274
-109756.5604855937	-96953.1516018424	0.8369184592296142	-99041.1512497178
-109729.42337379829	-96958.60174021665	0.8364182091045517	-99047.67561424426
-109702.42096104413	-96964.04294430104	0.8359179589794892	-99054.18200857905
-109675.55178199487	-96969.4753180913	0.8354177088544266	-99060.67049399139
-109648.81438553655	-96974.89896606005	0.8349174587293641	-99067.14113135633
-109622.20733470873	-96980.3139931334	0.8344172086043016	-99073.59398115813
-109595.72920658585	-96985.72050467781	0.833916958479239	-99080.02910349396
-109569.37859220701	-96991.11860647761	0.8334167083541766	-99086.44655807737
-109543.15409645978	-96996.5084047215	0.8329164582291139	-99092.84640424157
-109517.05433800217	-97001.89000598209	0.8324162081040515	-99099.22870094294
-109491.07794914661	-97007.26351720298	0.831915957978989	-99105.5935067643
-109465.2235758032	-97012.62904567452	0.8314157078539265	-99111.94087991833
-109439.48987734546	-97017.98669902477	0.8309154577288639	-99118.27087825058
-109413.87552653857	-97023.336585199	0.8304152076038014	-99124.58355924308
-109388.37920946298	-97028.67881243941	0.8299149574787389	-99130.87898001721
-109362.99962537312	-97034.01348927876	0.8294147073536763	-99137.15719733688
-109337.73548666027	-97039.34072451324	0.8289144572286138	-99143.41826761194
-109312.58551873977	-97044.66062719021	0.8284142071035513	-99149.66224690083
-109287.54845994386	-97049.9733065959	0.8279139569784886	-99155.88919091392
-109262.62306145826	-97055.2788722338	0.8274137068534262	-99162.09915501642
-109237.808087209	-97060.57743381379	0.8269134567283637	-99168.29219423137
-109213.10231379638	-97065.8691012315	0.826413206603301	-99174.46836324251
-109188.50453038397	-97071.15398455762	0.8259129564782386	-99180.62771639733
-109164.0135386259	-97076.43219401898	0.8254127063531761	-99186.77030770974
-109139.62815256345	-97081.7038399867	0.8249124562281134	-99192.89619086307
-109115.34719855778	-97086.96903295668	0.824412206103051	-99199.0054192128
-109091.16951518021	-97092.22788353951	0.8239119559779885	-99205.0980457894
-109067.09395314759	-97097.48050244073	0.8234117058529258	-99211.17412330092
-109043.11937520085	-97102.72700045379	0.8229114557278634	-99217.23370413587
-109019.2446560557	-97107.96748843761	0.8224112056028009	-99223.2768403658
-108995.46868230338	-97113.20207730502	0.8219109554777382	-99229.30358374795
-108971.79035231913	-97118.4308780099	0.8214107053526758	-99235.31398572796
-108948.20857618038	-97123.65400153236	0.8209104552276133	-99241.3080974423
-108924.72227557856	-97128.87155886558	0.8204102051025506	-99247.285969721
-108901.33038374987	-97134.08366099876	0.8199099549774882	-99253.24765309002
-108878.03184536834	-97139.29041890844	0.8194097048524257	-99259.19319777389
-108854.82561648346	-97144.49194354036	0.8189094547273632	-99265.12265369814
-108831.7106644185	-97149.68834580002	0.8184092046023006	-99271.03607049162
-108808.68596770412	-97154.87973653621	0.8179089544772381	-99276.93349748926
-108785.75051597792	-97160.06622653143	0.8174087043521756	-99282.81498373402
-108762.90330992329	-97165.2479264845	0.816908454227113	-99288.68057797955
-108740.1433611668	-97170.42494700255	0.8164082041020505	-99294.53032869255
-108717.4696922183	-97175.59739858328	0.815907953976988	-99300.36428405487
-108694.88133636172	-97180.76539160892	0.8154077038519255	-99306.182491966
-108672.37733761361	-97185.92903632492	0.8149074537268629	-99311.98500004518
-108649.9567505984	-97191.0884428379	0.8144072036018004	-99317.77185563388
-108627.61864049413	-97196.2437210976	0.8139069534767379	-99323.54310579771
-108605.36208296448	-97201.39498088228	0.8134067033516753	-99329.29879732884
-108583.1861640467	-97206.54233179441	0.8129064532266128	-99335.03897674807
-108561.08998009995	-97211.68588324272	0.8124062031015503	-99340.763690307
-108539.07263771546	-97216.82574443331	0.8119059529764877	-99346.47298399014
-108517.13325363433	-97221.96202435916	0.8114057028514252	-99352.16690351712
-108495.27095469082	-97227.09483178386	0.8109054527263627	-99357.84549434457
-108473.48487770316	-97232.22427523787	0.8104052026013001	-99363.50880166826
-108451.77416941481	-97237.35046300339	0.8099049524762376	-99369.15687042527
-108430.13798643289	-97242.47350309973	0.8094047023511751	-99374.7897452958
-108408.5754951316	-97247.59350327736	0.8089044522261125	-99380.40747070524
-108387.08587156117	-97252.71057101093	0.80840420210105	-99386.01009082621
-108365.66830140838	-97257.82481348018	0.8079039519759875	-99391.59764958045
-108344.32197990894	-97262.93633756238	0.8074037018509249	-99397.17019064064
-108323.04611175845	-97268.04524982571	0.8069034517258624	-99402.72775743254
